step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,148,7498.0,25.94463667820069,3.4074539382044726,1,16.0,0.006291230466407786,0,0.0,0.18993670313361283,15,1335.0,0.128339125737876,0,0.0,0.8259277327472886,8,666.0,0.30253670425918056,9,127.0,0.1626301806394776,0,4.0,0.7296704908157364,13,935.0,0.0002814001896867616,1,10.0,0.5890950960981437,5,495.0,0.18107524079807819,52,3588.0
730.0,161,7645.0,26.181506849315067,3.1054233882373365,2,26.0,0.1805025940608822,2,8.0,0.294401892764155,12,1306.0,0.18757306657584474,0,0.0,0.9617003505704377,9,696.0,0.21154718887882112,12,184.0,0.10821171069804263,2,8.0,0.3318771177396364,13,1000.0,0.0,2,19.0,0.5693728696044413,5,224.0,0.13135612450868694,59,3471.0
735.0,157,7838.0,26.84246575342466,2.9647617524888292,3,37.0,0.00012593157664471716,2,18.0,0.011444301465421837,12,1245.0,0.1617712518708325,0,8.0,0.9340427168420132,9,724.0,0.2318099835987931,10,223.0,0.3026966292986702,0,0.0,0.9635539725315079,8,847.0,0.057613242163930274,4,37.0,0.46240127847133233,5,249.0,0.010343094492863436,53,3388.0
740.0,142,7747.0,26.440273037542664,3.0491472610992463,1,15.0,0.0,2,19.0,1.973506031474375e-05,15,1334.0,0.13865025947964107,2,10.0,0.03509358014572523,10,767.0,0.17976392741060832,1,181.0,0.47707387914541616,0,0.0,0.033611040708994934,5,658.0,0.12117349963487717,3,28.0,0.44605834849393733,6,124.0,0.0005295165011354288,45,3136.0
745.0,134,7860.0,26.64406779661017,3.313764007367106,1,20.0,0.0,0,6.0,0.7002599293012894,18,1325.0,0.031195608553808814,3,25.0,2.291119682123012e-05,7,768.0,0.27484007976468333,2,127.0,0.3860531780842184,2,5.0,0.6110924305176538,3,499.0,0.153124885622788,1,20.0,0.05114516436484162,6,683.0,0.021501267324120388,43,3478.0
750.0,136,7890.0,26.565656565656564,3.451615838437845,1,25.0,0.0,0,0.0,1.0,18,1243.0,0.055619028911913476,1,10.0,0.0,5,771.0,0.43568215954656403,4,146.0,0.21464627235667255,1,1.0,0.33098066529210796,5,500.0,0.19187583875935774,3,35.0,0.4607326713055822,3,659.0,0.10952201587070091,41,3390.0
755.0,143,7899.0,26.506711409395972,3.478099922788105,0,0.0,1.0,0,0.0,1.0,15,1118.0,0.13102798715383707,0,0.0,0.9083501842171242,6,787.0,0.1317781458384895,8,182.0,0.08627653213343216,3,14.0,0.44847231021858724,4,495.0,0.07793846396433309,0,14.0,0.7366156812714558,7,679.0,0.00017225614426327648,43,3289.0
760.0,135,7369.0,24.563333333333333,3.4787513381437822,0,0.0,0.033209939849108146,0,0.0,0.912544502474616,8,1060.0,0.21677800130322156,0,0.0,0.03442991728638722,5,817.0,0.32448319207319304,9,227.0,0.2022269919403596,5,35.0,0.12717234071627997,7,596.0,0.10302586432501112,2,19.0,0.19731832627404292,5,415.0,0.16016324645850458,41,3169.0
765.0,139,7430.0,24.766666666666666,3.492449197577095,1,4.0,0.5,1,2.0,0.004821243868175009,5,935.0,0.27848825960024326,0,0.0,1.0,7,851.0,0.3275259898966912,12,241.0,0.020118696961712857,3,16.0,0.37069298471803663,11,639.0,0.05666940723220645,3,32.0,0.2410486448262676,3,368.0,0.2736492400116438,46,3088.0
770.0,135,7518.0,24.894039735099337,3.5754018610028133,1,9.0,0.0,0,0.0,0.25688261765886616,10,1000.0,0.16222138544934867,0,0.0,1.0,7,882.0,0.14321153848657792,9,270.0,0.27725405503178635,0,0.0,0.6952469839955422,12,661.0,0.000391182734318632,4,50.0,4.583824346745512e-06,5,388.0,9.741193121051171e-06,48,3260.0
775.0,124,6569.0,21.67986798679868,3.8046166373267973,0,0.0,0.09491409690277915,0,0.0,1.0,10,1015.0,0.08689703926435415,0,0.0,1.0,5,707.0,0.23544701629029413,9,311.0,0.35929500237881823,1,3.0,0.6287922493857341,8,911.0,0.06913191236383497,2,43.0,0.4306832109744896,3,91.0,0.2273680878472611,38,3081.0
780.0,117,5685.0,19.013377926421406,4.08342663433272,1,4.0,0.00016005504855905886,0,0.0,1.0,12,930.0,0.12686446968430062,0,4.0,0.9412389926183785,0,701.0,0.46391317070182625,11,382.0,0.2622767811864805,0,4.0,0.539113154527579,8,922.0,0.0953319399287437,0,25.0,0.9371626598718604,3,411.0,0.14293569584808383,35,3383.0
785.0,119,5235.0,17.56711409395973,3.8321184349067674,1,9.0,0.0,0,23.0,0.47202512839402133,8,903.0,0.20318037465722907,0,0.0,0.9579625158412275,3,1107.0,0.34509395413683924,19,452.0,0.16445516116803827,3,12.0,0.30508257897062924,5,944.0,0.09708034244451266,0,4.0,0.6644860818061564,3,126.0,0.5360118616448861,42,3580.0
790.0,122,5343.0,17.750830564784053,3.5727221895962704,0,5.0,0.9392329035626695,1,31.0,0.16969465273928228,6,918.0,0.270255027384676,0,0.0,1.0,6,1339.0,0.2636095055741106,24,562.0,0.03848072242921712,5,36.0,0.3242614219435317,9,728.0,0.051822081061592536,1,1.0,0.5459880958320963,4,663.0,0.2990123713272619,56,4283.0
795.0,135,5602.0,18.247557003257327,3.4120112953573614,1,7.0,0.5010490054238992,2,39.0,3.21663608436856e-05,8,952.0,0.2398081992996376,0,0.0,1.0,7,1376.0,0.27405419164260997,26,557.0,0.00014293113878569808,2,5.0,0.44944989913689026,11,770.0,0.08831649176098173,1,4.0,0.53273262355394,7,696.0,0.19543573246859147,65,4406.0
800.0,130,5370.0,17.54901960784314,3.128439409282643,1,12.0,0.21531110375223383,1,12.0,0.4768818274749992,11,959.0,0.03806229498821116,0,0.0,1.0,7,1411.0,0.17423082858229755,11,530.0,0.1425214234394182,2,12.0,0.4750820983741462,15,1039.0,0.00043875832557801336,1,9.0,0.5655504448405065,10,754.0,0.2424237121989433,59,4738.0
805.0,133,4471.0,14.707236842105264,3.3075715142293625,1,1.0,0.009797203259686256,0,0.0,0.6153746412659888,12,929.0,0.07823868879208973,0,0.0,1.0,5,976.0,0.24901020778890426,4,380.0,0.21809365229254812,3,25.0,0.0,15,1114.0,0.0,0,0.0,0.5816327440615346,10,767.0,0.0022230520416555146,50,4192.0
810.0,126,3925.0,12.953795379537954,3.757674599428785,1,6.0,0.0,0,7.0,0.26895009852188273,10,901.0,0.17043822176999235,0,4.0,0.7872480739556255,3,681.0,0.43572406021293997,7,328.0,0.4105924882242454,2,24.0,0.3031086226395056,15,1189.0,0.0,0,0.0,1.0,8,477.0,0.11111261375366849,46,3617.0
815.0,128,3306.0,10.947019867549669,3.56688841881474,1,11.0,0.0,1,12.0,0.4424161145183421,8,944.0,0.18272336534581105,0,0.0,0.9916007421941623,4,994.0,0.28063518963548545,9,393.0,0.3123597900158542,0,10.0,0.7544035580348402,15,1264.0,0.0,0,0.0,1.0,8,517.0,0.09247581490977959,46,4145.0
820.0,123,2698.0,8.845901639344262,3.221533480621025,1,2.0,0.3928420241141054,1,17.0,0.43783607040904365,11,1043.0,0.15286614087528258,0,0.0,1.0,8,1160.0,0.011591157870716226,11,417.0,0.18629679922818035,0,0.0,0.5214618220205918,14,1291.0,0.0,0,0.0,1.0,4,112.0,0.24304800587930453,50,4042.0
825.0,127,1585.0,5.063897763578275,3.4994691825685647,1,7.0,0.4974999264435939,0,29.0,0.698930828933603,15,1155.0,0.040804431397993626,0,8.0,0.9164566821591036,7,1188.0,0.2554164702229584,17,487.0,0.1649236012883681,2,8.0,0.17287702622991952,5,968.0,0.08384078283784312,0,4.0,0.8241029127643047,5,100.0,0.16101593182487814,52,3954.0
830.0,141,1819.0,5.738170347003154,3.5000818143363133,1,12.0,0.479573626692319,1,74.0,0.028870571137516083,18,1280.0,0.006003992386308734,1,9.0,0.16524147409748832,7,1215.0,0.19090692961174746,21,547.0,0.08415459214518914,2,18.0,0.46252785512403666,4,744.0,0.20224134135838218,0,4.0,0.9349750581800784,8,495.0,0.2144251056569864,63,4398.0
835.0,156,2020.0,6.37223974763407,3.155108408260907,0,0.0,0.012246616374960398,4,91.0,0.0004845970711747458,18,1272.0,0.022122988410305345,4,26.0,2.0602241194891368e-05,5,842.0,0.2468476950970397,12,494.0,0.15739752675212657,2,28.0,0.39546931697238674,2,484.0,0.17994310355507315,1,5.0,0.6903967199838262,11,920.0,0.1336811205776672,59,4162.0
840.0,143,1758.0,5.528301886792453,3.136064165188642,1,17.0,0.4317495903895395,3,97.0,0.0,13,1201.0,0.09863935071362165,2,17.0,0.0,3,848.0,0.42126969532219655,7,404.0,0.2143744265926391,1,1.0,0.4271909917755962,4,540.0,0.1716346854925781,3,16.0,0.24359111182055979,15,954.0,0.00361262879345676,52,4095.0
845.0,141,1705.0,5.344827586206897,3.3637023534859316,2,15.0,0.3124047633654242,0,73.0,0.36953919249428496,9,1153.0,0.1283914519223741,0,0.0,1.0,6,1109.0,0.11993365933282381,9,403.0,0.23658175674579357,3,15.0,0.23212066554393943,8,584.0,0.002580536564854856,5,38.0,0.00017839085730131466,13,937.0,0.09436443042704297,55,4327.0
850.0,135,1660.0,5.1875,3.2930451552087816,0,0.0,0.5028414782554613,0,4.0,0.9132164173476885,4,1089.0,0.23277728802216374,0,0.0,1.0,8,1189.0,0.04598896804112153,10,436.0,0.063792107295929,3,26.0,0.0,11,657.0,0.0005852820757982462,5,90.0,0.1654882039207846,13,589.0,0.11862382830009162,54,4080.0
855.0,147,1770.0,5.566037735849057,3.3988213659942312,1,4.0,0.23622588210737297,0,0.0,1.0,8,1024.0,0.09392606354737916,0,4.0,0.8969148492401563,7,1508.0,0.15132759601558624,13,496.0,0.1970966001739395,2,25.0,0.4385954713781369,11,712.0,0.08122802768572007,5,115.0,0.014887431456363287,6,568.0,0.17501356040370886,53,4456.0
860.0,151,2077.0,6.55205047318612,3.310286180505566,1,9.0,0.0,0,0.0,0.9793303985037582,10,1070.0,0.09905839235490674,0,4.0,0.3896632066244731,9,1537.0,0.000564407250944667,11,542.0,0.361669463762013,0,12.0,0.4844280323139505,9,705.0,0.023262187212530327,6,145.0,0.2910606289164318,7,531.0,0.3020671514839215,53,4555.0
865.0,152,2309.0,7.238244514106583,2.9980335327787033,1,14.0,0.20289775281827455,0,0.0,0.9565316521656195,9,1041.0,0.13821365552388634,2,6.0,0.11639632081190218,6,918.0,0.13388686501689592,6,538.0,0.2575363298384885,2,8.0,1.2365383372220294e-05,8,905.0,0.07544882821770248,5,140.0,0.31150629352969217,6,145.0,0.0272819795349937,45,3715.0
870.0,151,2284.0,7.049382716049383,3.400186850095622,2,23.0,0.28322565178951153,0,0.0,0.6599491294287964,7,1081.0,0.1476557411614423,2,12.0,0.2886549169694767,0,616.0,0.5879010450491569,8,440.0,0.3406154283032612,0,0.0,0.9282938160378024,4,878.0,0.12107081237568738,0,125.0,0.45053776574553056,7,231.0,0.25755430121247297,30,3406.0
875.0,146,2541.0,7.842592592592593,3.4295558758665337,2,33.0,0.3297722526651104,2,3.0,0.03923445800828723,6,1113.0,0.15773705515488412,0,11.0,0.500547897037337,2,741.0,0.5132766918699823,9,407.0,0.2575798446993284,0,0.0,0.709000008420638,4,772.0,0.17557294308432156,1,48.0,0.6009809160585533,7,196.0,0.11835102105683909,33,3324.0
880.0,151,2676.0,8.233846153846153,3.122568616238173,1,14.0,0.4281594203143941,3,16.0,0.23572305251986178,8,1146.0,0.0761321359896463,0,3.0,0.9104040492369679,6,753.0,0.2721864183554762,15,449.0,0.06562536980297055,2,5.0,0.48465095277193443,1,120.0,0.16157687612217095,3,54.0,0.4432195345288646,6,163.0,0.12347760817763438,45,2723.0
885.0,153,2630.0,8.018292682926829,3.1873956937761805,2,21.0,0.4211822463457041,4,33.0,0.01671181231857608,11,1246.0,0.030244013312995505,0,0.0,1.0,8,789.0,0.09967938390147521,12,473.0,0.07616209385560746,3,12.0,0.00798364607622638,4,201.0,0.2097073370997437,3,59.0,0.1930706478875492,8,612.0,0.19124592230276094,55,3446.0
890.0,161,3068.0,9.296969696969697,3.2124394492782082,2,31.0,0.45359644776048724,4,39.0,0.09144814872188631,13,1238.0,0.0027205321600288082,0,0.0,1.0,8,829.0,0.08268803195581224,9,489.0,0.27837016889137545,2,23.0,0.5260272493601754,7,610.0,0.026144711121036786,6,344.0,0.19658678495335238,13,672.0,0.0763568868597818,64,4275.0
895.0,156,3346.0,10.078313253012048,3.1874436822860868,0,0.0,0.5479048418933501,0,17.0,0.18190291139317652,10,1177.0,0.10570887709726251,0,0.0,1.0,7,845.0,0.2862320041448644,8,460.0,0.27274199628205764,5,29.0,0.03006554018505278,8,920.0,0.025451536008272515,5,356.0,0.1295579575522432,12,272.0,0.07212580045398025,55,4076.0
900.0,150,3668.0,10.88427299703264,3.6281293770642593,1,3.0,0.25860096694844,0,3.0,0.6096852446911837,5,969.0,0.24082956532874655,0,4.0,0.8324799314648854,6,1121.0,0.38781819195121586,6,520.0,0.3830291311264641,2,11.0,0.5942940926172504,6,879.0,0.010794907470882792,1,412.0,0.4239712853714889,6,245.0,0.25914611385596,33,4167.0
905.0,159,4156.0,12.152046783625732,3.598528635789734,1,11.0,0.3815626834601996,2,7.0,0.024663047628844692,2,872.0,0.3714301996604911,0,0.0,0.4722582828924088,6,876.0,0.4216389367690487,9,565.0,0.28051058995109307,1,1.0,0.6472738166159772,4,820.0,0.08675351684689861,0,378.0,0.4022951955995006,7,231.0,0.050876768331840946,32,3761.0
910.0,174,4727.0,13.821637426900585,3.3248147009897284,2,9.0,0.48562583757708944,3,21.0,8.52606076124305e-05,3,903.0,0.3724788077100253,0,0.0,0.5513772111603856,7,910.0,0.3692258532194338,9,655.0,0.1857053030298451,3,9.0,0.36143451213596894,2,771.0,0.12410938484636351,1,379.0,0.32722801751457486,4,129.0,0.3175593070957658,34,3786.0
915.0,166,5126.0,15.03225806451613,3.310349702108084,2,19.0,0.08853033767583474,3,36.0,0.0,6,1069.0,0.2657708805440655,0,8.0,0.9835961008505943,9,945.0,0.021651697767518196,10,705.0,0.2538920730325781,1,10.0,0.40651607088440606,5,566.0,0.2423924263780802,4,393.0,0.08767221815178636,3,297.0,0.2501335798808559,43,4048.0
920.0,178,5778.0,16.796511627906977,3.2218025921997295,4,37.0,0.00017518027593769678,2,35.0,0.2561679209635067,8,1095.0,0.09976197351789488,0,0.0,1.0,12,1003.0,3.185080437862301e-06,10,718.0,0.21994897202312264,1,5.0,0.18376048420000277,8,561.0,0.00042601868729273337,7,669.0,0.0755767882661022,4,179.0,0.4626502013718422,56,4302.0
925.0,179,6220.0,17.92507204610951,2.9851591271308684,2,18.0,0.0,1,22.0,0.3051867484841534,6,1023.0,0.16170758069026767,0,70.0,0.9435369565595045,6,1000.0,0.286385953938726,16,788.0,0.06149197632104673,2,20.0,0.5378404792306501,11,870.0,0.0002909361623481713,8,709.0,0.19463942530016964,9,595.0,0.0497847187680882,61,5115.0
930.0,184,6353.0,17.94632768361582,3.081069338887136,0,19.0,0.11024130421742223,1,11.0,0.6237024677761684,5,835.0,0.3186332951761877,0,0.0,0.06134028441894406,5,1007.0,0.3366345086044026,21,956.0,0.14853878673284268,1,2.0,0.5477502642213183,11,922.0,2.239529269933212e-06,8,747.0,0.2730576278198805,7,573.0,0.16745728536401247,59,5072.0
935.0,180,6286.0,17.607843137254903,3.1799128474630396,1,12.0,0.00047256319824351796,1,16.0,0.469157918743309,3,853.0,0.28683021127374586,0,0.0,0.9210643923766508,7,1037.0,0.35702710667955984,23,1069.0,0.13802497951647824,0,0.0,0.5898638300442964,11,977.0,0.0,4,494.0,0.21304568190398546,11,619.0,0.014023523268384396,61,5077.0
940.0,179,6292.0,17.62464985994398,2.829248746066618,0,12.0,0.022517244545041677,1,1.0,0.006129821716131472,4,950.0,0.31866194105606843,0,0.0,1.0,8,1061.0,0.2629894448175772,24,1143.0,0.06597977046640023,2,5.0,0.28857035236893064,9,960.0,0.004508706886071257,3,351.0,0.24310249435623169,8,649.0,0.17338648007966495,59,5132.0
945.0,173,6080.0,17.175141242937855,2.889490136102691,1,17.0,0.5,1,6.0,0.0,7,1172.0,0.15935923952570935,0,4.0,0.8597070976594458,8,1087.0,0.32749833480706403,15,1120.0,0.08107229414683663,2,59.0,0.37015471030239644,5,924.0,0.07764415950464815,2,355.0,0.4986840639692761,7,688.0,0.21315577081029627,48,5432.0
950.0,180,6351.0,17.789915966386555,3.090368900590391,1,22.0,0.2289299202145954,1,11.0,0.48535685915004595,11,1286.0,0.035146344837646615,0,0.0,0.8617053098111817,11,1140.0,0.21013254279812382,11,1048.0,0.23310197717064823,3,65.0,0.4093414675339728,5,863.0,0.13843006809559558,4,374.0,0.46574099880882214,10,738.0,0.1714158836057402,57,5547.0
955.0,184,6399.0,17.824512534818943,2.9210165222604947,1,1.0,0.003611683982452475,0,21.0,0.325083609231086,12,1229.0,0.037258655274448535,0,0.0,1.0,12,1179.0,0.26030954756218433,7,985.0,0.3495008957485406,2,69.0,0.18778628319717727,3,575.0,0.18486772255031036,6,401.0,0.25863644708988615,9,263.0,0.27594669342017775,52,4723.0
960.0,169,6092.0,16.828729281767956,2.9830540174891276,1,6.0,0.19010310395579563,0,21.0,0.34029228381981375,8,1060.0,0.1041237794132326,0,8.0,0.8895216825471005,6,1192.0,0.34721808577163255,9,1043.0,0.06836315220305696,2,68.0,0.3134228001241609,6,898.0,0.1655910395209574,9,435.0,0.14681007931488857,10,300.0,0.052048159496769254,51,5031.0
965.0,173,6247.0,17.256906077348066,3.2783042285011277,1,11.0,0.0,1,3.0,0.49286365650693575,5,1087.0,0.21365470050117588,1,10.0,0.16554610642143705,5,848.0,0.3246241254814272,12,1070.0,0.08960546367278914,1,13.0,0.33946682953798973,9,687.0,0.012548263204437223,11,488.0,0.07589598554723676,11,256.0,0.06269124042898942,57,4473.0
970.0,175,6392.0,17.512328767123286,3.049752791327241,0,0.0,1.0,1,1.0,0.00955152673610814,4,1111.0,0.21697884782826168,3,22.0,0.00024114441808825997,4,1217.0,0.2415059317077842,13,1133.0,0.1270891796765208,1,13.0,0.20764785179510517,14,999.0,0.0005925546417650166,11,557.0,0.22613962624383616,8,806.0,0.0937011103802936,59,5859.0
975.0,182,6323.0,17.323287671232876,2.8037294231267587,1,1.0,0.004258888440496246,1,6.0,0.0,7,1247.0,0.17077296375874562,1,7.0,0.0,8,1579.0,0.3185477033509828,14,1205.0,0.1490847701257872,3,13.0,0.19088903541804558,14,1069.0,6.352231055141369e-07,10,560.0,0.25587203483336307,12,868.0,0.06603257924731808,71,6555.0
980.0,193,6523.0,18.019337016574585,2.689457436689655,1,6.0,0.0,1,11.0,0.0,9,1361.0,0.1049747418981478,0,0.0,1.0,11,2017.0,0.28305417839946545,8,1179.0,0.2913447488546575,5,34.0,0.0007691527899523838,14,1139.0,0.0,7,556.0,0.31728934155803645,12,959.0,0.10693920610215826,68,7262.0
985.0,190,6803.0,18.897222222222222,2.5605924299142404,0,0.0,0.1829888867968137,0,0.0,1.0,9,1302.0,0.08898760705867702,0,0.0,1.0,10,1402.0,0.037206540748077575,6,1196.0,0.3162201553480203,6,60.0,0.0006935113764289755,12,1150.0,0.0037031869820476457,3,208.0,0.3444789897229157,13,815.0,0.0026795134320152423,59,6133.0
990.0,183,7144.0,19.68044077134986,2.9243096855094204,2,5.0,0.0014407384011369516,0,0.0,1.0,6,1183.0,0.16971142246504703,0,4.0,0.8010556929056806,8,1432.0,0.10206433320325692,9,1273.0,0.2799055560143449,5,63.0,0.1510960086619106,6,1041.0,0.07823525993603711,3,210.0,0.33671953304701097,8,794.0,0.16889179887790243,47,6005.0
995.0,179,7129.0,19.53150684931507,2.9791629182928263,2,15.0,1.2151245817642986e-05,0,0.0,1.0,2,1190.0,0.2743363845760891,0,0.0,0.8473226719667016,8,1474.0,0.10825468620901396,10,1084.0,0.05754726750317395,0,54.0,0.3566072561548106,4,910.0,0.17609170142736666,4,223.0,0.36888586202519474,10,832.0,0.0004727900345695431,40,5782.0
1000.0,174,6107.0,16.460916442048518,2.772514746325372,0,0.0,0.0609020349691751,0,0.0,0.6464046576349934,5,1289.0,0.24495670310687095,0,0.0,1.0,8,1518.0,0.25924146573703816,7,892.0,0.061741504952182766,0,36.0,0.4564818068885585,3,616.0,0.1273086655037049,6,245.0,0.35257217833388854,8,805.0,0.1111111111111111,37,5401.0
