step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,492.0,2.2990654205607477,4.859813141626044,3,70.0,0.34596925584072347,5,81.0,0.0020320006531863812,0,0.0,0.6505434950704005,0,4.0,0.35554293646027896,4,36.0,0.19716410940337223,16,287.0,0.014802599943162019,3,27.0,0.32020747464499366,4,96.0,0.25587787663938805,2,9.0,0.23989419007549587,2,79.0,0.35642649390095893,39,689.0
365.0,68,642.0,2.9315068493150687,4.530121487713193,3,85.0,0.407751564880886,5,86.0,1.5094476486686417e-05,0,2.0,0.9029778215613556,1,2.0,0.0005709736079469523,5,71.0,0.39283476439668613,19,295.0,0.046867832332914985,1,5.0,0.4250764579319411,6,105.0,0.0033008416671149233,1,39.0,0.637234097996561,3,92.0,0.0,44,782.0
370.0,50,399.0,1.789237668161435,5.3237542786109575,2,48.0,0.3089217059993553,0,79.0,0.31703743798015704,0,2.0,0.862598437622934,0,0.0,1.0,2,66.0,0.4310557149687313,6,239.0,0.2291179723569255,1,5.0,0.6862040055513927,4,115.0,0.10238585333911539,0,34.0,0.8054885774678535,3,107.0,0.24974723643923458,18,695.0
375.0,48,496.0,2.2242152466367715,5.828387873632084,1,20.0,0.25267230316999034,0,53.0,0.6735038479923318,0,2.0,0.7098730709451845,0,0.0,0.9973987966351454,0,98.0,0.7295605181390115,0,163.0,0.5937962405292407,1,10.0,0.6064631108010143,4,120.0,0.0,1,37.0,0.6113265516467047,3,122.0,0.24178581881391856,10,625.0
380.0,62,619.0,2.7757847533632285,5.206109697968653,2,11.0,1.4173142526300118e-05,0,13.0,0.15330393032820236,1,3.0,0.5281537799090157,0,0.0,0.892015551557691,2,69.0,0.4925136407642564,3,196.0,0.36572400586413917,2,4.0,0.33726123772741184,1,5.0,0.0005472509966914172,0,13.0,0.5220568821091122,1,3.0,0.7476758676306428,12,317.0
385.0,58,494.0,2.205357142857143,5.025819692141529,1,10.0,0.0,3,25.0,0.0008425831666878473,2,12.0,0.36724329857981663,0,4.0,0.9655204094642613,3,72.0,0.2564794405308206,9,237.0,0.13963270215228396,1,11.0,0.2748447340399148,2,114.0,0.2909271363468151,1,22.0,0.5311327514827759,2,94.0,0.3733416273791946,24,601.0
390.0,80,609.0,2.682819383259912,4.762291561389946,0,0.0,1.0,3,44.0,0.024136763273048003,3,27.0,0.08991137652990897,2,6.0,0.29412077597419345,5,96.0,0.3168955083676623,20,328.0,0.019406454284050984,6,27.0,0.14156971919759795,1,18.0,0.4030817952228908,1,27.0,0.6294989736870616,4,32.0,0.13267258592115813,45,605.0
395.0,74,634.0,2.7685589519650655,4.523418016064895,0,0.0,0.6790849059877139,4,38.0,0.014245921406519965,3,28.0,0.22611277171572128,1,3.0,5.109524931299174e-05,6,152.0,0.37408015317897336,22,350.0,0.0646852087505339,5,25.0,0.43016159330578146,2,68.0,0.0007108031398697944,0,7.0,0.6140633376059564,4,113.0,0.4559440082068371,47,784.0
400.0,52,401.0,1.7434782608695651,5.09948624569127,0,0.0,0.903439438532158,0,34.0,0.24212212733217875,0,15.0,0.6865312987422824,0,4.0,0.8272834504289258,4,139.0,0.3977823898420755,8,335.0,0.20670448069920225,1,15.0,0.17313738603939022,4,126.0,0.08562421134471013,1,14.0,0.6048419512502262,1,109.0,0.5066664140664364,19,791.0
405.0,51,317.0,1.3605150214592274,5.7306877220647054,0,0.0,0.8862152298251853,0,7.0,0.7858909111263247,0,0.0,0.8782947414482072,0,0.0,0.8950675002614921,1,89.0,0.5461193083590348,3,247.0,0.3944766518563763,3,59.0,0.5472483951216953,4,137.0,0.19765625777813284,0,13.0,0.8997202705447973,3,104.0,0.16811474915678346,14,656.0
410.0,57,457.0,1.96137339055794,5.306131273648274,0,0.0,0.48862817817074783,1,3.0,0.5911745113200898,0,0.0,0.7321688431593218,0,0.0,0.22633681460682994,3,88.0,0.3984475021468301,0,190.0,0.47107099720889006,4,62.0,0.19414805592828072,1,7.0,0.19740020055996907,0,13.0,0.9457444895815931,5,125.0,0.10988453911226205,14,488.0
415.0,58,519.0,2.2085106382978723,5.202339949870723,0,0.0,0.6538927315860164,1,9.0,0.25970243519640696,1,2.0,0.031225146862012946,2,9.0,0.30013934345963117,5,105.0,0.33849698476058754,4,186.0,0.40534665666323266,4,67.0,0.2879386119975934,2,19.0,0.22543660598264653,1,16.0,0.685328388811166,5,146.0,0.00014249553739515764,25,559.0
420.0,77,773.0,3.3034188034188032,4.671913519856237,0,0.0,0.9500650785741057,4,22.0,0.0018329173833365395,2,12.0,3.05735342046817e-05,2,19.0,0.0,5,116.0,0.346933947252088,9,230.0,0.23059146031932728,4,100.0,0.2264798764093971,4,55.0,0.11039211015523724,2,46.0,0.484268948638617,5,171.0,0.16082450870831724,37,771.0
425.0,88,957.0,4.055084745762712,4.1728848197296236,0,0.0,0.9928509679304006,4,42.0,1.3231777430041444e-05,1,11.0,0.48926434843898264,0,0.0,0.9029412948023298,6,147.0,0.3112806272509116,19,302.0,0.07346832568395682,6,54.0,0.0011989740368244224,6,124.0,0.0042703359098344934,1,36.0,0.6931072821443198,5,200.0,0.06969493654447485,48,916.0
430.0,85,1080.0,4.53781512605042,4.153821805869893,0,0.0,0.2705431290819929,3,42.0,0.23782496991964636,0,1.0,0.9062966597485826,0,0.0,0.399531333192496,8,288.0,0.10645324973374633,18,328.0,0.18750917400088365,1,36.0,0.3315933989028322,4,130.0,0.11923332477562783,0,24.0,0.36305800720945997,1,4.0,0.0,35,853.0
435.0,71,966.0,4.041841004184101,4.750219903444564,1,7.0,0.4577902289127485,0,31.0,0.3009483364654814,0,3.0,0.9375670321772753,2,16.0,0.4714398841604851,11,370.0,0.19641315655345276,7,255.0,0.18661323646195968,1,13.0,0.6197550172548131,4,134.0,0.141518413886923,1,31.0,0.3547795533045148,1,121.0,0.578302917914789,28,981.0
440.0,72,952.0,4.033898305084746,4.913935742848681,1,8.0,0.0,0,0.0,0.6566939275326411,1,5.0,0.7010959277446835,3,19.0,0.0030652926023476746,14,397.0,0.24220296322049648,1,182.0,0.3341318778697905,1,1.0,0.49345956182849426,4,132.0,0.0,1,5.0,0.2957967727253323,3,236.0,0.3706955415845725,29,985.0
445.0,78,1011.0,4.376623376623376,4.494871358384086,0,0.0,1.0,1,2.0,0.18665636893039672,2,12.0,0.25702024964497533,2,21.0,0.1402538430864985,19,480.0,0.011436084987396058,2,215.0,0.4040241254738036,0,0.0,0.335376881525634,4,152.0,0.0,2,15.0,0.5562205080064135,3,121.0,3.0290968113136823e-05,35,1018.0
450.0,88,1118.0,4.798283261802575,4.054038440402423,0,0.0,1.0,4,17.0,0.007632871674345561,4,27.0,0.0017819999172862598,3,35.0,7.816818909509005e-06,13,316.0,0.11623628158654602,8,247.0,0.15084646624546852,1,3.0,0.5739846105210938,4,172.0,0.0,2,25.0,0.5358166880312593,5,243.0,0.16801778608150883,44,1085.0
455.0,89,1055.0,4.527896995708154,3.943095462719567,0,0.0,1.0,6,45.0,0.0001310158061459388,3,29.0,0.2258771804581797,1,9.0,0.5721401985551475,0,201.0,0.3349239211944058,15,320.0,0.08954804696508019,1,1.0,0.47287189346046193,1,2.0,0.0007779503899885485,2,16.0,0.030045632687456664,7,280.0,0.3128746453607935,36,903.0
460.0,77,879.0,3.7404255319148936,4.318129289584337,0,0.0,1.0,5,58.0,0.0,0,20.0,0.7180311795716214,1,2.0,0.032835447117349696,0,97.0,0.3737889591198998,14,307.0,0.07445095498179441,2,8.0,0.0019816445798855405,1,158.0,0.3759396003523196,3,31.0,0.3309641089495087,4,174.0,0.3860620955313533,30,855.0
465.0,56,663.0,2.7857142857142856,5.2301299432620825,0,0.0,1.0,0,39.0,0.17419085056572992,0,25.0,0.7825292529440168,2,12.0,0.0,2,115.0,0.44143169230600793,3,263.0,0.2795446115636537,2,18.0,0.0,1,20.0,0.5721685119525401,1,20.0,0.7373615561129457,4,75.0,0.19717536970936164,15,587.0
470.0,47,508.0,2.134453781512605,5.53591549688412,0,0.0,1.0,0,28.0,0.624771852209965,0,25.0,0.8056480571823105,1,10.0,0.0,6,144.0,0.23545055079725255,0,77.0,0.6671181871127616,1,12.0,0.4524047789237913,3,126.0,0.1394285884968726,1,14.0,0.5584973126543564,7,218.0,0.27289027452708364,19,654.0
475.0,67,439.0,1.8445378151260505,4.910077702118825,1,1.0,0.0033733972379237738,1,59.0,0.2723951846470874,1,27.0,0.6474203840978234,0,0.0,1.0,10,185.0,1.8564533075978407e-05,3,85.0,0.3721665633600298,0,0.0,0.044796931385274165,4,145.0,0.06853854614825058,1,15.0,0.4413783287899343,9,235.0,0.053063304488633424,30,752.0
480.0,87,542.0,2.2677824267782425,4.2203241747783915,1,6.0,0.0,4,79.0,0.013005209906688726,2,34.0,0.24052848456352338,0,4.0,0.7773638674942364,6,114.0,0.3247815868130489,8,118.0,0.29188690447538196,1,5.0,0.47151611252382086,5,197.0,0.00028103483941429805,4,40.0,0.40234131891704694,5,240.0,0.2865128620147877,36,837.0
485.0,95,749.0,3.120833333333333,4.18285150347365,1,23.0,0.4342834579785128,6,106.0,0.00012049721978613787,3,38.0,0.35442186087325755,0,0.0,0.5393870991327665,0,41.0,0.7316082068796389,10,190.0,0.25125172070855656,0,4.0,0.7165012736734128,4,190.0,0.0,2,26.0,0.48096491930473845,6,225.0,0.3284391480162704,32,843.0
490.0,87,858.0,3.5163934426229506,4.089674565710039,0,7.0,0.6423584739400438,5,108.0,3.6017744493600012e-06,0,34.0,0.6356532025350204,0,0.0,0.48861325733897576,0,78.0,0.6788546395963563,10,154.0,0.2032624272709262,1,4.0,0.7050393218829604,5,211.0,0.0,0,19.0,0.5641351495230509,5,83.0,0.0399414884703986,26,698.0
495.0,75,802.0,3.341666666666667,4.3646954194499745,1,9.0,0.34186493959473324,0,87.0,0.3500259480887113,0,0.0,0.5828041502524013,0,8.0,0.922428307806274,2,253.0,0.37825822929065445,0,101.0,0.373452841144483,3,13.0,0.3356850722115773,4,234.0,0.1430008473405987,0,0.0,0.9401811682497806,6,247.0,0.3346293906087211,16,952.0
500.0,63,771.0,3.2531645569620253,4.647702845683371,1,7.0,0.44328322233900413,0,24.0,0.7323343695831649,2,4.0,0.0024938952390767483,1,9.0,0.031022753601659844,6,281.0,0.2557197120449972,0,43.0,0.6561893296802771,2,8.0,0.008268008875776714,0,8.0,0.4158148282801671,0,0.0,0.629430538080023,6,251.0,0.19172941753502573,18,635.0
505.0,64,460.0,1.9409282700421941,4.3614585502324505,0,0.0,1.0,1,38.0,0.15060213649530935,2,14.0,0.48449984383736355,4,27.0,0.0002970040059122656,10,320.0,0.07792644710225942,4,50.0,0.18390912417433475,2,11.0,0.20193149425702703,3,132.0,0.1372218004499098,0,37.0,0.47283312778874287,7,347.0,0.17504580601310737,33,976.0
510.0,71,461.0,1.9369747899159664,4.601148479520949,0,0.0,0.31047161213846686,4,53.0,0.0019570863705550773,2,24.0,0.4445920600556622,4,47.0,0.0,4,175.0,0.27355747607209585,6,94.0,0.3167190029601451,3,27.0,0.20971787157554983,5,38.0,0.0004071901055194855,0,65.0,0.7903643657295113,9,349.0,0.07829032006956331,37,872.0
515.0,68,534.0,2.197530864197531,4.730443446194618,0,0.0,1.0,4,73.0,2.4028614926515885e-06,1,16.0,0.5075886936591548,2,28.0,0.0,0,31.0,0.6201595164085274,9,137.0,0.18518643501922097,2,17.0,0.3257537868675745,7,229.0,0.0015383237940197847,0,100.0,0.7949619929317296,10,365.0,0.15924901000503475,35,996.0
520.0,62,471.0,1.9382716049382716,4.739955675866716,0,0.0,0.4866275744546816,3,59.0,0.0,0,0.0,0.6806131371300895,0,0.0,1.0,1,58.0,0.5241188086345053,6,117.0,0.3883080224523251,0,3.0,0.7213607414560421,4,241.0,0.11446036680877895,1,104.0,0.46757302060677686,6,245.0,0.3422452835384493,21,827.0
525.0,53,408.0,1.6585365853658536,5.102697441604738,1,4.0,0.0,0,39.0,0.6020359261680515,0,0.0,0.9918941121714729,0,0.0,0.9400311362790961,4,133.0,0.15811287847669392,0,161.0,0.7131350783296029,2,1.0,0.30084139711397495,4,247.0,0.26908038073874635,3,115.0,0.3739190205701141,8,141.0,0.17409852794159317,22,841.0
530.0,61,512.0,2.0813008130081303,4.875556822389191,1,9.0,0.0,0,0.0,0.9252687837084284,0,0.0,0.9342075744737791,1,3.0,0.4961641883268363,7,162.0,0.1208031439754264,1,181.0,0.72945795545748,0,0.0,0.9771246210823296,1,6.0,0.26175606304082455,3,81.0,0.2196285217833485,11,193.0,0.08671759814181504,25,635.0
535.0,50,391.0,1.6224066390041494,4.511576702250431,0,0.0,1.0,1,1.0,0.5752045119795958,0,0.0,0.880452469370326,2,10.0,0.23471029742709926,5,195.0,0.3393468712448909,3,161.0,0.4094118389066782,0,0.0,1.0,3,18.0,0.007629066921087436,1,7.0,0.404158471601438,10,242.0,0.0063454581558803035,25,634.0
540.0,55,369.0,1.524793388429752,4.42898101135403,0,0.0,0.054826427026884964,1,10.0,0.0924978576710481,0,2.0,0.8275683786372152,3,22.0,0.00013755070866180866,4,160.0,0.2883612207936257,7,205.0,0.275903133052292,0,0.0,1.0,4,52.0,0.24579217888128124,1,12.0,0.4936572980748421,8,291.0,0.1709207688997013,28,754.0
545.0,70,499.0,2.0534979423868314,4.277457695902473,0,0.0,1.0,5,28.0,0.016164046185981367,0,16.0,0.7735004207316657,1,7.0,0.3437686141362453,2,80.0,0.41556792846271196,10,248.0,0.024545655352797624,0,0.0,0.9626387136545704,7,225.0,0.06509991545472665,0,36.0,0.9156697928534756,6,283.0,0.23447789183094933,31,923.0
550.0,80,662.0,2.6910569105691056,4.321105947701449,0,0.0,1.0,5,41.0,0.00010353787988967683,0,16.0,0.8943833436868571,0,0.0,0.6263708935306962,4,154.0,0.3665050533060281,9,272.0,0.3384091874948783,0,0.0,0.4775233491451618,5,216.0,0.06386196450955194,0,54.0,0.7524243695534435,8,265.0,0.05553984221194197,31,1018.0
555.0,71,617.0,2.4779116465863456,4.350900330977605,0,0.0,0.6322226170075312,0,41.0,0.28189747236666896,0,16.0,0.9507330448916913,0,0.0,1.0,5,329.0,0.1913364750581315,1,202.0,0.4386820711466075,1,3.0,0.46377221257727314,5,216.0,0.11585817832354606,1,57.0,0.5985510714134974,7,256.0,0.18255988791179698,20,1120.0
560.0,84,748.0,2.9800796812749004,4.03993034097049,1,2.0,0.004024897329581732,0,9.0,0.6776543191626591,0,16.0,0.5740023554215999,0,0.0,1.0,9,346.0,0.11868333049624952,1,80.0,0.6101117876271155,0,0.0,0.8152792261106327,2,14.0,0.12277464402960822,1,19.0,0.4203592109750915,8,291.0,0.1588523221456542,22,777.0
565.0,81,820.0,3.306451612903226,3.953837051269373,0,0.0,0.9632495905426711,2,13.0,0.30597618470634,2,38.0,0.6317292670845044,0,0.0,1.0,10,387.0,0.08474803207606053,4,87.0,0.39392701045383705,0,0.0,1.0,4,38.0,0.08366046862460126,1,10.0,0.6801059024634505,6,274.0,0.010612134041335087,29,847.0
570.0,86,1052.0,4.2591093117408905,4.3241537766035645,0,0.0,0.7144217168333697,4,27.0,0.008051565636627445,2,48.0,0.6185876309719772,0,7.0,0.9060929444299253,7,336.0,0.20928634520784892,6,116.0,0.3180050330825604,0,4.0,0.9569169321217861,4,187.0,0.19749466635972024,1,15.0,0.25888766891616327,5,162.0,0.0,29,902.0
575.0,91,1205.0,4.8983739837398375,4.237807530547787,1,17.0,0.7491561263331031,5,51.0,0.00010854868865821676,1,49.0,0.7748524541080506,0,0.0,0.1674030175458794,0,234.0,0.5444424897559017,11,157.0,0.10078507917435989,0,0.0,0.9206962228588695,5,184.0,0.055387028439710474,2,46.0,0.29494110794638295,6,194.0,0.08915648457769698,31,932.0
580.0,89,1308.0,5.317073170731708,4.384167957746089,2,24.0,0.24710639810343238,4,51.0,0.0,1,26.0,0.6406434129953795,0,0.0,1.0,2,195.0,0.5286236008190089,9,147.0,0.11650896252699681,0,0.0,0.8518410596707621,4,189.0,0.12812587861268246,1,46.0,0.4630554414391906,6,184.0,0.0001364889147833355,29,862.0
585.0,83,1167.0,4.705645161290323,4.61458274818338,3,38.0,0.21400339217673045,0,40.0,0.3756592149776876,1,48.0,0.6574663711248847,0,4.0,0.8649138105597611,5,404.0,0.26672040879487924,0,98.0,0.5896780527583821,1,2.0,0.6517773409651954,4,213.0,0.17454161465306137,3,52.0,0.23153174676531715,3,109.0,0.31205111802604957,20,1008.0
590.0,92,1447.0,5.811244979919679,4.497169662613802,3,53.0,0.38099039545056756,0,0.0,0.9269384218883367,2,49.0,0.43562097984676457,1,6.0,0.33684566862269577,10,443.0,0.21126087508247357,0,8.0,0.7371746615482103,0,0.0,0.8404098746170758,0,8.0,0.15115229174643877,2,49.0,0.010990567601021675,3,83.0,0.24622028263922136,21,699.0
595.0,97,1729.0,6.861111111111111,4.2057161931507565,3,43.0,0.015827575200722012,0,4.0,0.4610905028130979,2,77.0,0.5641146236466232,3,13.0,0.08561547352881896,10,493.0,0.20531491396395843,1,16.0,0.230848950977008,1,6.0,0.46757080507034343,3,80.0,0.2488395551481131,0,20.0,0.5468166701890007,2,64.0,0.0,25,816.0
600.0,105,1962.0,7.848,4.123011005941863,3,38.0,0.21224320626713195,1,3.0,0.3158569758174755,3,110.0,0.3982261986308759,3,28.0,0.17808630022792468,6,300.0,0.3700941593544152,5,61.0,0.3760208416514354,2,16.0,0.29422702413188334,5,45.0,0.14319265982375148,0,4.0,0.9078592640741379,1,48.0,0.2572268606269917,29,653.0
605.0,108,2226.0,8.975806451612904,3.7849190512244224,3,65.0,0.3705783405422155,2,12.0,0.00012488757089336046,3,124.0,0.4165328964987316,3,22.0,0.009019891183327735,2,246.0,0.28831458047816266,9,99.0,0.2836248352824015,1,4.0,0.45174054929807655,5,134.0,0.12788208060586725,1,5.0,0.5904154512020577,2,74.0,0.2516881468412088,31,785.0
610.0,99,2374.0,9.534136546184738,3.9617770798669265,1,49.0,0.33451644759431914,1,9.0,0.48939059695125176,0,110.0,0.6073675435301128,1,10.0,0.24585586760335618,7,311.0,0.10174908778372485,7,80.0,0.2053012015257325,1,3.0,0.6310621151153828,3,138.0,0.2160341158947958,1,22.0,0.7376239810675406,1,50.0,0.3450863092390318,23,782.0
615.0,94,2538.0,10.19277108433735,4.4394369224911046,2,58.0,0.192802546371119,0,0.0,0.4433902770205764,0,144.0,0.6923405473959997,1,9.0,0.4609204370960897,7,349.0,0.14466378888638384,1,66.0,0.597510726722101,2,11.0,0.27320149731289933,3,136.0,0.29104289923670423,1,27.0,0.5639908737428717,3,75.0,0.39889641803465636,20,875.0
620.0,91,2452.0,9.768924302788845,4.381529506616463,3,73.0,0.21859056089036386,0,0.0,0.91841034126917,1,145.0,0.45667994852986593,1,51.0,0.3479051652708475,7,369.0,0.15578814634780336,2,52.0,0.6270609828101672,1,5.0,0.013811163610518776,1,83.0,0.2556071051982397,3,22.0,0.21498275653138682,2,68.0,0.5050107605083689,21,868.0
625.0,79,2145.0,8.649193548387096,4.54112355797799,3,88.0,0.2181876393143821,1,5.0,0.34873318751643295,5,197.0,0.2588837918696465,1,3.0,0.018222200305362257,7,396.0,0.0017656227444142827,3,56.0,0.3637773429881365,0,5.0,0.6543144984405886,3,14.0,0.1969189657775677,3,74.0,0.18552710917073878,6,225.0,0.3365755596976588,32,1063.0
630.0,82,1949.0,7.734126984126984,4.496264976975125,1,15.0,0.06365701223160147,1,6.0,0.0,7,227.0,0.1801531594441391,2,12.0,0.0,5,403.0,0.34307969386078985,7,87.0,0.2991443385009407,2,9.0,0.4665662873055947,5,75.0,0.17722174249643624,3,82.0,0.23835445134632977,7,244.0,0.26301361056672434,40,1160.0
635.0,94,1887.0,7.488095238095238,4.218456476128843,2,25.0,0.2986514252255171,1,15.0,0.4926638455117766,10,265.0,0.15430879235757988,0,0.0,1.0,5,429.0,0.5338893461526028,11,138.0,0.08476400103364669,0,0.0,1.0,8,244.0,0.0012408327801410484,2,77.0,0.13017977038880996,11,288.0,0.04036278414862833,50,1481.0
640.0,74,1403.0,5.5236220472440944,4.552752838103161,2,53.0,0.5389686458380025,1,10.0,0.11664083664613316,5,265.0,0.2159408945862607,0,0.0,1.0,5,454.0,0.48164086999870637,8,124.0,0.16261229008772923,0,0.0,0.9164556217681761,4,270.0,0.04976835383481665,1,71.0,0.518568561734254,5,254.0,0.1391057634211845,31,1501.0
645.0,61,1017.0,4.035714285714286,4.973063266942229,2,23.0,0.32933978083724824,0,4.0,0.35669149277228906,4,231.0,0.36852386403475185,0,8.0,0.9459995847705394,8,499.0,0.2525643924184166,0,101.0,0.546274566839052,0,0.0,0.8258483711079012,4,268.0,0.17384268064634645,1,62.0,0.6594956237498341,4,71.0,0.2900941445502461,23,1267.0
650.0,70,778.0,3.1244979919678717,4.512026494407504,1,28.0,0.062466813606259684,0,0.0,1.0,1,272.0,0.3292345068932574,2,10.0,0.003821348553173795,11,547.0,0.1773320226585328,1,37.0,0.651286056310571,0,0.0,0.6038339596173832,3,190.0,0.13344260934064975,1,7.0,0.6132011188134917,5,95.0,0.3512088407796008,25,1186.0
655.0,79,742.0,2.9799196787148596,4.488077926276569,1,18.0,0.0,0,26.0,0.9622983015625026,4,318.0,0.22839587715697898,2,20.0,0.0,12,692.0,0.1990149826297889,5,55.0,0.08216188674834272,1,4.0,2.3058551961839053e-05,6,217.0,0.0846382880786851,0,0.0,0.8122734957463836,6,451.0,0.19887845247124913,37,1801.0
660.0,87,813.0,3.2650602409638556,4.169004479951933,1,1.0,0.46796312272388296,0,30.0,0.5255766296054599,8,377.0,0.11909584803806948,2,34.0,0.2554371315056826,11,656.0,0.19586570524209926,9,97.0,0.14078645399161172,1,9.0,0.5007375657751395,9,259.0,0.00864489798280905,1,5.0,0.45025616558212345,5,232.0,0.12587569041171418,47,1700.0
665.0,90,833.0,3.318725099601594,4.05262529414124,1,6.0,0.4118043101052463,2,36.0,0.11963848040471663,10,414.0,0.04199896362763254,0,5.0,0.326989033235565,3,566.0,0.3831220547075756,10,148.0,0.29583196253362254,2,21.0,0.2307922734337467,9,247.0,0.04990618436863001,1,5.0,0.5904069173212251,5,246.0,0.0,43,1694.0
670.0,84,921.0,3.6987951807228914,4.231725532154383,1,11.0,0.4906906851109813,3,19.0,0.19121531454742438,8,430.0,0.09978091878198485,0,1.0,0.4695088709570842,4,458.0,0.3008123165511686,10,147.0,0.2328868855076864,0,0.0,1.0,3,259.0,0.18594493822132366,0,6.0,0.9185746810048736,2,49.0,0.2345139357347127,31,1380.0
675.0,62,809.0,3.236,4.766432823777648,0,0.0,1.0,0,18.0,0.2743478155335804,5,343.0,0.3021125816626298,0,8.0,0.9057902550816325,6,593.0,0.26604730629139733,0,111.0,0.5029558333866008,0,0.0,0.9878880604231521,3,253.0,0.10740055056514787,0,4.0,0.9086720939270105,1,230.0,0.27475280310365535,15,1560.0
680.0,67,847.0,3.361111111111111,4.888518300418407,0,0.0,0.46855279248935183,0,2.0,0.5144767816709894,2,334.0,0.4326615238040082,1,9.0,0.25292475085778776,7,594.0,0.18906439049789114,2,87.0,0.5107279328282327,0,4.0,0.950503210455581,3,137.0,0.041733748105024684,1,1.0,0.7454797492163733,1,52.0,0.6540197375804013,17,1220.0
685.0,66,639.0,2.525691699604743,4.716298686126918,0,0.0,1.0,1,4.0,0.3358973676686304,4,352.0,0.4195694996637799,3,21.0,2.087717980144027e-05,8,835.0,0.08303572236646178,4,96.0,0.2704660993813885,0,0.0,0.8632856255907764,6,292.0,0.16758214337267566,2,9.0,0.6206304616883501,3,260.0,0.28502973499383283,31,1869.0
690.0,77,597.0,2.3784860557768925,4.559674973832503,1,1.0,0.009831342673155849,2,13.0,0.0048655551049418015,7,429.0,0.2814992979244564,3,36.0,0.17036679321219364,9,741.0,0.16123265646464907,11,150.0,0.2717971779722099,1,2.0,0.43674979307150297,7,102.0,3.546641831727006e-05,3,20.0,0.5414506715462758,4,277.0,1.5443596651683536e-05,48,1771.0
695.0,84,669.0,2.6653386454183265,4.153822521420631,1,6.0,0.0,3,28.0,0.0,10,462.0,0.16414338938159456,1,13.0,0.15525068003852172,0,583.0,0.5993281191441578,15,215.0,0.09479980641092171,2,10.0,4.472011094041084e-05,9,304.0,0.0013886052908737073,4,22.0,0.4162297569082778,4,297.0,0.0029428399526905476,49,1940.0
700.0,78,628.0,2.4822134387351777,4.054407929973548,1,11.0,0.0,2,24.0,0.0,8,428.0,0.19747996505712953,0,0.0,1.0,1,285.0,0.5721338835643357,17,244.0,0.09787876520336004,0,0.0,0.9625138493150001,4,307.0,0.10998145705542223,0,16.0,0.5661394768006293,1,68.0,0.653251684872341,34,1383.0
705.0,53,404.0,1.578125,4.555284024992471,0,0.0,1.0,0,11.0,0.6736889112718926,7,432.0,0.3047316386650132,0,4.0,0.8921184683668821,4,376.0,0.29773000424331664,3,231.0,0.3320005050642915,0,0.0,0.9761356829535184,4,313.0,0.11511704809491488,0,9.0,0.465196484722977,2,169.0,0.634978237133499,20,1545.0
710.0,61,397.0,1.5269230769230768,4.5534448413892905,0,0.0,0.6132534088112083,0,0.0,0.8912894547200938,5,447.0,0.3095877395557349,1,5.0,0.514949813743642,7,405.0,0.18506028599680552,2,192.0,0.4704364771171202,0,3.0,0.6792528723064932,3,92.0,0.12228574898560109,4,23.0,0.30244664942257443,4,84.0,0.14278635714522767,26,1251.0
715.0,77,444.0,1.6946564885496183,4.309046050876992,0,0.0,1.0,1,1.0,0.15715527516954628,5,494.0,0.3500483530828782,3,12.0,0.000995963011436743,10,447.0,0.15878354006213521,6,230.0,0.2564341211107718,0,0.0,0.632491239091421,7,280.0,0.1389793789762479,2,35.0,0.12330160657872528,7,322.0,0.1291819502182247,41,1821.0
720.0,90,655.0,2.4904942965779466,4.050265718381837,0,0.0,1.0,3,14.0,0.00022797610940925004,8,553.0,0.23222277797840035,3,31.0,0.2175470219347601,4,243.0,0.18364234023057668,13,304.0,0.09938340035962305,1,6.0,0.48222138345656357,8,258.0,0.04200910830361652,5,54.0,0.015002494534768799,6,347.0,0.12526582204489747,51,1810.0
