step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,77,972.0,4.32,4.703884505268579,1,33.0,0.6158610197271334,2,16.0,0.1974836884112813,1,7.0,0.49793196104635595,1,7.0,0.36083857757018334,15,508.0,0.15724036103126907,17,235.0,0.14355482818140838,0,4.0,0.5989806971647279,2,82.0,0.3068893310579095,1,5.0,0.5747664819795181,4,128.0,0.0009440053293545656,44,1025.0
365.0,66,878.0,3.834061135371179,5.4795259478536495,1,12.0,0.5190298015449196,4,18.0,0.007962140043494983,1,12.0,0.678013772451366,1,12.0,0.4832067229302134,7,424.0,0.1931735661954155,14,232.0,0.12884750866832978,1,1.0,0.4696808382056049,2,60.0,0.39983670223118084,0,8.0,0.8010374540759967,1,6.0,0.0,32,785.0
370.0,47,624.0,2.736842105263158,5.746380810213824,1,10.0,0.626335040326818,0,18.0,0.24783033673033647,0,4.0,0.8067772906389539,1,25.0,0.6510241049508462,11,493.0,0.22940979887887153,0,132.0,0.32042417129365636,1,1.0,0.6941357035223229,5,137.0,0.002559286859708153,0,8.0,0.7290103007941098,1,105.0,0.47266822475190595,20,933.0
375.0,43,517.0,2.2775330396475773,6.325735185358601,1,7.0,0.5174428260613919,0,5.0,0.6757764499680406,1,8.0,0.7270938742927144,2,10.0,0.29314720827885704,10,453.0,0.24457200004977295,0,33.0,0.754573535824121,2,7.0,0.35733155919857296,4,138.0,0.0006427475804219525,1,13.0,0.6591677079051154,2,116.0,0.4278465005405823,23,790.0
380.0,44,389.0,1.7136563876651982,5.74986697564006,3,18.0,0.003515990878956734,0,0.0,1.0,1,13.0,0.40128768815186805,2,20.0,0.3087110735436914,7,477.0,0.30036649852289415,1,54.0,0.5592037293986147,3,22.0,0.34840399948762146,4,162.0,0.1672863439230412,1,18.0,0.6681803605364522,2,180.0,0.5357385306733338,24,964.0
385.0,61,393.0,1.6939655172413792,4.987668096702572,4,38.0,0.0,0,0.0,1.0,2,11.0,0.24646886257985992,2,30.0,0.0,8,378.0,0.24025028574719745,4,95.0,0.5169007539828495,2,8.0,0.2701477519900131,1,5.0,0.2745158344227905,1,19.0,0.06979529832643108,5,205.0,0.14081655795490997,29,789.0
390.0,57,365.0,1.553191489361702,5.1702802226837,3,44.0,0.23030390537371484,0,0.0,0.9892113378621219,0,9.0,0.44062826200364974,0,0.0,1.0,5,235.0,0.26009716383800635,9,123.0,0.25549822527502175,0,1.0,0.6879275137078735,2,38.0,0.2965914748184249,1,26.0,0.03484025418171245,10,247.0,0.0007244879864399081,30,723.0
395.0,56,429.0,1.8571428571428572,5.364295446608308,2,32.0,0.06817890545578308,0,0.0,1.0,0,0.0,0.5732337720938163,0,0.0,1.0,4,207.0,0.32514299221564075,12,164.0,0.06900234266568014,1,1.0,0.742427636514673,2,26.0,0.11493535871804933,1,43.0,0.4936880739277079,7,163.0,0.18404602414999802,29,636.0
400.0,48,429.0,1.8898678414096917,5.635048090637153,2,42.0,0.0,0,0.0,1.0,1,2.0,5.050404214116091e-05,0,4.0,0.773895477073888,5,177.0,0.46676131359814116,0,133.0,0.4296942469460611,2,2.0,0.0923663112390823,6,111.0,0.06891891727571721,1,48.0,0.330325527918958,4,161.0,0.4224630517562991,21,680.0
405.0,51,475.0,2.03862660944206,5.898310820476984,0,0.0,0.048419448064703274,0,0.0,0.9171542855598275,1,7.0,0.0,0,0.0,0.9359817475251944,5,130.0,0.45078296689141173,0,60.0,0.7571528553719513,3,19.0,0.5030961743559098,3,109.0,0.11423802844943126,1,16.0,0.0001423386221980443,6,167.0,0.23200697855188662,19,508.0
410.0,68,604.0,2.626086956521739,5.193388537802378,0,0.0,1.0,0,0.0,0.8945437557011293,1,12.0,0.0,0,0.0,1.0,5,208.0,0.33400104235709677,4,62.0,0.44816722480694704,7,69.0,0.15132119588920873,4,139.0,0.060028593089014516,0,0.0,1.0,4,18.0,0.005080530593880401,25,508.0
415.0,79,728.0,3.1379310344827585,4.786367928758235,1,2.0,2.994322235415848e-05,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9535421858685589,10,281.0,0.20504079728015404,8,145.0,0.37914540018317416,9,108.0,0.20606584601193717,1,1.0,0.0005467016100440772,0,0.0,1.0,3,18.0,0.027528400602494656,32,563.0
420.0,71,705.0,3.0257510729613735,4.440008815989387,0,0.0,1.0,0,4.0,0.9443890378893347,0,0.0,1.0,0,0.0,0.49784577204034924,9,245.0,0.0068410931736990165,12,200.0,0.2645469991821291,10,160.0,0.11570084392956935,1,124.0,0.42559571612654945,0,0.0,0.8140330320755449,4,160.0,0.26644870024086387,36,893.0
425.0,74,722.0,3.0464135021097047,4.65533449793683,0,0.0,1.0,0,0.0,0.8587448398865097,0,0.0,1.0,1,5.0,0.0662513610774657,0,108.0,0.5872622314004001,15,211.0,0.057962043580146026,13,215.0,0.0560065863001225,1,36.0,0.4102365657510482,0,0.0,0.7567483201512216,5,391.0,0.13775621410373454,35,966.0
430.0,53,518.0,2.1673640167364017,5.127774449943734,0,0.0,1.0,1,2.0,0.33887559160071357,0,0.0,0.6265556330351887,1,3.0,0.0,0,10.0,0.7581368854088034,1,121.0,0.27503466591096903,8,129.0,0.00020791844251987886,3,72.0,0.006581847543305032,0,0.0,0.833417802839841,7,405.0,1.8968078648239544e-05,21,742.0
435.0,43,362.0,1.5146443514644352,5.762973306768265,0,0.0,1.0,3,14.0,0.23265091828200699,0,5.0,0.9183381709004901,0,0.0,0.8979624386604661,2,30.0,0.43215564659792116,0,53.0,0.6197895411264208,0,51.0,0.5412662760567339,4,91.0,0.0,0,1.0,0.6728379997135386,7,440.0,0.20138672651062986,16,685.0
440.0,63,508.0,2.1617021276595745,4.988368309978241,0,0.0,1.0,4,34.0,0.14491519806569111,0,21.0,0.856101262838,0,0.0,1.0,8,75.0,0.3067939144888239,4,104.0,0.397315132654845,0,0.0,0.6945642103451738,4,111.0,0.0,1,3.0,0.3357484434299106,4,335.0,0.39472425383244897,25,683.0
445.0,78,668.0,2.830508474576271,4.506233558484313,0,0.0,1.0,4,45.0,0.0048815063360848135,0,21.0,0.7804439973639863,0,4.0,0.7930975343505948,8,106.0,0.2692905940066966,7,185.0,0.41884434709787777,1,2.0,0.5043764091892222,0,0.0,1.0,3,14.0,0.2370546371360137,6,253.0,0.00029899204115141744,29,630.0
450.0,72,766.0,3.2735042735042734,4.4855111864605774,0,0.0,0.5167444935560697,1,45.0,0.20712834004914313,1,23.0,0.5893068531852463,0,0.0,0.9343086548151164,6,54.0,0.14835622719725403,14,239.0,0.09465861391202957,1,5.0,0.33808059911601235,0,27.0,0.4788055461770565,3,29.0,0.2453520193363468,7,295.0,0.11789367559760248,33,717.0
455.0,72,885.0,3.765957446808511,4.794892272456487,0,0.0,0.9340204904956527,1,24.0,0.4011539862215407,4,35.0,0.2963000825599537,0,0.0,0.012051180449345621,1,24.0,0.41295488539627967,17,225.0,0.07578680663442508,1,10.0,0.5931194259339014,1,15.0,0.46947615856721414,3,29.0,0.2445819942160235,6,171.0,0.40752949820542894,34,533.0
460.0,61,742.0,3.130801687763713,5.3289894925331875,0,19.0,0.40260374956139156,1,19.0,0.0,4,71.0,0.45256931147703283,1,9.0,0.6443379790312695,1,33.0,0.5925470040509419,3,157.0,0.3473940416447495,2,14.0,0.33273217620924544,4,123.0,0.0013050718730144842,0,4.0,0.7689222359638945,8,342.0,0.38598223276108995,24,791.0
465.0,62,709.0,2.9665271966527196,5.335948348944918,2,23.0,0.15104201710434914,1,24.0,0.45776447520639224,4,82.0,0.40695300056316036,1,5.0,0.1426071495383959,1,60.0,0.5156606187894209,0,92.0,0.7460991528317961,1,18.0,0.4655105939276056,4,143.0,0.0,0,0.0,0.9363299041175965,10,375.0,0.21129093757704426,24,822.0
470.0,70,659.0,2.792372881355932,4.553792617152131,3,35.0,0.0005738719598889061,1,1.0,0.0027721005272460914,1,75.0,0.3848335400246959,1,10.0,0.0,3,74.0,0.3779897500117707,5,140.0,0.415380814060174,2,12.0,0.4756428465276559,4,163.0,0.0,0,0.0,0.9426787394423527,11,493.0,0.183293656582793,31,1003.0
475.0,82,677.0,2.880851063829787,4.104854452581537,3,50.0,0.0,1,6.0,0.0,0,33.0,0.6340695759135146,1,15.0,0.0,7,84.0,0.2714276709987249,9,206.0,0.2730334065241665,2,8.0,9.944316868011883e-05,0,4.0,0.43430295816333153,0,0.0,0.8037418725393337,9,541.0,0.08777059926412742,32,947.0
480.0,91,705.0,2.98728813559322,4.006503003687052,3,65.0,0.0,1,15.0,0.5921104973788469,2,39.0,0.27362128855804296,0,0.0,1.0,5,54.0,0.12343715839886363,15,265.0,0.13425397528823987,0,3.0,0.7499002201178419,1,108.0,0.30388962350386184,2,9.0,0.5009743044703692,16,612.0,0.05537895645616605,45,1170.0
485.0,86,782.0,3.29957805907173,4.2172658242447225,2,28.0,0.028241907335018437,1,6.0,0.05506803631010387,5,60.0,0.16250570719414983,0,0.0,1.0,2,15.0,0.2807597043193282,15,257.0,0.06931934930648598,0,0.0,0.7384285092057238,3,21.0,0.015372007580940147,3,51.0,0.5858356041882601,12,485.0,0.17421311246093382,43,923.0
490.0,66,637.0,2.654166666666667,4.618039033499703,2,34.0,0.35031487399827577,0,2.0,0.42493406520847277,5,85.0,0.0024388769260205107,0,4.0,0.7597824935466564,2,34.0,0.4676179396965275,4,207.0,0.24265274039528079,1,3.0,0.5969333413686764,7,117.0,0.11690299294747951,1,37.0,0.545799462871092,9,507.0,0.17733652939389735,31,1030.0
495.0,61,693.0,2.8875,4.9760004589687155,1,43.0,0.32937460482671443,0,0.0,1.0,5,91.0,0.0,0,4.0,0.3274821306388764,2,54.0,0.23465674394365268,0,118.0,0.6806694601156303,2,10.0,0.3273619043711428,4,127.0,0.0635623636354013,1,30.0,0.5652586782332407,11,533.0,0.14668842673808313,26,1010.0
500.0,81,946.0,3.925311203319502,4.6505712432012425,1,37.0,0.4479578021469774,0,0.0,1.0,0,81.0,0.5183871985004254,2,5.0,0.13495090623147224,4,105.0,0.2585597852555808,3,162.0,0.47174263449261944,3,24.0,1.2197249198984307e-05,4,142.0,0.0,1,34.0,0.46613267558285176,11,588.0,0.14406224740490534,29,1178.0
505.0,94,1173.0,4.7682926829268295,4.064272225739606,1,42.0,0.31314785655007865,0,0.0,0.9488973893830471,0,30.0,0.8320607837055429,3,18.0,0.14618366779387187,6,139.0,0.17808558945145242,8,249.0,0.28962800219284773,3,39.0,0.08439332707890301,0,4.0,0.7737077767643149,0,38.0,0.03879847702397722,8,437.0,0.16615952212245838,29,996.0
510.0,77,1055.0,4.3061224489795915,4.2192640794116585,1,47.0,0.47210371407142,0,0.0,1.0,1,11.0,0.7099359204732172,3,23.0,0.2933930164689036,2,77.0,0.3278306020532781,13,304.0,0.11388173789072176,4,62.0,0.30846495096366694,1,46.0,0.2704012181441776,0,36.0,0.5993887718681683,9,610.0,0.19998920338032333,34,1216.0
515.0,80,1105.0,4.491869918699187,4.578945312700113,1,52.0,0.0062044298594627345,0,0.0,1.0,2,17.0,0.4146253608613663,0,8.0,0.5156273397714121,0,37.0,0.39817020622252164,19,307.0,0.09289000269678914,5,84.0,0.15280336970712322,4,26.0,0.15727239601020154,0,59.0,0.8211177737562604,10,650.0,0.12028881521255942,41,1240.0
520.0,68,985.0,3.971774193548387,4.751545499191786,2,62.0,0.19053845347641066,0,5.0,0.9557723653564478,2,27.0,0.36409512772417085,0,0.0,1.0,1,8.0,0.6240914825884395,7,300.0,0.2690049858971411,2,25.0,0.22225235887591796,6,57.0,0.00290029911694556,0,55.0,0.8649327693320767,11,847.0,0.23982077904424937,31,1386.0
525.0,66,944.0,3.776,4.758424337743218,3,76.0,0.012261321592242478,1,6.0,0.3660879297013251,3,19.0,0.3598688920697792,0,3.0,0.44886257623432474,0,226.0,0.5557490878447842,0,206.0,0.48378789991779747,2,2.0,0.3087234399139585,4,91.0,0.12249803037699084,2,54.0,0.3906580978537202,14,891.0,0.1316985522070773,29,1574.0
530.0,77,1035.0,4.090909090909091,4.76289137726833,2,24.0,0.024976357072711872,3,16.0,0.0028631199491988683,0,11.0,0.8251994405809315,1,4.0,0.000689541136191171,3,358.0,0.4189187243835037,1,124.0,0.6100200610243284,1,7.0,0.3324722624438377,4,96.0,0.11975235741800225,3,68.0,0.20834376191872772,17,969.0,0.04849055499451737,35,1677.0
535.0,76,1106.0,4.388888888888889,4.785410692714885,2,30.0,0.0035105029087319664,3,21.0,0.0,0,0.0,0.6155810602953979,1,9.0,0.0,4,390.0,0.3087504861138494,1,86.0,0.7376520139414812,0,0.0,1.0,0,4.0,0.7819716862925864,2,43.0,0.2983688553753563,15,827.0,5.036019816721421e-05,28,1410.0
540.0,68,1088.0,4.387096774193548,4.902175897250787,1,25.0,0.40887202316857096,0,15.0,0.4318710215391404,1,7.0,0.6437854335778186,0,4.0,0.847654756571076,4,368.0,0.395729822598463,0,81.0,0.41000132110979653,0,0.0,0.9484963321788894,1,12.0,0.4125249115921534,0,33.0,0.6345035362067369,11,865.0,0.1617334267072341,18,1410.0
545.0,76,1135.0,4.651639344262295,4.7629620896901885,1,9.0,0.0011186279640835407,0,11.0,0.6415906141049288,1,4.0,0.5505546228697292,0,1.0,0.884485226751288,1,241.0,0.5656027255375102,7,149.0,0.31551514808686665,0,0.0,0.9497107566984161,4,128.0,0.0847655373132755,0,0.0,0.967858626573565,11,912.0,0.06983472281222873,25,1455.0
550.0,90,1426.0,5.7269076305220885,4.453850134831054,1,14.0,0.27353628932552787,2,16.0,0.42559394164207714,1,9.0,0.6793439246361057,0,0.0,1.0,1,41.0,0.6301027727895774,10,183.0,0.23871899055232573,1,1.0,0.6879697861646163,6,157.0,0.004247892206265202,0,0.0,0.9379277640562528,12,970.0,3.1157614145542466e-06,34,1391.0
555.0,85,1533.0,6.107569721115538,3.9902715851471307,1,19.0,0.5,1,5.0,0.16250394053005013,1,16.0,0.48103817180862213,0,0.0,1.0,4,43.0,0.12980269860136529,9,167.0,0.273469147107519,0,0.0,0.04127396035376071,3,173.0,0.23268126956024923,0,0.0,0.7470105673174918,8,745.0,0.26327725514974715,27,1168.0
560.0,92,1512.0,6.072289156626506,3.9892339807973864,2,26.0,0.24355613859448147,4,18.0,0.0006783300604248566,3,14.0,0.4378605479770763,0,8.0,0.9523931831490879,8,108.0,0.0013336195985016203,5,164.0,0.22240972824510288,1,4.0,0.0,4,172.0,0.0909004676762039,0,0.0,0.8717238647877428,6,922.0,0.17741882792280733,33,1436.0
565.0,92,1615.0,6.512096774193548,4.293186635623266,2,36.0,0.3282102313564124,4,38.0,2.778253977622633e-06,1,11.0,0.48211078884622993,0,0.0,0.9737223536673594,9,157.0,0.16656311435654203,2,74.0,0.4617946806254251,0,0.0,0.9502021716024877,0,0.0,1.0,0,0.0,0.9243697288101452,6,767.0,0.0,24,1083.0
570.0,79,1550.0,6.326530612244898,4.211094557438841,2,46.0,0.41236569408884216,3,46.0,0.16314405437527543,2,12.0,0.3935262172124906,0,0.0,1.0,4,130.0,0.43114042964121807,4,78.0,0.2672423266763243,0,0.0,0.9147412798169295,1,35.0,0.46908132034202676,0,4.0,0.8668815942274005,5,847.0,0.053967904009113186,21,1198.0
575.0,78,836.0,3.3846153846153846,4.49498879828173,1,28.0,0.6497186970771054,1,37.0,0.47703059295797773,2,14.0,0.5026848415038941,0,0.0,1.0,1,107.0,0.4661374016075724,8,95.0,0.1977925833290022,0,0.0,1.0,2,12.0,0.28226104525927276,0,30.0,0.7665355522575666,8,845.0,0.00736736909422859,23,1168.0
580.0,76,793.0,3.210526315789474,4.111910459447382,2,25.0,0.28647280357124705,2,14.0,0.23086940095123898,1,10.0,0.6899085844047748,0,0.0,1.0,3,152.0,0.14467623948212294,10,147.0,0.3178311565916744,0,0.0,0.9693338118207635,2,147.0,0.05882941357238455,0,30.0,0.5636618523977571,8,776.0,0.021682309765244955,28,1301.0
585.0,69,785.0,3.1910569105691056,4.058000893326258,2,35.0,0.3121415662488828,1,8.0,0.006467609119311474,1,30.0,0.7269013976131639,0,0.0,1.0,5,176.0,0.30941693442547225,7,127.0,0.26318359048588286,0,0.0,0.6709474084517895,2,160.0,0.2918939474767723,1,33.0,0.3072263303443558,8,898.0,0.10032307569736303,27,1467.0
590.0,77,643.0,2.603238866396761,4.30430506582005,0,0.0,0.4892371093140445,1,5.0,0.0,1,18.0,0.6659290080217285,0,0.0,1.0,6,205.0,0.321195628505278,0,103.0,0.4584375026001662,1,3.0,0.46420501395095276,4,175.0,0.2530549627787361,2,40.0,0.0007573050141218986,7,913.0,1.3233542831607138e-05,22,1462.0
595.0,92,814.0,3.217391304347826,3.9147124147069072,1,4.0,0.18985700513672302,1,10.0,0.42366380783836266,2,41.0,0.512163834963904,0,0.0,0.9917946449649148,9,252.0,0.31978394902698987,0,19.0,0.6729537235716654,1,1.0,0.5151192287566109,1,115.0,0.020968423731859517,2,58.0,0.5176574495068059,7,948.0,0.0,24,1448.0
600.0,94,1010.0,3.9299610894941632,4.173437870530088,2,12.0,0.28670258749526517,0,0.0,0.4717478490186097,3,69.0,0.47859320379634523,0,0.0,1.0,6,218.0,0.26251893397572745,0,12.0,0.951150282607145,2,9.0,0.45140334335418053,3,176.0,0.3522420754666824,1,46.0,0.6016625163064238,6,786.0,0.0,23,1328.0
605.0,98,1216.0,4.659003831417625,4.212429446386791,2,32.0,0.4459503943375124,0,2.0,0.3951086590428541,3,82.0,0.4620473896388352,0,0.0,1.0,0,169.0,0.5577217970142389,3,15.0,0.317065743031168,4,23.0,0.004318341937492129,3,147.0,0.00358115593979657,0,8.0,0.7986293624121646,6,846.0,0.16495310311352915,21,1324.0
610.0,96,1319.0,5.034351145038168,4.242196761634153,2,15.0,0.19067882147250245,0,2.0,0.5326988248886687,3,82.0,0.5345698999924376,0,0.0,1.0,3,166.0,0.4264890494206539,5,32.0,0.27364319825326805,0,4.0,0.8441599603308543,2,186.0,0.01658187668926171,0,8.0,0.8391795944417314,6,846.0,0.0,21,1341.0
615.0,98,1342.0,5.122137404580153,4.13158084263476,3,27.0,0.22047469315152649,0,4.0,0.6749248326242177,3,86.0,0.5377151147304877,0,0.0,1.0,7,229.0,0.29432587584766245,5,59.0,0.36262328423838647,0,0.0,0.45424656264694185,3,208.0,0.3254950096258019,0,0.0,0.5608716887233206,8,1078.0,0.18369318141700894,29,1691.0
620.0,101,1240.0,4.787644787644788,3.679214497681367,3,42.0,0.2209307203411313,0,0.0,0.8841675767324413,4,89.0,0.38900522845637237,0,0.0,1.0,8,262.0,0.15241703969682183,3,46.0,0.4734696351558097,2,8.0,0.3027491805670556,4,212.0,0.08613741151180648,1,2.0,0.38283843685890007,2,731.0,0.22874472705315482,27,1392.0
625.0,103,1317.0,5.18503937007874,3.6474885747341568,1,12.0,0.4423883948250656,0,0.0,1.0,4,113.0,0.4671313857784248,0,0.0,1.0,8,301.0,0.16372036480472418,0,9.0,0.5841946922498528,0,4.0,0.5150890342994114,2,5.0,0.03120249235379453,0,10.0,0.5589634667722609,11,558.0,0.20623766674501476,26,1012.0
630.0,102,1398.0,5.482352941176471,4.125259883210418,0,12.0,0.18125518915620223,0,4.0,0.7833542682306129,4,134.0,0.5005097299547335,0,0.0,1.0,8,325.0,0.1747694240343769,0,5.0,0.854495686084835,1,5.0,0.7288302904065361,3,19.0,0.034935395668739405,1,11.0,0.5491534005108494,8,565.0,0.15678781482756948,25,1080.0
635.0,108,1448.0,5.634241245136187,3.752558085824519,0,2.0,0.3362056887791876,1,6.0,0.0016697040231506968,4,108.0,0.46178709491156184,0,4.0,0.800604451422249,8,347.0,0.0018241706155153678,1,11.0,0.643645970790975,2,12.0,0.01349839651686633,5,224.0,0.10021474754022604,1,16.0,0.5442165410598027,8,665.0,0.06364770241805347,30,1395.0
640.0,109,1434.0,5.494252873563219,3.74207947783882,1,5.0,0.46712866460438096,0,4.0,0.916304860565553,2,78.0,0.3355576902015019,0,51.0,0.624254306973193,9,448.0,0.09818345350830368,2,18.0,0.4573119426278642,0,0.0,0.9603463003692638,8,241.0,0.0005869713555024387,1,21.0,0.6092827629917343,12,859.0,0.06514383465043325,35,1725.0
645.0,118,1675.0,6.4423076923076925,3.703673090300101,1,10.0,0.3433318117662651,1,6.0,0.3331709485559958,4,37.0,0.294273149706101,3,14.0,8.162780786795077e-05,8,428.0,0.18928981085725938,1,36.0,0.6259337734965794,1,1.0,0.6292869157340389,3,349.0,0.1575077665132399,2,16.0,0.28691860735778,11,892.0,0.14165921031357637,35,1789.0
650.0,114,1771.0,6.811538461538461,3.6676332593283343,2,20.0,0.0,3,16.0,0.13490249087431325,3,42.0,0.30129779248195,1,76.0,0.49890262897591314,6,440.0,0.3047118031596369,1,32.0,0.8137479451123925,1,6.0,0.0,10,382.0,0.015324297427494072,2,26.0,0.29584404252089663,10,827.0,0.1734649617967624,39,1867.0
655.0,113,2096.0,8.0,3.7469835699538567,1,10.0,0.0,4,19.0,0.02582053010195265,0,31.0,0.6980449640896316,2,72.0,0.005060475629205082,6,434.0,0.3912548526549752,0,13.0,0.4401492563156759,0,0.0,0.9343405083849295,9,424.0,0.060063747289482806,2,36.0,0.2332931637296547,11,737.0,0.10715363248738742,35,1776.0
660.0,127,2534.0,9.708812260536398,3.4660950795333956,1,15.0,0.0,0,11.0,0.22672608300396843,1,7.0,0.711846622015036,2,82.0,1.2099592831257568e-05,5,333.0,0.2476316262718651,2,18.0,0.4942192681418092,0,0.0,0.4832706579644971,7,465.0,0.04640087913038263,1,32.0,0.6213691782381279,14,771.0,0.019172048800273123,33,1734.0
665.0,140,2925.0,11.293436293436294,3.2835178933329088,1,20.0,0.0,0,36.0,0.7058070036071645,1,9.0,0.3870605142178253,2,96.0,0.2773635863090832,5,353.0,0.18324349778583013,1,24.0,0.7665110063992823,3,8.0,0.041043466395926376,10,511.0,0.00013898653594355458,0,11.0,0.883162528684152,15,844.0,1.6984797821123736e-06,38,1912.0
670.0,136,2954.0,11.18939393939394,3.172821283953444,0,0.0,1.0,0,33.0,0.7278407897902832,3,28.0,0.3573861168876229,1,44.0,0.011422542068054512,10,495.0,0.08189727165907403,0,20.0,0.7247193911496997,0,0.0,1.0,10,561.0,0.0,0,11.0,0.7630962311465773,14,912.0,0.013918303593493194,38,2104.0
675.0,133,2987.0,11.271698113207547,3.12827043015692,0,0.0,0.6145465290829416,0,4.0,0.9486672082452391,3,60.0,0.4948700272438341,1,5.0,1.3841046951188051e-05,11,562.0,0.2447920863340118,5,36.0,0.3451350342477967,0,0.0,0.9447030344438578,10,611.0,0.0,0,11.0,0.9561815681595931,13,837.0,9.868406454825112e-06,43,2126.0
680.0,125,3187.0,11.847583643122677,3.2727972916150114,0,0.0,0.6211236449510665,0,4.0,0.2882981277746982,3,95.0,0.5830729128112948,1,14.0,0.47301753185101836,10,582.0,0.15337924742276987,6,79.0,0.32987711668190695,0,0.0,1.0,6,605.0,0.13690947501102152,0,0.0,0.9097223890607327,8,779.0,0.21951620743845507,34,2158.0
685.0,128,3529.0,13.118959107806692,3.201888883085772,0,0.0,1.0,2,8.0,0.3253710795723866,5,115.0,0.4247037454228971,0,4.0,0.04360217404347249,8,605.0,0.07867524200966212,6,89.0,0.35007092736312606,0,4.0,0.8535307510594792,6,654.0,0.03518037592417782,0,1.0,0.8436537670475565,10,870.0,0.13168431854135074,37,2350.0
690.0,142,3848.0,14.35820895522388,2.8749058858697554,0,0.0,0.04644349972821027,2,7.0,0.3071524061620249,6,120.0,0.20237403113573038,1,8.0,0.0,8,603.0,0.2677006386426736,7,121.0,0.24261087261825479,2,7.0,0.26712137907065575,5,227.0,0.002082789007792278,2,5.0,0.39493738551917607,13,923.0,0.02445858214822902,46,2021.0
695.0,139,3847.0,14.354477611940299,2.9116730637213677,1,5.0,0.0,0,2.0,0.27420480304913236,5,149.0,0.1893314254647327,1,14.0,0.3929750401918577,7,606.0,0.35473165754690095,7,108.0,0.22253213422011506,4,25.0,0.19947901601045254,7,541.0,0.12934634107130466,5,123.0,0.31141925426548317,12,1052.0,0.04317982433900953,49,2625.0
700.0,136,4061.0,14.985239852398523,3.3292855746253616,1,10.0,0.0,0,28.0,0.6117273319995062,7,190.0,0.20828661909482774,1,18.0,0.0,10,683.0,0.3432782038268797,1,96.0,0.3510511579015323,0,0.0,0.9932459382677177,8,531.0,8.499238457920083e-06,6,152.0,0.28466003277295465,14,1100.0,0.08623545671753745,48,2808.0
705.0,149,4260.0,15.434782608695652,3.2186486396379683,0,0.0,1.0,0,12.0,0.8420342770658938,11,240.0,0.19618840881798114,0,0.0,1.0,12,706.0,0.00748303865224442,1,20.0,0.6894597771514187,0,0.0,0.9784443042518011,10,673.0,0.005968386144971333,5,153.0,0.2932228540070998,10,579.0,0.1764903661860437,49,2383.0
710.0,147,4066.0,14.521428571428572,3.467531317459604,0,0.0,0.631817320215322,1,14.0,0.00013285832690757872,13,300.0,0.1269184742487821,0,8.0,0.888883254860636,12,819.0,0.07303754477976702,3,103.0,0.4549241543148941,0,0.0,0.8491705078287175,10,712.0,0.0,1,141.0,0.5101649688924765,7,806.0,0.2327320695677858,47,2903.0
715.0,146,4433.0,15.775800711743772,3.4125903341322483,0,4.0,0.9978663141583277,1,19.0,0.0,14,406.0,0.16728940875441928,1,10.0,0.26048318263364717,7,832.0,0.1731965252679001,5,125.0,0.3766503675893238,0,0.0,0.5859108754196408,10,762.0,0.0,4,148.0,0.21797757551666672,8,477.0,0.021613873658862727,50,2783.0
720.0,135,4049.0,14.512544802867383,3.2515309145026365,0,0.0,1.0,1,24.0,0.0,15,481.0,0.08667614218980196,4,11.0,0.005523472826523747,3,991.0,0.31136064641379174,7,182.0,0.20396917841244033,3,7.0,0.23479158149697904,10,812.0,0.0,4,69.0,0.1643922609555438,8,911.0,0.18766225913815557,55,3488.0
725.0,126,3704.0,13.181494661921707,3.1365102197594554,1,2.0,0.3373464234059614,0,0.0,1.0,18,570.0,0.050051995866439374,0,7.0,0.6106945310732487,8,922.0,0.2310714631000132,7,211.0,0.39562152441870946,3,22.0,0.2842288976827332,10,862.0,0.0,2,84.0,0.2664625957826613,7,711.0,0.10035749241429663,56,3391.0
