step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,153,4184.0,14.680701754385964,3.0137924424685596,1,19.0,0.477737763141867,0,0.0,1.0,22,1207.0,8.38947374954864e-06,2,16.0,8.37938216126428e-06,17,984.0,0.04016140781482477,4,210.0,0.26167801802770924,0,0.0,0.17370705321407343,9,961.0,0.09538850736647772,1,50.0,0.40621910775849873,5,286.0,0.23743554966873243,61,3733.0
730.0,149,4595.0,15.95486111111111,3.0607661381589577,0,0.0,0.7555116957802515,0,0.0,1.0,22,1317.0,0.04306965423148061,2,26.0,0.3077364299963481,19,1081.0,0.12099220179900573,0,115.0,0.48307703043405326,1,4.0,0.4895128277040181,9,1006.0,0.0017121506495204205,4,58.0,0.16034380132194131,6,69.0,0.08491712091376849,63,3676.0
735.0,162,5178.0,17.732876712328768,2.7259734231890684,1,3.0,0.46293789453892975,0,4.0,0.8919504200409455,22,1427.0,0.02611464207543416,0,4.0,0.3862050446128501,16,1129.0,0.17796445730870472,3,128.0,0.32053943047085476,1,9.0,0.0,10,1056.0,0.0,7,88.0,0.18617864015722232,7,101.0,0.004904291043485033,67,3949.0
740.0,173,5775.0,19.510135135135137,2.6689861859036434,1,8.0,0.26917498689800745,0,12.0,0.9158267567854285,23,1541.0,5.749357901335756e-07,2,6.0,0.17049902781368817,16,1047.0,0.09048334299001429,11,161.0,0.16712969668132635,0,0.0,0.8887505623367369,10,1106.0,0.0,6,90.0,0.077395340629129,6,99.0,1.5494681425592806e-05,75,4070.0
745.0,154,4697.0,15.709030100334449,2.896442726506977,2,15.0,0.2874416752167211,1,15.0,0.0,23,1656.0,0.0,2,24.0,0.5739006683667708,18,1241.0,0.005646332386093837,15,226.0,0.06735059374662966,3,7.0,0.37183096826869083,9,1141.0,0.0,3,82.0,0.20848951272605246,6,129.0,0.0,82,4536.0
750.0,136,4564.0,15.162790697674419,3.1567709248452447,2,25.0,0.2821974453213508,1,20.0,0.0,23,1771.0,0.0,3,28.0,0.10726516035389214,14,1137.0,0.05564284027532959,13,232.0,0.12204219445810088,4,27.0,0.3042980123642967,9,1190.0,0.06321151914397347,0,48.0,0.5098240391922789,6,159.0,0.0,75,4637.0
755.0,124,4221.0,13.97682119205298,3.623456824799929,2,35.0,0.32238143402372516,1,25.0,0.0,23,1886.0,0.0,3,33.0,0.09942174274264452,1,949.0,0.3919313212924158,2,170.0,0.23820938110055842,4,29.0,0.390817741506292,9,1273.0,0.001461682112657551,2,101.0,0.26479806894722735,7,560.0,0.11624851123296175,54,5061.0
760.0,147,4360.0,14.68013468013468,3.4118825114414233,2,19.0,0.00027911966759278073,0,0.0,0.9626741073151909,23,2001.0,0.0,3,47.0,0.0,2,757.0,0.4875895022686902,3,52.0,0.24086253571138735,5,31.0,0.11035047354914534,8,1074.0,0.0,4,69.0,0.003611071179978536,7,341.0,0.1141499087349574,57,4391.0
765.0,150,4355.0,14.712837837837839,3.405097851175401,2,29.0,0.0,0,0.0,0.9467052228401316,23,2116.0,0.0,1,22.0,0.0,3,914.0,0.24278332019264814,7,72.0,0.11065170333411603,7,61.0,0.3218973710598089,3,938.0,0.12863065683181601,5,94.0,2.9176872432124977e-06,7,376.0,0.074978434700429,58,4622.0
770.0,145,4428.0,14.859060402684564,3.400321254177852,2,43.0,0.3228765722973381,0,0.0,1.0,23,2231.0,0.0,0,0.0,1.0,7,1019.0,0.17231601826985268,6,152.0,0.45853979792159333,4,32.0,0.16078669766176398,4,798.0,0.16572006981459667,4,86.0,2.9688728701174595e-06,8,414.0,8.266815392527017e-06,58,4775.0
775.0,150,4339.0,14.560402684563758,3.390262896457489,1,6.0,0.00175434285390709,0,0.0,0.9793281284746418,20,2261.0,0.02738727455091681,0,0.0,1.0,10,1220.0,0.18457410536847285,8,187.0,0.3493332708689426,1,7.0,0.4642333017072673,3,832.0,0.23384162997126376,0,64.0,0.4582955642470699,9,455.0,0.09064310640770777,52,5032.0
780.0,138,4127.0,13.62046204620462,3.687533270511727,1,11.0,0.11862734204618518,0,0.0,0.0429096597313444,16,2214.0,0.09133088966788742,0,0.0,1.0,10,1262.0,0.3270239371801464,9,202.0,0.14059967836759085,1,8.0,0.5370877349591158,5,808.0,0.17433658712368055,0,13.0,0.9240293840291057,6,328.0,0.2138316420266585,48,4846.0
785.0,133,4038.0,13.282894736842104,3.9053797013549785,2,21.0,0.33334741814094987,1,4.0,6.397814141648825e-05,17,2131.0,0.06756426947043444,0,0.0,1.0,13,1318.0,0.08512652482677385,0,133.0,0.366268243578518,0,0.0,0.45466588190607776,8,1242.0,0.11565091746482331,0,166.0,0.8539099186521976,3,221.0,0.48590819202964647,44,5236.0
790.0,143,3855.0,12.598039215686274,3.5564258317887307,2,13.0,0.0,0,0.0,0.8831880303396313,14,1891.0,0.08869739847305376,0,0.0,1.0,17,1404.0,0.0939870320069229,1,93.0,0.3638061215960266,1,5.0,0.4845843010489866,11,1318.0,0.008575676359784696,0,318.0,0.9142819476567989,7,201.0,0.30666542645332806,53,5243.0
795.0,142,3562.0,11.640522875816993,3.5064479623978273,2,23.0,0.0888543338784447,0,0.0,1.0,10,1809.0,0.15440931368299615,0,0.0,1.0,15,1096.0,0.05616196744149537,4,118.0,0.3659755079343073,1,10.0,0.6661494790838326,7,1267.0,0.07027902620047688,1,170.0,0.7791850518252487,11,249.0,0.16083021615530071,51,4742.0
800.0,132,3388.0,11.035830618892508,3.7122263084389036,3,37.0,5.7466668171305665e-06,0,45.0,0.9361725530716059,8,1776.0,0.19221143868050278,0,0.0,1.0,2,996.0,0.3655820884490754,4,152.0,0.2376544446714942,1,1.0,0.3953423604224573,10,1212.0,0.08739954430673251,1,157.0,0.6520760934490398,5,42.0,0.2641754921352585,34,4418.0
805.0,125,3018.0,9.7987012987013,4.016105337070228,2,34.0,0.0,1,47.0,0.09173068554924989,4,1791.0,0.2782774974884551,0,8.0,0.9464563536869,2,929.0,0.35243498446957455,9,214.0,0.32397955818600593,3,17.0,0.2504043877030873,8,1223.0,0.030182716685719514,1,160.0,0.585734110318165,3,215.0,0.2427088146821004,33,4638.0
810.0,139,2811.0,9.009615384615385,3.852589455718683,2,44.0,0.19241840353053155,4,66.0,0.030637957499708414,8,1814.0,0.1654238462877191,0,0.0,0.9729556390809677,8,1103.0,0.08245734060812844,9,192.0,0.3447660087183964,3,28.0,0.24518687690714489,9,1266.0,0.1111936045945038,3,170.0,0.05401031951195464,3,33.0,0.25,49,4716.0
815.0,128,2385.0,7.619808306709265,3.947744865032201,2,54.0,0.3333333333333333,5,89.0,1.3615489586984087e-05,10,1867.0,0.10259337272135065,2,4.0,0.000459715526943748,9,1247.0,0.08536716565268072,3,148.0,0.36986694936580694,1,13.0,0.544309986582498,9,969.0,0.06435980632873191,5,29.0,0.12624865887020567,2,286.0,0.21344770846280522,48,4706.0
820.0,127,2138.0,6.787301587301587,3.8899648228802777,3,66.0,0.16887323105200466,5,69.0,0.00024523502019437195,10,1763.0,0.15656495634345804,2,18.0,0.2857887830483216,9,1285.0,0.13089641511121133,2,143.0,0.3842258694007447,2,7.0,0.21618726941743863,8,1140.0,0.04902772035626706,0,27.0,0.2163541318717483,2,288.0,0.5304032159744595,43,4806.0
825.0,131,2048.0,6.440251572327044,3.8687003958876773,3,81.0,0.2176920972956812,0,52.0,0.2306306101155348,6,1462.0,0.24033637865931623,3,30.0,0.11842527210159384,10,1334.0,0.1578721666998514,7,175.0,0.23098456432316877,2,16.0,0.09544770463724848,4,977.0,0.15792440718865505,0,28.0,0.6747659644129103,2,294.0,0.34967427206217483,37,4449.0
830.0,131,2238.0,6.928792569659443,3.7705696938341178,3,96.0,0.218110612966733,1,19.0,0.4271003670604799,3,1481.0,0.22230586371879138,2,13.0,0.01579517433536102,9,1359.0,0.263081103523699,9,235.0,0.24945838281326121,2,11.0,0.46196863268886923,4,838.0,0.09185753339206083,0,22.0,0.641583431620361,5,313.0,0.2804107063076711,38,4387.0
835.0,142,2333.0,7.245341614906832,3.431759669176466,1,17.0,0.45527713612038107,1,27.0,0.29828867007048043,5,1498.0,0.23423212404496963,0,0.0,1.0,12,1411.0,0.22702951859978113,13,290.0,0.138988936414264,2,19.0,0.468837978168976,5,680.0,0.19733810156496473,3,32.0,0.2607823412371652,6,345.0,0.23993453146901897,48,4319.0
840.0,155,2449.0,7.677115987460815,3.1547216691026683,2,25.0,0.42501818826579396,3,37.0,0.025484079092784082,7,1797.0,0.10486218566275254,0,0.0,1.0,14,1475.0,0.09104568928352869,17,293.0,0.09338692944279095,3,30.0,0.24149246937384558,7,724.0,0.14123288168549025,6,56.0,0.0005552474515434805,9,393.0,0.07473497942020926,68,4830.0
845.0,149,2566.0,8.094637223974763,3.0245806547454244,2,35.0,0.3208898296804903,6,63.0,0.00018169709319665274,10,1936.0,0.03376703168617527,0,0.0,1.0,13,1465.0,0.00012122600538985449,5,261.0,0.2137624778219397,2,25.0,0.1612625714499072,9,753.0,0.0010309416135630355,5,65.0,0.0,11,433.0,0.13737036944783387,63,5036.0
850.0,145,2636.0,8.263322884012538,3.347579346383619,0,0.0,0.5231342080697026,5,72.0,0.0,8,1815.0,0.089955143201418,0,0.0,1.0,7,1265.0,0.13218519388214994,4,225.0,0.18695529831961352,1,12.0,0.3264769396693306,10,941.0,0.005979652040854921,0,223.0,0.40674870229580784,8,125.0,0.00020771634167883563,43,4678.0
855.0,135,2799.0,8.63888888888889,3.740731510182576,1,6.0,0.30444635874462084,0,47.0,0.22612961525425182,6,1554.0,0.2147204414091424,0,4.0,0.6745572931877368,7,1344.0,0.4178571174643923,7,262.0,0.18912685144826455,1,26.0,0.6941663312183037,6,957.0,0.07453900266198486,0,189.0,0.6044778002837784,8,165.0,0.10623147042302224,36,4554.0
860.0,142,3204.0,9.950310559006212,3.495366340288652,2,13.0,0.00013283739745164325,0,48.0,0.6439178470408762,4,1574.0,0.3087300030883118,0,0.0,0.9057341393367381,6,1353.0,0.3238649273679124,11,324.0,0.16448627208257677,0,0.0,0.8369550172454334,6,958.0,0.10693902097063462,1,179.0,0.5697187353739903,8,205.0,0.1263474887574723,38,4654.0
865.0,151,3634.0,11.181538461538462,3.3987555376561884,0,0.0,0.28759026282283773,1,70.0,0.19290750145041424,4,1590.0,0.23750099056157697,0,0.0,0.013113749005992832,9,1367.0,0.16268886705147517,12,402.0,0.17650123582157817,0,0.0,0.846234793236177,7,972.0,0.13237826560425575,3,189.0,0.48754009377515733,7,651.0,0.19887025087972957,43,5241.0
870.0,155,3506.0,10.854489164086687,3.1397931857147734,1,4.0,0.0,4,101.0,0.022993498322674583,7,1791.0,0.16286087459909016,1,5.0,0.0,12,1418.0,0.10760297586340441,13,384.0,0.22990721581831502,1,1.0,0.4933115478793436,6,838.0,0.04691504588733789,6,212.0,0.32100110628007206,6,552.0,0.2840068726382595,57,5306.0
875.0,151,3476.0,10.79503105590062,3.1148357287722406,1,9.0,0.5,6,127.0,0.0003255186694213683,9,1943.0,0.04084278099800702,0,4.0,0.6090029917029052,13,1482.0,0.000944456602838556,5,331.0,0.28666968255209413,0,0.0,0.7767633261025434,8,1042.0,0.1700599782492499,10,232.0,0.13110998890258474,5,434.0,0.2919441961291505,57,5604.0
880.0,151,3571.0,10.95398773006135,3.087758066256628,0,0.0,1.0,5,130.0,4.63577281141373e-06,8,1831.0,0.09890677001601363,1,4.0,0.1764939300417951,14,1563.0,0.1502365986835158,4,323.0,0.19199291436701568,2,41.0,0.47115443209612173,8,915.0,0.0,8,90.0,0.11539857923858166,6,422.0,0.15943792453482222,56,5319.0
885.0,154,3825.0,11.661585365853659,3.2535506964229923,0,0.0,0.9562316629091254,0,88.0,0.281693953699348,6,1557.0,0.20024783266773963,3,17.0,0.01709140278546787,14,1635.0,0.10672683809492226,9,368.0,0.15448670436845338,7,73.0,0.10731549168943068,8,1100.0,0.036092618553109204,3,86.0,0.23893571653392617,9,461.0,0.03529677597259957,59,5385.0
890.0,151,3897.0,11.702702702702704,3.301531918210811,0,0.0,0.9000647457080044,0,36.0,0.6771018294662234,3,1574.0,0.22459260985387264,2,11.0,2.094920153126875e-05,15,1618.0,0.058496947661943015,10,445.0,0.1725783764419017,4,71.0,0.20300997304239715,8,1122.0,0.14236584643049613,4,91.0,0.27937388319483075,10,509.0,0.10332535902822992,56,5477.0
895.0,146,3915.0,11.721556886227544,3.274246798142872,0,0.0,0.597869640706961,1,48.0,0.32256365372404866,3,1587.0,0.19523451465428646,0,0.0,1.0,10,1425.0,0.20654723722912008,13,510.0,0.2405258068608495,0,63.0,0.4278062033788192,9,1146.0,0.0709513312993793,4,75.0,0.27063507580868734,5,128.0,0.1617551216046603,45,4982.0
900.0,154,4111.0,12.271641791044775,3.1776618605383287,1,4.0,0.3399575086051495,3,61.0,0.1694416437278367,7,1908.0,0.11011950464680255,0,8.0,0.9380793807138866,11,1472.0,0.1476744500800406,12,480.0,0.2542621409047415,1,6.0,0.504840335360901,7,994.0,0.00021794290013539807,7,100.0,0.06552106309819462,6,344.0,0.218287045702915,55,5377.0
905.0,147,4238.0,12.57566765578635,3.3186588744602417,3,17.0,0.35999343267795736,5,82.0,0.0004994067180331219,10,2111.0,0.09275867056179882,1,64.0,0.203973355661231,10,1490.0,0.19503160403019137,7,445.0,0.2821431185359355,2,10.0,0.3963787233284981,7,1033.0,0.13245185314382169,8,115.0,0.007924535930222635,6,277.0,0.20053585385014236,59,5644.0
910.0,154,4385.0,12.97337278106509,3.2752540139641644,1,8.0,0.2982095569229826,4,76.0,0.1561786794270916,9,1980.0,0.21869460599806284,3,21.0,0.060970537654864945,6,1493.0,0.1223663526696348,6,458.0,0.2727446451904067,6,32.0,0.004278289063887856,8,1068.0,0.08829366720346468,6,174.0,0.13524543120310864,7,156.0,0.2735839231020182,56,5466.0
915.0,150,4404.0,13.068249258160238,3.2833094221533017,0,9.0,0.08831832225105761,1,52.0,0.32640773009073476,6,1759.0,0.3402888420867171,4,43.0,0.16907477634793427,7,1480.0,0.2598532218331668,8,423.0,0.13723015592774718,7,67.0,0.11708317586247304,6,1110.0,0.09454927101922017,2,152.0,0.2133233979302808,4,121.0,0.2796799930936985,45,5216.0
920.0,154,4530.0,13.562874251497005,3.0883061092360284,1,5.0,0.0512469539596403,1,11.0,0.0,4,1781.0,0.30169066079119455,3,26.0,0.0276042912336036,9,1524.0,0.21476250328783725,9,403.0,0.1642866497555474,3,43.0,0.13203282273077477,10,1148.0,0.058885382804635095,1,159.0,0.2868004942513336,7,147.0,0.20588135444839187,48,5247.0
925.0,161,4871.0,14.627627627627628,3.008488381774038,1,6.0,0.18606049757817408,0,0.0,1.0,5,1802.0,0.25686018852318704,0,1.0,0.7395173617108504,12,1581.0,0.047078892777640304,12,428.0,0.22501418834824852,1,37.0,0.3209978667156434,12,1204.0,0.00874913855953337,4,173.0,0.2499157546530547,7,130.0,0.1692455600818626,54,5362.0
930.0,169,5245.0,15.798192771084338,2.8387008901338984,3,19.0,0.000427876962599194,0,0.0,0.9058756162610401,8,2102.0,0.21662355772576736,1,10.0,0.7030713141693197,14,1356.0,0.05993849300454707,10,374.0,0.19484865660466358,1,14.0,0.4220400154500576,12,1253.0,0.0,7,202.0,0.17358792422657787,8,166.0,0.06624562229062789,64,5496.0
935.0,146,3705.0,11.227272727272727,2.619886060177955,3,34.0,0.0,1,1.0,0.49865630898609603,10,2175.0,0.1456693343482537,0,8.0,0.11465866842916092,8,1051.0,0.26095738399225804,2,316.0,0.33601540879223596,1,6.0,0.22464634586419763,12,1315.0,0.04957628873232986,8,207.0,0.12950105699864886,10,632.0,0.10003181113529026,55,5745.0
940.0,141,3063.0,9.198198198198199,2.93654210602816,1,16.0,0.0,1,1.0,0.0004318519853349396,9,2043.0,0.14476209647899335,4,26.0,0.18248754786351268,5,1048.0,0.15505378957513738,3,301.0,0.21280989529779895,3,19.0,0.2920128825908393,12,1372.0,0.0,4,206.0,0.17321016423424726,12,634.0,0.08724686210076073,54,5666.0
945.0,147,3051.0,9.134730538922156,3.050005761499929,0,16.0,0.34150060961306183,0,0.0,0.8922579025271431,7,1738.0,0.1986968473963126,4,50.0,0.1708324965527866,9,1148.0,0.26402764246685595,5,402.0,0.032688053802334346,5,42.0,0.16336141585166244,13,1469.0,0.004778845874530623,2,183.0,0.34605189128180486,9,635.0,0.21564496478439596,54,5683.0
950.0,148,2991.0,8.928358208955224,2.9259838237117357,1,2.0,0.00039479546155734104,0,0.0,0.011526187229313575,3,1751.0,0.1950030191887193,4,35.0,0.0018869102471378396,12,1618.0,0.2663934461008931,4,499.0,0.3195764255866936,4,43.0,0.3213102322820018,11,1254.0,0.010672630613798684,1,203.0,0.46270740328324594,9,677.0,0.17963844914923546,49,6082.0
955.0,138,1929.0,5.673529411764706,3.3870904306940472,0,0.0,0.06904284582254976,0,0.0,1.0,5,1871.0,0.2526270886811627,0,7.0,0.6498301522023759,9,1621.0,0.27194301109429825,7,592.0,0.32129151015342045,1,18.0,0.19389809524696097,5,1462.0,0.10819642497426452,4,245.0,0.264713916323068,11,684.0,0.17391203946195055,42,6500.0
960.0,147,1667.0,4.831884057971014,3.3257343571168034,0,1.0,0.08052197800898979,0,4.0,0.7603607985040015,7,2127.0,0.13986682715466997,0,0.0,1.0,11,1633.0,0.2196109405858314,9,704.0,0.36727690880378827,3,28.0,0.3853258962366404,7,1441.0,0.05779808868996919,6,272.0,0.16827225556490488,11,658.0,0.0962743345742497,54,6868.0
965.0,147,1981.0,5.742028985507246,3.299962610441142,1,5.0,0.0,0,4.0,0.4215915375258925,9,2211.0,0.06650605608306867,0,0.0,0.9575475151374147,13,1671.0,0.23347340727235377,2,701.0,0.3823624179599915,1,24.0,0.0646814200606724,9,1247.0,0.10676454503551189,8,276.0,0.10764804338553476,10,639.0,0.07137537798255394,53,6778.0
970.0,147,2336.0,6.693409742120344,3.4706395009156403,0,0.0,1.0,1,5.0,0.03781513231328335,8,2035.0,0.1736862029278671,0,0.0,1.0,10,1662.0,0.1268053195674989,4,585.0,0.19444631765920922,5,35.0,0.33469947635394515,12,1287.0,0.039360525194650706,3,267.0,0.3762030361400372,11,665.0,0.07543385885148135,54,6541.0
975.0,153,2881.0,8.231428571428571,3.6121997011292413,0,0.0,0.5029707909415267,0,1.0,0.42181784627116237,5,1704.0,0.2701345960555305,0,0.0,1.0,8,1691.0,0.263307663551219,8,690.0,0.29525407767208384,7,63.0,0.05043258765965505,14,1624.0,0.00019396133997521205,0,227.0,0.6351568713489013,16,734.0,0.037076744232007346,58,6734.0
980.0,159,3355.0,9.53125,3.6114583518710917,0,0.0,1.0,0,4.0,0.8602725405659724,1,1355.0,0.3560187127585687,0,0.0,1.0,8,1723.0,0.35630964309038615,10,756.0,0.3557517346090538,3,31.0,0.0,5,1189.0,0.11445195483054814,1,181.0,0.6116996783346629,18,821.0,0.03191407087376169,46,6060.0
985.0,161,3878.0,11.14367816091954,3.4896247961656672,0,0.0,1.0,1,6.0,0.010620775945871682,3,1471.0,0.3640258569644055,0,0.0,1.0,7,1735.0,0.35137333992897923,10,846.0,0.4085015387042224,0,12.0,0.7154154769591363,5,1133.0,0.1362587530439831,5,200.0,0.43430151289211694,19,913.0,3.3715123779369226e-05,50,6316.0
990.0,175,4552.0,13.04297994269341,3.190107008468068,1,1.0,0.0016201750673768048,2,16.0,0.2911753124952476,4,1643.0,0.2655548152249367,0,0.0,1.0,9,1772.0,0.30993083628059853,10,862.0,0.36142832178713236,0,0.0,0.9038420251280046,5,805.0,0.1029592816736499,8,234.0,0.16851229586433447,19,1008.0,0.0,58,6341.0
995.0,182,5063.0,14.67536231884058,2.87776503634473,1,6.0,0.14990046855606037,3,28.0,0.22269466091707366,8,1878.0,0.1282519960571547,0,0.0,1.0,13,1824.0,0.07664858526206746,7,827.0,0.3288032523267333,0,0.0,0.6720571706295465,8,853.0,0.08159833078029587,12,232.0,0.12359916338118222,19,1103.0,0.0,71,6751.0
1000.0,185,5631.0,16.227665706051873,2.7284836555357086,2,14.0,0.0,3,25.0,3.855134106049179e-06,10,1791.0,0.04223159733441714,0,0.0,1.0,10,1850.0,0.04440334573047562,12,897.0,0.046837957590579744,2,6.0,0.3688717428648244,11,895.0,0.004164704374944545,8,300.0,0.34210651327803376,19,1198.0,0.00202170907068161,77,6976.0
