step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,236,9892.0,27.25068870523416,2.4402361618818658,0,0.0,0.9525146600503629,0,30.0,0.6460362006792151,33,3514.0,1.7073052828428746e-05,2,6.0,0.24729282468017824,12,1367.0,0.13484847748262838,30,1286.0,0.0,2,56.0,0.3673365955620174,9,1584.0,1.1861341065987836e-05,2,56.0,0.2769871620068479,5,506.0,0.012676698218213019,95,8405.0
735.0,245,10943.0,30.31301939058172,2.380457356442944,0,0.0,0.8877180210899184,1,92.0,0.13335888116239678,33,3679.0,0.0,3,20.0,0.0,7,1392.0,0.3119711433149552,30,1306.0,0.030458554535211995,3,50.0,0.47792241002378605,9,1629.0,0.0,5,78.0,0.355847714308125,3,36.0,0.21941476925060657,94,8282.0
740.0,251,11909.0,32.717032967032964,2.186579347475534,1,2.0,0.4398828672981161,3,104.0,0.002063349794142292,33,3844.0,0.0,1,17.0,0.5840562075583959,9,1636.0,0.2923128947408918,30,1481.0,0.027124980504899573,2,15.0,0.3977988268216334,9,1674.0,0.0,5,103.0,0.3622658156468867,3,44.0,0.0019101555725647564,96,8920.0
745.0,241,12583.0,34.47397260273973,2.0248860531668336,0,8.0,0.8400821970781376,3,123.0,0.2441826870886996,33,4009.0,0.0,1,6.0,0.3086474225248333,7,840.0,0.11646075501751368,33,1659.0,0.04589250503936964,3,19.0,0.27897874724780297,7,1638.0,0.0,5,74.0,0.04351855108153877,3,525.0,0.18405166392567773,95,8901.0
750.0,219,12619.0,34.19783197831978,2.4217960758693837,1,14.0,0.358824632932999,2,108.0,0.012276992242613666,33,4174.0,0.0,1,7.0,0.4459547882599736,4,1216.0,0.33148278045692486,34,1748.0,0.0033333150783797496,5,39.0,0.17706690883616638,6,1360.0,0.09087702669714288,0,40.0,0.25984913227955386,2,943.0,0.02316947662136673,88,9649.0
755.0,222,12702.0,34.32972972972973,2.6629828355575125,2,23.0,0.2920644290534859,2,92.0,0.3858813445444285,33,4339.0,0.0,0,0.0,0.024441981042653396,7,1093.0,0.13102725738339815,31,1817.0,0.03178706068760488,7,56.0,0.26263003067185814,6,1341.0,0.0,2,18.0,0.04016266712342605,3,961.0,0.017743838880698973,93,9740.0
760.0,216,12357.0,33.21774193548387,2.658305999940873,2,33.0,0.003792067228062314,2,27.0,0.0,33,4504.0,0.0,0,0.0,1.0,7,1646.0,0.2687972839592973,30,1731.0,0.07452424640470874,7,70.0,0.18770847136869404,9,1816.0,7.406945808333522e-05,1,27.0,0.09737857824782367,5,981.0,0.1538708149107908,96,10835.0
765.0,211,11376.0,30.663072776280323,2.6526308006969037,3,48.0,0.13775694986947465,0,3.0,0.9348645053770811,33,4669.0,0.0,0,0.0,1.0,7,1668.0,0.28153401532358646,28,1646.0,0.07239488065348573,9,93.0,0.2102129387448973,4,1376.0,0.06880972645919047,4,39.0,0.0019421057522852605,1,492.0,0.3507741445013557,89,10034.0
770.0,194,9864.0,26.37433155080214,2.709913643006454,4,66.0,6.4651532826774105e-06,0,3.0,0.7224390961266612,33,4834.0,0.0,0,0.0,0.977598282129977,9,1702.0,0.2786239265621659,18,1590.0,0.13790405548368334,5,57.0,0.03805765688082944,4,1376.0,0.15519513322231596,4,59.0,0.19349576432229473,0,6.0,0.47280282340631313,77,9693.0
775.0,177,8315.0,22.232620320855617,2.8236864087431783,3,345.0,0.24210745892094282,1,33.0,0.3257159818757811,29,4576.0,0.024691230135853864,0,0.0,0.3831048819979242,6,1663.0,0.235825607752716,13,1375.0,0.17158712045694097,4,61.0,0.26753676593617776,2,1072.0,0.16396165197289908,3,59.0,0.3493428874625747,2,511.0,0.4114672503733313,63,9695.0
780.0,155,7042.0,18.679045092838198,3.1960088122033676,4,365.0,0.19988006853288603,2,32.0,0.004654080979608725,24,4326.0,0.06411959169721872,0,0.0,1.0,3,1012.0,0.5039766364145652,9,1414.0,0.19649707124794574,4,83.0,0.35853285169365534,4,1429.0,0.08000892699706956,0,41.0,0.5826786632890585,2,24.0,0.4767826024985147,52,8726.0
785.0,158,6396.0,16.92063492063492,3.308521974011055,4,385.0,0.16918072720163832,0,29.0,0.7286287745109664,19,4244.0,0.12335277196942036,0,0.0,1.0,1,1128.0,0.4592895775613059,12,1547.0,0.19541360330301544,4,24.0,0.13095870918527544,8,1818.0,0.0007338423605469591,2,333.0,0.40063506302725227,3,46.0,0.4422954353768552,53,9554.0
790.0,182,6632.0,17.49868073878628,2.9199851767852456,6,412.0,0.00022716938275620457,1,2.0,0.4746087842848234,18,4330.0,0.12041097226213544,0,0.0,1.0,4,1126.0,0.0816264862953214,19,1774.0,0.07389247224779813,1,11.0,0.4728358835157051,9,1940.0,0.005113782750440057,1,613.0,0.6339604311952046,5,62.0,0.3093112168093555,64,10270.0
795.0,204,7182.0,19.050397877984086,2.3114182845934916,6,442.0,0.0,1,5.0,0.21250754071977607,20,4427.0,0.1024167346951048,0,0.0,1.0,6,1453.0,0.35803980697617854,28,1978.0,0.01575295524051899,1,13.0,0.3550354777229282,7,1977.0,0.0050918726031801715,3,337.0,0.42417631457728094,3,4.0,0.3029246595148058,75,10636.0
800.0,222,7917.0,20.944444444444443,2.256794108563248,6,472.0,0.0,1,4.0,0.35367669111919975,24,4539.0,0.031162953387029308,0,8.0,0.7125099914287301,7,1485.0,0.23567835095941989,35,2142.0,0.0009349992181784772,3,24.0,0.3274278625927083,10,2020.0,0.0003319397985833256,3,74.0,0.33553389854090837,2,493.0,0.4052735811361336,91,11261.0
805.0,239,8518.0,22.41578947368421,1.9682030832258082,3,367.0,0.0024399385367193196,2,12.0,1.3665938779615425e-05,27,4667.0,0.002669095337543073,0,0.0,0.7063552747611903,8,1205.0,0.0008389696687565825,36,2321.0,1.449675854901391e-05,3,32.0,0.08961497357436124,7,1724.0,1.653716305722189e-05,2,37.0,0.005350371266102195,4,28.0,0.17888335124740717,92,10393.0
810.0,239,9207.0,24.228947368421053,2.238447709928388,2,374.0,0.2452127752271612,1,8.0,0.0,29,4808.0,0.023898476712440782,0,0.0,1.0,7,1243.0,0.09862330027043624,33,2233.0,0.022468707263561143,5,55.0,0.15161937725687882,7,1794.0,0.14166069780088278,0,9.0,0.6645246058756221,6,1025.0,0.22913505925696137,90,11549.0
815.0,234,9730.0,25.53805774278215,2.5167670340967216,3,389.0,2.989151198642282e-06,0,0.0,1.0,30,4957.0,1.122373779910664e-05,0,0.0,1.0,8,1280.0,0.00011346806349493425,19,1932.0,0.12153604196436443,2,18.0,0.4308105700658024,7,2028.0,0.07301525781102552,0,4.0,0.9209307230216234,9,1063.0,0.04985541772339456,78,11671.0
820.0,234,10377.0,27.164921465968586,2.407543782533895,2,367.0,0.23977411057029224,0,0.0,1.0,30,5107.0,0.0,0,0.0,1.0,6,1295.0,0.12916147684842427,10,1541.0,0.18374161703288847,2,13.0,0.29300740287792715,9,2090.0,0.0016608374825647354,0,262.0,0.9349296287968969,10,1095.0,0.1831045711330472,69,11770.0
825.0,246,11239.0,29.041343669250647,2.3613794027223376,3,382.0,0.26935543274604407,0,0.0,1.0,30,5257.0,0.0,0,0.0,1.0,5,1587.0,0.5171841675909987,8,1303.0,0.33620947921246797,3,23.0,0.19864984812822045,10,2140.0,0.0,0,262.0,0.938422848804588,9,596.0,0.07395565180766427,68,11550.0
830.0,231,11762.0,30.081841432225065,2.667092025392006,3,397.0,0.2328042435246119,0,0.0,1.0,30,5407.0,0.0,0,4.0,0.8669626737717333,6,1609.0,0.3892914758837422,10,1498.0,0.28679614615100396,3,34.0,0.4150373099971856,10,2190.0,0.0,0,0.0,0.9272144293194388,4,570.0,0.2918917142937339,66,11709.0
835.0,226,12513.0,32.00255754475703,2.5750363305677615,2,318.0,0.0011429418933051572,0,0.0,1.0,30,5557.0,0.0,0,0.0,0.8368359289059323,6,1356.0,0.21717643288230531,13,1702.0,0.2088188208599652,3,32.0,0.08272853598722894,7,1934.0,0.0,0,0.0,0.9355646869191994,4,576.0,0.468295113086812,65,11475.0
840.0,224,13193.0,33.65561224489796,2.7457850498759453,1,324.0,0.062097421857930095,0,0.0,1.0,30,5707.0,0.0,0,0.0,0.8278875828436836,7,1390.0,0.2093492378836967,20,1942.0,0.07152262996642675,2,26.0,0.36532313807875944,7,2230.0,0.132584961131635,0,268.0,0.7080331285808622,1,4.0,0.39399740854246385,68,11891.0
845.0,237,14138.0,36.251282051282054,2.705764941329452,2,17.0,0.30950874552449587,0,4.0,0.8642757857452559,30,5857.0,0.0,1,6.0,0.6395043923594256,8,1427.0,0.1317463956640864,30,2183.0,0.042953996603111444,2,42.0,0.42799600172661245,7,2004.0,0.0,0,268.0,0.88606052554164,4,46.0,0.2233746345938041,84,11854.0
850.0,252,15074.0,38.25888324873097,2.3148438005580223,0,0.0,0.4975359353597172,0,0.0,0.8973031530629196,30,6007.0,0.0,2,14.0,0.00968704324954922,9,1459.0,0.1287055622906965,35,2352.0,0.002952736470011159,1,32.0,0.47360011760063103,8,2045.0,0.0013094636325859449,0,277.0,0.895252604030819,4,543.0,0.37590672982323425,89,12729.0
855.0,257,15357.0,38.68261964735516,2.23797652500774,1,5.0,0.42909501820417606,0,0.0,1.0,30,6157.0,0.0,3,29.0,0.2913976558238605,1,745.0,0.3379960017990246,35,2265.0,3.305514547820831e-05,1,34.0,0.758198825981731,9,2090.0,0.0,0,9.0,0.9156347351861396,4,72.0,0.012216876383309401,84,11406.0
860.0,239,15185.0,38.44303797468354,2.4008888916359035,1,10.0,0.0,0,0.0,1.0,30,6307.0,0.00886940857571169,1,14.0,0.1557523225964425,4,1344.0,0.37220883150285805,20,2123.0,0.10300533115715976,1,21.0,0.3703161870898332,9,2135.0,0.0,0,0.0,0.9754623576060961,4,597.0,0.34231652447259064,70,12551.0
865.0,231,15288.0,38.80203045685279,2.426874957803149,0,0.0,0.24098785504960374,0,0.0,1.0,31,6461.0,2.8169853678490657e-06,1,20.0,0.25937791593641873,8,1426.0,0.23682237532987185,10,1712.0,0.16765130015648122,1,17.0,0.27154209656377554,5,1560.0,0.04819967048705047,0,0.0,0.9274827367583235,7,678.0,0.16873533104664415,63,11874.0
870.0,237,15547.0,39.16120906801007,2.6304994399312918,1,4.0,0.0,0,1.0,0.8869943738808376,31,6616.0,0.0,1,8.0,0.0,7,1450.0,0.20539004247948794,7,1454.0,0.3190094442997229,2,26.0,0.6051663499193837,1,1314.0,0.13834282009603646,0,0.0,0.9444695598987495,10,723.0,0.12465202451990165,60,11596.0
875.0,215,14735.0,36.8375,2.6965312772045165,1,9.0,0.5,0,0.0,1.0,30,6450.0,0.0,0,0.0,1.0,5,1484.0,0.2068962632536589,13,1640.0,0.28101782840931655,4,42.0,0.4027325793565651,4,1965.0,0.3143952457977517,0,0.0,0.900528760686548,8,653.0,0.10164680904703718,65,12243.0
880.0,209,13620.0,34.13533834586466,2.666851224679817,1,3.0,0.0,0,0.0,0.9611179472233963,24,6313.0,0.02029745439819463,0,4.0,0.8177398693805574,6,981.0,0.12026638688618761,14,1885.0,0.18190891160928285,6,79.0,0.3160841268463871,7,1959.0,0.12400385189739334,1,2.0,0.33087642249061283,3,595.0,0.1983323209282157,62,11821.0
885.0,230,13023.0,32.3955223880597,2.2849054240251077,1,8.0,0.6220788459885273,0,0.0,0.3863089700618948,18,5928.0,0.05459884096020711,0,5.0,0.26188885771729387,6,1249.0,0.23727413874111525,23,2148.0,0.06726829186659958,11,150.0,0.025517563094062827,9,1688.0,0.027898356696750153,2,19.0,0.4100977484310886,4,581.0,0.2956743530414625,74,11776.0
890.0,241,12393.0,30.6,2.240869844131177,1,13.0,0.613425580193876,1,3.0,0.0009748786445096402,12,5596.0,0.12471968215211027,1,2.0,0.02303022648052108,6,1267.0,0.4091163040384192,31,2244.0,0.013891156552497966,15,224.0,0.1208191807160919,3,1636.0,0.14560526532079976,2,33.0,0.3748593541278331,3,20.0,0.36813562673216504,75,11038.0
895.0,229,11171.0,27.447174447174447,2.320391510352143,1,18.0,0.4461649098785375,1,8.0,0.0,8,5524.0,0.19461790452475747,0,8.0,0.6274933775926052,8,1783.0,0.2903579348614565,26,2336.0,0.10638309335079264,9,167.0,0.08576110267616596,6,1498.0,0.09314531257703863,2,24.0,0.3299895155991998,3,35.0,0.21770190056361044,64,11401.0
900.0,203,9812.0,23.873479318734795,2.743576136337319,2,28.0,0.4847262915713059,1,13.0,0.0,10,5504.0,0.15974790225497,0,0.0,0.5285941506904998,4,927.0,0.3887382435313343,19,1902.0,0.14497560240897445,1,79.0,0.34871043017397363,9,1869.0,0.024749224822672826,0,10.0,0.4041863045865434,4,53.0,0.18858952828534423,50,10385.0
905.0,211,8829.0,21.32608695652174,2.93938957574867,2,38.0,0.48068133047910794,0,0.0,1.0,13,4954.0,0.1711948392703804,1,1.0,0.0020581017985077748,1,1057.0,0.46402319885497406,13,1693.0,0.2541423952697318,2,61.0,0.48959676888449505,13,1932.0,0.0007563472548127759,1,8.0,0.0,5,652.0,0.06906875995860438,51,10396.0
910.0,211,8026.0,19.433414043583536,2.9472347583184977,1,33.0,0.45094373560465606,0,0.0,1.0,12,4817.0,0.1715827207281514,1,5.0,1.5641980343226484e-05,3,769.0,0.3329982719999837,14,1629.0,0.34299912046280673,3,68.0,0.2535397464181013,9,1399.0,0.10271532105175754,0,0.0,1.0,8,893.0,0.1689520803485889,51,9613.0
915.0,196,7047.0,17.229828850855746,3.0093338689801485,1,38.0,0.47820122865672565,0,0.0,1.0,10,4681.0,0.17325491305469942,1,10.0,0.0,5,826.0,0.31769462732233644,14,1575.0,0.3680265249954705,5,51.0,0.14290820170032423,7,810.0,0.12463335029720132,0,0.0,1.0,10,937.0,0.14164324324211222,53,8928.0
920.0,215,5808.0,14.13138686131387,2.9646605314526644,1,43.0,0.0,0,7.0,0.9019665423416288,10,4696.0,0.21567340594861376,0,0.0,0.9466087171196823,8,863.0,0.32534308762251324,14,1579.0,0.33463540612360915,5,70.0,0.0011051069474172204,4,790.0,0.23169703482340787,0,4.0,0.7820112783821046,10,393.0,0.154116298741353,52,8445.0
925.0,207,4920.0,11.884057971014492,2.94752881338553,0,0.0,0.3389863220076573,0,0.0,1.0,10,4420.0,0.22223240661945523,0,4.0,0.7394101781156096,10,910.0,0.2648497782652591,17,1620.0,0.26557890619110913,3,62.0,0.3489509341867406,4,774.0,0.2113458221891641,0,14.0,0.9143805910039802,8,176.0,0.09470180325347705,52,7980.0
930.0,218,4496.0,10.833734939759037,2.6392649554085685,1,3.0,5.844861552911875e-05,0,0.0,0.8939105252817316,8,3911.0,0.3060302682215733,2,6.0,0.4090133365189284,10,836.0,0.25041728275342146,19,1647.0,0.12761575277495954,1,35.0,0.35988310351161734,2,339.0,0.18860127625180334,0,22.0,0.785411275810132,9,210.0,0.09619658246313283,52,7009.0
935.0,208,3810.0,9.136690647482014,2.7977079824536153,1,8.0,0.0,0,0.0,1.0,5,3215.0,0.37781637325768863,1,7.0,0.2542803620316366,8,823.0,0.29517651228062836,22,1681.0,0.1873972537124177,2,41.0,0.26154717149838413,5,710.0,0.1767710463054789,1,27.0,0.44998847818591076,5,99.0,0.1401298455765736,50,6611.0
940.0,214,3910.0,9.331742243436754,2.884570491612342,0,0.0,1.0,0,0.0,1.0,3,3216.0,0.32886616543731734,1,12.0,0.48717141411440534,10,873.0,0.11577931653963465,17,1595.0,0.18515990076306682,7,63.0,0.10734872696270073,8,427.0,0.0026002602371654007,4,282.0,0.3885882081324311,4,128.0,0.2939723011716892,54,6596.0
945.0,219,4191.0,9.907801418439716,2.673669597294519,0,0.0,0.5183858545592425,0,0.0,1.0,4,3518.0,0.23128949363230375,5,26.0,0.003306774034335637,10,911.0,0.1010776570819122,10,1450.0,0.16483753654806266,8,106.0,0.19373997092188672,6,490.0,0.1071750558319494,3,301.0,0.49271967010189377,6,160.0,0.2955509740063855,52,6962.0
950.0,240,4550.0,10.731132075471699,2.5628110289882473,1,3.0,3.65498392101042e-05,0,0.0,0.9897463912869482,8,4084.0,0.13434259909054455,6,56.0,7.06113045413063e-06,7,1207.0,0.1363333780653252,11,1353.0,0.1346673312030855,6,108.0,0.15750166968378057,7,763.0,0.027094537743058825,3,359.0,0.6001069022289591,7,249.0,0.30848935150911194,56,8182.0
955.0,259,5434.0,12.725995316159251,2.4059860519053866,0,0.0,0.05405977451743476,0,0.0,0.3991632752752238,10,4100.0,0.02927205882378912,6,90.0,0.11845119588576593,8,1224.0,0.19212009233270644,18,1434.0,0.0846624200910685,6,116.0,0.1668467180875725,7,773.0,0.09025182231358689,3,336.0,0.4917792771245747,8,251.0,0.20207366022062379,66,8324.0
960.0,270,6257.0,14.653395784543326,2.3228235067993768,0,0.0,0.23436979529573557,1,4.0,0.5588512392100728,8,3848.0,0.1083092572113791,5,78.0,0.00016650939715340995,5,897.0,0.40041030694379776,25,1760.0,0.10216747197793664,8,152.0,0.09304100002253547,5,459.0,0.030228482691381325,4,332.0,0.3468596345140315,11,303.0,0.06663134552192058,72,7833.0
965.0,256,6775.0,15.866510538641686,2.4567075061231343,1,4.0,6.062561239892837e-05,3,13.0,0.13064807148686686,6,3262.0,0.2713471037096934,0,25.0,0.46004611361070896,5,918.0,0.16269959783460747,25,1912.0,0.09884357371811572,8,171.0,0.06635206198166552,8,559.0,0.18168785315095431,7,359.0,0.11571020082394175,10,347.0,0.02412712174617996,73,7570.0
970.0,243,7304.0,17.065420560747665,2.716180962792642,1,9.0,0.0,4,31.0,0.16887636859788113,1,2663.0,0.4337599323818987,0,3.0,0.8596554627309064,5,943.0,0.0,29,2174.0,0.08105330884587132,8,182.0,0.15639444867977934,9,539.0,0.002294179651518377,6,124.0,0.38528303997881835,9,376.0,0.0,72,7044.0
975.0,223,7397.0,17.363849765258216,2.6233758782231087,0,0.0,0.8560650965236173,4,33.0,0.015270991096533956,0,2129.0,0.5219384044159115,0,0.0,0.2858874573956319,5,972.0,0.15835092819467733,31,2508.0,0.05672708729641988,8,215.0,0.1927384288594583,10,588.0,0.0038658293628964463,2,123.0,0.5832738077977688,6,299.0,0.13749522182619558,66,6867.0
980.0,217,7246.0,17.009389671361504,2.5182006629254055,0,0.0,0.6308749752143833,0,30.0,0.2502763827238887,1,2408.0,0.41959760042192046,2,9.0,0.002796784660740818,5,993.0,0.0,33,2447.0,0.018474305664975967,6,226.0,0.1892726611966385,7,578.0,0.05490193958136125,1,44.0,0.7360730641685425,3,248.0,0.27273832251239283,58,6983.0
985.0,226,7141.0,16.72365339578454,2.507336945425576,0,0.0,0.49880694587955826,0,6.0,0.7292497758325005,4,3035.0,0.3210710728351575,3,24.0,5.59774550051917e-06,5,1026.0,0.3413218801258523,17,2220.0,0.09084588335541358,6,308.0,0.129082740502181,7,592.0,0.13600869318596187,4,31.0,0.41535633282999795,5,246.0,0.17412844275419703,51,7488.0
990.0,232,7304.0,17.26713947990544,2.4197842300976586,1,1.0,0.0018309367718132652,1,9.0,0.32597846519864865,7,3712.0,0.18181589362866055,1,10.0,0.0,5,1051.0,0.4383296017139246,8,1650.0,0.15327689357407462,7,339.0,0.2176844055090422,10,641.0,0.007085569205617962,3,45.0,0.39558581755444283,9,270.0,0.0007974456678099626,52,7728.0
995.0,230,7614.0,18.0,2.3316139706954266,2,7.0,0.0010896950343467736,4,23.0,0.010948435439619597,10,4047.0,0.03943714364350297,0,4.0,0.8600547164457722,5,1073.0,0.456843855865548,4,1771.0,0.18607911714953423,6,321.0,0.14346306880125506,11,699.0,0.04917324712078844,7,71.0,0.16404727117106135,6,297.0,0.028625241406365676,55,8313.0
1000.0,233,7869.0,18.471830985915492,2.3069196816925612,2,17.0,0.0,5,48.0,4.3752329331358046e-05,13,4394.0,0.005965479281562906,0,0.0,1.0,6,1100.0,0.29752139704014335,11,2029.0,0.13438807913315096,4,207.0,0.24992442260316064,13,762.0,0.0006364068165207894,7,89.0,0.30208119845320713,7,331.0,0.125,68,8977.0
