step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,105,1836.0,7.088803088803089,3.672396670601464,2,22.0,0.0,3,41.0,0.0,14,526.0,0.04727777146204437,0,0.0,1.0,6,532.0,0.18953250272595296,8,342.0,0.17973893400344454,1,10.0,0.6079295310378159,6,331.0,0.003337455044896668,4,57.0,0.366164392079871,4,81.0,0.15609007377969952,48,1942.0
730.0,86,1667.0,6.3869731800766285,4.398981051615643,0,0.0,1.0,0,14.0,0.3651701042914719,12,592.0,0.11175753353973336,0,0.0,0.9844559693569035,9,555.0,0.08612065424236931,3,262.0,0.4676771025282159,1,2.0,0.00725826752206906,7,365.0,1.3049260913508092e-05,1,77.0,0.6428667818437339,4,296.0,0.34660983101352955,37,2163.0
735.0,89,1542.0,5.930769230769231,4.2495848683944315,0,0.0,1.0,0,0.0,1.0,10,647.0,0.11615531974295927,0,4.0,0.6130834984251036,8,587.0,0.1889677868182147,7,337.0,0.30863777333304754,1,7.0,0.4930446047332057,6,393.0,0.04361370506125097,4,86.0,0.4547877857860644,4,280.0,0.09820237300867506,40,2341.0
740.0,104,1687.0,6.46360153256705,3.7763048913577126,0,0.0,0.6214811248717843,0,0.0,1.0,13,706.0,0.06569098950430902,0,4.0,0.3767690038686091,10,612.0,0.1619868397692746,15,401.0,0.1749428173232511,1,16.0,0.45107189590050345,4,351.0,0.11979460506542991,3,69.0,0.2527170539289395,5,285.0,2.916623064466296e-06,51,2444.0
745.0,108,1802.0,6.877862595419847,3.6402284123779602,0,0.0,1.0,0,4.0,0.9887311473518895,17,788.0,0.008629767355498122,2,10.0,0.012671013404195684,6,600.0,0.3466383575945772,19,512.0,0.1749241481742816,1,4.0,0.648679176586485,4,354.0,0.09451713760186853,3,69.0,0.11520595085489907,3,61.0,0.0,55,2402.0
750.0,113,1894.0,7.174242424242424,3.5195475478782465,0,0.0,1.0,1,6.0,0.001106690306299704,18,803.0,0.02797140909978762,1,10.0,0.6055167825184918,7,645.0,0.35052099948396687,20,581.0,0.0338046173435275,0,0.0,0.7764310526234541,4,397.0,0.08716426628111665,6,60.0,0.000922421584472028,4,172.0,0.002727560127590096,61,2674.0
755.0,84,1373.0,5.200757575757576,4.354033808631853,0,21.0,0.9186856914056427,1,11.0,0.47879182146250265,13,751.0,0.08725595349558055,0,23.0,0.5001192329984301,4,353.0,0.43051324706769484,11,564.0,0.17523985767338704,1,3.0,0.7417864690884559,6,403.0,0.14795679668170722,6,126.0,0.15922903383020165,4,191.0,0.10414316178665187,46,2446.0
760.0,76,1234.0,4.639097744360902,4.467431689933556,2,16.0,0.0004732047865207975,1,1.0,0.0009064830665768443,9,737.0,0.12333155344242591,1,5.0,0.47496616363698,2,464.0,0.2764111729686889,6,504.0,0.23741276706171735,1,8.0,0.609481920758625,8,439.0,0.004646468358821414,5,123.0,0.27104278319359637,5,113.0,0.14306748290908625,40,2410.0
765.0,83,1053.0,3.9586466165413534,4.533605265987602,2,26.0,0.18896141675377165,0,0.0,0.7776728675986051,6,711.0,0.1940058963735147,0,0.0,1.0,9,631.0,0.18881046581985433,8,475.0,0.24415728145991725,1,2.0,0.5914307583697995,7,508.0,0.07845237119186518,1,104.0,0.254553487232689,6,143.0,0.05285436765512182,40,2600.0
770.0,103,1337.0,5.007490636704119,4.086794390084875,3,39.0,6.495917201112975e-05,0,0.0,1.0,10,748.0,0.1389468588477199,0,0.0,1.0,14,784.0,0.059309342474616056,13,535.0,0.15029987393086755,2,10.0,0.30202075936586964,2,364.0,0.10061416231402981,2,78.0,0.3054051391129271,7,176.0,7.033093601655309e-06,53,2734.0
775.0,113,1541.0,5.8816793893129775,3.9592283526590855,1,8.0,0.0,0,0.0,1.0,16,816.0,0.07251040470940158,0,0.0,1.0,9,564.0,0.17783648293773188,18,636.0,0.20740340029517376,5,29.0,0.3384888207501696,4,312.0,0.14634718955503323,2,63.0,0.4805903033541731,4,60.0,0.18947033722656015,59,2488.0
780.0,110,1732.0,6.535849056603774,3.986224490622492,1,22.0,0.41366362923038713,0,0.0,0.9106345361970672,16,823.0,0.04060088286173452,0,0.0,1.0,5,560.0,0.3080194901749863,16,655.0,0.1799629918984932,3,22.0,0.20565711247911894,3,295.0,0.29170196432005374,1,29.0,0.5762808734542584,2,42.0,0.3250897304142862,47,2448.0
785.0,100,1863.0,7.030188679245283,4.310082660620864,1,18.0,0.0,1,1.0,0.14227376948054257,13,745.0,0.1506937913535515,0,0.0,1.0,2,611.0,0.4629364528923117,10,607.0,0.16984640610904392,0,9.0,0.5211409274076175,5,196.0,0.11190912079815496,1,34.0,0.6084837925063811,4,65.0,0.40504026804901666,37,2286.0
790.0,94,2066.0,7.7669172932330826,4.801053108450473,0,0.0,1.0,2,11.0,0.29726528855968376,8,662.0,0.23029679715787735,0,0.0,1.0,4,659.0,0.44519586487262425,7,525.0,0.3824396936238288,2,39.0,0.40004748092613696,8,314.0,0.08744281273243164,0,2.0,0.639370418574132,7,92.0,0.3355034798968331,38,2304.0
795.0,96,2135.0,8.026315789473685,4.114763306216701,0,0.0,0.6326227139361961,2,12.0,0.00036414244271633784,7,614.0,0.2285670711694448,0,0.0,1.0,7,702.0,0.34343486873069373,7,409.0,0.2526798986984556,2,49.0,0.3594546961029217,10,302.0,0.0037017924898032095,0,0.0,0.9387286814361306,5,65.0,0.1562985345560112,40,2153.0
800.0,108,1955.0,7.322097378277154,4.0277298070567555,0,0.0,0.32899357058848183,1,30.0,0.4796646285209899,6,565.0,0.23857729801272862,0,0.0,1.0,10,772.0,0.14429651707771943,9,323.0,0.24048133612332748,5,101.0,0.3746000967435775,6,317.0,0.051416868916090985,0,4.0,0.9186379751922328,9,111.0,0.23480124966068264,46,2223.0
805.0,125,2393.0,8.92910447761194,3.6948456987183462,0,0.0,0.012224139272252485,1,13.0,0.15648154209681958,8,523.0,0.10332730173359168,0,0.0,1.0,14,833.0,0.00013892202778241592,12,237.0,0.23288550700331317,7,134.0,0.2707044206926848,6,216.0,0.03692385749888638,1,5.0,0.6545742473413758,12,160.0,0.004366591189514907,61,2121.0
810.0,136,2686.0,9.802919708029197,3.6009970913217484,1,5.0,5.8635558641621525e-05,0,1.0,0.8068510545634797,13,579.0,0.06374917231000655,0,0.0,1.0,9,733.0,0.09198796307723087,14,241.0,0.16301483735351407,6,87.0,0.29918740088537893,2,139.0,0.10058002295740545,2,8.0,0.268511847025583,13,283.0,0.07222094184675223,60,2076.0
815.0,110,2799.0,10.328413284132841,4.317270921360243,1,22.0,0.48529613960921497,1,3.0,0.02326857312298141,13,572.0,0.07003740608791079,0,0.0,1.0,6,710.0,0.38311039081431597,7,243.0,0.2550339033315467,1,56.0,0.3539784633181792,4,307.0,0.16765974697387248,2,18.0,0.0,13,349.0,0.10219222724646061,48,2280.0
820.0,107,2963.0,10.853479853479854,4.353921848405643,1,14.0,0.2385315750986899,2,12.0,2.3606250170091034e-05,8,544.0,0.2316382968305509,0,0.0,1.0,6,743.0,0.318942978580171,4,173.0,0.42743717514459934,5,71.0,0.022223906958662658,7,308.0,5.138315023772922e-05,1,31.0,0.4407329076443902,14,416.0,0.11761177148926498,48,2312.0
825.0,108,2910.0,10.467625899280575,4.295066683523624,2,24.0,0.3268769400039855,1,18.0,0.2680828577620081,6,577.0,0.13755497135778946,0,0.0,1.0,6,797.0,0.259016595683544,3,109.0,0.33798551974397734,5,84.0,0.23892916121772562,7,343.0,0.0,0,36.0,0.7258195279970414,18,498.0,0.04164363959997789,48,2486.0
830.0,113,2734.0,9.729537366548042,4.371539249750483,2,34.0,0.286904215054858,0,9.0,0.5980204587408298,10,623.0,0.03810491930699526,0,0.0,1.0,6,826.0,0.11535651730911738,7,116.0,0.3455558082642166,4,84.0,0.303910982319816,7,378.0,0.0,1,39.0,0.6038074751942897,12,266.0,0.08538393398900705,49,2375.0
835.0,117,2717.0,9.634751773049645,4.470822164117299,1,1.0,0.001990326780387804,0,0.0,1.0,14,687.0,0.06366002893504136,0,8.0,0.9762371026168912,7,859.0,0.05912053277031223,11,185.0,0.3125910870239056,5,89.0,0.24941721740162404,7,418.0,0.005785681527737998,2,44.0,0.3797649040020366,10,264.0,0.18154495318667166,57,2555.0
840.0,121,2766.0,9.949640287769784,3.9310842191409847,1,6.0,0.27899461818372345,0,0.0,0.6172359359956339,14,757.0,0.10300541288577864,0,0.0,0.29045099895892684,7,860.0,0.20576824038796987,12,190.0,0.3101401191536569,2,41.0,0.2232315180880213,5,445.0,0.006136433146729747,0,29.0,0.5393945643920591,10,215.0,1.5846576736120295e-06,51,2543.0
845.0,114,2614.0,9.436823104693142,4.168198599325124,2,16.0,0.329886101280423,1,3.0,0.4851057800851031,15,828.0,0.004837954124753579,0,0.0,0.9208259091966309,8,896.0,0.08956390194079349,3,169.0,0.2842249908138417,1,8.0,0.5784746383628354,9,484.0,0.062086509221372675,1,9.0,0.38726313189173445,8,221.0,0.09587634290654329,48,2634.0
850.0,114,2443.0,8.819494584837544,4.039794980971909,0,0.0,0.5190423085046224,2,9.0,0.0021416580621685883,16,907.0,0.0,0,0.0,1.0,9,937.0,0.0004209248334857429,4,105.0,0.3700013412690345,2,60.0,0.2863353734283969,7,498.0,0.0,1,8.0,0.4522207525522523,4,565.0,0.24517277124199285,45,3089.0
855.0,108,2457.0,8.967153284671532,4.224689160360634,1,3.0,0.0148793588082563,1,6.0,0.25608287144402514,16,987.0,0.0,0,0.0,0.8316442394702568,8,965.0,0.0,5,96.0,0.39269882213694346,1,10.0,0.559739684899524,7,547.0,0.0672748924502376,0,24.0,0.7565934957303965,4,407.0,0.3281358393877879,43,3045.0
860.0,112,2679.0,9.741818181818182,4.392646628642153,1,8.0,0.0,0,0.0,0.654616140091818,16,1067.0,0.052325472396657795,1,1.0,0.30630362742508893,6,985.0,0.07341641164608778,9,119.0,0.08665150142777875,2,8.0,0.3342403132348136,7,574.0,0.06091175889350512,0,28.0,0.8868590264058077,2,101.0,0.47161214841960863,44,2891.0
865.0,118,2942.0,10.582733812949641,4.250934470849137,0,0.0,0.3011864258692559,0,0.0,0.948443795714376,16,1147.0,0.05334303633753692,4,19.0,0.19937024945042414,6,1008.0,0.23299409358759648,15,190.0,0.12363444740431631,3,23.0,0.11613089090691295,7,603.0,0.0,0,32.0,0.7572987102533258,6,120.0,0.1781968699196642,57,3142.0
870.0,106,2616.0,9.309608540925266,4.035590114561227,1,3.0,0.49434762829997847,0,0.0,1.0,17,1228.0,0.0003641599365132239,3,42.0,0.17693476279508835,4,1058.0,0.34844099932094497,12,176.0,0.21435435063531524,0,0.0,0.9677097437699795,7,638.0,0.0,1,18.0,0.534600559189615,8,155.0,0.1327306698777532,53,3318.0
875.0,82,2059.0,7.327402135231317,4.53488867222979,1,8.0,0.6607011868939683,0,0.0,0.885087562394383,17,1313.0,0.0,0,30.0,0.41330149115083986,4,1239.0,0.46018717129716286,2,155.0,0.39538779570394755,0,0.0,0.9530552485353407,8,675.0,0.053663827521712525,2,37.0,0.4258222052295662,9,522.0,0.06404318936549534,43,3979.0
880.0,88,1959.0,6.946808510638298,4.614419400386199,0,0.0,0.913187117323544,1,1.0,0.3443215539610225,17,1398.0,0.0,0,4.0,0.7946000045401374,7,1272.0,0.27496563333165874,3,51.0,0.48407637878185467,0,0.0,0.6023265045234717,7,747.0,0.03431337096000375,3,58.0,0.39609450513593425,5,440.0,0.11594436827298164,43,3971.0
885.0,94,2033.0,7.18374558303887,4.151865583992498,0,0.0,0.9890175762451989,2,15.0,0.10600131394713268,17,1483.0,0.0,0,5.0,0.27021564590255426,8,1303.0,0.09725402117455588,2,43.0,0.2941268646296339,2,3.0,0.013244290848535274,4,690.0,0.04721213797992344,2,61.0,0.38157310138288136,6,430.0,0.2434325846319243,43,4033.0
890.0,103,2056.0,7.138888888888889,4.083659887301892,0,0.0,0.8620771195159757,5,26.0,0.0019184860838671342,17,1568.0,0.0,2,11.0,0.09997045855610555,9,1350.0,0.0926406005464539,3,60.0,0.4931873581813803,1,6.0,0.6118901903835161,1,352.0,0.06251271542820126,4,73.0,2.2168101018204074e-05,6,376.0,0.13439690352568845,48,3822.0
895.0,103,1839.0,6.341379310344828,4.238607472086239,0,0.0,0.5604149358847081,0,20.0,0.18991739439115995,12,1372.0,0.0590154861963753,4,27.0,0.007132906350992829,9,1395.0,0.314081821037923,4,59.0,0.34199966006565957,3,54.0,0.34918358252286746,5,658.0,0.1831495005284035,4,93.0,0.1928734252383027,6,404.0,0.1804799315577536,47,4082.0
900.0,98,1787.0,6.11986301369863,4.147510890830986,1,4.0,0.5584135756284141,0,11.0,0.6886165182195507,7,1305.0,0.10880277973251407,3,22.0,6.098853060010435e-06,8,1416.0,0.30212982512996756,5,46.0,0.26040229036361767,2,13.0,0.4747127457916722,8,753.0,0.07103744083560053,3,109.0,0.4343599578944584,8,441.0,0.14385508398560984,45,4120.0
905.0,102,1876.0,6.402730375426621,4.437279167400727,3,14.0,0.3889594684359304,1,13.0,0.3313529189446169,7,1337.0,0.18682967419162386,0,7.0,0.49382394830857695,7,1152.0,0.37482490565432186,2,37.0,0.4867750250399515,1,8.0,0.5515138738407518,7,734.0,0.0045933496850703165,0,65.0,0.5846718828074351,11,492.0,0.001446360685923985,39,3859.0
910.0,115,2185.0,7.482876712328767,4.130580152344548,2,8.0,0.2960342767521555,2,22.0,0.17802911797981774,10,1380.0,0.15575524437650248,0,0.0,1.0,4,1176.0,0.3181396827362809,3,45.0,0.5712300614504213,2,16.0,0.41655612309962226,5,760.0,0.0074711828755249735,0,19.0,0.527319376054645,12,551.0,0.062363510349214064,40,3977.0
915.0,119,2239.0,7.694158075601375,3.831283885273422,0,9.0,0.08559538829098318,4,38.0,0.00048265947597908143,14,1439.0,0.03387312324137193,0,0.0,1.0,5,1365.0,0.2557931710802982,3,56.0,0.49952517967784527,1,8.0,0.21833396488335483,8,799.0,0.07816110566161014,1,21.0,0.4840592515850993,5,94.0,0.28257910929462654,41,3829.0
920.0,136,2522.0,8.578231292517007,3.8212380953687184,0,3.0,0.13961863277356767,3,40.0,0.16526500843556136,16,1515.0,0.02122366175853441,0,8.0,0.916283522025368,9,1495.0,0.12106038224809336,6,62.0,0.3979146095957814,2,10.0,0.17367696142848194,9,842.0,0.016101701168290756,2,30.0,0.3675690076122927,5,139.0,0.44936654330797404,52,4144.0
925.0,145,2949.0,9.895973154362416,3.5790779093725416,1,5.0,0.155437787033328,1,30.0,0.4266306351835942,16,1595.0,0.05209361818021635,0,8.0,0.496070469995284,10,1676.0,0.1693956868239385,12,111.0,0.17538368179743263,4,96.0,0.052750514971525414,7,844.0,0.0,3,45.0,0.47475549535930783,6,137.0,0.0046669535217215155,60,4547.0
930.0,148,3355.0,11.072607260726073,3.3525851415351453,3,18.0,8.863443750146862e-06,1,27.0,0.6008967940361409,16,1675.0,0.057035110190961906,1,4.0,0.13844260057561517,7,1584.0,0.33586280275196895,13,149.0,0.22165122331965076,5,110.0,0.23590311382368553,7,905.0,0.17096094430917091,3,72.0,0.516405901525542,6,162.0,0.18701720567107305,62,4706.0
935.0,123,3554.0,11.652459016393443,3.9213262823129575,3,33.0,0.0,0,0.0,0.10485170772859025,17,1760.0,0.029801177159115552,2,9.0,0.42459549777061945,7,1621.0,0.40982735526135233,2,85.0,0.3046848232215264,2,118.0,0.33535526417591244,7,914.0,0.0,1,63.0,0.6128586367760379,4,139.0,0.22638909722864536,45,4742.0
940.0,133,4127.0,13.62046204620462,4.0802951647176275,1,15.0,0.0,2,8.0,0.3214101442393527,18,1848.0,3.9303004933657246e-06,3,19.0,0.366656974268638,7,1654.0,0.22536563337877322,2,36.0,0.39336458721450046,4,51.0,0.2002841583826462,7,949.0,0.0,3,89.0,0.6184022520296595,5,122.0,0.32201967792594943,52,4791.0
945.0,139,4666.0,15.248366013071895,3.7056311851999,1,16.0,0.22465992465000628,3,19.0,0.008714077213720186,18,1938.0,0.0,3,20.0,0.2768322313035358,7,1689.0,0.011313133925988601,4,63.0,0.25760056831345735,3,23.0,0.3508956868589966,7,988.0,0.08698362351360962,2,93.0,0.5106945744714513,6,81.0,0.15762203838276745,54,4930.0
950.0,155,5161.0,17.033003300330034,3.620076994132015,1,2.0,0.00047223468601277315,3,23.0,1.858415889353197e-05,18,2028.0,0.0,3,11.0,0.08545502684297737,7,1720.0,0.12238035446446753,10,95.0,0.29684435085113736,4,34.0,0.20808485583182523,7,900.0,0.03099798542403739,3,119.0,0.47378733468918316,8,156.0,0.2552310386126058,64,5088.0
955.0,158,5487.0,18.10891089108911,3.366774229768219,1,7.0,0.0,0,13.0,0.5224979400223584,18,2118.0,0.0,4,28.0,0.17478129210241286,5,1754.0,0.3233373139150415,15,154.0,0.14501432285295818,3,40.0,0.03152690932992385,5,931.0,0.04806060515280067,5,145.0,0.2145579793615039,9,161.0,0.21468179900631687,65,5351.0
960.0,158,5726.0,19.086666666666666,3.022943361987553,0,0.0,0.04824995206685515,0,0.0,1.0,18,2208.0,0.0,3,22.0,0.0001137029686053973,7,1790.0,0.32328222592795375,16,179.0,0.14366086783959972,3,38.0,0.3125338287123148,7,1071.0,0.02099651907687233,6,161.0,0.24436675482617798,10,612.0,0.19812094336858255,70,6081.0
965.0,144,5406.0,18.08026755852843,3.2401640685057824,1,6.0,0.07211242986410937,0,0.0,1.0,14,1979.0,0.07864417197779483,0,8.0,0.7304876698801124,10,1839.0,0.31587908533381576,3,159.0,0.20658184684850073,2,25.0,0.15673130840961552,7,1057.0,0.0005206264814559415,1,141.0,0.4406353865063408,8,592.0,0.055517705908453834,46,5806.0
970.0,143,5379.0,17.93,3.5349397683705193,1,10.0,0.0,0,0.0,0.847027570088172,10,2035.0,0.11241278229814781,1,4.0,0.3558718454264395,12,1905.0,0.18592446959594838,1,78.0,0.5281922736189235,3,18.0,0.2460029890183732,7,1126.0,0.1730100808073002,0,75.0,0.7355636215580268,9,628.0,0.0008795701877689033,44,5879.0
975.0,145,5457.0,18.19,3.1042531852054234,0,0.0,1.0,1,2.0,0.3372798407485324,13,2094.0,0.018955199828209035,1,1.0,0.02885002325932931,14,1616.0,0.20318037024654526,4,76.0,0.19889174739589807,1,12.0,0.15829500761761728,7,1143.0,0.098700906294974,1,86.0,0.6492965124672785,8,278.0,0.10669932620137085,50,5308.0
980.0,146,5693.0,18.850993377483444,3.4134478556485495,0,0.0,0.4157825323779665,1,3.0,0.00028089394323365654,16,2170.0,0.0009271940452357162,1,6.0,0.005312189900609593,8,1477.0,0.19766103097873755,9,119.0,0.08182998433911155,1,14.0,0.001055512605373935,7,1182.0,0.0014932527448147878,3,95.0,0.48617886414889555,8,377.0,0.22837685865026194,54,5443.0
985.0,154,6012.0,19.711475409836066,3.4768469705413967,0,0.0,1.0,0,0.0,1.0,17,2255.0,2.3975181360770915e-06,2,16.0,0.0,9,1512.0,0.1711364772578371,11,181.0,0.17820505899971603,1,19.0,0.0,8,1222.0,0.0,5,117.0,0.33163074440375084,9,759.0,0.1998735184321291,62,6081.0
990.0,147,6043.0,19.55663430420712,3.492527664757446,0,0.0,1.0,0,0.0,0.9679199414592248,17,2340.0,0.0,0,0.0,1.0,6,1488.0,0.32222154260204044,10,200.0,0.3602508755804309,0,0.0,0.9369179150948478,8,1270.0,0.10779082873000709,6,111.0,0.23537454236447491,10,820.0,0.07757019261580446,57,6229.0
995.0,144,6038.0,19.352564102564102,3.6161081820915033,0,0.0,0.022274524820885426,0,0.0,0.07103567051404411,17,2425.0,0.0,0,4.0,0.865655739799,7,1511.0,0.43110590683966693,2,143.0,0.36341553170521335,0,0.0,0.43064874143385734,10,1317.0,1.4747551949343533e-05,3,99.0,0.16078159558049404,12,943.0,0.0008988144184106107,51,6442.0
1000.0,142,6152.0,19.530158730158732,3.4396457372974654,1,5.0,0.443979507849407,2,9.0,0.12551896521698386,17,2510.0,0.0,0,0.0,0.8921871011566648,9,1551.0,0.24928614918678837,0,91.0,0.5898142969578817,2,6.0,0.48266192858638696,7,1302.0,0.0,3,53.0,0.43011101997782214,12,1003.0,0.07692307692307693,53,6530.0
