step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,41,279.0,1.3609756097560977,6.301929251876282,1,4.0,1.1093738400249559e-05,4,48.0,0.0016690704967923296,0,0.0,0.7398270218035277,1,9.0,0.3267479486695379,6,54.0,0.35462290711034755,0,12.0,0.8446289794432715,6,40.0,0.14079438316396406,5,78.0,0.0610440604615766,1,12.0,0.45706549707318034,4,46.0,0.0003866088713828552,28,303.0
365.0,36,273.0,1.318840579710145,5.801149009785905,1,8.0,0.3438208509888674,4,68.0,0.0,0,7.0,0.9407515871153024,3,20.0,9.465993596369524e-05,4,39.0,0.1218911809239586,1,13.0,0.3548382469213654,2,11.0,9.599887083701777e-06,6,87.0,0.07411396835051369,2,35.0,0.457263013610904,3,65.0,0.00023895256349798554,26,353.0
370.0,38,242.0,1.1523809523809523,6.047636349941623,1,20.0,0.4672022590211736,3,62.0,0.0163770028047875,0,7.0,0.9250015892159337,3,35.0,0.0,4,87.0,0.5668961649669547,5,33.0,0.33179077647403027,1,12.0,0.7507665890493626,4,94.0,0.14173724079462685,3,35.0,0.49186147306442235,2,67.0,0.5246781958630555,26,452.0
375.0,46,305.0,1.431924882629108,5.775197734923563,1,11.0,0.2162376668215258,0,33.0,0.2581836638537309,0,10.0,0.7434536242566806,1,15.0,0.3831475161782259,5,84.0,0.3828997097465512,8,76.0,0.3905497779968904,1,13.0,0.6180493252019824,4,95.0,0.09670863396397995,1,31.0,0.6188236169987197,3,75.0,0.24387649084294682,24,443.0
380.0,50,364.0,1.7333333333333334,5.263299243350211,1,2.0,5.9543340545673484e-05,0,0.0,0.5438659258784687,0,10.0,0.7460487554984726,0,0.0,0.29627189640373147,6,99.0,0.30449205272388863,8,65.0,0.18349005579496913,3,6.0,0.3916992776130705,0,0.0,1.0,1,31.0,0.6182097794141395,2,25.0,0.6370616952254866,21,238.0
385.0,43,292.0,1.3581395348837209,5.585905630414129,1,7.0,0.0,0,0.0,0.2936652686796784,1,12.0,0.5365934630061769,1,5.0,0.4444999100149435,4,102.0,0.3378498034298218,2,37.0,0.309566764025199,3,31.0,0.31004533525697053,2,64.0,0.27304441958510095,1,16.0,0.06386297716318612,3,91.0,0.25297180406116604,18,365.0
390.0,51,405.0,1.875,5.5297444957315145,1,12.0,0.0,3,10.0,0.030900253450517997,2,18.0,0.3132846807643566,0,0.0,0.4488173065117083,5,96.0,0.2308695559446323,2,38.0,0.5506456470645283,5,50.0,0.17110917573815346,2,14.0,0.2597780160149817,3,28.0,0.2231689724672234,5,55.0,0.00042856469443246773,28,321.0
395.0,47,347.0,1.591743119266055,5.359145620350419,0,0.0,1.0,6,35.0,0.0003930629532495062,3,30.0,0.001081345139175936,2,4.0,0.0009351602771568847,6,60.0,0.21877025411394802,1,11.0,0.6018361725908505,5,43.0,0.32931517680953504,2,77.0,0.062510539931831,3,43.0,0.22110672224813807,5,128.0,0.35800279436769833,33,431.0
400.0,36,267.0,1.2191780821917808,5.648758897284611,0,0.0,1.0,5,50.0,0.0,2,22.0,0.3059654405433406,2,18.0,0.2899231650521988,2,62.0,0.5232410630540157,2,34.0,0.4412016769487833,1,11.0,0.49783607880007846,4,89.0,0.001174928417112412,1,15.0,0.48288486366219074,2,134.0,0.4461886243913748,21,435.0
405.0,49,330.0,1.493212669683258,5.743976829790713,0,0.0,1.0,0,47.0,0.29845463549575413,0,9.0,0.8924886328537963,1,5.0,0.18540736427384183,2,53.0,0.604055365536603,4,87.0,0.6021726940969747,2,14.0,0.4669595199236463,4,109.0,0.0,0,0.0,0.8894478025301179,6,146.0,0.2026401896247655,19,470.0
410.0,57,376.0,1.709090909090909,5.213967630387645,0,0.0,1.0,1,24.0,0.4315446621386394,0,1.0,0.9533318556231117,0,0.0,0.38702513536958255,4,34.0,0.5545438315757224,2,58.0,0.39511661521254243,3,14.0,0.11496396658121107,0,4.0,0.7350173607065855,0,0.0,0.9775849480781594,6,129.0,0.013949026767226817,16,264.0
415.0,51,460.0,2.062780269058296,5.594593831947438,1,1.0,0.004053240752573669,0,36.0,0.35458904394305596,1,2.0,0.0048941291513466085,0,0.0,1.0,4,43.0,0.34024190920906544,0,54.0,0.5449396865387124,3,20.0,0.3129740624040024,1,43.0,0.2716480801919814,0,0.0,0.9731694031651353,6,159.0,0.0,16,358.0
420.0,64,677.0,3.063348416289593,5.162776849233403,1,6.0,0.0,3,45.0,0.031728787416192006,1,7.0,0.0,0,0.0,0.9514885450538786,9,63.0,0.18340948912419078,0,20.0,0.8614862071363563,4,32.0,0.19145407258387162,2,15.0,0.01944773443763877,0,0.0,0.9747992726133297,6,189.0,0.12981244098481678,26,377.0
425.0,74,850.0,3.8812785388127855,4.66959001706445,1,15.0,0.548401672077644,6,71.0,0.0004768681894391229,1,12.0,0.0,0,0.0,1.0,6,149.0,0.1438981848668373,2,20.0,0.5157029901821237,4,21.0,0.1678823236894942,4,109.0,0.08658146255427086,1,1.0,0.4738124505558319,7,221.0,0.12332364114620872,32,619.0
430.0,73,1075.0,4.931192660550459,4.7385226078693465,1,16.0,0.4476323130335387,5,76.0,2.996156258100483e-06,0,0.0,0.9719117020596956,0,0.0,1.0,2,142.0,0.5199956844089464,6,52.0,0.40062703166148855,2,54.0,0.364571724941422,4,117.0,0.10244223606110778,0,0.0,0.8270516767843211,7,255.0,0.0,27,712.0
435.0,73,1121.0,5.072398190045249,4.769704756133028,1,21.0,0.0,0,63.0,0.2866368893318136,0,0.0,0.9230080270743012,0,0.0,0.6796715192970715,3,135.0,0.4591232200651934,8,105.0,0.41434095619666295,2,21.0,0.4605852786164303,4,132.0,0.0,0,0.0,0.9556898157320263,2,49.0,0.5783086606292108,20,526.0
440.0,56,876.0,3.9638009049773757,4.6915527764457,1,26.0,0.0,0,22.0,0.5725612662777944,0,2.0,0.9196619579239003,1,11.0,0.6071533962440964,4,147.0,0.30252569609092134,5,78.0,0.290394229566032,2,13.0,0.4095376322375948,0,4.0,0.7544913772738018,0,0.0,0.9053160093320294,2,174.0,0.4019645707705651,15,477.0
445.0,58,776.0,3.4954954954954953,4.9937597587498255,1,31.0,0.0,0,20.0,0.7636547991804621,0,2.0,0.4745537728939581,1,8.0,0.47109994280880035,9,144.0,0.11998577397469787,0,30.0,0.3802549686046053,0,3.0,0.4968850298699565,0,4.0,0.21261836042999957,1,6.0,0.46930864984819676,4,76.0,0.0003566291186848092,16,324.0
450.0,67,841.0,3.8935185185185186,5.051671364797282,1,36.0,0.0,2,49.0,0.22492052877313276,2,10.0,0.5516902316864276,1,3.0,0.44940117690783593,12,195.0,0.1358782138254212,0,12.0,0.8272869429499369,2,6.0,0.23227066446166958,2,14.0,2.0934244914975565e-05,2,16.0,0.48321172527457823,4,128.0,0.2736922541397766,28,469.0
455.0,53,616.0,2.838709677419355,4.755204790553138,0,0.0,1.0,4,71.0,0.016427048311969703,2,20.0,0.3414007489959869,1,12.0,0.42115131075787604,6,101.0,0.1188957993299816,1,14.0,0.6526799825684344,1,1.0,0.2450268526506689,1,99.0,0.03487383922567751,2,22.0,0.06272761350667296,2,104.0,0.6269383397079106,20,444.0
460.0,64,596.0,2.721461187214612,4.810645411183726,0,0.0,0.6668654008197151,6,99.0,6.301704061653902e-05,4,50.0,0.33788635799279193,1,18.0,0.32834376412984756,0,27.0,0.36506814503565876,4,46.0,0.4959366441956519,3,10.0,0.24891357592108188,3,118.0,0.10278997621375452,2,23.0,0.2998098634661927,3,126.0,0.5134058144580207,26,517.0
465.0,71,646.0,2.923076923076923,4.9173848747863556,0,0.0,0.5048420677727924,5,101.0,3.4208431288180675e-06,0,56.0,0.6195948716406757,2,5.0,0.19975966575020002,1,132.0,0.6004408675092294,7,77.0,0.4271341832934051,4,26.0,0.0001995663654684547,4,133.0,1.0102368075284206e-05,0,9.0,0.8420937971644397,4,30.0,0.17953742812314752,27,569.0
470.0,62,613.0,2.7488789237668163,4.827678780240295,0,0.0,0.06547925431312757,0,60.0,0.2736838033251241,0,43.0,0.7073944376245315,1,7.0,0.31579554021749634,1,180.0,0.5064904974885837,7,68.0,0.32205030036268395,3,58.0,0.3935983659933542,0,4.0,0.7759560240876556,0,4.0,0.6978593939452056,4,131.0,0.39126473812952606,16,555.0
475.0,50,504.0,2.230088495575221,5.26955171591511,0,0.0,0.6050941838290108,0,47.0,0.6607178474389926,1,46.0,0.33242282997507,1,12.0,0.0,7,209.0,0.3958927441257295,0,42.0,0.4981297376823279,2,53.0,0.18631409600876858,1,80.0,0.36519431698892324,0,4.0,0.8843393398912984,5,154.0,0.21588425371029782,17,647.0
480.0,52,434.0,1.9288888888888889,5.548393683140241,0,0.0,1.0,1,65.0,0.26509036442572526,4,60.0,0.16174380035808403,0,0.0,0.9795179226080268,8,218.0,0.27547718797535226,0,19.0,0.8678994756641245,3,48.0,0.25789612505596315,4,20.0,0.003310563569255963,1,5.0,0.7026777687064448,6,172.0,0.11806468580281519,27,607.0
485.0,54,391.0,1.7300884955752212,5.073479178406787,0,0.0,1.0,4,84.0,0.020713882299809173,5,84.0,0.15109117923571333,1,1.0,0.005874768467204766,6,138.0,0.3256539737340262,2,22.0,0.41463555806307406,3,54.0,0.09347168065297255,5,134.0,0.005945708941716621,2,9.0,0.48432190847799217,5,280.0,0.30231061797702236,33,806.0
490.0,64,401.0,1.7434782608695651,4.864112623636505,0,3.0,0.9615557004674314,6,112.0,0.00022985280335446217,5,89.0,0.000451530320386329,1,6.0,0.0,3,97.0,0.49242017156646584,7,47.0,0.11531932512545552,3,29.0,0.38451306650763095,4,149.0,0.24827941467952602,1,23.0,0.5758733942970287,9,228.0,0.014575352183479807,39,783.0
495.0,66,550.0,2.3504273504273505,4.659696268124602,0,3.0,0.5658943047446237,5,109.0,0.0,0,82.0,0.45376479758991906,1,11.0,0.0,5,159.0,0.4343645388897296,9,100.0,0.2904275034319277,3,44.0,0.23055991999712133,4,154.0,1.53176393086648e-05,0,15.0,0.6636578968280487,5,180.0,0.22768566899138246,32,857.0
500.0,59,455.0,1.9361702127659575,4.747726939776317,1,1.0,0.02213550069134363,0,92.0,0.2564408422419495,0,29.0,0.6802397908085611,0,8.0,0.9088263847490086,8,128.0,0.2383816867090811,7,82.0,0.4105629159922863,4,33.0,0.17878216346894996,1,160.0,0.24763654931336893,1,18.0,0.30553982407885566,3,84.0,0.2545980906989186,25,635.0
505.0,52,422.0,1.7957446808510638,5.039789644892537,2,10.0,9.392921654396956e-06,0,35.0,0.7109436144540007,2,33.0,0.5397972627946341,0,0.0,1.0,8,152.0,0.1632609633341819,0,42.0,0.5512992202507851,3,43.0,0.3825406427724123,1,9.0,0.4005470505030034,2,10.0,0.002407713176694967,4,191.0,0.24722075225905793,22,525.0
510.0,58,454.0,1.9401709401709402,5.169606611311486,2,20.0,0.0,0,36.0,0.2894165078587754,2,43.0,0.355938467963101,0,0.0,1.0,10,185.0,0.12891686481916656,0,10.0,0.7089147471652852,3,58.0,0.0040360258253820495,2,13.0,0.018328538375271312,0,36.0,0.634398510570191,6,140.0,0.1958613495076945,25,541.0
515.0,67,442.0,1.8969957081545064,4.765913230086326,0,0.0,1.0,4,48.0,0.01125589845368952,3,57.0,0.35162475458168363,0,4.0,0.8713512247824405,9,84.0,0.070571107667373,1,5.0,0.3680303787930281,2,25.0,0.32986455396843045,5,77.0,0.02192079711855885,0,69.0,0.849290102427736,4,133.0,0.37140731208547934,28,502.0
520.0,72,517.0,2.2094017094017095,4.6012508950041155,0,0.0,1.0,5,73.0,0.002865507908614165,3,32.0,0.30596933717422065,1,5.0,0.4186295655446475,2,99.0,0.276392854824435,5,33.0,0.4170129576975324,0,6.0,0.49503248914869746,3,86.0,0.23250339732224456,0,69.0,0.7956572233090125,4,144.0,0.4735160691370373,23,547.0
525.0,87,691.0,2.9656652360515023,4.081837659202364,1,7.0,0.11924082506330745,5,73.0,0.01436304228229747,0,16.0,0.7426171763412892,3,15.0,0.02522663642955429,5,174.0,0.3590701679529407,5,61.0,0.4359492905709989,3,7.0,0.0006489062328015502,4,94.0,3.944255329781831e-05,2,75.0,0.38263394348219215,3,114.0,0.4967422968444746,31,636.0
530.0,78,703.0,2.991489361702128,4.048071141620691,0,0.0,0.027736010672557987,1,56.0,0.21795999530829127,0,3.0,0.8265419016206422,2,10.0,0.0012650222434908843,7,192.0,0.3166310979719251,7,57.0,0.2533988418435689,0,0.0,0.124188349172585,0,4.0,0.8969531258822552,3,90.0,0.23063751589824827,6,141.0,0.1516027056108045,26,553.0
535.0,67,641.0,2.774891774891775,4.498939414595899,1,5.0,0.0,1,22.0,0.36976217665840955,1,7.0,0.32767586747128213,0,0.0,1.0,9,230.0,0.18026150274776073,1,27.0,0.42180534018930227,1,4.0,0.47228321669825,1,13.0,0.3790373993528811,2,57.0,0.2859406001288564,9,183.0,0.015202171241820687,26,548.0
540.0,67,732.0,3.1826086956521737,5.058131221990189,1,10.0,0.0,1,17.0,0.4768879031776497,3,19.0,0.24232763321337467,0,0.0,1.0,12,294.0,0.07553322399578508,1,15.0,0.6865712520312971,1,9.0,0.6121071120715488,3,38.0,0.14136868872645963,0,83.0,0.6847883550767749,5,56.0,0.154074552018875,27,541.0
545.0,65,742.0,3.327354260089686,4.786505295440862,0,0.0,1.0,0,0.0,0.4736056232316022,4,36.0,0.07809600644954343,0,8.0,0.9811470710122765,5,175.0,0.22118075783524205,2,21.0,0.45744941634631014,2,16.0,0.5063432193575211,6,97.0,0.10258146861206441,0,38.0,0.8106170796120464,4,187.0,0.22277140897186012,23,578.0
550.0,71,709.0,3.1096491228070176,4.611698511324256,0,0.0,0.3478886550557964,2,10.0,0.21816734792624395,3,34.0,0.33564023309714736,1,9.0,0.03882882987647117,1,67.0,0.2928954047834689,2,41.0,0.5498006994970445,3,28.0,0.007875013662651406,5,115.0,0.10395558631534074,1,39.0,0.6078123717180447,4,86.0,0.0,22,429.0
555.0,69,698.0,3.0480349344978164,4.405787560999112,0,0.0,1.0,2,18.0,0.0,0,27.0,0.7100877665244794,3,22.0,0.02408010997718569,1,54.0,0.43054433902236083,5,70.0,0.49811731638539497,5,52.0,0.15086477290991274,5,127.0,2.9801372493565526e-06,1,44.0,0.2985439693357035,2,175.0,0.41855469997999944,24,589.0
560.0,74,735.0,3.1956521739130435,4.271499081489704,0,0.0,0.9911096950995618,1,13.0,0.5624007986824356,0,8.0,0.8604185270379264,2,16.0,0.2649543517755196,3,127.0,0.41621597050633385,4,78.0,0.568916599610541,2,38.0,0.24922829120150053,1,15.0,0.4408374348895676,2,54.0,0.4474068828330619,4,162.0,0.26737289423446997,19,511.0
565.0,65,610.0,2.652173913043478,4.424717918751794,1,3.0,0.4995236614834504,0,0.0,0.3442645300434363,0,8.0,0.8478240576129931,0,0.0,0.5998476839774451,7,271.0,0.25122098308354385,3,87.0,0.47028100140039714,3,38.0,0.23710679343284816,1,24.0,0.3504940890567872,1,19.0,0.6221497782891657,5,162.0,0.018200730614421075,21,612.0
570.0,74,712.0,3.0822510822510822,4.71203480622299,1,8.0,0.6617599906790911,0,0.0,0.8949044265690692,0,8.0,0.8970749468186594,0,0.0,1.0,9,314.0,0.09036988237131488,4,98.0,0.41913773539247645,3,53.0,0.22324588719855104,5,36.0,0.004735644325264975,0,71.0,0.8153577002965126,2,29.0,0.14996815597985957,24,617.0
575.0,66,653.0,2.7787234042553193,4.714507854443485,1,20.0,0.33366042682982977,0,0.0,1.0,0,9.0,0.5053417781579734,0,7.0,0.9221927230316086,5,282.0,0.1420116295048428,5,120.0,0.41776315738405106,0,0.0,0.5956322767153478,4,156.0,0.14812178443098992,0,111.0,0.6075417445253547,5,47.0,4.212421118940395e-05,20,752.0
580.0,56,499.0,2.1324786324786325,4.459970772768868,0,7.0,0.42050922286473585,0,4.0,0.7991322233075357,1,15.0,0.6966326717041555,2,9.0,0.23222960546516488,2,297.0,0.2917405825146564,7,160.0,0.18145734346074746,0,0.0,0.5995956894349584,3,165.0,0.1963032148785346,1,113.0,0.5399628209511322,4,66.0,0.0,20,836.0
585.0,69,680.0,2.9184549356223175,4.8682632901743945,2,15.0,0.2912557946767294,0,4.0,0.88938340889159,0,7.0,0.9745559830030419,2,19.0,0.24374185120335093,1,420.0,0.39576272751442565,9,204.0,0.36304991555041016,1,3.0,0.7049348538602078,3,165.0,0.13275151866210108,2,113.0,0.25517498110347026,5,111.0,0.2800874790528179,25,1061.0
590.0,79,836.0,3.5126050420168067,4.154308433892253,2,25.0,0.39200243585317385,0,0.0,0.8532006754663722,2,11.0,0.5646068083519904,1,5.0,7.291320339413187e-05,5,432.0,0.3883005262631018,7,198.0,0.21203873565442014,0,0.0,0.3236654222671233,0,4.0,0.898787342889448,5,129.0,0.0014160789672467491,6,139.0,0.09784413063918161,28,943.0
595.0,77,937.0,3.871900826446281,4.40846686115664,3,22.0,0.003552408688946612,0,0.0,1.0,1,27.0,0.5400541468872547,0,0.0,0.8885971948472584,8,465.0,0.28456056994279627,4,199.0,0.4380546589315943,0,0.0,1.0,1,5.0,0.1975169681365352,4,106.0,0.1254773737030156,8,178.0,2.533412246120825e-06,29,1002.0
600.0,80,1119.0,4.62396694214876,4.4581749256103915,4,46.0,0.33151719169583976,0,0.0,1.0,1,36.0,0.6900195952456052,0,0.0,0.8320385216031088,11,375.0,0.2147330204929085,4,200.0,0.45073677760159053,0,0.0,0.8825102800376388,2,12.0,0.003709251874797728,0,67.0,0.5094024027872073,6,172.0,2.1686485816267165e-06,28,908.0
605.0,74,1120.0,4.666666666666667,4.1454205035528675,5,67.0,0.15817222182281301,0,0.0,0.9156852071423176,1,84.0,0.7254795777701294,0,0.0,1.0,12,491.0,0.10918233144458964,4,220.0,0.29084414700685257,0,0.0,1.0,2,104.0,0.19523320199848984,0,9.0,0.7899414993187622,6,210.0,0.13216960835977914,30,1185.0
610.0,66,1098.0,4.537190082644628,4.19892495137624,3,43.0,0.013574776780045684,0,0.0,0.1495361999849982,1,88.0,0.7357852742221231,0,0.0,1.0,6,558.0,0.28345991377815904,8,257.0,0.17356517226501544,0,0.0,0.9294675725557673,3,111.0,0.22463039160548912,1,10.0,0.6695393362464894,8,242.0,0.00033906057831423095,30,1309.0
615.0,71,1166.0,4.79835390946502,4.34943020779679,3,47.0,0.2119226143601003,2,6.0,0.0002655592435190107,0,94.0,0.6983735215948578,0,45.0,0.6786646200679882,7,548.0,0.1832230030538455,9,306.0,0.2868022307868228,0,0.0,0.04513272319796627,2,113.0,0.0,1,15.0,0.6219265001495914,9,427.0,0.21334694594556677,33,1601.0
620.0,77,1204.0,4.975206611570248,3.8984310662018107,3,62.0,0.21410435960097549,1,11.0,0.3027648849991156,0,67.0,0.6906428879333312,0,0.0,1.0,8,577.0,0.2606846113168463,8,311.0,0.09595034272283658,0,7.0,0.9300982933631838,2,127.0,0.24684147828097272,1,20.0,0.31460356594306726,10,483.0,0.16910515913360807,33,1665.0
625.0,81,1250.0,5.208333333333333,3.9685931038420157,3,77.0,0.1752270632054775,1,9.0,0.32515791547344935,1,78.0,0.5090167146103054,0,0.0,1.0,8,581.0,0.2203252562859026,5,318.0,0.34545591223927447,0,7.0,0.04386076867957898,4,145.0,0.17850654394773507,1,3.0,0.0007429148851521206,11,543.0,0.1579319332135026,34,1761.0
630.0,91,1343.0,5.666666666666667,4.019923909957136,4,95.0,8.713785245579853e-06,1,14.0,0.48631448477649003,4,92.0,0.4224593432707739,0,0.0,0.9306244690276071,9,582.0,0.25023789147195896,5,337.0,0.36124444685684554,1,11.0,0.4850663079505128,1,2.0,0.4001644685508388,1,8.0,0.0,11,422.0,0.07991021042195615,37,1563.0
635.0,93,1358.0,5.828326180257511,3.8665997045915823,5,116.0,0.0011409025951614998,0,4.0,0.01474664048300115,6,158.0,0.40349245138731615,1,2.0,0.0003202716244007012,12,607.0,0.10582966473974359,6,364.0,0.20011796389755915,0,0.0,0.9637582382433436,4,23.0,0.274874348521324,1,17.0,0.3946758924339745,5,335.0,0.19387680759092935,40,1626.0
640.0,101,1555.0,6.506276150627615,3.6312563506532007,4,135.0,0.0,1,9.0,0.00010189038002147927,6,159.0,0.2155623598601888,1,7.0,0.0,9,396.0,0.07911043822195508,8,407.0,0.1791262314660788,0,0.0,0.9039579313017579,6,106.0,0.0038288605124284095,0,4.0,0.7785602694977505,6,334.0,0.1724455367575999,41,1557.0
645.0,97,1599.0,6.690376569037657,3.7573461518589895,4,155.0,0.0,1,14.0,0.0,5,142.0,0.27039196945070865,1,12.0,0.0,2,385.0,0.4189467763411939,8,451.0,0.36577237649856376,0,0.0,0.6313049666533318,5,128.0,0.01724406098887363,0,4.0,0.4772618498525363,4,295.0,0.32079673908352696,30,1586.0
650.0,97,1730.0,7.26890756302521,3.8962223501486806,4,175.0,0.0,0,4.0,0.830354322069303,2,93.0,0.424360880829686,0,8.0,0.8811938426023461,3,444.0,0.30083017840953563,9,459.0,0.25342181271696124,0,0.0,1.0,6,138.0,0.09517223022042717,1,31.0,0.7094275178759927,4,139.0,0.3487061958128418,29,1491.0
655.0,92,1746.0,7.367088607594937,4.029731143177812,2,72.0,0.0,0,4.0,0.5983097313950095,2,87.0,0.38698785379473627,0,0.0,0.9684641325401527,6,522.0,0.22987834515675137,7,476.0,0.44898633324590703,0,0.0,1.0,8,172.0,0.03285342920417378,0,24.0,0.6627568807953192,5,162.0,0.0,30,1519.0
660.0,94,1792.0,7.466666666666667,4.001140197422576,0,73.0,0.3616015222093348,0,30.0,0.7507020760903006,4,98.0,0.14573215662386962,0,0.0,0.9982853142166842,8,664.0,0.1001056660372318,7,512.0,0.32348024774229256,0,0.0,0.9574293507327898,7,179.0,0.06780149546715131,1,6.0,0.43799406326536905,4,186.0,0.011698550913192692,31,1748.0
665.0,94,1716.0,7.004081632653061,3.8248994936665706,2,82.0,0.43974534610748284,2,37.0,0.09764878493460301,6,123.0,0.11950205863224582,0,0.0,1.0,12,550.0,1.3446249194094077e-05,7,547.0,0.13054931422053268,1,2.0,0.01735029037205762,8,139.0,0.062319360399947565,2,14.0,0.29817404414231274,4,306.0,0.18849402177849603,44,1800.0
670.0,95,1688.0,6.806451612903226,3.7891388492439444,3,94.0,0.22328579688403055,4,52.0,0.0008350463388146362,7,133.0,0.06727889588578079,0,0.0,0.6606528547379058,5,553.0,0.15121459719671881,10,589.0,0.03935074677574104,2,11.0,4.546721651203023e-06,8,167.0,0.0,2,24.0,0.5537206630946002,4,239.0,0.0,45,1862.0
675.0,85,1653.0,6.6923076923076925,3.759017075399369,3,109.0,0.2476721772396177,4,76.0,0.007081322228286627,3,128.0,0.27230131471002533,1,2.0,0.4465739946849958,0,515.0,0.34354301415772937,11,670.0,0.22076478247714926,2,25.0,0.26188252431589093,10,332.0,0.0008813467164752106,2,34.0,0.5317219478513127,3,194.0,0.0,39,2085.0
680.0,82,1444.0,5.7991967871485945,4.030439709408238,4,126.0,0.0010080453912616057,4,84.0,9.657550571603014e-06,0,74.0,0.6825028518616719,2,10.0,4.914490293742176e-06,3,629.0,0.47841772232633156,9,719.0,0.4020100268270721,0,0.0,0.45938231055669926,7,354.0,0.14193787096938898,2,34.0,0.596430953979404,4,401.0,0.3268208467949559,35,2431.0
685.0,65,1225.0,4.861111111111111,4.452009353748986,4,146.0,0.0,0,74.0,0.28821874734655006,1,96.0,0.5474004094802851,0,0.0,1.0,5,640.0,0.39766844037998217,7,763.0,0.40173446718354233,0,0.0,0.9674005218291702,4,293.0,0.11594589599652094,2,39.0,0.47835178399685435,4,235.0,0.3914246552249137,27,2286.0
690.0,77,1378.0,5.512,4.211451191354862,4,166.0,0.0,0,4.0,0.7599004708327733,4,109.0,0.35351408861147227,0,0.0,1.0,11,692.0,0.1272305127690916,7,784.0,0.46865134180256734,0,0.0,0.8976206662484301,3,270.0,0.13348623525852418,2,26.0,0.23314369292234696,6,622.0,0.12670616403273713,37,2673.0
695.0,87,1496.0,5.960159362549801,4.175388164138784,4,190.0,0.18079808655772173,1,5.0,0.0025389928872345075,7,137.0,0.17075811983072633,0,1.0,0.8557493352390703,15,993.0,0.0913265333676653,8,830.0,0.30647355469812115,1,1.0,0.43616499501907857,4,238.0,0.18975235269169108,2,57.0,0.32554802825910417,7,478.0,0.0013863733836201445,49,2930.0
700.0,92,1514.0,6.080321285140562,3.8135459337335402,3,96.0,0.05685757165736875,1,10.0,0.0,8,133.0,0.3035799044107362,0,1.0,0.01806546184431898,13,832.0,0.01210784111756219,13,905.0,0.21322158261685056,1,6.0,0.479929255160231,8,307.0,0.02154449817314502,4,68.0,0.40065945263994485,8,518.0,0.09493964405211111,59,2876.0
705.0,80,1391.0,5.51984126984127,3.904121705833168,2,106.0,0.24484138878581116,1,15.0,0.0,4,134.0,0.4447048300630816,1,5.0,0.0,3,784.0,0.30270966185960196,15,1004.0,0.19189987386292645,3,14.0,0.24355263126503943,6,444.0,0.09826066737835909,6,75.0,0.266848273291166,6,378.0,0.3060366793480387,47,2959.0
710.0,86,1457.0,5.758893280632411,3.6035661621377693,5,125.0,0.03687943838705444,0,0.0,0.04882935823057912,4,148.0,0.3164275392377942,1,10.0,0.0,4,597.0,0.35118745225036724,14,1049.0,0.19048414739572522,1,20.0,0.3131398873484296,4,377.0,0.09159697768427744,7,87.0,0.27359005870139547,5,272.0,0.2952052949210192,45,2685.0
715.0,86,1590.0,6.25984251968504,3.8200613344516716,5,138.0,0.0001047067035552158,0,0.0,1.0,7,175.0,0.2605224732180227,0,0.0,1.0,8,709.0,0.23387148237102945,7,1055.0,0.26267116487366476,2,23.0,0.0004075393499774239,4,338.0,0.1995052652172901,3,90.0,0.26782117469297495,8,305.0,0.03842096386983419,44,2833.0
720.0,91,1765.0,6.976284584980237,4.005235860467841,4,152.0,0.0,0,0.0,0.8866368942549685,8,202.0,0.17087177949389348,0,0.0,1.0,11,731.0,0.07708288919468921,7,952.0,0.2921391472131786,2,33.0,0.29227046894478326,2,96.0,0.17002096646550516,1,67.0,0.48675533956095435,4,242.0,0.16491610405969423,39,2475.0
725.0,90,1885.0,7.48015873015873,4.1765313205251156,4,176.0,0.18210391544807294,0,0.0,0.009486495784346316,10,235.0,0.07987369311012864,0,8.0,0.9007663648896708,9,734.0,0.22127080674006505,9,994.0,0.16406302977784828,1,12.0,0.6327345486714402,4,137.0,0.12097077134674698,0,32.0,0.46198522043314283,3,41.0,0.0,40,2369.0
