step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,170,2989.0,10.236301369863014,2.5242748896514313,3,33.0,0.00012115656197830877,0,0.0,1.0,33,8648.0,1.674495981328569e-05,0,0.0,1.0,2,764.0,0.3297541863725691,11,325.0,0.1104138965870867,0,4.0,0.5753124152725121,10,1070.0,0.0,1,75.0,0.46350565667350513,4,165.0,0.2348417497760591,64,11084.0
730.0,164,3093.0,10.484745762711864,2.80938524032816,3,48.0,0.11685338970606506,0,7.0,0.9374254691652874,33,8813.0,0.0,0,3.0,0.6898342793018597,7,1048.0,0.4104305585626135,11,277.0,0.001135244036281492,0,0.0,0.36193318723462425,10,1158.0,0.012367150276503312,1,80.0,0.6837901553968351,4,427.0,0.3469022772364504,69,11861.0
735.0,150,3237.0,10.93581081081081,2.958139135823426,3,63.0,0.0023342393709329967,0,0.0,1.0,33,8978.0,0.0,0,0.0,0.4573092958921125,12,1458.0,0.25988485452781257,0,154.0,0.3571097397396012,1,5.0,0.5896477490152817,9,1016.0,0.0,1,86.0,0.6831315652911621,4,744.0,0.06358471801855434,63,12504.0
740.0,166,3541.0,12.04421768707483,2.6763721429665783,2,52.0,0.0,0,0.0,1.0,33,9143.0,4.0510128431701324e-07,1,1.0,0.0016074748908748862,21,1823.0,0.043262168709744725,1,20.0,0.046441849440988586,3,5.0,0.001532479984508334,4,900.0,0.10264413495781138,1,91.0,0.6607098028621674,9,779.0,0.0359640918562953,75,12814.0
745.0,169,3837.0,13.095563139931741,2.6036638023297307,1,57.0,0.047416171588232796,0,0.0,1.0,33,9308.0,0.0,0,0.0,1.0,23,1935.0,0.03786911498665766,2,35.0,0.3271741760139797,2,9.0,0.44551304166509026,3,819.0,0.06468289583268191,1,96.0,0.4095995143475985,8,431.0,0.00024766685897467954,73,12690.0
750.0,153,3505.0,11.88135593220339,3.193284170084137,1,27.0,0.0,0,4.0,0.8972652588661331,32,8808.0,0.0,0,4.0,0.8544114307708366,23,2091.0,0.07214435605736234,2,77.0,0.17457355128685478,2,13.0,0.22698790826874937,6,812.0,0.12873164536574588,1,104.0,0.4339295616648356,6,445.0,0.0,73,12385.0
755.0,140,3048.0,10.332203389830509,3.3711136473909145,0,0.0,1.0,0,4.0,0.8873484772558868,27,8298.0,0.038782070759283055,0,0.0,1.0,18,1647.0,0.15955133895768905,5,162.0,0.35448960608804314,0,0.0,0.9583557149231541,7,730.0,1.2773524795027392e-05,1,109.0,0.45151457749751195,6,475.0,1.3445984916315456e-06,64,11425.0
760.0,126,2739.0,9.160535117056856,3.5718555812915898,0,0.0,0.06032130371672537,0,0.0,1.0,24,8423.0,0.040254978003936445,0,0.0,1.0,7,1490.0,0.2430088823300523,5,159.0,0.4922052757172935,0,1.0,0.9033770584277058,9,1095.0,0.0003309961330497147,2,115.0,0.0025018278508534067,4,111.0,0.19863904064908655,51,11394.0
765.0,125,2665.0,8.91304347826087,3.6408682079246444,1,5.0,0.5000180476864972,0,0.0,0.8897847374250148,22,8539.0,0.04469731485413744,0,4.0,0.9738235714596306,7,1315.0,0.2466654441157076,2,77.0,0.4334880839974302,0,0.0,0.9338961735619105,4,994.0,0.1430861032313214,2,129.0,0.31676082058071375,4,493.0,0.10910600392444099,42,11556.0
770.0,117,2605.0,8.654485049833887,3.492585167855776,1,3.0,0.0,0,0.0,1.0,23,8652.0,0.05227471224199434,0,0.0,1.0,8,1518.0,0.19786504153644652,2,264.0,0.49198838873327694,1,1.0,0.18074671500366787,5,977.0,0.05041983444964354,2,139.0,0.1511049544109464,5,513.0,0.25691578722333214,47,12067.0
775.0,128,2483.0,8.194719471947195,3.451810404919005,1,8.0,0.0,0,0.0,1.0,24,8650.0,0.028350408072531752,0,0.0,1.0,10,1719.0,0.2311886477419013,6,443.0,0.5007836715181578,2,9.0,0.39452268328035733,1,613.0,0.17705858833120983,3,152.0,0.21777391242617195,5,1124.0,0.08217345603852254,52,12718.0
780.0,140,2220.0,7.278688524590164,3.310269372013406,1,13.0,0.0,0,0.0,0.8803598201876227,24,8119.0,0.027287388940658942,0,0.0,1.0,15,1768.0,0.11138597450920958,9,282.0,0.23835007704409772,4,23.0,0.21145737333591041,5,758.0,0.10927226826985846,3,167.0,0.21345942898925455,5,1109.0,0.18578775403362283,66,12239.0
785.0,140,2079.0,6.794117647058823,3.314648150186936,0,0.0,1.0,0,0.0,0.9096010050149334,20,7614.0,0.07493221458977001,0,0.0,1.0,15,1843.0,0.12974135508691434,9,239.0,0.28526215181334874,1,6.0,0.6408617600986127,9,1030.0,0.002718245622674691,3,182.0,0.23524785876854004,6,759.0,0.3119100425363238,63,11673.0
790.0,142,2079.0,6.75,3.419627044725409,0,12.0,0.7222901842097247,0,0.0,1.0,15,6494.0,0.10915051432512134,0,0.0,1.0,17,1929.0,0.11699646313063725,9,224.0,0.16301048437698973,1,7.0,0.6271630539947095,9,1108.0,0.009061123346390488,3,197.0,0.3097418607834582,6,409.0,0.3237881242875154,60,10380.0
795.0,150,2077.0,6.614649681528663,3.3533583682179007,0,12.0,0.5078665423062451,0,4.0,0.044967160468168337,18,6625.0,0.11127707218263044,0,0.0,0.9560390067349726,19,2020.0,0.08939497785212075,10,336.0,0.1584024917148277,2,11.0,0.4722624316933343,8,1190.0,0.020193185789439586,3,285.0,0.4915243368293485,5,412.0,0.231059931185637,65,10895.0
800.0,158,2021.0,6.355345911949685,3.032185451751796,1,2.0,0.0004193317619674899,1,7.0,0.6186962604332785,22,6792.0,0.09896367206123567,0,0.0,1.0,16,1603.0,0.05430349874584868,8,443.0,0.294191875297389,3,14.0,0.20131929853774508,10,1237.0,0.0012419376393250062,3,300.0,0.4175883285680388,7,442.0,0.2108024389330812,71,10840.0
805.0,168,2145.0,6.766561514195583,3.192823666575267,1,7.0,0.0,1,12.0,0.5575699223857006,26,6912.0,0.05648550534921165,0,0.0,1.0,5,1052.0,0.26128824412642204,4,451.0,0.27747970579685155,3,18.0,0.3180461238568614,10,1212.0,5.559179338117257e-06,5,322.0,0.16729676407088823,5,58.0,0.004331149169600159,60,10044.0
810.0,157,2262.0,7.046728971962617,3.328440103269968,1,19.0,0.48769142328782367,1,17.0,0.4420096483842582,29,7048.0,0.017547995486973944,0,8.0,0.9211476731415922,2,779.0,0.4358010319035097,4,426.0,0.15280595212592893,3,26.0,0.30689606190860613,10,1262.0,0.0,5,347.0,0.0020575241698318606,3,54.0,0.25000488252362074,58,9986.0
815.0,161,2572.0,7.938271604938271,2.862022192738855,1,9.0,0.00098283496250714,1,41.0,0.2833944913455816,31,7200.0,0.0036939924396132964,0,1.0,0.8763607958609075,3,1153.0,0.23855310984610575,6,439.0,0.15168495153598768,1,11.0,0.3260052683362438,10,1312.0,0.0,6,381.0,0.13688485433408865,3,79.0,0.3954045699636791,62,10626.0
820.0,183,3145.0,9.617737003058105,2.8444680104029736,2,16.0,0.3074664515892772,3,54.0,0.012095640444669148,34,7366.0,0.00019251265521019525,0,0.0,1.0,6,1161.0,0.3185973198599156,8,423.0,0.2112680566848669,2,6.0,0.07164150735212145,9,1206.0,0.0,6,411.0,0.12343177995233379,3,775.0,0.36655628181035715,73,11418.0
825.0,197,3776.0,11.442424242424243,2.6273869325768064,2,26.0,0.2869607386880323,6,80.0,7.873509891132796e-05,34,7536.0,0.0,0,0.0,1.0,6,1212.0,0.13397243083818153,9,335.0,0.09846296667092956,3,20.0,0.18461341018143756,4,1087.0,0.09231916486681663,6,441.0,0.24040046435388446,6,817.0,0.11125920338307695,76,11554.0
830.0,199,4279.0,12.773134328358209,2.6556808469519706,0,0.0,0.8556797624477989,5,94.0,0.0,34,7706.0,0.0,0,0.0,1.0,6,1260.0,0.2742104296962672,2,233.0,0.19887678902811282,3,25.0,0.36821989642786057,1,385.0,0.21974113503544385,6,473.0,0.3476510852959758,10,867.0,0.15153806401800413,67,11043.0
835.0,175,3699.0,11.041791044776119,2.834582634111505,0,10.0,0.5179058298327781,0,89.0,0.2876312465347895,31,7687.0,0.012743571454087272,0,0.0,1.0,6,1047.0,0.23355241444480834,2,237.0,0.15029860305802178,1,17.0,0.25013244609558444,4,1079.0,0.26718107916238504,6,319.0,0.36430984910819164,11,498.0,0.11650371596235241,61,10983.0
840.0,157,3070.0,9.109792284866469,3.2337103083239147,1,5.0,0.06589061679353793,0,13.0,0.6039438851110744,27,7229.0,0.025756311830229806,0,4.0,0.8495520601590513,7,1080.0,0.44240097048897414,2,263.0,0.032931630721691925,2,10.0,0.24878031218415841,8,904.0,0.09104778497313164,2,255.0,0.3044277997240806,7,482.0,0.11911038338192453,56,10245.0
845.0,131,2407.0,7.1850746268656716,3.4943272373885237,0,0.0,0.9995260988761434,0,0.0,0.8052042932023363,21,6753.0,0.07241373381135388,0,0.0,0.8206918525429512,5,1517.0,0.40526981852104227,6,302.0,0.1061491279028968,1,4.0,0.634282966793412,11,1171.0,0.0002720080295453469,3,154.0,0.30643033790912344,6,475.0,0.3482985408750309,53,10376.0
850.0,151,2271.0,6.738872403560831,2.9859645142913505,0,0.0,0.5245307277829998,0,0.0,0.6816128117230247,17,6255.0,0.0950488300108819,0,0.0,0.7675178071494831,11,1557.0,0.004450348937435897,8,475.0,0.3150476530652227,2,10.0,0.0009734578924933152,11,1226.0,7.735918963678939e-07,3,48.0,0.019231894315508008,5,75.0,0.19899620983379138,57,9646.0
855.0,172,2566.0,7.569321533923304,2.900004317560231,1,4.0,0.47799279779619813,0,0.0,0.8680417026042846,17,6335.0,0.09352929181273084,0,4.0,0.8868344225974539,13,1901.0,0.02587399479489825,8,568.0,0.4452962050982743,2,20.0,0.5943175754356922,11,1281.0,0.0,2,60.0,0.41342549544348284,8,528.0,0.1304648637745151,62,10701.0
860.0,195,3161.0,9.35207100591716,2.3032959438739944,0,0.0,0.01609832560954015,0,0.0,0.6656536795241302,21,6429.0,0.061925536936751575,0,0.0,0.884930036784091,9,1395.0,0.00011818712524730503,10,657.0,0.31503117132070274,2,12.0,0.024706291221235473,9,1099.0,0.0,2,74.0,0.6269218286777614,8,153.0,0.17630429985936683,61,9819.0
865.0,199,3488.0,10.13953488372093,2.5910254455307835,1,5.0,0.2353650010753938,0,4.0,0.8777809131482439,26,6550.0,0.02971135852929309,1,1.0,0.0036304659511245227,0,1342.0,0.42138266779428435,12,714.0,0.14996069267371626,3,12.0,0.23040267915790044,4,966.0,0.09075832206959122,1,37.0,0.760972377231773,7,236.0,0.09798048691358197,55,9867.0
870.0,201,4032.0,11.653179190751445,2.5899854427399704,2,13.0,0.3285027478968598,0,0.0,0.9264710811793391,29,6688.0,0.003499191854749145,1,6.0,0.0,2,1440.0,0.43336430211813787,14,669.0,0.05678879297923436,3,27.0,0.22690971845888538,4,960.0,0.13689183606023222,1,42.0,0.5913470749717126,8,247.0,0.11923681980438211,64,10092.0
875.0,205,4550.0,13.037249283667622,2.5941916956646853,0,0.0,0.7040753195945193,0,0.0,1.0,29,6228.0,0.025049239396911567,1,11.0,0.0,6,1580.0,0.49047201407989,3,416.0,0.17722951230661776,1,1.0,0.6879371844749406,4,723.0,0.1679158532251488,4,53.0,0.2430215835087402,11,279.0,0.06460235393653337,59,9291.0
880.0,195,4793.0,13.73352435530086,2.6794894304454253,1,2.0,0.4947085846384274,0,4.0,0.9917007787454916,24,5226.0,0.06595702127561796,1,16.0,0.0,8,1658.0,0.16768705311577664,2,364.0,0.27316331933614696,0,0.0,0.6785594756238637,7,730.0,0.14922513391861023,4,29.0,0.3165365810055926,9,208.0,0.07896846777703771,56,8237.0
885.0,186,4864.0,13.936962750716333,3.0817761679082505,1,7.0,0.6322978160337783,0,0.0,1.0,21,5121.0,0.0871298305751396,1,25.0,0.39504870605225934,14,1716.0,0.12901523439018028,4,421.0,0.12497397001397317,3,7.0,0.1884355169868563,11,503.0,0.0010211278221462629,0,15.0,0.7390674309831426,5,187.0,0.20742193951398402,60,8002.0
890.0,169,4910.0,13.98860398860399,3.145114029425363,1,2.0,0.6027291974048711,0,0.0,1.0,15,5005.0,0.13052180569273178,1,26.0,0.4146705329795622,12,1711.0,0.18672964764785577,5,485.0,0.013043272485693777,2,73.0,0.5499507318247575,12,1003.0,0.000803728921337215,0,9.0,0.533280782310306,5,162.0,0.16456114669414335,53,8476.0
895.0,164,5003.0,14.13276836158192,3.3442926415592438,1,7.0,0.7191326723192252,0,0.0,1.0,14,4708.0,0.16404112208047708,1,31.0,0.4965959162842933,5,1642.0,0.31850505516639366,7,596.0,0.17724505294660456,3,133.0,0.3377197161429135,4,918.0,0.14904951245194797,1,104.0,0.6384730495786576,1,19.0,0.4208019526829266,37,8158.0
900.0,170,5229.0,14.813031161473088,3.149026411841947,2,14.0,0.24983484560941546,0,0.0,1.0,13,4578.0,0.15573938395752687,1,44.0,0.49247560782592953,7,1691.0,0.22847981602806558,7,660.0,0.3791681866441532,5,143.0,0.0030608443516045663,6,887.0,0.03489432439309243,2,112.0,0.583081626367715,2,27.0,0.4635151661593181,45,8156.0
905.0,176,5427.0,15.373937677053824,3.0578352540802594,1,4.0,0.6322755964974918,0,0.0,1.0,13,3682.0,0.1649363277367114,1,41.0,0.45714031229690427,7,1724.0,0.2781694392885425,2,642.0,0.5005004595953368,1,5.0,0.4578499009809481,5,248.0,0.22705573426144876,2,54.0,0.45188219465625185,3,40.0,9.085256627358673e-05,35,6440.0
910.0,174,5092.0,14.343661971830986,3.192197134720176,0,4.0,0.3407686009310589,0,0.0,1.0,14,2886.0,0.16138380233533936,1,46.0,0.0,7,1755.0,0.31654485430375456,2,517.0,0.40734954189538164,0,0.0,0.7137722633874426,7,407.0,0.14348423733082563,3,37.0,0.174248445626235,2,59.0,0.43235769617467246,36,5711.0
915.0,164,4728.0,13.393767705382436,3.092841658355367,0,1.0,0.2681131952891189,0,0.0,1.0,12,3123.0,0.13669386274414908,1,51.0,0.0,8,1787.0,0.08823046742056494,3,584.0,0.35519163104405915,3,7.0,0.0003959065611381647,11,600.0,0.007024265751575974,0,48.0,0.3302020071638267,4,524.0,0.34075427327113694,42,6725.0
920.0,173,4535.0,12.883522727272727,2.9575069411641057,2,7.0,0.006495947180974591,0,4.0,0.953226369190485,12,3143.0,0.16651905241512355,1,56.0,0.45265839046560935,6,1740.0,0.1397528890097041,7,692.0,0.20993140274028713,0,0.0,1.0,14,748.0,0.0002541706537605409,0,36.0,0.651259611706835,10,593.0,0.152634802446306,52,7019.0
925.0,188,4421.0,12.524079320113314,2.6005085984875875,3,22.0,5.246555954575358e-05,0,8.0,0.8700677671070441,13,3002.0,0.14845442984573468,1,1.0,0.45942860157088994,6,1769.0,0.3077439665775082,13,751.0,0.18776852760439527,0,0.0,0.9739228110716049,14,818.0,2.702714796132664e-06,0,12.0,0.8477567698510157,10,140.0,0.020665693843665678,60,6523.0
930.0,186,4354.0,12.230337078651685,2.533318275239968,3,37.0,0.0,1,6.0,0.4777395092125229,13,3068.0,0.10453333315447498,0,4.0,0.6962119511825292,6,1807.0,0.5239237343227786,16,769.0,0.20647674648013564,0,1.0,0.63186726305911,14,888.0,0.0,0,12.0,0.7444497780509789,7,117.0,0.18824755690851372,60,6709.0
935.0,177,4216.0,11.776536312849162,2.3710210839063315,1,15.0,0.0,1,10.0,0.0,20,3330.0,0.08802531548408311,0,4.0,0.2918387996780558,6,1840.0,0.4455503266927852,2,857.0,0.3308196718735789,0,4.0,0.5014335223177125,13,1175.0,0.0013224157534244573,2,20.0,0.49341318955716484,7,143.0,0.0,52,7398.0
940.0,184,4144.0,11.511111111111111,2.42443008330617,0,15.0,0.03853979647542913,1,15.0,0.0,26,3598.0,0.04033250229580609,0,0.0,0.4657075531961948,9,1866.0,0.01654761578688556,3,832.0,0.3029564553078308,0,0.0,0.9901264554724144,10,1196.0,0.08356067922370064,2,23.0,0.2334997802151001,3,88.0,0.3644926549418955,54,7633.0
945.0,191,4371.0,12.175487465181059,2.706988697037083,0,0.0,0.5601412099607835,1,20.0,0.569801561564665,30,3883.0,0.004127618761552821,1,10.0,0.5282426060561728,11,1920.0,1.0226327123959472e-05,6,787.0,0.4347666209366416,0,0.0,0.48813197170032646,10,1170.0,1.011328660152289e-06,0,9.0,0.8089963734972475,3,144.0,0.317490519385398,62,7943.0
950.0,207,4951.0,13.752777777777778,2.616830611858567,0,0.0,0.06446774486246493,1,25.0,0.0,32,4040.0,0.00048598394514368527,1,7.0,0.3755726135860293,9,1956.0,0.17596657412252997,9,626.0,0.223823390933363,0,0.0,0.915347329455722,10,1220.0,0.0,0,0.0,0.8578491989618626,7,192.0,0.20061584442061997,69,8066.0
955.0,213,5587.0,15.433701657458563,2.525350695452401,0,0.0,0.257837352692495,1,30.0,0.47994293346787453,33,4205.0,3.316910121922694e-06,1,12.0,0.0,6,1978.0,0.387034505449265,10,659.0,0.08538497898651076,0,0.0,0.27321704057079654,10,1270.0,0.0,1,3.0,0.49927023702989787,6,189.0,0.3232796493682082,68,8346.0
960.0,221,6413.0,17.666666666666668,2.3677577186664953,1,1.0,0.003204032437506884,1,37.0,0.07618698379100207,33,4370.0,0.0,1,17.0,0.44740832679878845,7,1991.0,0.29020263531759644,6,692.0,0.09641880918944684,1,29.0,0.6116902549504789,10,1320.0,0.0,2,7.0,0.5283337179453846,5,1114.0,0.19617907918587146,67,9578.0
965.0,232,7335.0,20.318559556786703,2.027750074570467,0,0.0,1.0,0,0.0,1.0,33,4535.0,0.0,0,0.0,0.054990442428255,6,2020.0,0.2689298975971972,8,726.0,0.13342292843486908,0,0.0,0.2585831194829475,10,1370.0,0.0,0,4.0,0.7488901661979113,10,1130.0,0.09691106237000448,67,9785.0
970.0,241,8140.0,22.301369863013697,2.2443377433858847,0,0.0,1.0,0,0.0,1.0,33,4700.0,0.0,1,4.0,0.0,7,2047.0,0.37081141422023367,8,600.0,0.1818501171167986,0,0.0,0.6016845807110633,10,1420.0,0.0,0,4.0,0.8181408476192361,10,669.0,0.11993254050003194,69,9444.0
975.0,234,8785.0,24.002732240437158,2.3202159130408657,0,0.0,1.0,0,0.0,1.0,33,4865.0,0.0,1,13.0,0.4245258384571109,8,2083.0,0.27791098143976567,2,515.0,0.29918368950888685,1,3.0,0.0769135844722152,10,1470.0,0.0,0,5.0,0.8361611051214408,6,665.0,0.24438369085350012,61,9619.0
980.0,241,9631.0,26.171195652173914,2.1536848186669526,0,0.0,0.9234641728830059,0,0.0,1.0,33,5030.0,0.0,0,0.0,0.5554462404977365,8,2105.0,0.12151535775656429,1,518.0,0.11792426461405273,2,12.0,7.702686454624446e-06,10,1520.0,0.0,0,9.0,0.8455156034369207,8,691.0,0.18300218086990372,62,9885.0
985.0,248,10557.0,28.6875,2.3306428200885367,0,0.0,1.0,0,0.0,0.9328210353827857,33,5195.0,0.0,0,0.0,0.9463390863789105,7,2145.0,0.32273553770306534,3,592.0,0.04120563591673111,1,16.0,0.3010495344810396,10,1570.0,0.0,0,9.0,0.8214868794845118,5,691.0,0.19337692894564987,59,10218.0
990.0,253,11460.0,31.141304347826086,2.080434204834761,0,0.0,1.0,0,0.0,1.0,33,5360.0,0.0,0,0.0,1.0,7,2183.0,0.3481211326613923,6,689.0,0.008826703295646953,3,28.0,0.4631900876228312,10,1620.0,0.0,2,7.0,0.4590287952121997,5,689.0,0.12787815225918125,66,10576.0
995.0,261,12335.0,33.24797843665768,1.7809370393768085,0,0.0,0.134296074046209,0,0.0,0.950515184706282,33,5525.0,0.0,0,0.0,1.0,8,2197.0,0.21678452849656227,8,727.0,0.00019495214552813024,2,21.0,0.48723984754946464,10,1670.0,0.0,4,29.0,0.26632684488770164,7,676.0,0.0881091138952116,72,10845.0
1000.0,267,13162.0,35.47708894878706,1.7203509971066644,1,4.0,0.0,0,0.0,0.8418721591533427,33,5690.0,0.0,0,0.0,1.0,9,2235.0,0.09110478224483415,8,767.0,0.0,0,11.0,0.4266192017302698,10,1720.0,0.0,6,56.0,0.2684300107687604,7,679.0,0.11844422262890283,74,11162.0
