step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,1168.0,5.509433962264151,4.81675171614174,1,88.0,0.0,5,58.0,1.4985005600797593e-05,1,6.0,0.2938945863976482,0,8.0,0.9121762189022637,18,498.0,0.19363600636639675,11,215.0,0.18912692386174532,5,33.0,0.00043857599142555555,3,44.0,0.14222986588754558,2,11.0,0.44167255535348326,2,117.0,0.2140202243479893,48,1078.0
365.0,48,1045.0,4.883177570093458,5.651900412472113,1,93.0,0.0,0,51.0,0.24304585841952805,1,12.0,0.6721478959178456,0,0.0,1.0,23,556.0,0.16576120080391557,2,256.0,0.49660214459202834,0,56.0,0.2050077398972506,4,84.0,0.07163359123456967,3,23.0,0.005218137310830454,2,128.0,0.3438168535328971,36,1259.0
370.0,54,1061.0,4.889400921658986,5.933154429838314,1,98.0,0.0,0,10.0,0.5042605352313696,0,6.0,0.9200727734588992,0,0.0,1.0,26,667.0,0.11202500487348957,3,244.0,0.6846150018873596,2,58.0,0.4790938394938329,5,85.0,0.0,4,43.0,0.1857986584935747,3,39.0,0.368824365274962,44,1250.0
375.0,51,825.0,3.8372093023255816,5.252695034333814,1,103.0,0.27649133018162547,0,0.0,0.784840558771768,0,6.0,0.8537815513267275,0,0.0,0.9895859678907468,22,461.0,0.1019231390598639,5,266.0,0.3499574507739075,3,75.0,0.29072051343145844,2,77.0,0.13126732485509407,4,63.0,0.26695574418172313,3,54.0,0.2398997407157677,40,1105.0
380.0,45,581.0,2.640909090909091,5.400161282522416,1,108.0,0.0,0,59.0,0.7109041242830828,0,6.0,0.632158039782879,0,0.0,0.11963279085816746,4,290.0,0.3226264360995572,12,275.0,0.1548385650982502,5,103.0,0.36754350516399376,3,63.0,0.21389940543960678,3,56.0,0.3256824970155711,4,195.0,0.5228828304633967,32,1155.0
385.0,62,767.0,3.424107142857143,5.229871882993962,1,113.0,0.0,2,66.0,0.13241403555561715,3,16.0,0.21011484856558993,0,0.0,0.7139909522584601,5,188.0,0.5159915645180218,18,346.0,0.03767485694044815,7,136.0,0.15238706360360763,2,15.0,0.038099671133007364,0,17.0,0.27221358274792967,5,96.0,0.28804917282108317,43,993.0
390.0,65,881.0,3.8471615720524017,4.889470698706763,1,118.0,0.0,4,83.0,0.002147792465652452,4,35.0,1.2833579028383528e-05,0,1.0,0.8843663457697815,4,255.0,0.19718700024663513,18,352.0,0.0472497335208861,10,180.0,0.05531103048232197,3,66.0,0.21456441367020665,0,0.0,0.8984970765872762,7,129.0,0.11730344210890986,51,1219.0
395.0,59,823.0,3.517094017094017,5.291207890474477,1,127.0,0.4602470593407218,5,107.0,0.12696928082359868,4,55.0,0.0,0,1.0,0.43795593472013894,12,283.0,0.005074719488047144,4,305.0,0.261486144009968,9,231.0,0.14878225231196776,3,44.0,0.16484847258725524,0,4.0,0.5210868958060653,7,164.0,0.11918571106572123,45,1321.0
400.0,62,918.0,3.889830508474576,5.1273909045599115,2,134.0,0.2141237261411147,6,136.0,5.439603862246645e-06,4,75.0,0.0,0,0.0,0.138754253210152,15,356.0,0.08153088419407696,4,231.0,0.3462861744741175,10,274.0,0.19596102006939758,3,57.0,0.019597757738184382,1,16.0,0.6997451481085274,5,264.0,0.3179685763925361,50,1543.0
405.0,60,727.0,3.080508474576271,5.184738870041427,4,151.0,0.08357806929696324,5,142.0,0.0,3,70.0,0.0,0,0.0,1.0,11,248.0,0.07823898937912208,3,94.0,0.4936708692958579,10,239.0,0.1646999713340141,4,64.0,0.14932833372326434,1,32.0,0.7238655764440959,2,196.0,0.4024611957846297,43,1236.0
410.0,42,426.0,1.8127659574468085,6.011959306705002,5,175.0,4.463619563253987e-05,0,49.0,0.23798639348895842,0,49.0,0.5956534307275652,0,0.0,0.8691079944812807,1,209.0,0.576524676228184,3,44.0,0.5241601931274003,1,178.0,0.32310941480826233,4,69.0,0.0,1,37.0,0.714063681569668,4,124.0,0.15189785900279187,19,934.0
415.0,49,488.0,2.059071729957806,5.916647302894673,2,160.0,0.25569957621800454,0,38.0,0.5673577866671269,0,0.0,1.0,0,0.0,0.26405667835231134,2,90.0,0.5500414410951168,5,69.0,0.4010229256015902,3,61.0,0.4532375333432805,1,39.0,0.4266083041743272,1,38.0,0.6947630704439511,4,101.0,0.028935040887847985,18,596.0
420.0,47,473.0,2.0127659574468084,5.789215617402688,1,157.0,0.3462813761661568,1,32.0,0.6638334236718765,0,5.0,0.9771130693329793,2,6.0,0.3295843532368871,3,84.0,0.296817782895195,5,49.0,0.4639310067619169,6,73.0,0.16912023488133168,1,24.0,0.34115192285818796,0,7.0,0.886655268050306,4,116.0,0.2111852651991174,23,553.0
425.0,47,563.0,2.4478260869565216,6.008046481660637,1,157.0,0.6287693901494515,1,17.0,0.25486126325229325,0,6.0,0.9180784951835101,2,16.0,0.32422533112708163,4,65.0,0.33346237898359116,1,17.0,0.6683120232279339,8,88.0,0.13171089175926032,3,15.0,0.007523704711288548,0,0.0,0.8252074868466488,6,143.0,0.06190685457433174,26,524.0
430.0,55,762.0,3.3866666666666667,5.4053620866671634,2,160.0,0.00045550940314945576,4,29.0,0.0012794919707666793,0,6.0,0.9116804870701015,0,0.0,0.5649871231397532,4,87.0,0.38595963009014606,1,28.0,0.768101319633623,10,119.0,0.08108788461725965,6,68.0,0.022366794304140937,0,0.0,0.6715112042904929,7,176.0,5.115821718193701e-05,34,673.0
435.0,64,974.0,4.387387387387387,5.198217592683331,2,170.0,0.0,4,49.0,6.797464290975131e-06,0,4.0,0.8588108583496401,1,2.0,0.2474962531630646,3,54.0,0.5681350534873907,1,53.0,0.675131117770598,11,174.0,0.08038649026863998,4,82.0,0.12517299487823214,1,3.0,0.45517458758705986,7,211.0,0.2125582000617631,34,802.0
440.0,67,1156.0,5.207207207207207,4.839219920356892,2,180.0,0.0,3,45.0,0.07970976022409829,0,3.0,0.879594759219097,2,10.0,4.708976260327846e-06,4,100.0,0.3338001508208071,2,104.0,0.5834089382029738,6,114.0,0.2853137437720165,4,88.0,0.0,1,8.0,0.016011201297807753,7,246.0,0.1834520350113157,31,898.0
445.0,66,1113.0,4.99103139013453,4.7001812249690085,1,185.0,0.4775415926985481,0,36.0,0.25437657760423504,0,3.0,0.9211010678523799,1,8.0,0.0,9,137.0,0.15205726191260963,5,172.0,0.4611941976148979,1,57.0,0.37188946614741075,1,1.0,0.40434710916725475,2,18.0,0.3257111424670726,3,70.0,0.00014775459762740578,23,687.0
450.0,66,1039.0,4.6591928251121075,4.892383957689011,1,178.0,0.4839562145500917,0,8.0,0.5174859822316468,0,0.0,0.9975403021071734,0,5.0,0.9377367704436061,12,193.0,0.10556621070446946,10,200.0,0.12012802557317774,3,25.0,0.10544689247486606,2,21.0,0.22780244561165672,2,71.0,0.4779614908939679,3,174.0,0.2751349830891853,33,875.0
455.0,72,1020.0,4.573991031390134,5.123618492267496,1,183.0,0.4495779252073612,1,9.0,0.259045873277972,1,2.0,0.4183777287412825,2,7.0,0.006995748875883097,10,169.0,0.21067875478167536,16,246.0,0.056135718438956234,3,26.0,0.3080819438375803,3,21.0,0.18203102642355726,2,97.0,0.6126779812250852,4,193.0,0.47060177650925084,43,953.0
460.0,64,929.0,4.261467889908257,5.108836836283658,1,188.0,0.433251854494383,4,26.0,0.03173933691246388,1,7.0,0.47981033061883527,0,0.0,0.7997875034153279,1,92.0,0.5194347664239817,16,308.0,0.08704443488588726,5,47.0,0.00042309439507344114,3,22.0,0.004961125214401011,3,110.0,0.5800850772354422,6,145.0,0.45967631268464787,40,945.0
465.0,67,1007.0,4.683720930232558,4.849861535709842,2,196.0,0.33343299745735105,6,55.0,0.00014915749751460346,1,12.0,0.4675454674667992,1,1.0,0.02532560877056324,3,136.0,0.41395227363306863,15,371.0,0.1516939537403314,4,66.0,0.19663540179399389,2,25.0,0.17757435205511166,2,49.0,0.42007938666947325,8,250.0,0.22640870739782065,44,1161.0
470.0,62,985.0,4.5813953488372094,4.829453220216303,2,206.0,0.0,6,85.0,0.0,1,17.0,0.3140188077929296,2,11.0,5.24952975407941e-05,2,80.0,0.4575287308600426,14,389.0,0.20685757168961857,1,59.0,0.46547001235753643,2,30.0,0.0,2,31.0,0.5824693272102999,7,280.0,0.20401977024130155,39,1188.0
475.0,56,794.0,3.6589861751152073,4.921200240286336,2,216.0,0.0,6,115.0,0.0,2,26.0,0.3241890410550614,2,25.0,0.25974569664638697,2,46.0,0.577645123478647,3,279.0,0.31438558564958535,1,26.0,0.38843814087533113,4,47.0,0.000459595301275174,2,33.0,0.4320585358580155,6,169.0,0.16299317578707403,30,982.0
480.0,52,827.0,3.7590909090909093,4.953003586924865,2,226.0,0.0,5,116.0,0.0,2,36.0,0.0,1,20.0,0.1970976836530663,2,45.0,0.31690016160984247,0,120.0,0.4712282543047467,1,1.0,0.6477543470002953,0,4.0,0.11789387844712128,2,43.0,0.35857756367844157,6,164.0,0.2822302928328294,21,775.0
485.0,50,668.0,2.995515695067265,5.133092171072634,2,236.0,0.0,0,98.0,0.31125371674150315,1,14.0,0.0,3,11.0,0.07820385201535919,1,9.0,0.585627562093396,3,124.0,0.3442532874503291,2,9.0,0.29611632402217164,1,29.0,0.4640338039124531,2,38.0,0.41284488297845834,7,195.0,0.19354285246416333,22,763.0
490.0,52,439.0,1.951111111111111,5.1044658378676555,0,17.0,0.8842059551473948,0,53.0,0.5495471758632461,0,0.0,0.9535879271945793,5,28.0,0.004517959031920243,2,20.0,0.4152238160024498,10,158.0,0.052138548405178446,2,19.0,0.4931102991739027,1,13.0,0.021021749953520977,2,30.0,0.41068697748855104,8,181.0,0.01617282691175731,30,519.0
495.0,75,626.0,2.832579185520362,4.3719793585899485,1,19.0,0.25892311700606374,1,65.0,0.2242564422245526,0,0.0,0.9073011803990734,4,26.0,0.00015668811359325624,5,44.0,0.24035850028115874,17,231.0,0.005567911106418858,3,20.0,0.037447059394534125,2,30.0,0.2818764773196332,4,67.0,0.3663037690661766,9,206.0,0.24334884246985838,46,708.0
500.0,80,852.0,3.820627802690583,4.194321550749863,2,32.0,0.2840161411850728,4,81.0,0.002335185695811306,0,0.0,0.8802516597202746,0,7.0,0.5232395634673452,8,134.0,0.009618700123472093,15,271.0,0.17652345357525617,1,16.0,0.2357698573808718,4,88.0,5.945876791036923e-06,4,72.0,0.2578958090106182,10,228.0,0.09830772770535721,48,929.0
505.0,77,921.0,4.111607142857143,4.324004235038281,4,47.0,0.0874595627738485,5,106.0,2.641566705092038e-06,1,1.0,0.5311477768000948,0,0.0,1.0,10,254.0,0.00957957930355329,2,224.0,0.3763491468948468,1,11.0,0.5218035411056526,4,107.0,0.001652420508987161,4,92.0,0.4099749349872784,4,54.0,0.17808833996869652,35,896.0
510.0,71,947.0,4.1902654867256635,4.867542820716077,5,71.0,9.675049600461321e-06,4,87.0,2.4489588037635637e-06,2,8.0,0.4706333906441141,0,8.0,0.948911572531726,12,263.0,0.17796274289340086,0,92.0,0.5578353770436526,1,6.0,0.42139539286181515,1,61.0,0.0,4,109.0,0.1547137958375708,4,38.0,0.11689306707339882,33,743.0
515.0,62,777.0,3.378260869565217,5.068388503965054,5,96.0,0.0,0,63.0,0.32873609615371596,2,18.0,0.1984740613728825,2,10.0,0.09183791209671244,7,175.0,0.248488506747112,3,77.0,0.40687270876374293,2,14.0,0.44387617489462383,0,0.0,1.0,3,77.0,0.3431473248403446,5,66.0,0.23762721782064328,29,596.0
520.0,63,621.0,2.723684210526316,4.9053121052846755,4,83.0,0.0,0,0.0,1.0,3,19.0,0.22264584689506242,4,27.0,1.7339040375878593e-05,3,130.0,0.37058247451107335,11,122.0,0.1730822844281913,3,25.0,0.002327952211548664,0,0.0,1.0,0,50.0,0.5151975107558997,6,219.0,0.3705660234871321,34,675.0
525.0,58,599.0,2.6622222222222223,4.999769622887462,1,60.0,0.22083050904961862,0,4.0,0.9213764911655429,0,10.0,0.7049666602456189,2,21.0,0.28659560106792775,3,71.0,0.5409757746794361,14,188.0,0.15902952440902732,4,41.0,0.2999423430732982,2,67.0,0.0001250111747003545,0,34.0,0.6215143006618542,4,141.0,0.4056077970842113,30,637.0
530.0,70,668.0,2.995515695067265,4.411986773237204,1,67.0,0.05367116672725897,1,5.0,0.035316077969935224,0,0.0,0.895157280686945,0,4.0,0.6266512615677755,5,129.0,0.4083558094319667,15,175.0,0.14284432564171884,3,55.0,0.16413392314183922,2,81.0,0.25562429418414795,0,10.0,0.7720508564264477,6,162.0,0.252108008212639,33,688.0
535.0,65,579.0,2.6559633027522938,4.399869706397086,1,32.0,0.0,2,14.0,0.00013472814193856572,0,0.0,0.9053744224221959,0,0.0,0.9935176439455782,9,227.0,0.15922481502303934,3,130.0,0.2514557392128654,1,23.0,0.0,2,91.0,0.1955037788010318,1,3.0,0.4922924364328973,6,71.0,0.012345386036473912,25,591.0
540.0,64,597.0,2.738532110091743,4.783932537965488,1,37.0,0.0,2,24.0,0.32971609090075443,1,2.0,0.5535243828924375,0,7.0,0.9207087408315509,14,286.0,0.000417601784670371,1,62.0,0.5023145559480684,0,0.0,0.9824991488938236,1,1.0,0.15418454911332197,1,8.0,0.3206270116269149,6,186.0,0.16845223407063314,27,613.0
545.0,59,626.0,2.871559633027523,4.771098159032985,1,42.0,0.0,3,32.0,0.1403701198549781,1,7.0,0.173893886223279,0,7.0,0.07710498265013013,14,360.0,0.06382475645423971,4,75.0,0.33306378703876804,0,0.0,0.8151638576684731,3,44.0,0.28618138234316703,1,17.0,0.6087612455889578,7,136.0,0.2602959828785041,34,720.0
550.0,64,714.0,3.230769230769231,4.583604115247751,1,47.0,0.0,2,23.0,0.1614666413977184,3,19.0,0.35377217732860367,3,19.0,0.24547010797688168,9,265.0,0.19072020258264594,8,111.0,0.1111696776110302,2,3.0,0.2880605744609001,3,95.0,0.10723631658673034,1,22.0,0.6022551749033064,9,169.0,0.00028313895643573134,41,773.0
555.0,69,752.0,3.357142857142857,4.497463214709166,1,63.0,0.49211361480948757,2,30.0,0.48747756330606185,3,34.0,0.3441232279111427,4,36.0,4.1952395794619214e-05,6,250.0,0.41710791102923134,11,166.0,0.2186605484495618,4,19.0,0.19550810837148963,3,108.0,0.0023463319271485815,1,15.0,0.5930000645010036,8,309.0,0.13934568292765165,43,1030.0
560.0,79,878.0,3.9728506787330318,3.9842203398414258,1,57.0,0.4585135252430829,2,8.0,0.02229059813111403,3,49.0,0.36236427874970956,4,56.0,0.0,6,300.0,0.3622089819694141,9,137.0,0.1726994652340301,4,39.0,0.0,3,109.0,0.0,1,20.0,0.6232160047904,7,376.0,0.16366585555274454,40,1151.0
565.0,88,991.0,4.566820276497696,4.010770107827136,1,62.0,0.494370797045911,2,15.0,0.03375267646590768,3,64.0,0.3795543755971982,4,76.0,0.0,8,299.0,0.2557266933952152,3,127.0,0.541736623360172,4,59.0,0.17825343429936663,3,124.0,0.0,2,27.0,0.3324205184371945,12,413.0,0.07507061550657061,42,1266.0
570.0,84,1066.0,4.889908256880734,4.058425409449571,1,67.0,0.6305274696294217,3,28.0,3.5494736448656035e-05,3,79.0,0.23750531288198995,4,96.0,0.0,7,227.0,0.19736017807176534,5,86.0,0.4698094087617608,1,17.0,0.0,3,110.0,0.0005264167460364246,2,16.0,0.004706689945192888,7,323.0,0.1095111429875514,36,1049.0
575.0,73,1063.0,4.876146788990826,4.538402070489695,2,73.0,0.003091554243146652,2,22.0,0.0,3,94.0,0.45246751779901084,2,54.0,0.480311353788374,9,225.0,0.0037170589646444686,5,107.0,0.206097369422949,0,0.0,0.8818653501445441,2,57.0,0.3841489013187095,1,29.0,0.24570054423812357,6,136.0,0.0,32,797.0
580.0,70,1037.0,4.756880733944954,4.989102723296204,2,83.0,0.29438892557074964,0,9.0,0.48649194290843817,3,109.0,0.45725974936834235,0,0.0,0.8065516121851916,9,223.0,0.0003555369125816264,9,151.0,0.22278618369037198,1,1.0,0.4457324414990413,3,47.0,0.04291342100312951,1,35.0,0.6080968647922572,6,270.0,0.13883034975173694,34,928.0
585.0,68,1079.0,4.904545454545454,5.194294326415648,2,98.0,0.45407673149237215,0,0.0,0.9617492063231116,2,78.0,0.6376141561684097,0,0.0,0.018424349842822867,8,214.0,0.10061719235291251,12,204.0,0.06820992521678088,0,0.0,0.9512388593868678,4,114.0,0.1424619174145999,1,17.0,0.44326397453209593,6,256.0,0.23434905922852575,35,981.0
590.0,66,969.0,4.384615384615385,4.879291067691969,1,87.0,0.39114055909042095,0,5.0,0.8589723828627512,0,48.0,0.6383371038989115,0,4.0,0.8447907669578854,10,331.0,0.040379588594324604,11,186.0,0.2566678372739409,0,0.0,0.6262388444445417,5,76.0,0.0018844114047877167,1,22.0,0.4833560458800383,5,136.0,0.16510219195299045,33,895.0
595.0,63,789.0,3.554054054054054,4.733439495444284,2,95.0,0.0004492030757878848,0,1.0,0.6926333318373142,2,24.0,0.6144393040952868,1,5.0,0.29790841721904365,7,312.0,0.15138900081915724,9,204.0,0.4118332547401853,2,5.0,0.4521314426788904,2,81.0,0.33536989330348027,2,29.0,0.21405255178371804,5,162.0,0.013593628388497028,32,918.0
600.0,59,765.0,3.445945945945946,4.648266382880817,2,105.0,0.0,2,4.0,0.01655609397775939,3,42.0,0.5077574416464076,3,13.0,0.003378972649200753,1,184.0,0.41743980611943055,11,232.0,0.14171342650140223,1,1.0,0.3998342156041364,2,67.0,0.42491507160187303,0,0.0,0.9199937008599606,5,120.0,0.005702698648724803,30,768.0
605.0,62,663.0,3.0136363636363637,4.688873464828469,2,115.0,0.0,3,19.0,2.759606485754247e-05,3,78.0,0.5277417565740998,3,32.0,0.2418222897132801,1,56.0,0.6192112613914349,19,297.0,0.12295674815475222,1,6.0,0.6291731781499726,2,29.0,0.17917676732871368,0,0.0,0.8996954820781987,3,179.0,0.1652189932204436,37,811.0
610.0,70,847.0,3.815315315315315,4.405455961041176,2,125.0,0.0,2,25.0,0.11193197628018486,2,66.0,0.631556075805682,1,11.0,0.02855072225689081,2,129.0,0.5403829017378359,19,391.0,0.09492207439427362,1,11.0,0.36537340592761947,2,9.0,0.25555271704060206,1,1.0,0.7132954789675052,5,197.0,0.054745270823111036,37,965.0
615.0,80,1044.0,4.681614349775785,4.163288553095839,1,112.0,0.0,0,16.0,0.36659760472053565,2,54.0,0.6242712352844334,1,5.0,0.4719867949610373,6,155.0,0.2656805987682734,22,516.0,0.1442933616086725,4,28.0,0.17682768623417727,3,21.0,0.13138484058944708,1,2.0,0.6053157214093315,7,226.0,0.20187507361786522,47,1135.0
620.0,92,1185.0,5.361990950226244,3.5597211296246205,1,117.0,0.0,0,0.0,1.0,2,50.0,0.40226345714578005,2,12.0,9.372585231677963e-05,11,196.0,0.0511760776765781,23,450.0,0.040159224908811283,4,48.0,0.18070875230423186,5,125.0,0.11975348143517324,1,7.0,0.43348195846667664,5,213.0,0.26119324513794456,54,1218.0
625.0,82,1076.0,5.004651162790697,3.7759376550360813,1,122.0,0.0,0,0.0,0.8861653683205897,4,60.0,0.36204851663264187,2,22.0,0.0,8,192.0,0.09289745993610524,9,380.0,0.2093243466997241,6,73.0,0.14203630352473764,2,117.0,0.29738624945839215,3,22.0,0.1940594206978402,5,106.0,0.36915373472393864,40,1094.0
630.0,59,1045.0,4.837962962962963,4.697619088585813,1,127.0,0.0,0,0.0,0.6842904297655795,0,48.0,0.7256566060831388,1,12.0,0.6272830809394176,0,125.0,0.5732793481482871,1,176.0,0.2806998355026396,4,66.0,0.2509187553277351,3,125.0,0.20031980664164817,3,37.0,0.23155882420081264,4,96.0,0.09271744112249278,17,812.0
635.0,55,1024.0,4.675799086757991,5.0098521493898875,1,132.0,0.019905022533326714,2,8.0,0.18891444906360305,0,24.0,0.7816532935790036,0,3.0,0.20016249612989126,1,53.0,0.5491785556385509,1,110.0,0.6678258321476231,3,44.0,0.0977864307243225,0,4.0,0.4287751834093424,3,48.0,0.0,4,231.0,0.011247945214487989,15,657.0
640.0,68,1007.0,4.536036036036036,4.979125883799566,2,141.0,8.73435595051427e-05,4,18.0,0.0019569987371462322,3,30.0,0.3467276806758146,3,19.0,0.1809473889871751,4,136.0,0.40519715370490955,1,66.0,0.6972574870940998,3,59.0,0.37990763874811784,2,10.0,0.006736694207901735,2,36.0,0.0,3,233.0,0.29998448932307764,27,748.0
645.0,66,822.0,3.7194570135746607,4.613301984791198,1,9.0,0.0,1,15.0,0.22678509335549166,4,47.0,0.27042050313731314,2,16.0,0.12652759142917183,7,164.0,0.07713597789529425,4,77.0,0.38069703231632174,0,0.0,0.5335631932209046,4,26.0,0.2748708369512755,0,17.0,0.785083494058636,4,243.0,0.39918903859428934,27,614.0
650.0,82,914.0,4.098654708520179,4.28089815196063,1,14.0,0.24943595248860215,1,15.0,0.0,5,72.0,0.2829956782178599,0,0.0,0.46275723259946305,13,223.0,0.024706834506019373,8,114.0,0.31593431301159125,1,9.0,0.4788293766439961,5,67.0,0.01959231979131427,0,4.0,0.875229762449928,4,185.0,0.2857144761553196,38,703.0
655.0,73,940.0,4.177777777777778,4.121753262950819,1,19.0,0.27028638175877945,0,0.0,0.7304593438872214,4,75.0,0.16008699111105135,0,0.0,1.0,8,129.0,0.30131723064525595,13,177.0,0.11232718484202056,1,10.0,0.4658698552405646,4,110.0,0.21228292575599145,0,16.0,0.8777181648266049,5,171.0,0.1517898283891291,36,707.0
660.0,70,833.0,3.786363636363636,4.292153689417734,1,4.0,0.0,1,1.0,0.0,1,68.0,0.35824016189308105,0,0.0,1.0,1,98.0,0.5152718191630703,12,175.0,0.1982103888850674,1,15.0,0.4593934188603912,4,108.0,0.0,0,12.0,0.8285594607168866,7,203.0,0.007438748783022837,28,684.0
665.0,69,815.0,3.671171171171171,4.487922890781634,1,9.0,0.0,1,6.0,0.0,1,28.0,0.5644612796849481,0,0.0,1.0,3,119.0,0.3326472986638478,3,127.0,0.46072206738491833,2,23.0,0.0,0,4.0,0.7798021512583159,2,16.0,0.48348143142454786,8,242.0,0.10810798794649482,21,574.0
670.0,69,878.0,3.8849557522123894,4.826354409634027,1,14.0,0.0,1,11.0,0.0,1,11.0,0.5711990800046315,0,0.0,1.0,6,153.0,0.3672442888514156,3,98.0,0.6111325360160714,2,33.0,0.0,1,5.0,0.3615388847645819,1,6.0,0.6947856552036279,8,282.0,0.014065725057433084,24,613.0
675.0,77,1114.0,4.885964912280702,4.843670191802094,1,19.0,0.0,0,0.0,1.0,0,7.0,0.8044256294300197,0,0.0,0.922339865069616,6,179.0,0.4371606309184923,4,115.0,0.3464380326556574,2,43.0,0.3326493648911896,3,111.0,0.19909862214702054,2,9.0,0.47057162540030817,6,263.0,3.596002372886417e-05,24,746.0
680.0,94,1457.0,6.280172413793103,4.714367817544747,0,0.0,0.09175535432031656,0,0.0,1.0,1,21.0,0.7829684754187026,0,4.0,0.849596596155404,10,220.0,0.32296844016767623,8,147.0,0.31136273249268054,1,35.0,0.0,7,142.0,0.019641079223041574,0,2.0,0.8464828565249605,5,285.0,0.16586932413019237,32,856.0
685.0,99,1766.0,7.420168067226891,4.195960770459784,0,0.0,0.6050596788266619,0,0.0,0.9334821974832999,2,45.0,0.6941637057942885,1,5.0,0.0020536744008408272,7,213.0,0.18557533432274262,9,202.0,0.2714619621230252,1,40.0,0.6293251696037064,4,161.0,0.20319264210018811,0,2.0,0.7375373284770759,5,310.0,0.2634989424605644,29,978.0
690.0,102,2066.0,8.572614107883817,4.211862961773454,0,17.0,0.9422584307742005,1,3.0,0.3912254937686368,3,56.0,0.42118204203844833,0,0.0,0.9530951807943291,1,186.0,0.4102677273395924,10,242.0,0.32098263840284547,1,45.0,0.44792591347072525,5,176.0,0.16551324793717745,1,3.0,0.763225889487361,6,336.0,0.0016589516703071703,28,1064.0
695.0,103,2308.0,9.497942386831276,3.8751586256581145,1,3.0,0.0002465227350414396,3,14.0,0.062091260506690386,4,63.0,0.493097021570775,0,0.0,1.0,2,197.0,0.23838340991562387,3,260.0,0.37350826282088073,1,1.0,0.48762248284824766,4,184.0,2.3247459489827558e-06,2,9.0,0.3702186110087369,6,367.0,0.0324171539035717,26,1098.0
700.0,111,2699.0,11.199170124481327,3.8437865116645407,1,8.0,0.0,6,40.0,0.0008930092579008791,1,63.0,0.4684786480900099,0,0.0,1.0,6,278.0,0.2190259758648876,4,234.0,0.4094867235055363,1,1.0,0.33557131530473,4,206.0,0.19940925351233055,5,25.0,0.16086433990614032,7,399.0,0.12413677343690126,35,1254.0
705.0,122,2905.0,11.857142857142858,3.434752404091897,1,17.0,0.4646016655257204,6,70.0,0.0,2,50.0,0.49576603296571814,0,0.0,1.0,8,305.0,0.31632276457753306,6,166.0,0.26187855375289903,2,10.0,0.2272248178080911,6,235.0,0.1042733037029153,5,50.0,0.2092725593836093,2,60.0,0.5218564931057901,38,963.0
710.0,113,2532.0,10.209677419354838,3.595933151215978,1,18.0,0.0,6,100.0,1.5853299559902307e-06,3,48.0,0.33456831314119984,0,8.0,0.9478429693543583,7,329.0,0.09483105192964002,10,183.0,0.2095871498212902,1,9.0,0.4470908890107215,2,21.0,0.18519814875492313,6,78.0,0.1930189113675077,1,292.0,0.650255621229454,37,1086.0
715.0,113,2519.0,10.076,3.839685114880376,1,23.0,0.0,6,130.0,0.0,5,64.0,0.3439078407158182,1,10.0,0.20056742390223864,9,369.0,0.16909822217861514,14,182.0,0.1697205228798031,1,4.0,3.5368139578425834e-05,3,56.0,0.11770970872639702,7,123.0,0.20906553355396978,2,10.0,0.0490194617311342,49,971.0
720.0,113,2829.0,11.36144578313253,3.9876518220609394,1,28.0,0.0,5,127.0,0.0,5,88.0,0.26000657323096255,4,26.0,0.08040183261858667,9,414.0,0.028250077606128497,16,257.0,0.10291960650806307,1,9.0,0.0,6,124.0,0.07857761239580634,8,234.0,0.20242296774283722,3,145.0,0.28189949842259526,58,1452.0
725.0,118,3118.0,12.472,3.6591530831488663,1,33.0,0.6254383569402213,0,108.0,0.29091328855311027,5,113.0,0.26405318816602213,5,51.0,1.0949839726647143e-05,9,464.0,0.07080675239900558,18,343.0,0.05113406161210173,0,4.0,0.8037814034427607,8,180.0,0.08509468826269062,7,238.0,0.34109385802664555,3,126.0,0.24267764636553782,56,1660.0
