step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,78,4254.0,18.336206896551722,4.59398601249625,2,8.0,0.28559402044487264,0,0.0,0.9469375996035193,17,2607.0,0.049433599274965795,2,11.0,0.2065663867379732,0,4.0,0.7399824184437378,11,232.0,0.14073239265406695,4,29.0,2.5261234517718153e-05,3,47.0,0.20478543489316808,2,167.0,0.2653028730333576,9,345.0,1.2487042863744933e-06,50,3450.0
365.0,84,4080.0,17.21518987341772,4.293898101669783,0,4.0,0.6070385342824107,0,0.0,0.9972278260026501,17,2693.0,0.09517665581924561,7,33.0,0.004117117052798096,2,46.0,0.585031221367399,10,205.0,0.25667029958621357,1,8.0,0.497467536411723,4,63.0,0.0017202489372374404,4,169.0,0.24146778822534523,8,389.0,0.002495793575442422,53,3610.0
370.0,89,4082.0,17.15126050420168,4.6034779065313876,1,5.0,0.535181149611609,0,4.0,0.8875742362907153,17,2781.0,0.14272644478491942,8,73.0,1.392778800279444e-05,1,58.0,0.6612119468915029,0,222.0,0.4636727830849515,0,0.0,0.8697909284585718,4,83.0,0.0,5,193.0,0.35896182853715874,11,450.0,0.0791610207208185,47,3869.0
375.0,88,4135.0,17.447257383966246,4.3529864164219365,1,10.0,0.4121569389336682,0,0.0,0.7931063036437735,17,2866.0,0.14140278694433955,6,73.0,0.0,2,31.0,0.3007879184016014,0,112.0,0.6529869271506373,0,0.0,0.6339547280088094,0,0.0,1.0,5,218.0,0.2430930909845184,12,495.0,0.03696180357203658,43,3805.0
380.0,79,3878.0,16.225941422594143,4.488836811498314,2,6.0,6.314193205335787e-05,0,0.0,0.8041944020682008,17,2950.0,0.09987155248948917,0,73.0,0.35514348344350455,3,19.0,0.2027724844128884,3,85.0,0.4038858859972946,1,1.0,0.5950366873433802,1,16.0,0.2481303128262727,5,243.0,0.2605030267743221,11,372.0,0.14967227233607253,43,3765.0
385.0,71,3658.0,15.369747899159664,4.928807310739887,1,8.0,0.0,0,4.0,0.9496540647284619,17,3032.0,0.048251668552283404,0,4.0,0.8458645478790773,2,29.0,0.46317862264749377,11,103.0,0.05911333180162402,2,5.0,0.20549028224128385,1,12.0,0.480181994242872,5,268.0,0.0,4,246.0,0.26212073147116655,43,3711.0
390.0,80,3936.0,16.4,4.6729225912260315,1,13.0,0.0,0,0.0,1.0,17,3117.0,0.0,0,4.0,0.3204239914669841,2,40.0,0.4760620317019359,14,172.0,0.05751989101650248,4,20.0,0.04724181458791083,2,35.0,0.16327372342103408,5,293.0,0.0,5,127.0,0.36887028499752483,50,3821.0
395.0,88,4216.0,17.208163265306123,4.557493308585134,0,0.0,1.0,0,0.0,1.0,17,3202.0,0.0,1,10.0,0.2773657841015346,4,97.0,0.21664455704938923,11,178.0,0.20049209104220428,3,19.0,0.40411949292070676,2,48.0,0.12636479453267124,5,318.0,0.0,8,157.0,0.284350897216712,51,4029.0
400.0,90,4281.0,17.402439024390244,4.953135899680373,0,0.0,1.0,0,0.0,0.9848087044465598,17,3287.0,0.0,3,203.0,0.17183514501356018,8,168.0,0.2557703349240957,0,194.0,0.6518694965019036,1,9.0,0.5319341472742936,4,65.0,3.5124746007546886e-05,5,343.0,0.0,10,332.0,0.23602114455502235,48,4601.0
405.0,99,4537.0,18.294354838709676,4.70850979141825,0,0.0,1.0,0,0.0,0.90036666445294,17,3372.0,0.0,3,196.0,1.1451304854752346e-05,10,213.0,0.320478153281226,0,66.0,0.7970299181396633,2,8.0,0.5502166995835218,1,48.0,0.0,5,368.0,0.0,14,432.0,0.12086748512360032,52,4703.0
410.0,90,4569.0,18.423387096774192,4.540837926488329,0,0.0,1.0,1,1.0,0.4019956808257221,17,3457.0,0.0,0,184.0,0.547937706138873,6,134.0,0.40721468739681765,3,67.0,0.3308436846375462,3,46.0,0.27074471941325945,0,0.0,1.0,5,393.0,0.0,12,395.0,0.02990282457094529,47,4677.0
415.0,84,4621.0,18.484,4.883098194183184,0,0.0,0.6736953583739959,1,10.0,0.4933935005774142,17,3544.0,0.05353475914966244,0,4.0,0.834374952317926,4,52.0,0.3731106051479121,11,125.0,0.212583885101471,2,49.0,0.34068176034707526,0,0.0,1.0,5,418.0,0.22637224491421376,8,425.0,0.13923116485619108,48,4627.0
420.0,99,4912.0,19.41501976284585,4.25045108508926,0,0.0,0.789356036814187,1,11.0,0.0,17,3629.0,0.045936546946299485,0,0.0,0.8331910785068631,6,78.0,0.426757471613603,14,194.0,0.062347132695876384,4,63.0,0.34008162203473813,1,54.0,0.06199374873158203,5,443.0,0.23316555770869188,10,430.0,0.14953094399779462,58,4902.0
425.0,98,5063.0,19.933070866141733,4.195215653236648,1,3.0,0.4425834673795657,1,16.0,0.6239749553227038,17,3714.0,0.04785872562129786,1,3.0,0.4258949700653169,6,89.0,0.38279934420109374,14,242.0,0.28475957217032727,4,12.0,0.12898868937790373,2,67.0,0.18354187911535005,5,468.0,0.2350295318078516,8,434.0,0.10065644511351109,59,5048.0
430.0,87,5083.0,19.625482625482626,4.4620555174574825,1,8.0,0.35216412001689007,1,21.0,0.4756495739265349,17,3799.0,0.09502487544935889,1,8.0,0.4834044768732293,7,115.0,0.2781862151474987,0,216.0,0.36659806599477957,2,12.0,0.0,4,80.0,0.0009280936873808889,5,493.0,0.1519335450434188,8,465.0,0.053327652117192564,46,5217.0
435.0,100,5383.0,20.864341085271317,4.44107289861676,2,15.0,0.3282762633653024,1,26.0,0.4294773596990517,17,3882.0,0.09943498534634801,0,0.0,0.3670328073500124,12,170.0,0.22041694101306974,0,48.0,0.6245062005991254,2,22.0,0.39379354093421015,0,0.0,1.0,5,525.0,0.2802095926521749,9,508.0,0.18365850344833112,48,5196.0
440.0,92,5330.0,20.65891472868217,4.401737965142142,1,1.0,0.0021946110052618165,1,31.0,0.0,17,3967.0,0.1397583195948658,0,0.0,0.9463622959323459,8,144.0,0.311307329773516,3,42.0,0.24947806533682293,2,17.0,0.354465952451408,0,8.0,0.3551727158389873,5,550.0,0.15462048828951067,3,92.0,0.16554129184145158,40,4852.0
445.0,81,5230.0,20.193050193050194,5.082083867132406,1,19.0,0.4160044778293426,1,36.0,0.0,17,4052.0,0.17161758830819007,0,8.0,0.9328243799319762,1,80.0,0.5259487637008451,7,69.0,0.021989009703413238,0,8.0,0.30735157823359477,1,15.0,0.33656682643645985,5,575.0,0.3557001335599015,2,20.0,0.002167396254694631,35,4882.0
450.0,88,5362.0,20.782945736434108,4.876285964061151,1,19.0,0.6412562735710864,1,45.0,0.610819018582029,17,4137.0,0.10052894597709204,0,0.0,0.3669540251071075,4,94.0,0.37971774432848077,9,118.0,0.08802406607053401,1,5.0,0.5611763153087421,1,69.0,0.05905654333258277,4,466.0,0.3432610062456269,2,30.0,0.3332188814853856,40,4983.0
455.0,65,4960.0,19.076923076923077,4.978676823651212,0,0.0,0.889532000823269,1,46.0,0.4539454930886083,17,4222.0,0.09824392865580076,1,2.0,0.00012700730884375154,4,165.0,0.14021505232421547,5,107.0,0.3816566196165304,0,0.0,0.25824702799782306,2,77.0,0.2719769036879108,1,348.0,0.46038359887076674,3,489.0,0.45259804682647836,34,5456.0
460.0,75,5013.0,19.58203125,4.980467143958316,0,0.0,0.958252195072114,1,51.0,0.0,17,4322.0,0.09120546475395144,1,7.0,0.0,9,208.0,0.12491318661713759,0,51.0,0.7696328947379137,4,11.0,0.0018762398686606825,3,92.0,0.31637322782644106,2,25.0,0.5292274948108998,8,736.0,0.27912569249939906,45,5503.0
465.0,90,5251.0,21.08835341365462,4.6764966116897435,0,0.0,0.3185596200688704,1,56.0,0.48597043907925747,17,4415.0,0.12759763127666104,1,12.0,0.48408167019035964,10,260.0,0.28768866996957,0,16.0,0.9185855843389942,4,31.0,1.1073596270572165e-05,0,0.0,0.061264871045147905,2,19.0,0.6454993012886386,12,791.0,0.17624114099580074,47,5600.0
470.0,76,5304.0,21.131474103585656,4.470963328416446,1,2.0,0.00203694597010152,1,61.0,0.41087173126238125,17,4506.0,0.12001580162725874,0,0.0,0.027891593176642644,6,306.0,0.4025427133811303,1,25.0,0.46298150637629587,3,36.0,0.2312683154987182,1,65.0,0.12946494919693627,0,16.0,0.9025283681901728,8,355.0,0.22931411985889655,38,5372.0
475.0,75,5128.0,20.188976377952756,4.747521801984698,1,7.0,0.0,1,66.0,0.0,17,4591.0,0.15216192507623624,0,4.0,0.8171695219564644,4,178.0,0.3689452672814646,10,63.0,0.20509466227253662,0,13.0,0.19165491399111273,2,16.0,0.3086842929172297,0,22.0,0.6472105533202674,8,365.0,0.16093079100100155,43,5325.0
480.0,78,5337.0,21.178571428571427,4.779515249440643,1,24.0,0.0858154735063265,1,71.0,0.0,17,4661.0,0.111842252052856,0,4.0,0.27158647955450466,3,169.0,0.4555290401672711,11,115.0,0.19143151289108848,1,9.0,0.7534140378872816,3,73.0,0.004063035117334463,2,21.0,0.595210216622364,8,375.0,0.2470662398592434,47,5522.0
485.0,82,5496.0,21.55294117647059,4.175343469796615,0,0.0,0.06636875509790904,1,76.0,0.5924830709367537,17,4738.0,0.05041991567392353,1,2.0,0.16345276684785123,7,183.0,0.2547158201175872,11,124.0,0.1298322121267328,0,0.0,0.5013763211187832,3,75.0,0.0823686199364465,0,18.0,0.6606137199794586,5,115.0,0.27478858241191223,45,5331.0
490.0,86,5566.0,21.7421875,4.665307896839146,1,4.0,0.34049025471215516,1,81.0,0.0,17,4817.0,0.0,0,4.0,0.588578914905118,14,236.0,0.11476052510634524,0,102.0,0.5362259811692105,2,7.0,0.574129989322724,4,93.0,0.00010322072643603217,2,24.0,0.34263245338264453,6,174.0,0.014624363324496775,47,5542.0
495.0,101,5940.0,23.203125,4.553651698567538,1,9.0,0.4512324107676404,1,86.0,0.0,17,4902.0,0.0,0,0.0,0.7260118884973972,15,370.0,0.08795671272750764,0,28.0,0.697729640564265,4,22.0,0.12880064653789866,0,0.0,0.6073733082642301,4,43.0,0.30058825282070784,7,187.0,0.2485549353859156,49,5647.0
500.0,99,6188.0,24.458498023715414,4.411580341154444,0,0.0,0.8419361680921877,1,91.0,0.0,17,4987.0,0.0,0,1.0,0.8894037203855816,18,454.0,0.013398077448046919,3,31.0,0.4232129320526692,3,28.0,0.01677360533470701,2,45.0,0.23056425993618443,3,47.0,0.44746421729800395,5,324.0,0.2429023725523474,52,6008.0
505.0,114,6515.0,25.44921875,4.345041448351845,0,9.0,0.21597323306468028,1,96.0,0.0,17,5072.0,0.09133332271111927,0,0.0,1.0,20,553.0,0.08449428002304081,10,70.0,0.14594058256991302,0,44.0,0.677070339974811,5,44.0,0.00031762491684599666,0,32.0,0.747267976788115,5,328.0,0.27183940079732816,58,6248.0
510.0,114,6870.0,26.941176470588236,3.781748329523226,1,14.0,0.5000217396815744,1,102.0,0.539661243591445,17,5160.0,0.13419471592138715,0,0.0,1.0,20,660.0,0.12387383891280637,11,122.0,0.2037145058119284,2,37.0,0.04917400383230418,4,95.0,9.044195554243394e-05,0,10.0,0.903477200817985,7,298.0,0.09146671328277142,63,6498.0
515.0,113,6951.0,26.734615384615385,3.594826587630841,1,2.0,0.0031432247949086138,1,2.0,0.6035917496800322,17,5245.0,0.14758172682852172,0,0.0,1.0,16,540.0,0.15598968408093838,11,130.0,0.17671919789776963,2,14.0,0.24985169459562903,1,131.0,0.19915426017858368,0,10.0,0.5316636078626683,6,55.0,0.23942689340974438,55,6129.0
520.0,96,6939.0,27.0,4.403080531666985,1,7.0,0.0,2,8.0,0.011468137331945521,17,5330.0,0.07883578083890605,0,0.0,1.0,2,255.0,0.44057532422019796,0,86.0,0.5024052628118912,2,16.0,0.3035856173461529,2,123.0,0.0,0,0.0,0.8774924380640334,5,49.0,0.4475749004709127,31,5874.0
525.0,93,7247.0,28.089147286821706,4.801830761094538,1,12.0,0.19251512036861504,3,27.0,0.15562169919469132,17,5412.0,0.0,0,0.0,0.8989655096272058,3,98.0,0.545911409781985,0,57.0,0.6084583574466856,3,26.0,0.24861599590713604,1,85.0,0.0,0,0.0,0.9574423815604476,5,67.0,0.4054859892564828,33,5784.0
530.0,98,7519.0,29.030888030888033,4.4210129400085485,1,3.0,0.0001409965879891555,4,30.0,0.009656702105211317,17,5497.0,0.052710718136710286,0,0.0,0.9554487359856484,5,170.0,0.33103229033666615,4,58.0,0.2541790992035358,1,15.0,0.0,1,90.0,0.4276473117558723,0,4.0,0.9202178626297458,6,77.0,0.21034635849508726,39,5944.0
535.0,99,7742.0,29.89189189189189,4.507806800080752,1,8.0,0.0,0,28.0,0.3270072976841911,17,5582.0,0.05072556129852618,0,0.0,1.0,8,237.0,0.19634345560892444,11,94.0,0.22381598904595437,0,0.0,1.0,2,80.0,0.13530965332971362,0,4.0,0.9186760017629518,7,102.0,0.051626383045890185,46,6135.0
540.0,118,8234.0,31.307984790874524,4.057051119092422,1,13.0,0.0,1,11.0,0.3261994705485746,17,5669.0,0.1293545339382019,0,0.0,1.0,14,368.0,0.0008244852429885671,15,164.0,0.0511395945051207,0,0.0,0.8543555658793112,4,105.0,0.12130361156032178,0,4.0,0.8694856270004058,9,143.0,0.09754850370655403,61,6477.0
545.0,112,8558.0,32.66412213740458,3.7535970836789407,0,0.0,1.0,1,13.0,0.2729723136269767,17,5754.0,0.16251363412398495,0,0.0,1.0,9,382.0,0.2254645338565386,12,165.0,0.07850935322875799,0,0.0,0.8601403372180249,4,112.0,0.00023301965818187256,0,4.0,0.5422404508502698,6,145.0,0.0802019125718022,49,6575.0
550.0,114,8835.0,33.721374045801525,4.0461008795277325,0,14.0,0.9408578926032627,4,27.0,0.04058739603723174,17,5839.0,0.2020584361553577,0,4.0,0.814223439373931,5,337.0,0.4188996517031566,0,112.0,0.5376140447429895,1,2.0,0.0005292329040104093,4,132.0,0.0,1,2.0,0.38396411515205053,6,165.0,3.0859258535712645e-05,38,6634.0
555.0,122,9366.0,35.61216730038023,4.058223551419029,0,0.0,0.6001818203009358,5,51.0,0.1629058325743513,17,5924.0,0.18605778698530948,0,0.0,1.0,6,350.0,0.34298807736234027,1,32.0,0.4735709834269747,1,7.0,0.0,1,96.0,0.1166406776696916,0,0.0,0.6679694393411036,6,195.0,0.2256546630087316,37,6655.0
560.0,108,9479.0,36.88326848249027,3.848425370409779,0,0.0,0.9989260091876588,5,58.0,0.0005886518087490337,17,6007.0,0.10668076051135769,0,0.0,1.0,8,374.0,0.04707582116299085,3,21.0,0.29739860880313523,0,0.0,0.9866322834788005,2,7.0,0.00018776749434271713,0,0.0,0.8830889413575764,3,47.0,0.09094227067015152,38,6514.0
565.0,98,9520.0,36.61538461538461,4.422143205781725,0,0.0,0.7735959469406064,0,50.0,0.27222178834280686,17,6092.0,0.03188058025045162,0,8.0,0.9278408180043366,9,415.0,0.0001233158524610647,5,36.0,0.2519877903675056,0,0.0,1.0,3,90.0,0.17607701650318192,0,0.0,0.8818974819044645,2,17.0,0.3137734122840987,36,6708.0
570.0,99,9581.0,36.7088122605364,4.224727219769634,0,0.0,0.7634502890901371,0,15.0,0.5014532953939704,17,6177.0,0.0,0,0.0,0.7976420129937027,8,452.0,0.08324246635753338,7,65.0,0.12150198600013379,0,4.0,0.9377321421964239,5,132.0,0.08444634331684557,0,7.0,0.8938840330596299,3,26.0,0.0010194656955240236,40,6878.0
575.0,103,9387.0,35.69201520912547,4.066316820748745,0,0.0,0.5980335444616078,1,7.0,0.4366185399552654,17,6271.0,0.05057530555850607,0,0.0,1.0,5,395.0,0.34889013475610364,5,81.0,0.458438376097805,0,0.0,0.9189212205542394,7,161.0,0.03257208025616229,1,9.0,0.6680205516712288,3,402.0,0.253244540076436,39,7326.0
580.0,113,9274.0,35.53256704980843,3.9874721825487596,1,3.0,0.42858775472207367,1,8.0,0.46416419403052905,17,6365.0,0.09876695759157453,0,0.0,1.0,5,440.0,0.35019097004433053,0,80.0,0.8065687821672057,0,0.0,0.9425690620204588,10,205.0,0.00018906680505507365,1,14.0,0.43785384042252673,8,573.0,0.04913222207722955,43,7688.0
585.0,121,9383.0,35.81297709923664,4.047180417186259,1,8.0,0.4914154745339823,1,13.0,0.0,17,6450.0,0.1355989528823989,0,0.0,0.974716621340633,5,445.0,0.29828453018512885,0,70.0,0.9151205503822071,0,0.0,0.5768750525582194,10,255.0,0.0,4,27.0,0.007265989911996694,11,622.0,0.0765789995137756,49,7890.0
590.0,122,9390.0,35.83969465648855,3.528275686854764,0,0.0,0.47252327188403925,1,18.0,0.4476141850393607,17,6526.0,0.09770903551556172,0,0.0,0.03022150190768754,5,469.0,0.28514644294265734,0,70.0,0.5911306332492273,0,0.0,0.22162993246571683,10,305.0,0.0,3,26.0,3.830819829504372e-05,9,375.0,0.007879292494184818,45,7789.0
595.0,130,9551.0,36.178030303030305,3.4032694588531154,1,3.0,0.00043064249398620666,1,25.0,0.41267122490397856,17,6606.0,0.0861157452450973,1,5.0,0.49338905073445166,5,494.0,0.46198808243729106,4,95.0,0.32006100157187267,2,7.0,0.00016758526386670308,10,355.0,0.0,0,8.0,0.5900486317733897,9,260.0,1.5624152779389673e-06,50,7858.0
600.0,146,9690.0,36.70454545454545,3.0801755825453507,1,8.0,0.4327501625738757,2,36.0,0.31903205496482034,17,6694.0,0.08075975558844277,1,10.0,0.0,7,521.0,0.3008804725436857,7,125.0,0.20350746663599462,2,17.0,0.40137555141924547,10,405.0,0.0,0,0.0,0.9635388020663698,9,303.0,9.551740893835963e-05,56,8119.0
605.0,151,9892.0,37.18796992481203,2.7516871134692553,0,0.0,0.46747405602130765,2,42.0,0.43480314626467753,17,6779.0,0.10458515341384192,1,15.0,0.0,7,550.0,0.10332570823431733,5,89.0,0.3148226275520894,1,2.0,0.48086936380312506,10,455.0,0.0,0,0.0,0.7698292517202301,7,298.0,0.0,50,8230.0
610.0,148,10196.0,37.90334572490706,3.235746879253088,1,13.0,0.6063613295341379,2,52.0,0.29140698931638803,17,6864.0,0.12146806379298872,1,20.0,0.4698643943554455,6,580.0,0.24545381711093367,1,59.0,0.4318073226935346,0,4.0,0.9261964269529995,10,505.0,0.0,0,0.0,0.8314168039616044,2,247.0,0.25535069239715874,40,8344.0
615.0,155,10902.0,40.67910447761194,3.2592977766188134,1,9.0,0.506662295158339,2,62.0,0.4358924902670822,17,6945.0,0.10691168896152463,1,1.0,0.4650633691494823,7,611.0,0.16488785529641783,1,11.0,0.47846287074738736,0,0.0,0.6718187618146163,10,555.0,0.0,0,0.0,0.8121564540293248,3,227.0,0.31062441942559177,42,8421.0
620.0,151,11437.0,43.652671755725194,2.8224681160619634,0,0.0,0.9180971405554451,2,72.0,0.0,17,7027.0,0.1142997466670829,0,0.0,0.5999684941501684,7,632.0,0.19149722440609634,1,5.0,0.46211950041257005,0,0.0,1.0,10,605.0,0.0,0,0.0,0.9193952974480696,5,256.0,0.25896873780952057,42,8597.0
625.0,163,12179.0,46.662835249042146,2.7477227273885987,0,0.0,0.6093140485886199,2,89.0,0.2928659330194452,17,7112.0,0.09769925842588219,0,0.0,0.7653014116113123,5,650.0,0.1492404956864372,2,11.0,0.001130459461502212,0,0.0,0.9525450926611291,10,655.0,0.0,0,0.0,0.8504826084104323,7,294.0,0.2539189872481258,43,8811.0
630.0,171,12930.0,48.97727272727273,2.7323302192164074,1,2.0,0.00039058927493251116,3,103.0,0.35581307082531854,17,7197.0,0.1335379604223927,0,0.0,1.0,6,673.0,2.350192384521346e-06,2,11.0,0.0,1,1.0,0.40227054412649454,10,705.0,0.0,0,0.0,0.92625621683377,9,333.0,0.1131065489402264,49,9025.0
635.0,173,13621.0,50.63568773234201,2.6019952526776833,1,7.0,0.4865711852690134,3,56.0,0.24245047398769767,18,7295.0,0.09046260798179422,0,0.0,1.0,5,698.0,0.1661593838404414,0,16.0,0.8481816469559196,0,0.0,0.9942509110587024,10,755.0,0.0,0,0.0,0.8630632063403952,8,318.0,0.0001977694177566397,45,9145.0
640.0,174,14372.0,53.03321033210332,2.786495138156618,1,12.0,0.4989294456650771,3,28.0,0.10894470619652397,19,7392.0,0.11877327680018021,0,0.0,1.0,5,727.0,0.4315355102256551,0,16.0,0.970250635577253,1,28.0,0.6176904254742758,10,805.0,0.0,0,0.0,0.35859457222206437,5,287.0,0.30369520726183763,44,9295.0
645.0,178,15176.0,55.58974358974359,2.6099966271012383,1,17.0,0.4735290746219272,6,40.0,0.0009469613567649815,20,7488.0,0.11169863758649311,0,0.0,1.0,6,754.0,0.39491223843951195,0,2.0,0.8661343757527465,2,35.0,0.4632022376231841,10,855.0,0.0,2,3.0,0.3078539759026736,6,291.0,0.26965685173397597,53,9485.0
650.0,176,15885.0,58.833333333333336,2.2590732372442828,0,0.0,0.040617883334156724,5,50.0,0.0,20,7592.0,0.09347833785639663,0,0.0,1.0,7,782.0,0.3930225690140969,1,4.0,0.6101229246475253,2,34.0,0.003524757746948408,10,905.0,0.0,0,0.0,0.9161165468153412,6,297.0,0.16694065059110652,51,9664.0
655.0,178,16658.0,61.01831501831502,2.485642555492086,0,0.0,0.01698518055201799,0,46.0,0.2595466841052143,22,7700.0,0.036769682320992696,0,4.0,0.7680249656488122,5,806.0,0.3033778045281859,2,14.0,0.5431975615302886,0,2.0,0.726106230516428,10,955.0,0.028375913555541,0,0.0,0.8525554115707233,6,320.0,0.08121371324516588,45,9847.0
660.0,185,17546.0,63.115107913669064,2.362622134031992,1,5.0,0.41729742893192295,0,33.0,0.651701615220121,23,7815.0,0.05171225299020763,0,0.0,1.0,8,839.0,0.1652481573211887,2,19.0,0.43107450113497275,0,0.0,0.7552674041432887,10,1005.0,0.0,0,0.0,0.7380187556406543,7,353.0,5.9125873987058764e-05,51,10069.0
665.0,190,18207.0,65.025,2.204667755215363,1,10.0,0.49843720734818014,0,43.0,0.8996101967336684,24,7934.0,0.007201841040303506,0,0.0,1.0,8,862.0,0.002028565220933069,1,5.0,0.5860849718749942,0,0.0,1.0,10,1055.0,0.0,0,0.0,0.9430998103140081,3,40.0,0.10669265709045808,47,9949.0
670.0,178,18547.0,65.53710247349824,2.8178303157917237,1,15.0,0.49565236803234564,0,0.0,1.0,25,8066.0,0.03825321059659315,0,8.0,0.919528076630096,7,893.0,0.1977231881472799,0,0.0,0.5995514888483082,0,4.0,0.9023700107137465,10,1105.0,0.0,0,0.0,0.9102702039449365,1,157.0,0.18994494848784854,44,10248.0
675.0,184,19069.0,67.86120996441281,2.5636343920354454,2,21.0,0.00140031172193101,0,0.0,0.9430750370685481,25,8199.0,0.06891550713153138,0,1.0,0.997340811618985,8,929.0,0.038531494525293586,1,3.0,0.641674296742897,0,0.0,0.9399794275000332,10,1155.0,0.0,0,0.0,0.8980307004471513,1,12.0,0.0,47,10320.0
680.0,177,19517.0,68.96466431095406,2.5971386876614995,1,6.0,0.0,0,12.0,0.8478353983051257,26,8326.0,0.03372575739225917,1,2.0,0.0033831932048718925,8,958.0,0.18789225307025056,1,30.0,0.39720587519637357,1,1.0,0.000498393133457376,10,1205.0,0.0,0,0.0,0.8479155555692375,2,731.0,0.39410369935255424,50,11271.0
685.0,184,20303.0,71.23859649122807,2.552667028679658,1,11.0,0.46395741968762955,0,0.0,1.0,27,8476.0,0.06134431587324211,1,7.0,0.0,5,971.0,0.31804053145670486,2,76.0,0.585564008055271,1,5.0,0.4106561506702267,10,1255.0,0.0,0,0.0,0.8762830948491303,4,750.0,0.2833246754574426,51,11551.0
690.0,190,21215.0,74.43859649122807,2.4087142863107034,0,4.0,0.3529123579613566,0,0.0,1.0,29,8620.0,0.028873743878951526,1,12.0,0.0,5,982.0,0.28928280749049384,3,63.0,0.42737169046837237,2,13.0,0.1859810622700939,10,1305.0,0.0,0,0.0,0.8837003618975999,6,776.0,0.0019956723692591675,56,11775.0
695.0,191,22068.0,77.97879858657244,2.2130680252363346,1,3.0,0.0006061681500238774,0,0.0,1.0,32,8786.0,0.018120560844891047,1,17.0,0.0,6,997.0,0.2246861790200279,1,24.0,0.5437580938218968,1,8.0,0.0,10,1355.0,0.0,0,0.0,0.8054692472075574,4,406.0,3.3860993997348008e-06,56,11596.0
700.0,192,22938.0,80.2027972027972,2.548231359868977,1,8.0,0.0,0,0.0,1.0,33,8949.0,6.78053375542394e-06,1,26.0,0.4331384761752019,7,1031.0,0.31293130961894783,1,4.0,0.7267931146419278,0,0.0,0.9878144258167442,10,1405.0,0.0,0,0.0,0.9063540335828203,2,392.0,0.48182578791749403,55,11815.0
705.0,201,23918.0,82.76124567474048,2.4478066095140005,1,13.0,0.0,0,0.0,0.904225925358167,33,9114.0,0.0,1,27.0,0.0,9,1077.0,0.30241693237675704,1,7.0,0.400585429986921,0,7.0,0.9339927129199069,10,1455.0,0.0,0,0.0,0.8819783722147729,2,402.0,0.5320943930082288,57,12102.0
710.0,199,24811.0,86.14930555555556,2.184040548642879,0,0.0,1.0,0,0.0,1.0,33,9279.0,0.0,1,32.0,0.0,9,1107.0,0.1216745059617507,2,7.0,0.4558240289854435,0,0.0,0.5281609162835292,10,1505.0,0.0,0,1.0,0.9375063052403321,1,2.0,0.1959106584319797,56,11933.0
715.0,202,25711.0,88.65862068965517,2.3431845964181113,0,0.0,1.0,0,0.0,1.0,33,9444.0,0.0,1,42.0,0.638849029351753,11,1155.0,0.08186043412861331,2,17.0,0.6016597482015899,0,0.0,0.26190409895353506,10,1555.0,0.0,0,1.0,0.8235104115049889,2,192.0,0.10175246266848674,59,12406.0
720.0,205,26560.0,91.58620689655173,2.2630861227194434,0,0.0,1.0,0,0.0,1.0,33,9609.0,0.0,1,154.0,0.09020570359823925,11,1205.0,0.08079114034714366,5,35.0,0.3581712728003498,1,5.0,0.0,10,1605.0,0.0,0,1.0,0.7897752564720901,3,24.0,0.22416315805823273,64,12638.0
725.0,199,27011.0,91.87414965986395,2.0520023199040844,0,0.0,0.013535836539958742,0,0.0,1.0,33,9774.0,0.0,3,168.0,0.0001296670641867473,11,1260.0,0.06331314697212885,1,7.0,0.5902951646288043,0,0.0,0.9500695085931761,10,1655.0,0.0,0,0.0,0.9080573183421601,3,556.0,0.20873500383590007,61,13420.0
