step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,171,4472.0,13.389221556886227,2.782214011569523,1,20.0,0.0,3,20.0,0.09682266126369453,30,2310.0,4.868122945921397e-07,0,0.0,0.9762714689290891,6,1019.0,0.22390911108778336,3,390.0,0.27550586649279646,0,4.0,0.4517252771612974,8,981.0,0.006385071628618573,1,45.0,0.33224922410420243,13,741.0,0.06448369418072496,65,5530.0
730.0,182,5044.0,14.967359050445104,3.1795827950319357,1,25.0,0.260714607870304,5,52.0,0.1365148297595626,30,2460.0,0.0009511011145142861,0,8.0,0.9708963219122169,9,1045.0,0.09714194468341067,2,332.0,0.46455707559160914,0,1.0,0.5121952343782674,9,1013.0,1.627896409803901e-05,1,35.0,0.6715034455580304,12,409.0,0.0716203669568347,69,5380.0
735.0,196,5756.0,17.13095238095238,2.906555306035695,1,8.0,0.49812646830966645,5,62.0,8.030230873350535e-05,31,2614.0,0.0,1,9.0,0.3371636584712453,8,1084.0,0.2360074241379105,5,372.0,0.45379684144825655,1,1.0,0.47555126394270814,9,1058.0,0.0,0,19.0,0.5976817475676787,12,469.0,0.001432017728481452,73,5696.0
740.0,191,5317.0,15.871641791044777,2.960748792075166,2,14.0,0.3359350782285286,0,57.0,0.2414342670513483,31,2769.0,0.0,3,21.0,0.07542397816752207,5,929.0,0.30798609549626665,8,330.0,0.45485334555774437,0,0.0,0.4859792563102396,7,1046.0,0.0,3,28.0,0.3097355388343469,13,932.0,0.0601682741350482,72,6126.0
745.0,183,5439.0,16.09171597633136,3.0834506371026404,2,24.0,0.30213469181185826,0,31.0,0.6946328199533249,31,2924.0,0.0,2,14.0,0.2677836880766642,11,974.0,0.061764400330886295,8,304.0,0.35484596672774027,1,4.0,0.6981066114829902,8,1120.0,0.057158048747888004,5,48.0,0.13478521683422964,8,850.0,0.11114796076966127,76,6293.0
750.0,177,5588.0,16.387096774193548,3.142626377473157,0,0.0,0.9875038581432167,1,22.0,0.46743471955222293,31,3079.0,0.0,0,4.0,0.4108822165435344,9,868.0,0.1350995314349074,9,316.0,0.21062419138799435,1,1.0,0.5601544821384726,8,1141.0,0.0,5,50.0,9.957805715222962e-05,6,795.0,0.174886373409267,70,6276.0
755.0,165,5934.0,17.25,3.448425459834501,0,0.0,0.9451600151749712,1,27.0,0.029775173181002992,31,3234.0,0.0,0,0.0,0.9383683298756119,5,1232.0,0.3883886408910433,9,337.0,1.2552045208285648e-06,1,6.0,0.5915685917361158,8,1185.0,0.046081654221224275,0,46.0,0.41349539402321467,6,428.0,0.1436184087068262,61,6495.0
760.0,159,5710.0,16.64723032069971,3.5131656438403964,0,0.0,0.1563138427674237,2,37.0,6.629154994261226e-05,31,3389.0,0.0,1,2.0,0.004743712921057314,3,1058.0,0.32202604122441386,6,310.0,0.17442741332461914,1,11.0,0.7367716335149556,4,1068.0,0.10059812151508422,0,23.0,0.8278730862378553,9,843.0,0.17832070816087905,57,6741.0
765.0,157,5698.0,16.70967741935484,3.321474439269721,0,0.0,0.6366501286405396,1,14.0,0.02374379656791574,31,3544.0,0.0,1,5.0,0.0,4,1148.0,0.3071268207917432,3,237.0,0.3825733928741636,1,1.0,0.25410276856530245,4,947.0,0.13906680968454233,2,19.0,0.004854763157514777,11,518.0,0.00024578376477315546,58,6433.0
770.0,162,5486.0,15.94767441860465,3.3043007841219127,1,2.0,0.00022905390242752632,0,1.0,0.5565731060617876,28,3543.0,0.020244649037881122,1,10.0,0.02430989055029991,8,1186.0,0.261377457728499,3,306.0,0.4301240690337988,2,33.0,0.43544747039871295,4,927.0,0.04296867712467288,2,29.0,1.1631306412722356e-05,10,1309.0,0.14631226837924066,59,7346.0
775.0,152,5247.0,15.252906976744185,3.3488907227871243,1,7.0,0.0,0,0.0,1.0,23,3378.0,0.05702144126620801,0,4.0,0.862900829104477,8,1663.0,0.280499762512255,5,314.0,0.16947896058678835,5,55.0,0.3049072129618465,6,785.0,0.09474100561177204,2,39.0,0.3188168698319532,6,910.0,0.20553374147459416,56,7155.0
780.0,147,4974.0,14.375722543352602,3.375675854681239,1,12.0,0.0,0,0.0,1.0,19,3183.0,0.11988384503854464,0,0.0,0.7943699265613142,12,1715.0,0.30023622934431804,8,407.0,0.16702210730087627,1,16.0,0.34671338328027973,9,1161.0,9.874401769833664e-05,1,173.0,0.5992024060598059,7,851.0,0.20275987773486037,58,7518.0
785.0,158,4974.0,14.3342939481268,3.199434706578735,1,17.0,0.0,0,0.0,0.8889982537585526,16,3266.0,0.1360629454809582,0,0.0,0.8954365448320832,15,1781.0,0.20443828603857409,12,464.0,0.19899528408237244,0,5.0,0.387301891692176,9,1373.0,0.004933456072828272,0,151.0,0.902719578666495,6,482.0,0.23227960544554963,59,7539.0
790.0,163,5024.0,14.354285714285714,3.068038648653071,1,23.0,0.4869518906227221,0,0.0,0.4474511096697904,20,3439.0,0.11164474852934227,1,6.0,0.47984019399492506,18,1866.0,0.07794019575038458,11,423.0,0.2522435069448704,1,12.0,0.4861047040426741,6,1265.0,0.0163330551043015,1,152.0,0.6096594570501487,6,893.0,0.30312244005938954,65,8079.0
795.0,166,4981.0,14.272206303724928,3.027888021795516,1,2.0,0.007671241007915189,1,5.0,0.14354883772423516,24,3855.0,0.057516688338408714,3,15.0,0.0017854773356122723,15,1558.0,0.0889042298021356,5,445.0,0.4190729859413941,2,71.0,0.5361158227560842,5,1289.0,0.043693495638348644,0,0.0,0.9560401963735288,8,550.0,0.18643735850142118,64,7790.0
800.0,158,4859.0,13.76487252124646,3.220973997228998,1,7.0,0.24560324836835798,1,5.0,0.5101344181617363,25,3962.0,0.01739496104658888,3,30.0,0.2462832223675241,3,1092.0,0.3452285522907107,5,547.0,0.47042575423951355,3,128.0,0.2858651161207656,5,1085.0,0.010831005913217001,0,0.0,0.8885090068622287,8,590.0,0.17571725669279495,54,7446.0
805.0,146,4605.0,13.045325779036828,3.474473828814115,2,15.0,0.1748111031899829,1,9.0,0.35876823895112114,25,4084.0,0.026715016741794904,2,15.0,0.00035154529539315545,5,959.0,0.3033571234691596,8,518.0,0.3262174359985111,7,153.0,0.0075138547933088305,6,755.0,0.14091248634143114,1,3.0,0.024012062218777264,8,1124.0,0.10301906186418376,65,7635.0
810.0,150,4521.0,12.735211267605633,3.4516010031560738,1,2.0,0.01542059706782294,0,0.0,0.7586585914207129,27,4213.0,0.023522995658440782,0,0.0,0.6214065847922682,3,1024.0,0.3126148707099853,11,524.0,0.27196925313927384,5,147.0,0.34839871581504056,6,1143.0,0.0238428115362137,1,5.0,0.0,9,1012.0,0.1000073675281917,63,8070.0
815.0,153,4084.0,11.536723163841808,3.141621796694969,1,7.0,0.0,2,5.0,0.10118032108784077,26,4344.0,0.017726306287411717,0,0.0,1.0,10,1233.0,0.15435195020311634,10,483.0,0.20352485899017894,0,108.0,0.48091551740329896,10,1328.0,0.0008160822213393268,0,0.0,1.0,6,754.0,0.1231241841198824,65,8262.0
820.0,163,3583.0,10.092957746478874,2.924111797905971,1,12.0,0.39061221254249123,5,22.0,0.0062538436984688655,28,4653.0,0.027525170052719657,0,0.0,1.0,12,1467.0,0.18303882609947217,6,469.0,0.21666655419088113,4,120.0,0.017133264340079623,9,1208.0,5.820181294398449e-05,0,0.0,1.0,3,630.0,0.4097203345413959,68,8581.0
825.0,168,3552.0,10.033898305084746,2.70959992409224,0,0.0,0.9267198529367627,5,38.0,5.5266721876756826e-05,30,4800.0,0.004211653108408559,0,0.0,1.0,9,1270.0,0.15466046524268168,8,503.0,0.37333442242136633,4,133.0,0.015587618581114926,5,1239.0,0.046855579930270695,0,22.0,0.7775030834074492,8,728.0,0.19716119579257016,69,8733.0
830.0,173,3746.0,10.46368715083799,3.0467955823253043,0,0.0,0.7769016787911935,0,37.0,0.2607013902309152,33,4960.0,5.593453849162531e-05,0,0.0,1.0,2,1011.0,0.34570183904881885,8,465.0,0.37124965465148496,3,139.0,0.29459135850880275,5,700.0,0.018027306682726427,0,22.0,0.9251354199430518,8,921.0,0.1758652609664438,59,8255.0
835.0,159,3848.0,10.688888888888888,3.4307161215362427,0,0.0,1.0,0,54.0,0.4749738194902016,30,4914.0,0.014335849938392382,0,8.0,0.9384322476978084,5,1071.0,0.3277378911160579,3,384.0,0.34373955768895137,3,141.0,0.20190203593509198,6,761.0,0.11665577860446848,0,4.0,0.9124551032405586,11,500.0,0.10184024072211033,58,7837.0
840.0,157,4169.0,11.612813370473537,3.4715367052164074,0,0.0,0.3847214311185713,1,67.0,0.30089294795017946,27,5054.0,0.02616729998518986,0,0.0,1.0,10,1096.0,0.26709155777918625,4,366.0,0.12805506997580582,3,100.0,0.3649509704810173,6,1157.0,0.13002829634942065,0,4.0,0.7374236232166107,16,751.0,0.0853762315478393,67,8595.0
845.0,157,4472.0,12.526610644257703,3.21963846084597,1,4.0,0.6107432658085088,3,85.0,0.04100484749013155,27,5189.0,0.0189911107598443,0,0.0,1.0,8,1109.0,0.28845570858907904,5,442.0,0.11023747194886817,2,108.0,0.40155525273412834,10,1360.0,0.00038078282903222934,0,4.0,0.7078771824138174,18,1054.0,0.09225158685646867,74,9355.0
850.0,172,4876.0,13.620111731843576,3.2315807115138453,1,9.0,0.42845822051995397,6,108.0,0.0006090302440329577,26,5319.0,0.018580353623800405,0,4.0,0.7588655402775444,12,1398.0,0.23714776608807353,4,482.0,0.2548696996642529,3,21.0,0.00010464444547523303,6,1223.0,0.03514502575253739,1,7.0,0.0005257720204452495,13,696.0,0.15787080434001458,72,9267.0
855.0,186,5138.0,14.311977715877438,2.9694788560635197,0,0.0,1.0,5,113.0,2.2864891183433234e-06,29,5636.0,0.011334092112447246,0,5.0,0.3071715157041206,13,1451.0,0.061290377143639364,8,523.0,0.3690851108042969,2,20.0,0.48428888883031357,4,1143.0,0.0649128964500149,1,12.0,0.0,13,720.0,0.1454212536393164,75,9623.0
860.0,178,5281.0,14.548209366391184,2.923270286614534,0,0.0,1.0,0,101.0,0.3177626787542681,32,5603.0,0.00036910565044039506,3,12.0,0.22371819839248575,5,1028.0,0.2969189551113589,7,466.0,0.35082013429906284,1,10.0,0.4819020458353377,1,584.0,0.12147929490932553,0,0.0,0.9834082005672645,10,718.0,0.1431975203733581,59,8522.0
865.0,179,5594.0,15.326027397260274,2.9925076593383433,1,13.0,0.12168419041049129,0,31.0,0.6006485197095865,27,5556.0,0.046458617129141296,5,34.0,0.1623321259613829,5,966.0,0.1206036652253618,2,380.0,0.380888768623943,2,9.0,0.4711624965775652,6,1105.0,0.15679330019225726,0,3.0,0.903961823750854,11,1170.0,0.03689679616545582,59,9267.0
870.0,170,5859.0,15.921195652173912,3.2196887395397606,0,0.0,0.9543164040480294,1,52.0,0.2638970202865196,23,5489.0,0.07353015828776682,5,31.0,0.00857485862978092,5,580.0,0.0364549879472563,1,346.0,0.12799838510637734,0,0.0,0.7022837906345313,9,1114.0,8.166108109191058e-06,0,3.0,0.8169511638036105,13,860.0,0.07880109960953184,57,8475.0
875.0,173,5929.0,16.155313351498638,3.1977660067106553,0,0.0,0.9844346344008608,4,86.0,0.033956910243172427,22,5599.0,0.06076702785034656,0,17.0,0.5140806555959976,8,579.0,0.0004543073715598443,4,439.0,0.15491174373319025,1,2.0,0.6710551863036808,8,1095.0,0.005435238949155568,1,5.0,0.46429494373568214,14,922.0,0.05989573390019108,62,8744.0
880.0,179,6229.0,16.92663043478261,3.148301642587414,0,0.0,0.9173929462626145,6,113.0,0.00024093797980494233,23,5708.0,0.05510286720771562,0,4.0,0.7985829542101661,8,640.0,0.12860361469040335,3,369.0,0.4119885915759017,2,19.0,0.3353629522173526,6,1127.0,0.00561125355912335,0,16.0,0.8885638683078428,14,965.0,0.11454422082018847,62,8961.0
885.0,192,6443.0,17.36657681940701,3.0675949906118896,0,0.0,0.9969395387632245,5,109.0,0.0,26,6049.0,0.025730379263702613,0,0.0,0.7962409687526117,6,590.0,0.2901508457897799,3,465.0,0.522288802420694,5,35.0,0.21565810327115115,9,1366.0,0.03902279098439313,0,16.0,0.8447311443733341,14,1025.0,0.027898018472004467,68,9655.0
890.0,185,6381.0,17.016,2.9432335467426842,0,11.0,0.9377704138456321,0,90.0,0.3045182675064707,30,6374.0,0.00539999450738754,0,0.0,0.3910054645228599,4,594.0,0.3193732241527764,9,623.0,0.2895231036353497,3,27.0,0.34018129156908544,7,1175.0,0.0,1,16.0,0.5187498598552673,11,636.0,0.14954658507304036,65,9546.0
895.0,179,6115.0,16.438172043010752,3.0192280017931177,0,11.0,0.6053513741061557,1,41.0,0.43584475204750156,33,6532.0,0.0003530016302314274,1,9.0,0.29987698583648553,4,636.0,0.3626171930576433,14,787.0,0.14504142219063734,6,42.0,0.18872128541468186,7,1238.0,0.11034144844930105,2,15.0,0.33289163527587623,6,701.0,0.23443348188709065,74,10012.0
900.0,170,6184.0,16.53475935828877,3.001114136240736,1,1.0,0.5055543327081253,1,67.0,0.25433630374472554,33,6697.0,4.918983132258106e-06,2,18.0,0.0037879800354452473,4,1291.0,0.30930441975840023,18,745.0,0.12794200949445697,4,30.0,0.1502734932395488,8,1250.0,1.1240165853444088e-05,2,25.0,0.006313949790928876,9,662.0,0.12361233807392014,82,10786.0
905.0,167,5934.0,15.78191489361702,3.4139439878025324,2,9.0,0.37142408893200496,4,166.0,0.03246315988655379,33,6862.0,0.0,1,9.0,1.5051576437283698e-05,9,1349.0,0.2864953727544186,4,704.0,0.3223864443824276,1,166.0,0.6047138398399412,9,1306.0,0.0006009670872490607,1,46.0,0.5498964481055606,14,706.0,0.11551367729515956,78,11323.0
910.0,175,5751.0,15.295212765957446,3.584777860104074,4,26.0,0.08346166588509099,6,194.0,4.693999305667117e-05,33,7027.0,0.0,0,0.0,1.0,12,1395.0,0.2970202715184668,4,503.0,0.39580922794622836,2,95.0,0.38187495413324496,4,958.0,0.15514889073913513,0,39.0,0.9888084178896225,7,591.0,0.18176187516820505,72,10828.0
915.0,178,6043.0,16.288409703504044,3.4718581436132823,3,24.0,1.587346600805721e-05,5,187.0,1.7572433609880877e-06,33,7192.0,0.0,0,8.0,0.9281141470844692,9,1082.0,0.1929188342361829,8,537.0,0.4802568592533064,4,100.0,0.16607688496603226,4,790.0,0.17580143048458693,1,40.0,0.4977020879532403,6,190.0,0.17081512349689562,73,10150.0
920.0,178,6345.0,17.241847826086957,3.4523445794732384,1,28.0,0.13888407496556807,0,133.0,0.20850469235903676,31,7129.0,0.008048699444062841,1,9.0,0.26177972808822736,2,851.0,0.24908462918990892,9,558.0,0.4590382122405375,4,109.0,0.2485044544139634,2,422.0,0.09746479088582001,0,4.0,0.4931013525824345,8,203.0,0.1799930058008947,58,9446.0
925.0,178,6487.0,17.67574931880109,3.6834736039053153,0,6.0,0.5554861198835902,0,125.0,0.7232972376082399,26,6798.0,0.040557372454738234,5,28.0,0.27276832620001945,5,1542.0,0.18097890543410142,7,548.0,0.3555673870165981,5,129.0,0.19688205391305116,6,841.0,0.07101825392648219,1,42.0,0.6088057840262697,10,266.0,0.019772153957531485,65,10325.0
930.0,176,6576.0,18.016438356164382,3.5978006018802158,1,8.0,0.0004156826505796452,0,39.0,0.7054381660459995,22,6496.0,0.09026812061031397,5,57.0,0.23398728085006607,9,1593.0,0.09553717901232008,9,630.0,0.2566927052486551,3,43.0,0.18598784792597156,8,910.0,0.08239103994918144,1,47.0,0.7122404584483366,10,323.0,0.08796872381117433,68,10146.0
935.0,182,6739.0,18.41256830601093,3.190046114013429,1,13.0,0.0,2,146.0,0.1798948652531178,19,6594.0,0.1264755587581793,3,41.0,0.23494470771721382,10,1628.0,0.31010867773831713,19,728.0,0.12817096876022213,1,63.0,0.5210639361877939,8,894.0,0.011628626407624323,1,40.0,0.45090245205850066,12,369.0,0.0016675867938012352,76,10516.0
940.0,177,6740.0,18.315217391304348,3.033592059369695,1,18.0,0.0,4,173.0,0.014697933830103883,21,6930.0,0.11588625924059523,0,19.0,0.4775755101446073,10,1679.0,0.21126145271121913,19,659.0,0.11424154839028608,2,168.0,0.3844267718748755,6,816.0,0.0041576750614036205,2,45.0,0.3984814567870562,10,279.0,0.07787494190818918,75,10786.0
945.0,169,6747.0,18.33423913043478,3.1409942226530605,0,0.0,0.5272397683425913,6,201.0,0.0003114357328823167,24,7523.0,0.0695560539371203,1,3.0,0.00011601985496309636,10,1645.0,0.07718106476899393,1,624.0,0.3546129653114204,2,242.0,0.18375112819228057,5,844.0,0.03268820451488044,4,63.0,0.3982908967668183,7,221.0,0.2859796425586736,60,11366.0
950.0,176,7004.0,18.878706199460918,3.114860506452837,1,6.0,0.4748972925005831,5,200.0,0.0,28,8126.0,0.031730392255996415,0,0.0,1.0,6,1313.0,0.2423042272649152,3,453.0,0.3877885149830719,3,387.0,0.3440639111264132,5,884.0,0.02911651451740271,4,65.0,0.19983069278125695,10,219.0,0.17744342901961876,65,11653.0
955.0,170,7069.0,18.90106951871658,3.3484188263031593,2,13.0,0.0006379652338982047,0,181.0,0.2133554117134818,25,7847.0,0.030710589481919143,0,0.0,1.0,6,1265.0,0.1813250549106864,6,455.0,0.3605298463698989,5,410.0,0.08698068849616077,7,952.0,0.20137498246942703,2,61.0,0.4414958112783271,15,284.0,0.1214016658007053,68,11468.0
960.0,159,7040.0,18.773333333333333,3.4746711028321005,1,1.0,0.019419575514173677,1,27.0,0.3951891585343681,23,7968.0,0.04404880132417418,0,0.0,1.0,6,1325.0,0.2889674454412378,7,469.0,0.3149069373242405,4,387.0,0.1919424338975033,9,991.0,0.09257078231109749,2,55.0,0.599261028215662,10,225.0,0.10665721963542575,63,11448.0
965.0,158,7145.0,19.206989247311828,3.589664535456335,1,6.0,0.1594292299559829,1,24.0,0.2574051371394843,23,8080.0,0.045604786429336984,0,8.0,0.9382995336261817,9,1354.0,0.305582043814985,8,490.0,0.21179772913941142,0,278.0,0.445281519022989,9,1009.0,0.0011589736788623494,1,37.0,0.5510420464419803,10,175.0,0.0001015356858856041,62,11461.0
970.0,161,7225.0,19.579945799457995,3.460190841554836,1,11.0,0.0,3,35.0,0.04035689791691421,23,8191.0,0.03759541431373379,0,0.0,0.010926517216063938,12,1405.0,0.22342731614189132,8,542.0,0.3609218516896809,0,134.0,0.5784939876807067,5,785.0,0.06160912502084754,3,50.0,0.39024235152279446,10,299.0,0.03221330064115095,65,11452.0
975.0,162,7180.0,19.617486338797814,3.1266582650726775,0,0.0,0.9538614630319011,6,59.0,0.0009813898689347133,27,8786.0,0.0247487304203047,1,5.0,1.0894136924811729e-05,8,1255.0,0.1794889541006086,9,607.0,0.4092721906702461,1,142.0,0.1683894914186067,5,835.0,0.07074262093283307,5,68.0,0.46871625228142727,10,302.0,0.052859212412945306,72,12059.0
980.0,160,6981.0,19.021798365122617,3.1598468046221635,1,16.0,0.44086444715913786,5,50.0,1.1319072032317368e-05,28,8772.0,0.01186565669991102,0,4.0,0.7969437142130391,1,832.0,0.4049547024492639,6,432.0,0.4815589832264088,6,164.0,0.0007366060791583816,5,852.0,0.11175436326353946,5,76.0,0.4775027269558492,7,311.0,0.24640532701610077,64,11509.0
985.0,164,7061.0,19.239782016348773,3.2232233897172704,2,23.0,0.3338387610152853,0,46.0,0.28643945002130367,26,8361.0,0.04043528542698623,1,5.0,0.38918865436306144,4,898.0,0.21179420010594374,3,430.0,0.46639157359432537,6,194.0,1.131221502747297e-05,8,935.0,0.14321538545779045,1,89.0,0.4476732151237369,7,288.0,0.2165209404912101,58,11269.0
990.0,169,7442.0,20.277929155313352,3.2002821096996064,2,14.0,0.00048144666906242125,0,20.0,0.742279599716939,23,8478.0,0.07084304955385758,1,10.0,0.0678576881400737,6,1198.0,0.2974633235378533,6,406.0,0.09069334473378995,6,228.0,0.2733588840365868,9,927.0,0.0003515853367091823,4,75.0,0.47290307005086474,10,268.0,0.0030478291544138603,67,11624.0
995.0,177,7823.0,21.143243243243244,3.0010527358636723,1,7.0,0.007241047574089772,2,23.0,0.1806729197710946,21,8587.0,0.06969302608884291,1,5.0,0.027859281376361143,9,1232.0,0.18666406395566634,10,437.0,0.07820407506590202,4,147.0,0.19311697173514072,7,806.0,0.09145890731672228,4,112.0,0.36134693458105527,12,366.0,0.01624240785553841,71,11722.0
1000.0,170,7764.0,21.21311475409836,2.9446803919286886,2,21.0,0.2917913883430968,3,41.0,0.007622974236538408,24,8947.0,0.0657989892084032,0,0.0,0.5281130281802631,9,1157.0,0.03803772294491014,13,505.0,0.1860024775522498,1,82.0,0.44000133503546307,4,717.0,0.11059549295068512,2,118.0,0.3495179150076884,11,378.0,0.14760621135532725,69,11966.0
