step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,55,361.0,1.6712962962962963,5.0405417378308695,5,36.0,0.148596065620709,1,56.0,0.30397045276700835,0,2.0,0.5561549174827654,1,12.0,0.0,2,122.0,0.6306093057150406,6,188.0,0.44243802727071196,3,6.0,0.2503123606986157,4,83.0,0.18356336265965442,1,6.0,0.4623165598556234,6,223.0,0.0024777565848108085,29,734.0
365.0,55,421.0,1.9490740740740742,4.9182147006029515,6,63.0,0.009726946873701783,4,72.0,0.006202499952321089,0,0.0,0.8605749317208182,1,17.0,0.0,3,40.0,0.5085880899357537,0,200.0,0.5648693416204527,3,21.0,0.0656569584019026,2,39.0,0.2570063083492067,0,5.0,0.8494630028954807,6,253.0,1.9851308764350916e-06,25,710.0
370.0,52,494.0,2.2660550458715596,5.2852797888693965,7,98.0,0.0,6,99.0,0.00010704569231406675,0,0.0,0.8447458507689786,0,0.0,1.0,3,51.0,0.413033876827504,0,107.0,0.5715470098593035,4,39.0,0.38259947180290416,2,34.0,0.3205440649670737,0,0.0,0.8504242690171105,2,112.0,0.29541768918402894,24,540.0
375.0,50,549.0,2.484162895927602,5.429763410649517,7,133.0,0.0,6,129.0,1.4545831521084817e-06,0,0.0,0.8938942930984222,0,4.0,0.8617309962689557,3,45.0,0.5173165813746707,3,108.0,0.27754169849930466,1,8.0,0.580903053358192,4,30.0,0.15299187728142577,0,0.0,0.8424684694765006,1,105.0,0.6705530075019578,25,562.0
380.0,62,621.0,2.76,4.950601158912569,4,88.0,0.012934094512761415,5,108.0,0.0,0,4.0,0.7794230624833747,0,4.0,0.520070043829243,4,46.0,0.5076193169616797,9,142.0,0.13737531993861804,1,2.0,0.5957902837980181,6,100.0,0.006385638534753219,0,9.0,0.5860298780042602,1,106.0,0.7273602679524178,30,609.0
385.0,76,703.0,3.0833333333333335,4.66562088898281,1,71.0,0.30672222880729105,0,83.0,0.3123785398656266,1,8.0,0.6929222043737365,1,1.0,0.058654662553537684,5,120.0,0.42411615742904546,14,236.0,0.2373002076725113,3,13.0,0.3486615990259232,4,108.0,0.09957461262023008,2,21.0,0.30731300627382313,0,0.0,0.5078224427617115,31,661.0
390.0,63,706.0,3.1238938053097347,4.503323420866226,1,25.0,0.0,0,31.0,0.713507974932463,1,13.0,0.5754612545155043,2,12.0,0.4649302093733105,3,99.0,0.36024002517695675,11,225.0,0.3120883245572086,2,16.0,0.28093494303981065,4,110.0,0.0,2,31.0,0.29057307170379776,2,116.0,0.09840037973220159,28,678.0
395.0,53,540.0,2.3684210526315788,5.250576484491097,0,0.0,1.0,2,62.0,0.28641631700363246,1,18.0,0.4733032935875147,2,21.0,0.0,0,64.0,0.7132574310868321,2,194.0,0.3879457564254618,1,12.0,0.4424042094698472,0,0.0,0.9185052295637971,1,26.0,0.4989167408405027,3,128.0,0.5523278051297346,12,525.0
400.0,49,463.0,2.021834061135371,5.852454089790686,0,0.0,0.46284610177491353,4,86.0,0.03351282126359301,1,5.0,0.02303321341410798,1,15.0,0.0,2,8.0,0.5132517594633057,1,93.0,0.5778494382253958,2,15.0,0.34468238800884843,0,5.0,0.27123387345335587,0,0.0,1.0,3,37.0,0.47413048466337315,14,264.0
405.0,48,493.0,2.143478260869565,5.956936082890228,1,3.0,7.269166465254104e-05,6,113.0,3.1716661801131406e-05,2,15.0,0.0,0,0.0,0.5917652734893852,2,27.0,0.42985622262138357,1,53.0,0.7799366307195177,1,2.0,0.5184752457459685,2,12.0,0.4511205312890846,0,25.0,0.9274917663055982,3,232.0,0.2222999488016478,18,482.0
410.0,61,584.0,2.5391304347826087,5.322084361579783,0,0.0,0.8938039090164893,5,110.0,0.0,2,25.0,0.0,1,2.0,1.0888789973688894e-05,3,40.0,0.5331366823903613,1,12.0,0.5757267662566848,1,7.0,0.5061353791764821,3,86.0,0.04535818782018564,0,25.0,0.8007614813988324,7,441.0,0.15502410740564526,23,748.0
415.0,67,565.0,2.445887445887446,5.164609523046504,1,2.0,0.3798649468722075,0,66.0,0.19465421919370218,1,15.0,0.0,0,0.0,1.0,2,61.0,0.6779366411821023,4,55.0,0.4123219689576677,2,17.0,0.4771704730320128,4,102.0,0.17014919002687182,0,0.0,0.887454964992151,9,476.0,0.00022720426972282765,23,794.0
420.0,68,595.0,2.5536480686695278,4.839144174507981,1,7.0,0.44005152374173256,1,64.0,0.4331936084953518,0,0.0,1.0,0,0.0,0.9080182598313156,1,134.0,0.44979785640863307,8,119.0,0.29285614616230415,4,35.0,0.17429790682644142,4,117.0,0.0,0,0.0,0.8562164256406235,5,174.0,0.14232887746154402,24,650.0
425.0,77,740.0,3.1623931623931623,4.948584050021095,0,0.0,0.853969509181151,1,77.0,0.25111458495513955,0,0.0,1.0,1,7.0,0.5834419285968554,7,170.0,0.35810257548886154,7,114.0,0.4429449806937569,3,33.0,0.2133024763421598,4,141.0,0.16801962004818446,0,0.0,0.8068783910194371,2,147.0,0.3372076487644877,25,689.0
430.0,67,781.0,3.2677824267782425,5.047059746256441,0,0.0,0.6094592251539559,4,95.0,0.017900514848753567,0,0.0,0.968272305122772,2,9.0,0.322841053082572,9,209.0,0.24613620822294596,0,88.0,0.49787011182410773,0,21.0,0.37364728399027874,4,157.0,0.0,0,22.0,0.9084192345654492,2,127.0,0.2943015369870477,21,728.0
435.0,71,912.0,3.831932773109244,5.029781125304277,0,0.0,1.0,6,123.0,0.00018064282089036093,0,0.0,0.9412261705826183,1,6.0,0.43501588498743043,7,122.0,0.1397138464397693,0,13.0,0.779321979477062,0,0.0,0.7442837393294198,4,177.0,0.0,0,39.0,0.900243399910126,1,3.0,0.6290815747142497,19,483.0
440.0,75,949.0,4.021186440677966,4.714662372316986,0,0.0,1.0,5,117.0,0.0,0,0.0,0.8730405592053198,2,8.0,0.35589139435284345,1,135.0,0.3808712816696076,2,16.0,0.3151580773044823,1,5.0,0.3850678452831249,0,1.0,0.06353675369310995,1,41.0,0.4624885392178124,1,123.0,0.6903423407952264,13,446.0
445.0,75,886.0,3.7702127659574467,5.0027279527387325,0,0.0,1.0,0,91.0,0.25253993623605775,0,8.0,0.877253688555389,3,16.0,0.00018990923587988804,1,24.0,0.6535607480324758,8,44.0,0.2324702128408973,2,14.0,0.4369054925522368,1,150.0,0.2611896116912976,2,50.0,0.37039410266380535,2,15.0,0.004359515427681692,19,412.0
450.0,70,919.0,3.8776371308016877,4.7110916420399125,0,0.0,0.5043960693304707,0,35.0,0.6062833759164047,0,8.0,0.9167746374967588,1,7.0,0.3315054361728794,2,11.0,0.23836464602075788,11,87.0,0.00397772735628838,2,24.0,0.31786033298078226,1,88.0,0.14029090339578382,3,64.0,0.38195519580110593,1,222.0,0.3532750750918668,21,546.0
455.0,75,958.0,4.025210084033613,4.654284827011174,0,0.0,0.9029172001907876,0,26.0,0.7980608110832245,0,8.0,0.8919773960250992,1,1.0,0.0032016450229196435,3,87.0,0.562397597665551,7,83.0,0.09258011306804806,2,15.0,0.2388443111495723,3,86.0,0.23024833777759482,2,34.0,0.15693977015278968,3,343.0,0.4147829044952928,21,683.0
460.0,77,1038.0,4.379746835443038,4.843351588230084,0,0.0,0.9893779716144495,0,22.0,0.8570249631786309,0,53.0,0.6888739753549992,1,6.0,0.30151059954131426,4,117.0,0.409107358321998,0,79.0,0.6635721086091535,2,73.0,0.46343847390840215,3,101.0,3.811850931958501e-06,2,17.0,0.005252599071703233,6,373.0,0.36450595218232495,18,841.0
465.0,83,1202.0,5.050420168067227,4.700352240821649,0,0.0,0.5590278550823281,2,53.0,0.21969857882942087,3,88.0,0.563202587803922,1,3.0,0.0003476960997508224,4,33.0,0.37613350919529953,0,67.0,0.8326931516515733,2,81.0,0.24253758541972126,3,116.0,0.0,0,3.0,0.8029870199269808,6,262.0,0.3183329203186079,21,706.0
470.0,72,1148.0,4.905982905982906,4.853903402175814,0,0.0,1.0,4,78.0,0.019534003995556385,4,106.0,0.4424146877645305,0,4.0,0.7847269656631324,0,24.0,0.6583402915615381,0,16.0,0.927266043624323,1,88.0,0.34096502624204456,1,94.0,0.0,1,10.0,0.6844128073322401,4,144.0,0.3337786630535323,15,564.0
475.0,75,1144.0,4.8474576271186445,4.632521232884355,0,0.0,0.17912711094361633,6,104.0,0.00028434919819868846,6,109.0,0.2125296363894216,0,4.0,0.19806410841156227,0,12.0,0.6659150063596696,1,5.0,0.47846832371645265,0,18.0,0.6202222027576307,0,13.0,0.5410348169137602,1,15.0,0.6008679578790951,7,173.0,0.09678755395413924,21,453.0
480.0,77,1072.0,4.485355648535565,4.807763591382666,0,0.0,1.0,6,114.0,1.7067545616717254e-05,2,114.0,0.31359324749567913,0,0.0,0.13635235686157435,2,19.0,0.5718576912478119,3,17.0,0.5316881037038611,0,0.0,0.8881569007700634,1,90.0,0.37349412191395887,3,24.0,0.47764036072853333,6,62.0,0.13178146141942942,23,440.0
485.0,73,891.0,3.759493670886076,4.638393443526314,0,0.0,1.0,1,102.0,0.16630343672907885,1,97.0,0.6069099111314605,0,3.0,0.8707609687371686,3,91.0,0.5235762660487725,5,39.0,0.18145255499213037,0,0.0,0.16441218174591157,1,94.0,0.2344018483980426,2,14.0,0.5266616878910847,6,211.0,0.3828827257133014,19,651.0
490.0,68,730.0,3.0543933054393304,4.453812306025084,0,0.0,0.93942890547837,0,30.0,0.54163652163838,1,45.0,0.5176710637295392,0,0.0,1.0,7,276.0,0.1724147059925371,3,30.0,0.24180709603878317,1,4.0,0.3635827798176192,3,104.0,0.18809578240555205,1,16.0,0.059046797187531204,6,122.0,0.12877906335071868,22,627.0
495.0,60,617.0,2.581589958158996,4.71879252771736,0,6.0,0.7314883411367921,0,4.0,0.8457655804192102,2,39.0,0.23653163825367357,0,0.0,0.49178824206535526,4,212.0,0.2746099486642746,0,54.0,0.6843222279033636,2,18.0,0.03437867720129664,3,119.0,0.21525788475657634,0,21.0,0.43702353332272503,6,152.0,0.22697785816660845,17,625.0
500.0,50,526.0,2.191666666666667,4.831384047837187,1,2.0,0.20635759027024947,0,0.0,0.863241542398908,3,54.0,0.3933541749079154,3,6.0,0.0014472633156414826,0,191.0,0.48706887260207044,0,56.0,0.7554920030192859,1,8.0,0.09839530643507208,1,1.0,0.05162446814854467,2,25.0,0.3982276303533194,3,319.0,0.31072650135690466,14,662.0
505.0,60,526.0,2.200836820083682,4.824046041621291,2,12.0,9.083611002875593e-06,0,0.0,0.1977211402870712,3,69.0,0.47084775134071394,3,21.0,0.0,3,206.0,0.29103386674596626,0,25.0,0.8464781850311827,1,4.0,0.47527835244057043,2,20.0,0.38880741513839373,3,130.0,0.4187243907127867,5,422.0,0.22101663963707088,22,909.0
510.0,66,592.0,2.466666666666667,4.755823191097066,2,22.0,0.0,3,10.0,0.0009304084200145126,3,48.0,0.3813911555449885,1,11.0,0.0,6,231.0,0.31045359117742105,2,21.0,0.5791799532373965,1,9.0,0.4389709021090106,3,34.0,0.008134124992017695,3,145.0,0.5034836805577075,8,425.0,0.13037165308428614,32,956.0
515.0,54,528.0,2.2,4.784371422238049,0,0.0,1.0,3,25.0,0.0,0,21.0,0.43642111176302645,0,0.0,1.0,2,147.0,0.39354287668340265,3,36.0,0.40724294653484705,0,0.0,0.9743818750324564,3,81.0,0.1025465934657462,2,123.0,0.32494527691104963,5,273.0,0.2570190709915413,18,706.0
520.0,69,553.0,2.2851239669421486,4.531431918490792,0,0.0,0.5992135025135544,2,29.0,0.09923805218126187,0,1.0,0.7288361050703476,0,4.0,0.7551781335585106,4,252.0,0.21277885198454372,7,68.0,0.29098774280909984,1,1.0,0.00211377642752878,3,166.0,0.16441749675172068,4,136.0,0.3915646856361102,3,136.0,0.5232025935366152,24,793.0
525.0,70,673.0,2.79253112033195,4.390149819292199,0,8.0,0.4962372947668337,0,23.0,0.2795803291032118,0,0.0,0.8627019006446422,0,1.0,0.8488690252462601,7,447.0,0.09485313881579742,6,79.0,0.5225128037680238,2,6.0,0.552387531447111,4,182.0,0.28291032298200164,2,153.0,0.40760066418096297,3,151.0,0.45015491992483314,24,1050.0
530.0,77,810.0,3.3609958506224067,4.2093573011212975,1,1.0,0.000730497887136256,1,8.0,0.0,1,4.0,0.6710648772737712,1,4.0,0.31435481696550843,7,523.0,0.04139043802317089,0,32.0,0.5208945261971211,0,0.0,0.08937104318449636,1,1.0,0.18596778350645476,4,103.0,0.16774144884911465,3,28.0,0.29962412904138314,19,704.0
535.0,85,867.0,3.5826446280991737,4.4640174972038755,1,6.0,0.0,1,13.0,0.0,1,9.0,0.5165334496780348,3,20.0,0.3683750798195292,9,474.0,0.09928185285043761,1,22.0,0.5829497788151574,2,8.0,0.30659570365290606,4,73.0,0.1367043902706036,3,71.0,0.2498389411057639,4,210.0,0.14258419039071107,29,906.0
540.0,79,906.0,3.871794871794872,4.583975875103578,1,11.0,0.0,1,18.0,0.49752511072707256,2,17.0,0.45484882749093436,4,37.0,0.018604509585735923,6,368.0,0.35865716323301683,1,27.0,0.49394320606633374,3,24.0,0.36381427284441603,6,52.0,0.10219753871307821,3,174.0,0.3673199654215411,5,130.0,0.23876747173612448,32,858.0
545.0,66,761.0,3.3086956521739133,4.433099135052049,0,4.0,0.9202497136097394,1,1.0,0.0006438358121976671,1,8.0,0.2781864412163134,4,32.0,1.893925406498055e-05,2,316.0,0.5611717595884246,1,24.0,0.2704763471845013,2,6.0,0.5183940399015893,6,215.0,0.13957499554212374,2,147.0,0.5813233794218313,5,376.0,0.14172256976734537,24,1129.0
550.0,67,676.0,2.888888888888889,4.3563087319713105,1,6.0,0.2822389805958511,1,10.0,0.3388851873351468,0,0.0,0.8025091159051442,0,13.0,0.5791342530309791,0,209.0,0.49137276455544215,4,46.0,0.28450748188699987,3,19.0,0.11934387975679185,4,226.0,0.0860838881174061,1,112.0,0.3741265813849125,7,392.0,0.12532399525253007,21,1033.0
555.0,90,866.0,3.700854700854701,4.163762726562178,1,11.0,0.5,2,15.0,0.00025137138607852225,0,0.0,0.9075282559616623,0,0.0,1.0,5,227.0,0.019965113415069565,1,49.0,0.694851981450151,6,46.0,0.13842730530435413,4,222.0,0.1465798405136334,3,107.0,0.23860306620681787,11,441.0,0.07798100117029216,33,1118.0
560.0,87,892.0,3.828326180257511,3.912364411092005,1,2.0,0.3820928387715512,1,9.0,0.3147322653267302,0,14.0,0.8229960755348111,0,0.0,1.0,7,264.0,0.08667453689918972,2,51.0,0.6849358966911716,2,17.0,0.1353262168332913,1,23.0,0.14406913865052098,3,122.0,0.3456243227675507,9,380.0,0.1282616442243718,26,882.0
565.0,87,924.0,3.9656652360515023,4.379000912709805,1,7.0,0.4472504778329096,0,0.0,0.4918322793864809,0,22.0,0.8637242705592599,0,4.0,0.7896699252758558,7,294.0,0.12261071281029164,2,41.0,0.5439522215573955,1,4.0,0.0,6,202.0,0.19865980166415356,3,174.0,0.48868517730124694,7,229.0,0.05706881266823906,27,977.0
570.0,83,1020.0,4.358974358974359,4.412234318581442,1,12.0,0.6159855014558425,0,0.0,1.0,0,22.0,0.6778002385359683,0,4.0,0.22969693024856236,6,311.0,0.30872766716059125,4,53.0,0.49322750340492305,1,9.0,0.4045615247432408,6,75.0,3.7027304116145377e-06,2,118.0,0.6816648929897381,10,273.0,1.1653804436978302e-05,30,877.0
575.0,80,972.0,4.084033613445378,4.207414461012693,1,17.0,0.42865127480461807,0,0.0,1.0,2,25.0,0.5374566515977544,2,10.0,0.001990084260394064,6,315.0,0.3118104031640311,3,51.0,0.3654593044802475,1,2.0,0.4622641233810972,5,154.0,0.09312974948843156,0,100.0,0.4344410352362839,10,322.0,0.0,30,996.0
580.0,81,1151.0,4.815899581589958,4.273490071212555,0,27.0,0.6608557312900385,0,4.0,0.5303927829189019,0,37.0,0.6063713021032006,0,0.0,0.6270925380416182,9,354.0,0.2036678666486402,5,61.0,0.24901992340392565,0,0.0,0.8035906647371888,1,172.0,0.10564495936092255,2,41.0,0.4772931896471297,9,341.0,9.01436941323785e-06,26,1037.0
585.0,96,1400.0,5.785123966942149,4.083496236927413,2,32.0,0.30396236093389034,2,8.0,0.32327244693356066,1,31.0,0.7093581132309397,1,2.0,0.003503112428442989,6,308.0,0.11783221667740988,7,99.0,0.4294780546389141,1,2.0,0.4685212744276532,2,189.0,0.16609984932787275,2,43.0,0.1504315881274805,7,315.0,0.2204171082625316,31,1029.0
590.0,100,1580.0,6.32,3.953422964614842,2,42.0,0.2893220327368198,2,18.0,0.32573105805092567,0,17.0,0.5486395900071315,1,7.0,0.0,0,268.0,0.4899936880870055,7,86.0,0.19595166205532363,0,0.0,0.9258388428695148,4,169.0,0.013220100559996699,3,46.0,6.325709535673452e-05,8,323.0,0.11477004626585802,27,976.0
595.0,90,1589.0,6.280632411067193,4.114779753830014,3,8.0,0.0008612548989330671,1,11.0,0.4670244072554869,2,22.0,0.34005955517392955,0,0.0,1.0,0,348.0,0.42239016621210285,0,66.0,0.5101408673870925,0,0.0,0.7772478606498058,7,201.0,0.0003954621652548059,3,61.0,0.15776994093994132,4,60.0,0.0037585792693092105,20,777.0
600.0,97,1704.0,6.735177865612648,4.4522424888623675,2,15.0,0.27301178724621405,2,6.0,0.02611606568690653,4,59.0,0.37685222596247664,0,8.0,0.9618213902353743,2,505.0,0.1816400757816916,1,32.0,0.5816439747684969,1,3.0,0.00011113848359682501,7,236.0,0.0,3,76.0,0.3909001191896349,4,89.0,0.09015253399858333,26,1029.0
605.0,106,1965.0,7.7976190476190474,4.102927814919903,2,25.0,0.3210690455384644,3,20.0,0.15346339809391002,4,79.0,0.4283930077364075,2,10.0,0.027705401461065635,6,555.0,0.43160176858839205,3,42.0,0.5272656934378174,1,8.0,0.45802726810805516,8,306.0,0.11687445128203745,3,91.0,0.4697624363234308,3,65.0,0.13987119896537933,35,1201.0
610.0,89,1860.0,7.410358565737051,4.182912359560371,0,0.0,0.9842411883214129,3,24.0,5.0353313023809696e-05,4,99.0,0.4202120173653895,1,4.0,0.13231815867197402,6,645.0,0.28723848436001653,2,58.0,0.42470379304805717,0,0.0,0.5178437764252424,5,269.0,0.06008906363407988,3,106.0,0.46501951387920165,3,401.0,0.04788547698869504,27,1606.0
615.0,94,1856.0,7.365079365079365,4.153405953148745,0,0.0,0.6907726362826967,0,19.0,0.46175449972377064,6,133.0,0.25713858442179016,0,0.0,0.6975644252070838,9,575.0,0.1963483561878461,5,77.0,0.24652637363319535,1,1.0,0.5003526751747391,4,274.0,0.11384101574031305,3,121.0,0.35963024773162544,4,423.0,0.3014592507170901,32,1623.0
620.0,106,2003.0,7.9800796812749,3.8092028845223473,1,3.0,0.6248327457031068,0,0.0,0.8041503991622088,8,170.0,0.13067995198214524,0,0.0,0.21397706837185645,10,566.0,0.14253702611429878,7,113.0,0.12433124732606755,1,6.0,0.0,7,336.0,0.08901003503434714,3,136.0,0.24925405405697962,6,482.0,0.28370698408750056,43,1812.0
625.0,122,2278.0,9.112,3.5697350951219997,2,11.0,0.2829169552266956,1,2.0,0.009804919836006681,10,297.0,0.2420161866982831,1,4.0,3.777064153044782e-05,10,616.0,0.08674507971022959,6,84.0,0.13942788984607704,0,4.0,0.9574822129735774,9,387.0,0.05228384609490932,3,151.0,0.0,7,305.0,0.2684297089237137,49,1861.0
630.0,124,2573.0,10.1699604743083,3.857329626673349,3,25.0,4.163575409373407e-06,2,12.0,0.0,11,348.0,0.15788162960118396,0,0.0,1.0,10,666.0,0.10051266326001136,0,51.0,0.5769587758639231,0,0.0,0.9487994123504406,10,422.0,1.5119175739256293e-05,3,166.0,0.0,10,364.0,0.15465597458994498,49,2054.0
635.0,132,2866.0,11.1953125,3.5454351355260005,3,40.0,0.24889495822935717,2,31.0,0.1669746677360865,12,411.0,0.10646096783632242,0,4.0,0.6262612211871023,11,704.0,0.25550448162053596,1,42.0,0.38526454534120086,0,0.0,0.7694640246729912,10,472.0,0.0,3,181.0,0.0,11,411.0,0.0032963785482650787,53,2296.0
640.0,120,2734.0,10.515384615384615,3.378353445718156,1,14.0,0.49068045410130195,2,26.0,0.0001054968171135713,10,426.0,0.15931268435823515,2,4.0,0.10178616063550192,7,739.0,0.24513676718073887,1,47.0,0.3657358992885936,2,6.0,0.35413846138313054,7,385.0,0.0,2,106.0,0.23411762842112607,10,380.0,0.09016940641262915,44,2133.0
645.0,109,2660.0,10.23076923076923,3.9343527025068363,0,0.0,0.9017727343825461,0,16.0,0.381244564790667,6,368.0,0.3037484820778773,2,9.0,2.741300086543281e-05,8,745.0,0.21815545428419547,5,64.0,0.4172612569576994,2,3.0,0.22868166976970317,7,444.0,0.04846084674623489,0,53.0,0.7040106065153617,5,295.0,0.3041675635468392,35,1997.0
650.0,122,3150.0,12.3046875,3.621245325386236,0,10.0,0.5290016015076001,0,5.0,0.962678496969363,2,358.0,0.35088521012508195,0,0.0,1.0,11,776.0,0.0911539573645755,7,111.0,0.3781530379458337,1,5.0,0.024679715665264987,7,463.0,0.001382966459212686,0,0.0,0.863068645130812,9,318.0,0.17656674187161603,37,2046.0
655.0,121,3493.0,13.698039215686274,3.498995342651134,1,5.0,0.0,0,0.0,0.6402582721440592,4,399.0,0.25326790346395517,0,0.0,1.0,10,822.0,0.15000058028720062,10,157.0,0.2531183738500923,2,15.0,0.32489479051943143,8,509.0,0.027786138407131494,0,9.0,0.8335657497860461,3,233.0,0.0983943327767961,38,2149.0
660.0,132,3873.0,15.369047619047619,3.5904941899582843,2,12.0,0.0003679658941016868,1,5.0,0.21980190653054987,8,469.0,0.15281818122660534,0,8.0,0.8536883708657124,11,881.0,0.13990976238873654,15,243.0,0.17724266948404271,2,29.0,0.38375235420402354,9,553.0,0.0,0,45.0,0.9026853835266098,1,38.0,0.3478638658099035,49,2283.0
665.0,143,4430.0,17.3046875,3.001109194596268,2,22.0,0.0,3,16.0,0.11764346566571131,12,537.0,0.04332606681633104,0,0.0,0.9202951944597645,10,915.0,0.09451191349516462,18,358.0,0.18582500032654678,2,5.0,0.3412931993533689,9,598.0,0.0,0,45.0,0.6675877025308571,2,19.0,0.0008924731568033318,58,2515.0
670.0,142,4729.0,18.25868725868726,2.8652659552162243,0,0.0,1.0,4,22.0,7.432615665168214e-05,15,612.0,0.005344068172882837,0,0.0,1.0,8,947.0,0.13807435912432886,17,344.0,0.050638209240312,0,0.0,1.0,9,643.0,0.0,3,40.0,0.4341773893055025,1,323.0,0.10446174386789572,57,2931.0
675.0,135,4897.0,18.834615384615386,3.1615459969309936,0,0.0,1.0,0,11.0,0.3763702521096475,18,699.0,0.04726007413698157,0,0.0,0.7473168184699948,7,945.0,0.2937674893901903,4,318.0,0.26373115268382136,0,0.0,0.9818081376468367,9,688.0,0.0,2,12.0,0.5426648304424998,5,282.0,0.022331128830961788,45,2955.0
680.0,144,5312.0,20.43076923076923,3.199771415111104,0,0.0,1.0,0,4.0,0.9180141583675081,18,789.0,0.09140082646402867,0,0.0,1.0,8,983.0,0.31019067757798396,3,257.0,0.41077652917058255,0,0.0,1.0,9,733.0,0.0,3,24.0,0.521126459861231,7,314.0,0.22179981063651996,48,3104.0
685.0,147,5798.0,22.045627376425855,3.0023076519848564,0,0.0,1.0,1,5.0,0.036496151650910934,18,879.0,0.092235904831416,0,0.0,1.0,10,1036.0,0.2597269473995702,6,257.0,0.3097196499584501,0,8.0,0.9101387699039094,9,778.0,0.0,3,14.0,0.48858326803050717,3,306.0,0.07852531056132991,50,3283.0
690.0,149,6254.0,23.779467680608366,2.972800820665921,0,0.0,0.021007202281310228,2,12.0,3.713246760480618e-05,19,972.0,0.07700314450747613,0,0.0,0.5159891488110303,10,1082.0,0.2568254061061779,9,274.0,0.27159195157080573,1,7.0,0.2910305248847451,9,823.0,0.0,0,4.0,0.6372982210824132,2,44.0,1.5803252870148958e-05,52,3218.0
695.0,132,5759.0,21.732075471698113,3.1546068614776313,1,5.0,0.0,2,61.0,0.42085396972764316,20,1070.0,0.07214715912810785,0,0.0,1.0,8,979.0,0.2700260467774541,9,307.0,0.15927544651120976,0,0.0,0.2920184773473739,9,868.0,0.0,0,1.0,0.5420731572618877,2,170.0,0.31565615147874587,51,3461.0
700.0,135,5489.0,20.32962962962963,3.154905897066185,0,0.0,1.0,2,53.0,0.006818250028971151,20,1170.0,0.1043653674507501,0,0.0,1.0,7,1116.0,0.2048447007640637,10,355.0,0.08637141504671166,1,5.0,0.6463326798570669,8,808.0,0.0,2,5.0,0.42178472280117457,4,748.0,0.3392621717348606,54,4260.0
705.0,141,5519.0,19.996376811594203,3.1737536863976628,0,0.0,0.41749230232208223,0,44.0,0.5166820566806972,21,1272.0,0.0686379861689682,0,0.0,1.0,13,1270.0,0.1583308638947843,9,404.0,0.0976867834157984,1,10.0,0.0,3,733.0,0.11550225104125753,4,23.0,0.3604686923230476,5,771.0,0.22940999067784615,56,4527.0
710.0,141,5332.0,19.45985401459854,2.936995748531059,0,0.0,0.9391634865182441,0,0.0,1.0,22,1381.0,0.05890970199889169,0,0.0,1.0,11,1147.0,0.03688847914161967,4,324.0,0.10098364563111561,1,17.0,0.4501629511650575,3,829.0,0.05961722557225568,6,50.0,0.30917581935963295,7,801.0,0.10140747276633583,54,4549.0
715.0,126,4053.0,14.900735294117647,3.207597843560844,0,0.0,1.0,0,0.0,1.0,20,1295.0,0.06835809959593066,0,0.0,1.0,9,906.0,0.20875608807687884,2,337.0,0.12049449932234017,1,22.0,0.4059628474660197,5,802.0,0.14099115317279826,5,55.0,0.15757626126642665,6,295.0,0.04158040729860989,48,3712.0
720.0,103,3767.0,13.951851851851853,3.465634030764149,0,0.0,1.0,0,0.0,0.9162594702383401,15,1296.0,0.1076822330676256,0,4.0,0.8405930866910516,5,692.0,0.19406561141531628,2,273.0,0.25583142960033534,2,30.0,0.30636587330563103,7,728.0,0.06597534734082885,2,197.0,0.10151621567557309,4,290.0,0.3028499392406709,37,3510.0
725.0,99,3130.0,11.423357664233576,3.381892202766822,1,1.0,0.00039639955979408866,1,1.0,0.008371474817342515,14,1367.0,0.09580013818523789,0,4.0,0.35470492966325473,6,688.0,0.23920002725525275,2,233.0,0.35373700637916966,1,14.0,0.36432518952074494,7,836.0,0.0036098284379353107,4,260.0,0.32191822549126387,4,294.0,0.16425337049998887,40,3698.0
