step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,51,1309.0,5.84375,5.172960887414628,1,73.0,0.4274074439450712,1,23.0,0.30525646030321407,1,5.0,0.49607112483988103,2,30.0,0.00010641456278328199,5,213.0,0.48514392684055874,10,158.0,0.16208823108485026,2,14.0,0.0,7,645.0,0.17523560783276199,0,9.0,0.9009747904280281,7,166.0,0.00586009655718309,36,1336.0
365.0,41,1313.0,5.861607142857143,5.899902521896304,2,73.0,0.14267799351434876,4,69.0,0.014392313787077364,1,10.0,0.6288195547136252,2,44.0,0.31471128245033814,7,234.0,0.3844652429862605,1,134.0,0.3891463522804756,1,11.0,0.0,9,608.0,0.0003890688208565773,1,3.0,0.3229508194039521,5,151.0,0.010111886546593155,33,1337.0
370.0,44,1211.0,5.3822222222222225,5.973585414177905,3,88.0,0.24946675905787127,6,96.0,0.00014405719890512363,1,15.0,0.5961027781660503,2,50.0,0.0,8,271.0,0.34915449062408954,3,87.0,0.5529443058543031,0,0.0,0.7598090214144468,8,393.0,0.0060463533585890395,0,8.0,0.5938740265377479,6,192.0,0.2083166693270885,37,1200.0
375.0,51,682.0,3.004405286343612,5.813625729115009,5,110.0,0.004295621254113985,5,103.0,0.0,1,2.0,0.4869424362979787,2,60.0,0.0,8,330.0,0.2966612495130155,5,99.0,0.4225127837870579,1,6.0,0.5654953939778885,4,285.0,0.11931333033697296,3,17.0,0.36586000872888647,5,127.0,0.13965659939844993,39,1139.0
380.0,64,725.0,3.165938864628821,5.377855364913109,6,139.0,2.115351726886485e-05,0,94.0,0.29595337717994163,1,7.0,0.45815186747363834,1,27.0,0.38270731627817517,10,431.0,0.2061002091387083,7,184.0,0.3411938351280904,4,20.0,0.29309873559376515,4,159.0,0.14319060896147265,3,32.0,0.33143445888008116,2,54.0,0.42214536256592783,38,1147.0
385.0,71,885.0,3.814655172413793,4.887187529634569,3,105.0,0.026721549859018662,0,51.0,0.572023673632823,1,12.0,0.5713217618644978,1,6.0,0.47281176751803755,13,500.0,0.1390750634856858,10,277.0,0.3520940220617569,3,8.0,0.2602123206292432,1,18.0,0.3485062689472947,2,20.0,0.2493207872009762,3,35.0,0.31038390352810724,37,1032.0
390.0,51,773.0,3.3034188034188032,5.316489446927584,1,102.0,0.24283772982528212,0,1.0,0.8433770261285575,0,0.0,0.9727476551149195,3,14.0,0.21630671757132575,17,574.0,0.04349535735209188,10,237.0,0.32570957133278733,0,1.0,0.577673031995125,1,139.0,0.3458572643923556,0,24.0,0.48091635973800617,2,30.0,0.2039833397375765,34,1122.0
395.0,39,743.0,3.1483050847457625,6.027149713834142,1,88.0,0.0,0,0.0,0.42356342557795684,0,0.0,0.9421164203212853,2,16.0,0.33528665109964634,17,562.0,0.09741348113233253,0,370.0,0.36444757631269864,1,3.0,0.6506232931091616,3,35.0,5.831099339786844e-05,1,27.0,0.6741134630021198,5,64.0,0.3729450313539551,30,1165.0
400.0,32,816.0,3.5021459227467813,6.483736923487095,1,137.0,0.4174440575623026,2,6.0,0.013827728697570915,0,0.0,1.0,1,13.0,0.5037493225528025,12,661.0,0.22759055471514422,0,374.0,0.6382043052710137,2,11.0,0.4577004096469377,3,113.0,0.16235706837183428,2,44.0,0.39388119114444803,5,74.0,0.3560072806948749,28,1433.0
405.0,45,952.0,4.121212121212121,6.079858514835106,3,146.0,0.0015688628461608663,4,25.0,6.0291084723335365e-05,0,0.0,1.0,1,11.0,0.0,12,658.0,0.24438055626438898,0,329.0,0.7432270169019133,4,25.0,0.3224708140765223,5,104.0,0.0002657167064867872,2,42.0,0.2987615823209919,6,118.0,0.19796651636964518,37,1458.0
410.0,46,1078.0,4.728070175438597,5.978088336937262,3,161.0,0.0,3,34.0,0.13485637069547415,0,0.0,1.0,0,0.0,1.0,13,793.0,0.19989587861230054,0,232.0,0.8219714699025187,5,47.0,0.11914911117806017,3,100.0,0.2403984169040662,1,19.0,0.4033830826452032,7,164.0,0.012943820863118736,35,1550.0
415.0,56,1275.0,5.7174887892376685,5.766755187391143,1,108.0,0.0,0,28.0,0.3491549597891453,0,0.0,1.0,0,0.0,1.0,18,867.0,0.09254426610501451,0,164.0,0.8655623396116637,8,82.0,0.22765969775543024,3,106.0,0.0,1,13.0,0.6941708566667295,9,234.0,0.13095865774264878,40,1602.0
420.0,59,1403.0,6.235555555555556,5.3333242736740045,1,113.0,0.0,0,0.0,0.9265225682227798,0,0.0,1.0,0,0.0,0.8781205913091596,22,971.0,0.10168819060728708,2,153.0,0.4494363533946115,7,91.0,0.08452078278027514,0,104.0,0.05850368359137999,0,0.0,0.8985030899639396,7,199.0,0.19513271050080133,39,1631.0
425.0,67,1539.0,6.84,5.190475448867447,1,118.0,0.0,0,0.0,0.8565744554460106,0,0.0,1.0,1,5.0,0.31569608811024535,19,1016.0,0.20710914180827894,9,183.0,0.26677385296462186,6,114.0,0.12122937520479753,0,67.0,0.2220865184759727,0,0.0,0.2799770750293369,8,236.0,0.06070651789173043,44,1739.0
430.0,71,1716.0,7.626666666666667,5.12053073526631,1,123.0,0.0,0,0.0,0.8559652819072728,0,0.0,0.930522969320083,2,10.0,7.01381006462422e-05,16,993.0,0.2766818891454133,15,254.0,0.1350516518695317,6,144.0,0.0,0,35.0,0.2697755790398088,1,5.0,0.4335023157897856,9,279.0,7.432173843484007e-06,50,1843.0
435.0,63,1793.0,7.9688888888888885,5.363669348561928,1,128.0,0.0,0,0.0,0.012374727083306104,0,0.0,0.9165641286920388,2,20.0,0.29663565404732545,16,1072.0,0.2508703144436145,15,273.0,0.14361379682269643,5,176.0,0.25070085358398336,0,0.0,1.0,1,10.0,0.4246053800420082,8,226.0,0.18645007541249572,48,1905.0
440.0,53,1605.0,7.262443438914027,5.210493517990737,1,133.0,0.0,1,5.0,8.811807234630764e-06,0,18.0,0.900035378911919,2,30.0,0.0034172131163405293,17,1041.0,0.15751406141918575,3,241.0,0.3345623954313202,2,153.0,0.27701376380863973,0,53.0,0.22086348816240375,0,0.0,0.851132858099633,11,249.0,0.01915245348039373,37,1923.0
445.0,55,1393.0,6.246636771300448,5.283852769492891,1,138.0,0.0,1,10.0,0.0,0,18.0,0.8424395430727964,2,24.0,2.04944137700732e-05,16,1007.0,0.08686734532619717,0,157.0,0.5813702383049547,2,82.0,0.45860377907412764,1,5.0,0.5839744415673586,1,16.0,0.5839794750366428,12,307.0,0.0009828196081600943,36,1764.0
450.0,55,1458.0,6.5675675675675675,5.437349828762517,1,143.0,0.0,0,0.0,0.49749472926495225,0,18.0,0.9015365573932155,0,6.0,0.43784485797830647,21,949.0,0.13163848602718797,4,164.0,0.3072926976300572,1,25.0,0.27181176695060316,1,24.0,0.4533413344221416,1,21.0,0.7163333596088985,7,298.0,0.082277894210966,36,1648.0
455.0,55,1475.0,6.555555555555555,5.330653442537235,1,148.0,0.0,0,4.0,0.8037322135982485,0,5.0,0.8977247127988666,0,4.0,0.8642953087263808,19,1028.0,0.09840189111940148,13,210.0,0.11769032055870626,4,36.0,0.023552137436995593,1,32.0,0.4767719665180288,1,16.0,0.43952400550356874,7,311.0,0.25205694638386783,46,1794.0
460.0,56,1627.0,7.199115044247788,5.609113927760023,1,153.0,0.0,0,0.0,0.8657002288208304,1,13.0,0.7459421983622735,0,0.0,0.29695674348619205,12,1070.0,0.19826804294087935,17,258.0,0.10377498595911006,6,62.0,0.22125547051814728,2,16.0,0.2744067526877801,2,23.0,0.33255342760900786,8,369.0,0.37515142458779455,49,1964.0
465.0,57,1770.0,7.866666666666666,5.259033214660166,1,158.0,0.5,0,0.0,0.9251073070515158,1,18.0,0.5117283935515934,2,5.0,0.0003309834587725427,12,1114.0,0.15650178407673063,14,243.0,0.1366324794914085,6,56.0,0.050581191230213866,1,63.0,0.2973109286843253,3,36.0,0.4601802671517372,11,414.0,0.1676981877421699,51,2107.0
470.0,52,1775.0,7.888888888888889,5.733111306545522,1,163.0,0.0,0,0.0,0.9230764247068778,3,31.0,0.3508648295964753,2,15.0,0.0,12,1126.0,0.21894905148716445,1,141.0,0.4551507530484057,4,65.0,0.2945840528640181,2,61.0,0.17018426613184637,2,27.0,0.4242444229856213,13,477.0,0.11787383471532893,40,2106.0
475.0,61,2001.0,9.013513513513514,5.483517986555006,1,168.0,0.0054600759487261905,0,0.0,0.9051917168934029,4,34.0,0.20006316917089007,2,25.0,0.0,13,1152.0,0.19925427097121845,0,36.0,0.6532549566801374,5,71.0,0.26325585305358434,2,34.0,6.711025048321532e-05,1,3.0,0.47816165261285826,13,542.0,0.06127118785657507,41,2065.0
480.0,63,2109.0,9.457399103139014,5.0986498606219195,2,178.0,2.8101884910148136e-05,0,0.0,1.0,0,30.0,0.3160729088640252,1,17.0,0.0,15,1220.0,0.11413261051757653,2,56.0,0.5179605668757022,4,65.0,0.2935976634016845,1,9.0,0.0,3,16.0,0.3636692190351028,9,528.0,0.09153530179732192,37,2119.0
485.0,62,2171.0,9.691964285714286,5.125314290670123,2,188.0,0.0,0,0.0,1.0,1,16.0,0.29663149368458863,0,2.0,0.9422601052374361,18,1321.0,0.20295502178493782,9,84.0,0.15170363877982398,4,70.0,0.11967600474231757,1,18.0,0.40435559263561166,1,8.0,0.5981360330017903,9,593.0,0.267736992595295,45,2300.0
490.0,67,1958.0,8.702222222222222,4.8025314178502905,1,191.0,0.49789334162020504,0,4.0,0.9723858145025687,1,10.0,0.0,0,2.0,0.4688649741400008,20,1014.0,0.07997549329969138,18,159.0,0.017376975939483518,5,53.0,0.21758086279309805,1,80.0,0.33074576673306033,0,13.0,0.7640779574307393,9,618.0,0.0926594167959264,55,2144.0
495.0,63,1277.0,5.804545454545455,4.500374968235603,1,188.0,0.0,0,8.0,0.26523187832694217,0,6.0,0.8873766589558183,0,28.0,0.5060339849339973,13,671.0,0.13723113950739593,18,246.0,0.16281065994444033,7,83.0,0.1524341167168515,3,66.0,0.11283139292332385,0,13.0,0.96077139699334,9,663.0,0.09611313346033026,51,1972.0
500.0,69,1546.0,7.157407407407407,4.45187942178271,1,193.0,0.0,2,14.0,0.0008737986772439666,0,6.0,0.9441483808297004,0,0.0,1.0,15,400.0,0.09700702726043091,21,346.0,0.12116808988380355,8,121.0,0.23279804150409036,2,74.0,0.14199465694082694,0,13.0,0.8656538963277932,9,713.0,0.16919989263806035,58,1880.0
505.0,75,1555.0,7.334905660377358,4.075419892892341,0,0.0,1.0,1,11.0,0.0,0,7.0,0.9461218759610573,0,0.0,1.0,12,359.0,0.06374972628547716,22,451.0,0.12269836282289388,9,165.0,0.05709452162191315,3,96.0,0.32107768653667657,1,14.0,0.480389429694741,9,770.0,0.08469222093349921,57,1873.0
510.0,65,1560.0,7.222222222222222,4.583343518185614,0,0.0,0.745895720339,0,0.0,1.0,0,7.0,0.8996369790559464,0,0.0,1.0,4,328.0,0.30531925946861616,24,446.0,0.01341515447996541,8,193.0,0.0,0,4.0,0.02244282879887361,1,19.0,0.4443295256101081,10,802.0,0.14399227496437392,47,1799.0
515.0,48,1301.0,5.86036036036036,5.704593820968667,0,0.0,0.797449669618333,0,4.0,0.9911461678121494,0,1.0,0.9290795731703182,0,0.0,1.0,5,300.0,0.3075152721653427,7,347.0,0.21255684714741524,8,233.0,0.0985188356062751,1,28.0,0.31291243674586205,1,51.0,0.6578775150615559,10,866.0,0.2086068491149565,32,1830.0
520.0,42,1329.0,5.986486486486487,6.265833906052421,1,2.0,0.002635181611597896,0,0.0,0.9735913645848399,0,1.0,0.8573899523606457,0,0.0,1.0,9,344.0,0.2792907683442636,0,192.0,0.5389283045156135,9,278.0,0.0,1,14.0,0.0,1,56.0,0.7325585864950985,12,906.0,0.12485837921743251,33,1793.0
525.0,44,1407.0,6.366515837104072,5.911394149418253,1,7.0,0.0,0,0.0,0.06349634609575992,0,0.0,0.9053960599714808,0,0.0,1.0,10,336.0,0.3565628129713765,3,198.0,0.33265500970456896,9,265.0,0.09005732983115748,1,19.0,0.38946554583404025,1,82.0,0.5540614538719607,12,971.0,0.13792502607572765,37,1878.0
530.0,56,1388.0,6.36697247706422,4.780343175049935,1,12.0,0.0,1,7.0,0.1890015322465579,0,0.0,0.9698910771824633,0,0.0,1.0,15,440.0,0.18510691752071595,13,256.0,0.17673284396680877,3,245.0,0.2127474491419649,2,83.0,0.24080282042044734,3,94.0,0.40273483669281407,15,1046.0,0.056003293017332374,53,2183.0
535.0,78,1598.0,7.263636363636364,4.108738045002226,0,0.0,1.0,1,7.0,0.44599500082161003,0,0.0,0.9503805328564319,0,0.0,1.0,18,420.0,0.009484239169306557,19,344.0,0.12921453934100063,3,128.0,0.2935633024997684,3,96.0,0.16047455377850836,3,72.0,0.30538390984703895,18,1132.0,0.048143762580956234,65,2199.0
540.0,71,1715.0,7.86697247706422,4.354962957837676,0,12.0,0.6744588251888174,1,4.0,0.2831490112391508,0,0.0,0.9213325560016141,0,0.0,1.0,10,395.0,0.17114260500945222,19,326.0,0.006054573597834846,3,136.0,0.05707291203511668,3,111.0,0.08291638644360465,0,64.0,0.3145416346077033,12,1101.0,0.07279893463221797,48,2149.0
545.0,59,1716.0,7.764705882352941,5.1751777415590166,1,20.0,0.5578674605394149,1,9.0,0.458320326238435,0,0.0,0.7985013237153363,0,8.0,0.9486512453694468,10,462.0,0.11471177579857308,8,248.0,0.2809773059854934,5,159.0,0.4054934327825628,1,3.0,0.00026217047088555927,0,17.0,0.5829952491377209,10,1151.0,0.11204855147414693,36,2077.0
550.0,46,1650.0,7.5,5.363279474704151,2,13.0,0.02190259111123137,1,14.0,0.0,0,4.0,0.8714010052891612,0,8.0,0.18981068714063543,10,389.0,0.11196483409249747,1,135.0,0.3449539553348788,5,184.0,0.14807053398215034,2,36.0,0.20512456823340303,1,19.0,0.3201471617021096,10,1183.0,0.0,32,1985.0
555.0,46,1527.0,6.972602739726027,5.435704419368792,1,10.0,0.49763171854700244,1,19.0,0.0,0,7.0,0.8883447416684164,4,25.0,0.0003411331471087631,7,324.0,0.11340640768271927,2,140.0,0.32221520911936047,5,160.0,0.22847877287565024,3,22.0,7.400486196846905e-05,2,29.0,0.4093900688238744,11,1284.0,0.1647297321133626,36,2020.0
560.0,52,1656.0,7.561643835616438,5.066870006667792,1,12.0,0.0,1,24.0,0.26941202664639974,0,7.0,0.7243934359681558,4,45.0,0.0,7,252.0,0.20405136059128004,8,173.0,0.13870912100405194,2,121.0,0.2641381543777671,2,15.0,0.17819183796430674,2,39.0,0.28934686124134085,16,1361.0,0.09152805746146729,43,2049.0
565.0,70,1832.0,8.52093023255814,4.585939488979711,1,17.0,0.0,1,3.0,0.4569489566433986,1,12.0,0.677719899842532,2,27.0,0.0,8,237.0,0.08963067186135797,14,238.0,0.1447629810337154,2,95.0,0.31453121983682697,4,41.0,0.006040899467392998,2,49.0,0.5528353096876245,21,1462.0,0.04159393757362378,56,2181.0
570.0,64,1842.0,8.729857819905213,4.449649712978226,0,0.0,0.46732726443511147,0,1.0,0.1244607417818008,2,18.0,0.5429095513189246,0,0.0,1.0,3,199.0,0.21497609131886303,15,299.0,0.1019466087979006,0,0.0,1.0,5,65.0,0.12503690767348977,2,59.0,0.30752510887403817,15,1470.0,0.04536171836067383,42,2111.0
575.0,66,2003.0,9.23041474654378,5.083671530848889,1,2.0,0.12907488510484946,1,9.0,0.4734257926458567,2,25.0,0.6278005492793473,0,4.0,0.9025618788819076,4,184.0,0.19708414825389003,15,359.0,0.1635478935794561,0,0.0,0.9501255376237235,1,23.0,0.32508256380289374,2,34.0,0.3133139398481425,13,1479.0,0.001889302391972657,39,2119.0
580.0,68,2188.0,9.990867579908675,4.861639033298979,1,7.0,0.3187511812961112,1,14.0,0.19945124617657914,3,43.0,0.575984330012254,0,0.0,1.0,5,129.0,0.13650759098345477,17,442.0,0.08590410465859903,0,0.0,0.15670269639019085,3,36.0,0.18467081980025482,0,6.0,0.697940740192073,14,1580.0,0.062009274472756774,44,2257.0
585.0,67,1961.0,8.954337899543379,4.949936755875701,1,2.0,0.0012655828489925678,1,13.0,0.31869176389564435,3,58.0,0.5224325113263165,0,0.0,1.0,9,167.0,0.03691099004340013,17,417.0,0.049515665656928026,1,3.0,0.6047505516222235,6,64.0,0.1036251964042091,0,0.0,0.018678093013934,13,1320.0,0.00016288903426549245,51,2044.0
590.0,52,871.0,3.959090909090909,5.259094450453238,1,7.0,0.0,2,23.0,0.0,5,77.0,0.3884743994898565,0,0.0,1.0,10,223.0,0.19045540128386834,5,323.0,0.24617612248637108,1,8.0,0.3134580691322551,7,87.0,0.0006134976325304943,1,5.0,2.0123777966267308e-05,7,1114.0,0.17835385630326975,39,1867.0
595.0,46,623.0,2.819004524886878,5.242767819009408,1,12.0,0.0,2,33.0,0.0,4,67.0,0.1883485375681163,0,4.0,0.41275274342995744,8,220.0,0.27027349022806324,0,166.0,0.5688375399159071,3,18.0,0.3676504826055101,7,186.0,0.050592246980654336,0,1.0,0.7866938428021013,5,749.0,0.24996012612711077,30,1456.0
600.0,49,592.0,2.6666666666666665,5.0350162636437945,1,17.0,0.0,2,43.0,0.0,2,56.0,0.35689981870782844,0,0.0,0.37865490753850944,7,297.0,0.366584272173806,2,162.0,0.44313092841781787,2,8.0,0.15206614796211268,7,137.0,0.0011753200013343427,0,1.0,0.8556293927597921,7,745.0,0.10985234367626526,30,1466.0
605.0,60,708.0,3.1052631578947367,4.789069874647748,1,22.0,0.0,2,53.0,0.0,2,39.0,0.4783064717679202,0,4.0,0.5064223746612627,6,341.0,0.25895227967410084,11,198.0,0.06235934856414002,1,6.0,0.45959911108454493,2,119.0,0.23402158366247927,0,24.0,0.6387013854886832,10,831.0,0.05627743092558162,35,1637.0
610.0,73,805.0,3.577777777777778,4.984650197626638,0,0.0,1.0,0,0.0,1.0,3,26.0,0.37337493565609375,1,4.0,0.0,12,404.0,0.1828807076997757,17,277.0,0.11341285364933944,1,11.0,0.7139279967347862,2,92.0,0.3926277057559678,1,29.0,0.7104328396770782,12,847.0,0.07104770762445893,49,1690.0
615.0,68,817.0,3.6473214285714284,4.720873883520072,0,0.0,0.4454979404881511,0,0.0,0.9049132698608555,1,9.0,0.7059024801919258,1,9.0,0.15178028257188445,11,404.0,0.14464415527922478,15,239.0,0.001516802606299862,2,6.0,0.14532639703536984,1,86.0,0.16696185181783343,2,36.0,0.42891711315436964,12,959.0,0.12473425181992459,45,1748.0
620.0,52,675.0,3.013392857142857,5.110553926577901,0,0.0,0.04139718347537602,1,4.0,0.27934919758179494,1,14.0,0.6282994522261289,1,48.0,0.4700919005586112,14,368.0,0.1399536576773633,2,155.0,0.42288768200933147,2,13.0,0.4022372770979525,4,25.0,0.19224290900499977,3,49.0,0.15883439435825605,13,849.0,0.08466821994190703,41,1525.0
625.0,57,617.0,2.766816143497758,5.125535060191073,1,2.0,0.0,3,8.0,0.0005148955490935497,1,2.0,0.7000841237790585,1,7.0,0.4132257860619765,12,334.0,0.08665210601755567,1,64.0,0.6462565575163766,2,16.0,0.3020280550929733,7,135.0,0.1704101855177296,3,45.0,0.0008265015892228886,10,735.0,0.2302370378582708,41,1348.0
630.0,54,581.0,2.5594713656387666,5.191709924785361,1,19.0,0.4520944649871312,1,9.0,0.0,0,0.0,0.8977361421593688,1,12.0,0.25495628428360856,2,293.0,0.442841070121201,4,72.0,0.14706551790114836,2,26.0,0.05921918610263386,11,182.0,0.011634284324971446,1,16.0,0.14543940168193217,10,445.0,0.15378127194535518,33,1074.0
635.0,67,805.0,3.5462555066079293,4.65749100655232,3,32.0,0.036468442053874055,1,18.0,0.45009740938909576,2,6.0,0.29800813354051564,1,5.0,0.24882971981880342,4,100.0,0.4876187623954158,6,105.0,0.2450942208444939,3,39.0,0.29927858569987675,8,199.0,0.07728474215352801,1,20.0,0.6348304304605891,12,505.0,0.16941363994875022,41,1029.0
640.0,75,1056.0,4.551724137931035,4.6720951938276745,2,27.0,7.735290087545959e-05,1,19.0,0.0,3,14.0,0.3271142361489448,0,0.0,0.4448958344356975,7,102.0,0.2107339478937996,9,143.0,0.26388453793340316,0,0.0,0.8081657058669907,9,220.0,0.07185325440059602,0,11.0,0.7528415948731859,11,538.0,0.10771487854520158,42,1074.0
645.0,82,1294.0,5.553648068669528,4.689490950407066,1,22.0,0.0,0,4.0,0.8965356128727876,1,13.0,0.6462780561805505,0,0.0,0.8478845943775263,8,144.0,0.3044820517912915,8,106.0,0.16709733750721237,1,3.0,0.7208711648131244,9,263.0,0.0,2,14.0,0.2614869704585202,11,550.0,0.22283306418197704,41,1119.0
650.0,88,1632.0,7.0042918454935625,4.559347927948241,1,27.0,0.0,1,6.0,0.3761832454417473,1,8.0,0.6733196669561834,0,0.0,0.8383549467006499,11,180.0,0.14444331236844132,1,61.0,0.4594879903850359,1,8.0,0.0,9,312.0,0.06947516105768121,3,28.0,0.36666788706045234,11,576.0,0.20774087825013907,39,1206.0
655.0,87,1736.0,7.482758620689655,4.145481619079634,0,8.0,0.981334246560021,3,17.0,0.1657386745982839,0,0.0,0.8938144710748182,0,0.0,0.8150405529293571,14,214.0,0.13451827842421554,2,53.0,0.4664275299871835,1,13.0,0.4718020997802272,6,174.0,0.010595661292436998,2,27.0,0.2503627623006293,11,500.0,0.21723400785347516,39,1006.0
660.0,83,1678.0,7.140425531914894,4.563571345580902,0,12.0,0.4692719098930002,5,25.0,0.0009576890702865006,0,0.0,0.25137238182892574,0,8.0,0.9285148770331111,15,291.0,0.1374778318667211,3,68.0,0.5501005696688184,1,18.0,0.4426702041068807,8,249.0,0.1356455466207914,1,27.0,0.4597507527716055,13,549.0,0.004820581931549053,46,1247.0
665.0,78,1709.0,7.120833333333334,4.771309003560629,2,18.0,0.014899334752783372,0,18.0,0.2513384122141028,2,9.0,0.3034082105650224,0,0.0,0.8667994417529473,15,346.0,0.15290640135398514,3,79.0,0.548717401510077,2,25.0,0.00531414665789962,10,261.0,0.06444624245493753,1,19.0,0.4992479308557097,14,624.0,0.04622613905747618,49,1399.0
670.0,72,1664.0,6.933333333333334,4.412075928001815,2,13.0,0.0020358047745525913,0,86.0,0.6434466339240245,1,9.0,0.4426889948432031,0,0.0,1.0,17,429.0,0.1501052394612051,4,97.0,0.43432208560289703,1,28.0,0.0,10,331.0,0.022479450178836305,1,14.0,0.6227054001566578,14,810.0,0.06038442429415915,50,1817.0
675.0,79,1590.0,6.680672268907563,4.3451121250037685,1,11.0,0.4862317959814657,2,96.0,0.24558880135016872,0,17.0,0.9016312704669394,0,4.0,0.7189436393160928,21,523.0,0.07887239480877854,6,151.0,0.4077530472169355,1,33.0,0.45865646126872395,4,300.0,0.152597917400848,1,38.0,0.7581851561497991,10,780.0,0.09637484353958344,46,1953.0
680.0,95,1909.0,8.054852320675106,3.9962847617541657,1,12.0,0.0,5,113.0,0.009792539067921258,0,17.0,0.9195517552690331,1,2.0,0.5036960920617409,21,627.0,0.11207999458072686,8,186.0,0.29085421303574144,1,38.0,0.0,4,214.0,0.20501094324350783,1,43.0,0.7135623699858373,11,808.0,0.13773621532702524,53,2060.0
685.0,99,1977.0,8.2375,3.55152893058628,1,17.0,0.0,6,142.0,8.023161135965925e-05,0,34.0,0.8899988712889032,1,7.0,0.40356229578842423,21,567.0,0.06858354659268423,6,241.0,0.4334159814359339,1,43.0,0.5458702161990346,2,35.0,0.15096269839731852,3,53.0,0.5587536515365168,9,761.0,0.17472232419109324,50,1900.0
690.0,79,1564.0,6.436213991769547,4.231720021629858,1,22.0,0.0,5,150.0,0.0,1,35.0,0.6609076747199686,0,0.0,0.01611639043278815,5,419.0,0.2769976867258644,3,243.0,0.40918117570544354,2,50.0,0.27635132974519505,5,73.0,0.20606243314721534,4,73.0,0.4355279594650688,10,882.0,0.046012445887722825,36,1947.0
695.0,61,1536.0,6.295081967213115,5.016492364053537,1,27.0,0.0,0,94.0,0.2725661977112842,2,48.0,0.6174576507668008,1,5.0,0.36138586248486604,3,245.0,0.37310177193061445,4,217.0,0.49486371099174997,3,66.0,0.20237482496301915,7,163.0,0.061912889188438326,3,56.0,0.33825074409882155,10,857.0,1.0757215265078199e-05,34,1778.0
700.0,65,1570.0,6.460905349794238,4.884978213883791,1,32.0,0.0,0,26.0,0.6980856536856874,5,72.0,0.39750578571285994,2,13.0,0.00012355010150717405,8,367.0,0.2569951321999069,5,148.0,0.33144938891823106,2,63.0,0.30780434916940846,7,133.0,0.06925042521555402,4,42.0,0.32233785212528204,10,984.0,0.14781285758005522,44,1880.0
705.0,64,1570.0,6.514522821576763,4.976711159152466,0,0.0,1.0,0,31.0,0.8405971904967279,6,78.0,0.37937609207404094,0,0.0,1.0,13,513.0,0.11171980282780711,7,129.0,0.2967325337191028,2,73.0,0.4665524781854886,7,152.0,0.019433331182294546,5,60.0,0.2932196823618886,10,986.0,0.2155182898323862,50,2022.0
710.0,83,1806.0,7.371428571428571,4.295051219333018,0,0.0,0.5721377636736327,0,0.0,0.9132798609692534,4,76.0,0.3493945764613358,0,0.0,1.0,23,613.0,0.10395406827473626,10,151.0,0.23938129175951342,2,83.0,0.051571189957461815,9,223.0,0.0006227788260750518,6,68.0,0.21061900245841314,14,1121.0,0.04390235155384659,68,2335.0
715.0,84,1921.0,7.745967741935484,4.198518907111854,0,0.0,0.5885825557903,0,0.0,0.6262939757979155,2,61.0,0.5064366457026981,0,0.0,0.6362014700980202,20,586.0,0.07125687553212934,9,116.0,0.15580450873845694,2,24.0,0.20695429638864002,8,265.0,0.09282579454658534,3,71.0,0.17077324485631581,15,1124.0,0.009576793983493025,59,2247.0
720.0,66,1780.0,7.17741935483871,4.603877429450612,1,2.0,0.00013806675866137887,2,4.0,0.0016353711660254864,3,64.0,0.24315944646203336,0,0.0,0.018715060134704427,4,497.0,0.23604359763086494,1,138.0,0.3255849424316931,1,8.0,0.4473523308552552,10,321.0,0.05886011645050713,2,52.0,0.4110492357345843,12,1253.0,0.1737262132800432,36,2339.0
725.0,68,2008.0,8.0,5.15669699502899,1,7.0,0.4550775773790754,2,55.0,0.10760409359620486,4,73.0,0.23269680723882563,1,9.0,0.45078264725477457,0,294.0,0.5203947455041517,0,64.0,0.6912065324379268,1,8.0,0.29423540921509583,7,319.0,0.07394101911959289,2,38.0,0.45823069576904374,12,1192.0,0.0696568856038659,30,2059.0
