step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,185,7386.0,25.645833333333332,2.2746993683062495,1,6.0,0.5,5,101.0,7.711068382753676e-05,23,1302.0,0.0364882539677196,0,0.0,0.9064204005649089,13,1023.0,0.07021630617305528,8,263.0,1.1747604431489026e-06,0,0.0,1.0,9,1076.0,0.0,0,90.0,0.45147215246615413,5,56.0,0.12862013083964025,64,3917.0
735.0,175,7831.0,27.096885813148788,2.2836655775610564,1,11.0,0.0,5,127.0,0.05005094213313252,23,1417.0,0.009083681791444765,0,0.0,0.43386202000723245,8,1041.0,0.12531665280308543,8,305.0,0.10800925629799797,0,0.0,0.9446889770934983,10,1181.0,2.5943439369015314e-05,1,93.0,0.31875382587757645,7,86.0,0.0024136402210577592,63,4261.0
740.0,184,8388.0,28.627986348122867,2.2036658409912895,0,0.0,1.0,5,97.0,0.00011249394349245897,24,1535.0,1.4221710089814162e-06,1,1.0,0.00458838760016015,9,1058.0,0.10101629552384118,8,435.0,0.3140517488842138,0,0.0,1.0,10,1231.0,0.0,4,110.0,0.17571506363982123,5,70.0,4.400344094203013e-06,66,4537.0
745.0,186,8911.0,30.30952380952381,2.2606885888349644,0,0.0,1.0,0,46.0,0.17906374378224643,24,1655.0,0.0,0,4.0,0.8549923844774042,8,1058.0,0.1111824532052356,7,407.0,0.236916321825411,1,0.0,0.45080596026991143,10,1281.0,0.0,7,140.0,0.16068214132819827,3,53.0,0.0,60,4644.0
750.0,184,9405.0,31.77364864864865,2.450754063805909,0,0.0,1.0,0,9.0,0.8860827114533163,24,1775.0,0.0,0,4.0,0.37455428210251807,7,1084.0,0.15025149414789027,3,419.0,0.4002170187771481,0,0.0,0.8722005389430135,10,1331.0,0.0,9,143.0,0.09003081485229665,3,68.0,0.0,56,4833.0
755.0,188,9792.0,33.08108108108108,2.4126641825041157,0,0.0,1.0,0,0.0,0.992295911156383,24,1895.0,0.0,0,0.0,0.5154884363834487,7,724.0,0.26873633869189134,3,459.0,0.392084889144703,1,2.0,0.5586043009331709,10,1381.0,0.0,4,136.0,0.3023875648263382,0,29.0,0.817271138726653,49,4626.0
760.0,168,9225.0,30.75,2.373460034922209,0,0.0,0.016295501728965708,0,0.0,1.0,24,2015.0,0.0,1,10.0,0.511120576347562,3,1078.0,0.31772297028967045,7,504.0,0.11471808648041391,0,0.0,0.3287771277794364,10,1431.0,0.0,0,86.0,0.44267487009133677,1,54.0,0.4935512508428061,46,5178.0
765.0,179,9412.0,31.47826086956522,2.3793605776468194,1,4.0,0.28688846988581956,0,4.0,0.8324656796779499,24,2135.0,0.0,1,8.0,0.2786755456601305,7,1425.0,0.2189320093954625,8,542.0,0.08183688571617552,0,0.0,0.9328499255300002,9,1333.0,0.0,0,45.0,0.6120653029595277,3,64.0,0.23690497604694533,53,5560.0
770.0,185,9156.0,30.217821782178216,2.279025786265606,1,2.0,2.6871451037405013e-05,2,9.0,0.03174216490368837,24,2255.0,0.0,0,0.0,0.02294654905006469,13,1614.0,0.12756004383830793,10,582.0,0.07963649349238429,0,0.0,0.9233952679579303,4,1363.0,0.04557686675148882,2,48.0,0.09964350200402597,3,372.0,0.14407735587861142,59,6245.0
775.0,183,9234.0,30.275409836065574,2.224259844488462,1,7.0,0.0,2,13.0,0.00019483283530976695,24,2375.0,0.0,1,5.0,0.0,11,1433.0,0.0021286414401271727,13,636.0,0.0012206161931854486,0,4.0,0.7412591848308947,4,1362.0,0.056106154115865205,4,64.0,0.19152718286886083,4,683.0,0.2643094110160736,64,6582.0
780.0,178,9450.0,30.681818181818183,2.4604095472617318,1,12.0,0.0,0,4.0,0.5904383503236106,21,2404.0,0.016028169099791163,1,10.0,0.0,8,1221.0,0.1698289653918484,14,710.0,0.031152743381214803,2,32.0,0.32526122104415833,4,1470.0,0.19443594245635304,4,84.0,0.18289968772738305,6,711.0,0.1251095592556465,61,6658.0
785.0,188,9847.0,31.76451612903226,2.4488084094268374,0,0.0,1.0,0,0.0,0.9907710501927084,16,2332.0,0.12129555523601841,0,0.0,1.0,11,1273.0,0.16832522971396577,15,1026.0,0.18533410668672787,6,74.0,0.23611846814165463,7,1486.0,0.04436163839719989,3,75.0,0.37886077305742766,5,122.0,0.40985539054353776,63,6388.0
790.0,179,10242.0,32.617834394904456,2.599601910892013,0,0.0,1.0,0,0.0,1.0,16,2263.0,0.07566004375811819,0,0.0,1.0,12,1510.0,0.2501158792556245,9,982.0,0.2849905147276756,6,137.0,0.1827185396490658,5,1348.0,0.05517633476749807,0,51.0,0.6038247673830022,5,134.0,0.3335826792733642,53,6425.0
795.0,185,10269.0,32.29245283018868,2.603432380502682,0,0.0,1.0,0,0.0,0.9186246195006481,14,2194.0,0.06339427323623341,0,0.0,0.9456922764371153,15,1571.0,0.1072801243314575,4,746.0,0.3119298450072421,9,179.0,0.21031716641399964,5,1352.0,0.07120175866813057,1,54.0,0.4231151039857598,7,162.0,0.11535286826438525,55,6258.0
800.0,180,10159.0,31.946540880503143,2.786025350097019,0,4.0,0.6836544782194349,0,0.0,1.0,12,1981.0,0.13392894829260438,0,0.0,1.0,17,1861.0,0.010679380711271133,4,604.0,0.3338417754304947,11,231.0,0.16215009275181883,3,896.0,0.19925362844942976,1,5.0,0.6081858028117856,5,79.0,0.22591287311824898,53,5661.0
805.0,160,8836.0,27.6125,2.8680879304022566,2,1.0,0.0055743729730056545,0,0.0,1.0,7,1936.0,0.1600870335340206,0,4.0,0.9592844869648786,16,1747.0,0.13643455021697737,6,674.0,0.3078298878460128,7,116.0,0.10089644301275671,6,702.0,0.11898473093971615,1,10.0,0.48291936255455853,4,75.0,0.12691391900070434,49,5265.0
810.0,138,6825.0,21.261682242990656,3.4856712326869816,1,6.0,0.0,0,4.0,0.8399062538198592,4,1948.0,0.3002164638066334,0,4.0,0.2913514326924004,18,2093.0,0.16874746106646582,4,662.0,0.4830203777906139,2,85.0,0.35182543015557366,10,840.0,0.02303070629782781,1,16.0,0.40738775236464403,4,91.0,0.2,44,5749.0
815.0,146,5598.0,17.3312693498452,3.06118261998077,1,11.0,1.3064043690355291e-05,0,4.0,0.5183332827453603,7,1999.0,0.2565768147864795,4,18.0,0.06342636335699235,20,1578.0,0.15525118100685387,6,680.0,0.35881231411982256,6,135.0,0.19406420877857106,15,1268.0,0.000271517168817776,1,21.0,0.34571434480687235,2,360.0,0.27917776376848447,62,6074.0
820.0,166,5353.0,16.370030581039757,2.6211593915816116,0,0.0,0.34235446506716466,1,7.0,0.00027648523620739396,9,1954.0,0.08849511209557144,6,44.0,0.0003346230704731161,19,1665.0,0.0600693929653607,10,893.0,0.35159243918409777,5,154.0,0.02773421937469205,14,1200.0,3.8549808706295104e-06,2,28.0,0.00010875516298726901,5,719.0,0.32548712560262877,71,6664.0
825.0,173,5044.0,15.147147147147146,2.483084592438803,2,8.0,0.29421976357813506,0,0.0,0.9515537849519587,8,1830.0,0.10768056900729871,4,46.0,0.0,21,1762.0,0.09477462327640787,14,1186.0,0.29766703724976573,2,151.0,0.11805785776483343,11,1257.0,0.02661135854227847,1,8.0,0.33470666256330267,9,757.0,0.08577440811336523,72,7005.0
830.0,195,5391.0,15.902654867256636,2.5517949132480804,2,18.0,0.3227161466851125,1,1.0,0.008263482441995934,7,1715.0,0.163506172861389,0,13.0,0.5720993870205476,23,1872.0,0.03772463516121725,18,1366.0,0.16261350183562315,5,173.0,0.15560372783255377,13,1318.0,0.0013541983897200492,0,0.0,0.8992794226967569,8,394.0,0.1392631194313489,77,6870.0
835.0,194,5885.0,17.157434402332363,2.586103192881732,0,0.0,0.06919223015012423,1,6.0,2.190341479951888e-05,4,1741.0,0.16991562938825241,0,0.0,1.0,24,1989.0,4.463163368517851e-06,22,1132.0,0.1271193082001728,6,151.0,0.12719707080668421,12,1227.0,0.00424635897084811,0,4.0,0.906676234942506,3,396.0,0.34681061965092,72,6646.0
840.0,180,5605.0,16.341107871720116,2.8363081089138165,1,5.0,0.027600356177912365,0,0.0,1.0,6,1914.0,0.15345291309999848,0,0.0,0.8134873119403682,24,2109.0,0.0395288062422126,19,948.0,0.06846115070577713,3,126.0,0.2820566656901347,7,1235.0,0.07806278662577368,0,4.0,0.9151418635930664,3,385.0,0.384953060530337,63,6726.0
845.0,176,4637.0,13.518950437317784,3.0509878932647436,2,15.0,0.32730181293189836,0,0.0,1.0,10,2100.0,0.05522457677563852,0,0.0,0.8975644063632534,24,2229.0,0.06504271709836267,9,860.0,0.16566982091540375,3,81.0,0.09428324647901731,8,1216.0,0.11937143918837771,0,4.0,0.9272822792987577,4,49.0,0.22130755028859941,60,6554.0
850.0,171,3811.0,10.951149425287356,3.300016990283939,0,0.0,0.5115310327387558,0,0.0,0.909825895375958,13,2322.0,0.015166166723893175,0,4.0,0.9003100550469172,26,2357.0,0.06725494234932121,4,619.0,0.4326433370667129,4,80.0,0.17899358043157504,9,1329.0,0.08487552725517741,0,0.0,0.9324235980559946,6,99.0,0.3265610523959941,62,6810.0
855.0,192,4279.0,12.15625,2.874162784529235,1,3.0,0.4962984201218043,0,0.0,0.8629410275929011,15,2197.0,0.0010489551912286111,0,0.0,0.9452624407956016,27,2493.0,0.06551038024734025,6,612.0,0.19885269616055612,2,129.0,0.5226786255487712,13,1401.0,0.06766005190272827,0,0.0,0.3246832506230672,6,109.0,0.11723035002710172,70,6944.0
860.0,206,4828.0,13.677053824362606,2.703678767022936,1,8.0,0.0,0,4.0,0.9101846956554475,10,2065.0,0.15112739475536546,0,3.0,0.3115594731382703,29,2637.0,0.060136241139852546,12,646.0,0.13552051969378334,5,127.0,0.10691081918032741,15,1487.0,9.226376986507251e-05,3,7.0,0.3544039991472462,5,442.0,0.28370551827481594,80,7426.0
865.0,204,5502.0,15.455056179775282,2.8193457153770085,1,13.0,0.2527339478860174,0,0.0,0.9278012014087087,5,1761.0,0.27829497506173906,1,3.0,0.00011955249523893291,32,2793.0,0.06258442326677327,14,706.0,0.20412344550935574,2,50.0,0.22351745929967884,15,1562.0,0.0,3,24.0,0.4532004273253716,8,834.0,0.061740944782468325,81,7746.0
870.0,213,6399.0,17.824512534818943,2.5877470949347408,2,22.0,0.2798146212919208,0,0.0,0.015646290636888067,2,1778.0,0.29269049124277385,0,0.0,1.0,34,2959.0,0.004716232126110675,17,790.0,0.11610022956805284,1,68.0,0.6073277034562198,15,1637.0,0.0,3,39.0,0.39044739942809514,12,886.0,0.07361287286190957,86,8179.0
875.0,226,6946.0,19.40223463687151,2.509610187019442,2,32.0,0.3225025548381207,1,5.0,6.989171864600818e-05,5,1955.0,0.24655815187635977,0,0.0,1.0,32,2511.0,0.02708008011031088,22,883.0,0.12652083727936422,1,6.0,0.6524507695592201,15,1712.0,0.0,3,54.0,0.21531228689582027,9,530.0,0.08537958555950328,90,7688.0
880.0,212,6255.0,17.472067039106147,2.4839059082144677,1,14.0,0.30480973129721195,1,10.0,0.0,7,2311.0,0.16017241236814578,0,4.0,0.8084853957681283,15,2428.0,0.17921366483519888,24,1001.0,0.04024995262715406,2,4.0,0.4441009769929773,15,1787.0,0.0,3,67.0,0.22918183564808564,6,520.0,0.30399153805965395,74,8146.0
885.0,220,6667.0,18.366391184573004,2.3411407580571812,1,19.0,0.5481435570089899,0,0.0,1.0,10,2367.0,0.04166293153371892,0,0.0,0.523045122230719,14,2896.0,0.16236508581054562,23,807.0,0.038310566522874484,4,14.0,0.16380758161703665,15,1862.0,0.0,3,82.0,0.23224431282570432,7,512.0,0.07614321604307049,77,8559.0
890.0,211,6685.0,18.26502732240437,2.5709561909360037,2,28.0,0.4780208534348883,0,0.0,1.0,8,2242.0,0.11133253870514838,0,0.0,0.717335486765968,23,2936.0,0.022750056961667136,8,462.0,0.1930025139597694,4,30.0,0.2744704159565949,15,1937.0,0.0,2,63.0,0.27961338122855134,4,91.0,0.26449887254261945,66,7789.0
895.0,201,6745.0,18.22972972972973,3.0138762409419813,0,0.0,0.755997472477354,0,0.0,1.0,7,2281.0,0.08800331289170929,0,8.0,0.8059874363016597,27,3022.0,0.055996863362052125,3,217.0,0.352796206582405,3,36.0,0.3133367518632571,11,1619.0,0.01600649832019778,0,32.0,0.7235576155893889,4,488.0,0.24009989744039265,55,7703.0
900.0,213,7324.0,19.794594594594596,2.745996197731878,1,2.0,0.31809326391887105,0,0.0,0.9156333623884348,7,2317.0,0.11395220098629047,0,0.0,0.9678098920505955,29,3101.0,0.0017725864385052033,8,240.0,0.14754127178483847,2,42.0,0.41397788596036195,8,1039.0,0.02765939146273801,1,13.0,0.4495519454821707,5,120.0,0.1538412292732297,61,6874.0
905.0,212,6900.0,18.4,3.0233622364569213,3,13.0,0.3492656864559998,0,0.0,1.0,9,2523.0,0.17259635991514025,0,0.0,1.0,30,3250.0,0.029425574821054325,13,289.0,0.14690406850212584,3,65.0,0.5165872305069923,9,1127.0,0.09467331415566461,0,18.0,0.9061174643317327,5,118.0,0.1534890809395857,72,7403.0
910.0,199,6361.0,16.78364116094987,3.054614223226785,2,16.0,0.1164318878298636,0,9.0,0.9770741475511692,13,2743.0,0.11318734895522693,0,0.0,1.0,30,3406.0,0.08255948000688793,14,362.0,0.11205620763944783,4,70.0,0.17314045211494386,10,1272.0,2.3030691950114145e-05,0,278.0,0.8522697320398159,5,186.0,0.29884052455087196,78,8342.0
915.0,210,5949.0,15.94906166219839,2.7360364249979217,4,34.0,0.10969416862300227,0,4.0,0.6962913167382825,15,2815.0,0.10631026912621167,0,0.0,1.0,33,3632.0,0.08250745660173471,13,298.0,0.0028718834248575753,4,190.0,0.24099607966865152,13,1877.0,0.00039291591899263023,0,266.0,0.9179241737271254,10,228.0,0.1422047270223082,92,9344.0
920.0,209,5705.0,15.294906166219839,2.502785210421828,5,58.0,2.0583356109845607e-06,1,6.0,1.2420400561741938e-05,16,2895.0,0.06802226056588795,0,0.0,0.9999358388673618,36,4076.0,0.06356958685827546,1,448.0,0.4561117347389008,5,205.0,7.579612103852895e-06,13,1942.0,0.0,0,260.0,0.4576665791572719,11,155.0,0.14567503841999757,88,10045.0
925.0,207,5440.0,14.545454545454545,2.624910469669633,3,50.0,0.0,0,0.0,1.0,16,2975.0,0.049501136559431,0,4.0,0.6127608688808149,37,3704.0,0.0283234663793597,3,735.0,0.45675491158783615,3,199.0,0.0,13,2007.0,0.0,1,265.0,0.6066757872270957,5,138.0,0.35682950728989893,81,10077.0
930.0,196,4910.0,12.989417989417989,2.828359953694566,0,53.0,0.15073902483438392,0,0.0,1.0,16,3055.0,0.102295072602041,1,3.0,0.5520390869328394,22,3445.0,0.12122975070431691,7,1103.0,0.39713883672704725,0,111.0,0.7065389099827646,13,2072.0,0.0,0,0.0,0.9640868025743886,8,168.0,0.1949627428256948,67,10010.0
935.0,200,4862.0,12.794736842105262,2.7400632657567305,0,15.0,0.4322338808899223,0,0.0,1.0,16,3135.0,0.10104601527451768,1,8.0,0.49392200386777235,13,2853.0,0.16063108825244968,12,1184.0,0.22219889701087003,0,0.0,0.991123115899118,13,2137.0,0.0,0,0.0,0.9986024527519336,7,71.0,0.024222198811619727,62,9403.0
940.0,212,4979.0,12.966145833333334,2.5923352985598043,1,18.0,0.0007947996324039426,0,1.0,0.9413011128901917,16,3215.0,0.05464920502496087,0,4.0,0.6455573845621511,17,2901.0,0.06801119151308284,19,1248.0,0.1462659826876942,0,4.0,0.5572659355950574,13,2202.0,0.0,1,3.0,0.4255377764200321,6,124.0,0.1583662638902724,73,9720.0
945.0,228,5162.0,13.338501291989663,2.378551729404371,1,23.0,0.5,0,0.0,0.9004338843551869,18,3300.0,0.000562957496505831,0,8.0,0.35877371071001785,22,2977.0,0.039367381803852436,19,1086.0,0.006926871740620603,2,11.0,0.4599110807273787,11,2142.0,0.003393319817830441,0,0.0,0.9419837209971123,6,116.0,0.1849529213592931,79,9663.0
950.0,240,5318.0,13.601023017902813,2.4624852975512566,1,28.0,0.5,0,0.0,1.0,18,3390.0,0.0,4,22.0,0.0015508617645591672,30,3119.0,0.05792926120527796,13,820.0,0.06973176693842847,3,19.0,0.31742596962204006,7,2058.0,0.07687098235675678,0,15.0,0.9267524284659268,6,527.0,0.27052008927381194,82,9998.0
955.0,247,5963.0,15.173027989821882,2.4974234879886854,0,0.0,1.0,0,0.0,0.7645190777136848,18,3480.0,0.0,0,16.0,0.3517097464206314,33,3278.0,0.00911517410607456,12,730.0,0.17197981447770397,3,31.0,0.47309297331152406,7,1837.0,0.11921832023906835,0,18.0,0.8596953174036147,8,540.0,0.26045142933870846,81,9930.0
960.0,254,6612.0,16.910485933503836,2.193553988226147,0,10.0,0.575452705464352,1,3.0,0.011091758095671214,15,3338.0,0.022929790226162164,0,9.0,0.02847154045430772,36,3458.0,0.0034273437736358505,14,772.0,0.09853637324491867,2,13.0,0.5032277135461747,7,2037.0,0.06070493752209749,0,18.0,0.7816854190106824,12,556.0,0.04128006122197345,87,10214.0
965.0,263,7299.0,18.86046511627907,2.1031881999760986,0,10.0,0.016728363010668233,2,17.0,0.014615490862077923,11,3378.0,0.09003270758021653,0,0.0,1.0,33,3627.0,0.011025174647043829,11,816.0,0.16970820187131694,2,17.0,0.0,11,2299.0,0.06580922808695934,0,14.0,0.5984234179776902,12,570.0,0.00018334328480679003,82,10748.0
970.0,254,7859.0,20.25515463917526,2.09483241676857,0,0.0,1.0,2,19.0,0.0,9,3404.0,0.09622798650870337,0,4.0,0.7739496386478019,33,3727.0,0.021266205918477648,12,835.0,0.11830970904056069,0,0.0,0.9597871962940798,15,2367.0,0.0001617459567981333,2,20.0,0.5466466662884285,6,571.0,0.19691227114404283,79,10947.0
975.0,258,8558.0,21.943589743589744,1.9626035279432947,1,1.0,0.47091166062256135,0,14.0,0.6947679951574297,9,3448.0,0.10302181372130603,0,4.0,0.45777564034944374,31,3823.0,0.031218284180562265,12,659.0,0.0884175313891571,0,0.0,0.2910270447138016,15,2446.0,0.025733851302575515,2,45.0,0.6783322973088859,7,592.0,0.12517583078501818,77,11032.0
980.0,266,9142.0,23.321428571428573,1.9310386740422996,1,6.0,0.44507536290249256,0,4.0,0.08997597371380384,11,3241.0,0.016389198594259722,3,13.0,0.007821611694671679,29,3457.0,0.06527272296615433,10,683.0,0.12686618500315197,1,3.0,0.47002332295026256,16,2523.0,5.614160316945871e-06,0,37.0,0.8961867786846621,9,639.0,0.08141999455171153,80,10606.0
985.0,267,9435.0,24.130434782608695,1.9313423387712405,0,0.0,0.9923444467396768,1,8.0,0.0,10,3264.0,0.07125130966176121,2,11.0,0.1199340068189758,23,3560.0,0.09386426066319795,12,734.0,0.0005850210292726027,2,10.0,5.0180865770071896e-05,16,2603.0,0.0,0,36.0,0.8274036921644888,10,660.0,0.04042290614467016,76,10886.0
990.0,259,9780.0,24.82233502538071,2.098653817170652,1,1.0,0.0038176204025491866,1,13.0,0.0,8,2953.0,0.1608136367589322,0,11.0,0.21122229028211678,24,4056.0,0.06203889192441898,11,793.0,0.006567562365446598,2,12.0,0.2895439799258292,16,2683.0,0.0,0,5.0,0.5790512153062125,5,594.0,0.18153073125874913,68,11121.0
995.0,262,10228.0,25.828282828282827,2.1516992729527615,1,6.0,0.0,0,0.0,1.0,4,2964.0,0.21906111713064677,0,0.0,1.0,26,4130.0,0.09460406077789917,11,846.0,0.001135870427941786,3,24.0,0.37871272833887193,16,2763.0,0.0,2,11.0,0.5760094686978106,8,588.0,0.051234927296630435,71,11332.0
1000.0,260,11041.0,27.741206030150753,2.003736675544184,0,0.0,0.052311928036177506,0,0.0,1.0,5,2981.0,0.20304447131180564,0,0.0,1.0,26,3835.0,0.04947658391598438,12,906.0,1.9476297586707617e-05,1,5.0,0.43109329002531954,16,2843.0,0.0,0,21.0,0.6013617675317086,7,606.0,0.19336061914749839,67,11197.0
