step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,83,1385.0,5.723140495867769,4.341116438419414,0,0.0,0.4819646092560513,0,37.0,0.3500448498597762,7,170.0,0.10729902331917089,0,0.0,0.9127337216958209,11,285.0,0.15241246845293632,7,114.0,0.23754078097002748,0,6.0,0.6027772930367552,3,70.0,0.15712660538647902,2,5.0,0.609008801080708,6,413.0,0.20999970665438397,36,1100.0
735.0,85,1442.0,5.934156378600823,4.805296662800631,1,8.0,0.4348762760231109,0,0.0,0.7778976475973911,6,169.0,0.13299840317333125,0,0.0,1.0,4,131.0,0.2978422246153286,10,153.0,0.1858594804927298,1,9.0,0.4888949137115308,6,82.0,0.16970115612473036,3,35.0,0.5988925740565303,5,195.0,0.05126973512218472,36,782.0
740.0,79,1449.0,5.890243902439025,5.034948533884305,2,14.0,0.0011314864680921058,1,25.0,0.49313294975991795,1,141.0,0.410523746725766,0,8.0,0.9023794062403007,5,144.0,0.3123223149709745,9,159.0,0.2845076622946618,1,1.0,0.007132619924191059,8,87.0,0.002183182944113165,3,66.0,0.6190717833338266,6,259.0,0.06787587277395019,36,904.0
745.0,72,1487.0,5.948,4.950343133794238,1,2.0,0.000934446066502048,2,32.0,7.611172252369666e-05,0,69.0,0.7302330856765771,0,0.0,0.5979211563547677,7,206.0,0.29979658807637233,1,155.0,0.5759036364475767,2,6.0,0.30907036003204474,4,98.0,0.11526502397332034,4,67.0,0.09304575094216806,7,319.0,0.08791057750613382,28,954.0
750.0,84,1604.0,6.31496062992126,5.0222575250906525,1,11.0,0.4845538452479082,2,42.0,0.0,3,76.0,0.05927050914970809,2,6.0,0.002030321682474175,11,245.0,0.1574767723883005,1,39.0,0.6895949471511934,1,11.0,0.6050054966204266,4,102.0,0.17566407646132928,6,76.0,0.09600107086898738,8,352.0,0.04735232989883016,39,960.0
755.0,89,1624.0,6.496,4.706386270864364,1,12.0,0.0,1,35.0,0.0,4,95.0,3.350505167209311e-05,1,6.0,8.766161930341075e-06,15,287.0,0.1141143598980529,2,48.0,0.5613686711708052,3,6.0,0.36075681288297584,1,43.0,0.19950719858200527,6,71.0,0.05547420545104065,9,400.0,0.009287590397651362,43,1003.0
760.0,85,1479.0,5.869047619047619,4.451870873862177,1,1.0,0.0035457278719861107,0,0.0,0.9281793584318807,4,115.0,0.0,0,0.0,1.0,12,248.0,0.07544777681371073,7,76.0,0.2748508243532407,4,19.0,0.22578766005855028,4,109.0,0.20578761497757989,5,73.0,0.0,10,450.0,0.08146368217040627,47,1091.0
765.0,86,1364.0,5.391304347826087,4.780598077335616,1,16.0,0.494829176712666,0,0.0,1.0,3,88.0,0.2299006020655181,0,0.0,1.0,4,152.0,0.36407732863532105,13,144.0,0.23795685309633657,7,44.0,0.28058656143158534,6,92.0,0.14347988174708842,1,54.0,0.2022376704882157,7,275.0,0.044065446269638035,42,865.0
770.0,81,1244.0,4.859375,4.876795984100239,2,25.0,0.19262371926870459,0,0.0,1.0,0,56.0,0.7022529455300087,0,0.0,1.0,5,190.0,0.48692907193114165,13,143.0,0.15233469867265104,2,14.0,0.2575324342029844,6,118.0,0.0,1,46.0,0.2270762948190637,4,209.0,0.2739857144609626,33,801.0
775.0,77,1110.0,4.3700787401574805,4.707156051374817,1,6.0,0.023165275936981988,0,0.0,0.6506063778326345,0,0.0,0.9118194712264069,0,0.0,1.0,6,172.0,0.20612336243085375,7,159.0,0.2369022494910403,1,1.0,0.7006130401513471,7,150.0,0.006753093780992465,1,17.0,0.0,5,149.0,0.16380822022764932,28,654.0
780.0,77,887.0,3.4513618677042803,4.931542416321181,1,4.0,0.00039404147891686984,1,2.0,0.0027319456074694254,0,0.0,0.390446045139369,0,0.0,1.0,11,204.0,0.1555195377057492,1,114.0,0.48244428435215825,1,6.0,0.5860966702494634,3,148.0,0.04437923341151936,1,22.0,0.0,8,183.0,0.09660695087877472,27,683.0
785.0,81,991.0,3.91699604743083,4.772367881051841,1,9.0,0.0,0,0.0,0.9283042759654357,1,3.0,0.6387810315379133,0,0.0,1.0,13,234.0,0.18381598384555037,2,84.0,0.5146415952513473,2,45.0,0.2903219143695384,4,110.0,0.12779910843895023,1,27.0,0.0,8,220.0,0.30392521815629964,32,732.0
790.0,95,1187.0,4.691699604743083,4.279172923962495,1,14.0,0.0,0,0.0,0.022078560812198764,1,8.0,0.6173840251886584,0,0.0,1.0,10,213.0,0.20604519486959996,3,91.0,0.40597193803400417,5,81.0,0.23001570105080274,2,101.0,0.08676431429399191,0,0.0,0.8692466705231484,10,266.0,0.2412096507729804,32,774.0
795.0,95,1252.0,5.048387096774194,4.273275110592432,1,19.0,0.0,1,5.0,0.4382577300855476,2,14.0,0.30091890606837574,0,0.0,1.0,3,170.0,0.3200316729291773,9,115.0,0.2254343335991747,7,117.0,0.32342765418581493,5,130.0,0.14157969676356486,0,4.0,0.8886086138758762,5,143.0,0.189557805483613,33,717.0
800.0,98,1423.0,5.624505928853755,4.473112968705827,1,31.0,0.43942466932302837,1,10.0,0.03481950884023117,1,6.0,0.44058887887678094,0,8.0,0.902712804508706,6,213.0,0.10044653439287701,16,177.0,0.008319711353268783,4,122.0,0.21404082238295902,6,159.0,0.07388778452684189,0,28.0,0.8885079389101064,3,49.0,0.4054365597707268,38,803.0
805.0,96,1557.0,6.154150197628459,4.477381860031676,1,29.0,0.0,0,4.0,0.9431758218442503,0,0.0,1.0,0,0.0,0.8808180131672532,8,246.0,0.039959649669077626,16,206.0,0.10269313485822155,2,62.0,0.27956138291162247,6,146.0,0.020056406344412175,1,29.0,0.6168637051312447,6,128.0,7.232225249934836e-05,40,850.0
810.0,80,1422.0,5.576470588235294,5.014791319195467,1,34.0,0.0,1,5.0,0.017615123305293592,0,0.0,0.9360828828721417,0,3.0,0.401807129449778,8,280.0,0.13157770155264767,6,199.0,0.27024586450774063,4,76.0,0.39501644726645946,3,133.0,0.10724505398657638,3,40.0,0.43825324509970426,4,131.0,0.24780375347468767,30,901.0
815.0,90,1713.0,6.744094488188976,4.8533657617525785,1,39.0,0.0,2,14.0,4.812631364293204e-05,0,0.0,0.9543818573110443,0,1.0,0.7998076234248198,9,290.0,0.0561334118985721,2,156.0,0.49534835390446463,4,79.0,0.15013507570991702,3,86.0,0.2384984711405891,4,52.0,0.19101896089023518,6,330.0,0.07840553935999171,31,1047.0
820.0,98,2022.0,7.992094861660079,4.516656357638332,1,7.0,0.46953627627455796,1,13.0,0.46174750512209833,0,0.0,0.9705039376694912,1,2.0,0.0010623028901192262,11,341.0,0.0015570577349705962,3,84.0,0.4758202561712709,5,86.0,0.23545555671126867,0,24.0,0.05124086858287265,2,49.0,0.2389670581660554,8,374.0,0.2612492570415642,32,980.0
825.0,102,2387.0,9.216216216216216,4.882436682970554,2,13.0,0.14683344574294951,0,4.0,0.7650556226211472,0,0.0,1.0,1,7.0,0.0,12,419.0,0.24284492040903,3,43.0,0.5523553510237135,5,108.0,0.20472207396022016,2,33.0,0.16861245882705292,1,19.0,0.568944487360466,8,107.0,0.08936336712428881,34,753.0
830.0,98,2591.0,9.740601503759398,4.986281134232506,2,23.0,0.11233379197084183,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,15,484.0,0.19233644558280039,3,34.0,0.3109645153249296,3,68.0,0.3275174740465442,2,43.0,0.0,1,24.0,0.7833520597992025,10,252.0,0.16102180336628408,37,940.0
835.0,99,2723.0,10.275471698113208,4.730855789764987,3,35.0,0.00017148344463117254,0,0.0,0.9067400023675717,0,0.0,1.0,0,0.0,0.8715562453178887,13,439.0,0.2444429075912141,8,52.0,0.2392492498662959,1,36.0,0.4144228710495728,1,18.0,0.0,0,12.0,0.5011833999391108,14,472.0,0.1604653186791516,40,1064.0
840.0,92,2679.0,10.264367816091953,4.831005504486624,3,50.0,0.0,0,0.0,0.43026748113251423,0,0.0,1.0,0,0.0,0.9261815467865823,5,355.0,0.3648630973025373,11,118.0,0.2521627780360833,2,28.0,0.23598614304475055,1,4.0,0.00017816853111308828,1,10.0,0.36467017442473365,14,502.0,0.02737210692070089,37,1067.0
845.0,94,2612.0,10.007662835249041,4.62647696850191,3,65.0,0.0,2,8.0,0.2974913698205805,0,0.0,1.0,0,4.0,0.7881377791825233,8,368.0,0.3546458163691627,15,194.0,0.18729994594567928,3,92.0,0.054898150428268094,1,9.0,0.0,3,17.0,0.0001006715027051565,9,564.0,0.1641816718033699,44,1321.0
850.0,85,2283.0,8.848837209302326,4.301392534506019,1,17.0,0.03131343581138233,2,22.0,0.11741117857664858,0,0.0,1.0,0,4.0,0.3528867796691708,9,351.0,0.07231064715234546,18,284.0,0.17024724341037126,4,99.0,0.10183217676275633,0,0.0,1.0,1,7.0,0.0,9,557.0,0.2807361976764167,44,1341.0
855.0,87,2193.0,8.434615384615384,4.429667633265521,1,22.0,0.0,5,78.0,0.0021856480922575333,0,0.0,1.0,2,10.0,0.2729598191810889,7,353.0,0.16905667197858995,19,387.0,0.16176333998731546,4,119.0,0.2875490803706631,0,6.0,0.7328403635069218,0,0.0,1.0,8,227.0,0.15085060166109093,46,1202.0
860.0,88,1983.0,7.511363636363637,4.557149746494716,1,27.0,0.0,0,75.0,0.2607025151547156,0,0.0,0.9126720419344302,3,23.0,0.19430446105549004,8,350.0,0.30395838496546107,20,348.0,0.046035876358193284,3,108.0,0.22550493054278278,0,0.0,1.0,0,0.0,0.9381470702791398,12,284.0,0.164385330040613,47,1215.0
865.0,60,933.0,3.49438202247191,4.871427432384441,0,0.0,0.03160350446597205,0,113.0,0.4897920206382557,0,0.0,0.8687129196285763,4,20.0,0.0002475919090477255,6,261.0,0.28226876493816516,3,297.0,0.24586682814021374,0,95.0,0.6652965951404262,2,7.0,0.01701391129001222,0,1.0,0.9295544215607905,13,604.0,0.09366619997464225,28,1398.0
870.0,60,627.0,2.3051470588235294,5.294115773769537,1,17.0,0.5726891832180755,1,105.0,0.3628467988268304,0,0.0,0.9907711522601242,0,4.0,0.5593371560192493,1,174.0,0.3599772125596122,2,87.0,0.5840441269495912,1,2.0,0.48065446227467623,4,22.0,0.0007718658979287322,0,2.0,0.7708418600784558,13,676.0,0.09097248064116725,23,1089.0
875.0,55,568.0,2.1273408239700373,5.1810573986602675,2,31.0,0.3048875669236531,3,116.0,0.19577375532947752,0,0.0,1.0,0,4.0,0.7978735528521094,1,153.0,0.4284984466362726,7,107.0,0.36604583860907675,0,0.0,0.6886059063981869,4,42.0,3.4649596695527652e-06,1,6.0,0.662805735422728,10,702.0,0.10457258272453188,28,1161.0
880.0,69,714.0,2.654275092936803,4.795154516661378,0,0.0,0.44086379802968495,5,138.0,0.011672431924932704,0,0.0,1.0,0,4.0,0.39362943933940303,1,72.0,0.6270481496099108,11,153.0,0.21228190714269224,2,6.0,0.4815857094278531,0,0.0,1.0,3,18.0,0.26375950549369603,11,698.0,0.1646071741579626,33,1089.0
885.0,73,864.0,3.2481203007518795,4.496946314447261,0,0.0,0.7714593261605347,5,97.0,2.554865293183511e-05,0,0.0,0.6400919338026066,2,10.0,0.02687707969539326,1,79.0,0.39746651594974486,14,225.0,0.1896354409234097,5,26.0,0.002451112810353175,0,30.0,0.6640894103519291,3,19.0,0.21804756837844516,11,739.0,0.021016976841469866,41,1225.0
890.0,79,816.0,3.044776119402985,4.708932703163591,2,6.0,0.00027929198567055216,0,44.0,0.2663744673427606,0,0.0,0.9928770716998983,3,25.0,0.009274848264935489,5,120.0,0.2444575666886569,16,208.0,0.05564256013913274,2,26.0,0.38110684946662343,1,17.0,0.467983374298443,0,20.0,0.6769077664249379,10,598.0,0.09072808002657219,39,1064.0
895.0,61,621.0,2.3258426966292136,5.336642681138517,0,0.0,0.44801382793146577,0,18.0,0.657604875177729,0,0.0,0.9984124132553717,3,18.0,8.954573930385633e-05,6,154.0,0.44279391989767336,3,151.0,0.36861785119271895,0,15.0,0.5963287366094253,1,8.0,0.31600708335553884,1,18.0,0.6806414523046119,5,466.0,0.25585238381804865,19,848.0
900.0,69,728.0,2.676470588235294,5.225050212623373,1,2.0,0.4535826075933929,1,35.0,0.21838437279230305,0,0.0,1.0,0,5.0,0.7007469603513983,4,114.0,0.34222075528797663,5,126.0,0.5117815833539466,0,0.0,0.5714794639362405,1,6.0,0.026169333705833034,1,15.0,0.153881458486388,7,433.0,0.1559326812769358,20,736.0
905.0,82,825.0,3.0330882352941178,5.060844273938428,1,9.0,0.66073874848482,3,55.0,0.012221172062782903,0,0.0,0.9436387757400585,0,0.0,1.0,1,73.0,0.667441932948656,6,137.0,0.38214548105402096,0,186.0,0.945106601184351,4,22.0,0.00010231712503617209,0,13.0,0.35900854643692814,4,80.0,0.02613433582090033,19,575.0
910.0,86,1026.0,3.8,5.164047285403819,0,0.0,0.9185671971419276,5,82.0,0.15598533028830877,0,0.0,0.9483401761306371,0,7.0,0.9275314192055742,1,89.0,0.37640927760827586,7,138.0,0.4018201437371024,2,126.0,0.25816897399464434,4,42.0,0.0,0,0.0,1.0,4,81.0,0.3042102486352763,23,565.0
915.0,90,1231.0,4.593283582089552,4.76654048292027,0,0.0,0.689107991831282,4,78.0,0.08993150483684602,0,0.0,0.9364660237551333,1,9.0,0.00880572100774459,4,94.0,0.22022895402658085,10,148.0,0.31809475486553895,3,145.0,0.1922190155050925,0,0.0,1.0,0,0.0,1.0,6,175.0,0.3015360742089391,28,649.0
920.0,86,1124.0,4.209737827715355,4.739833028835549,3,9.0,0.003493729553000874,0,64.0,0.2846158495129134,0,0.0,0.7235166900667945,3,24.0,0.0,5,128.0,0.3468082887236971,12,267.0,0.16907998311590675,1,6.0,0.002916854282467217,0,27.0,0.5335762152406588,0,4.0,0.6873858387666864,6,158.0,0.18197044609193794,30,687.0
925.0,74,1178.0,4.379182156133829,5.33163185191752,1,6.0,0.0,0,7.0,0.7069785809613736,1,2.0,0.46788942044027143,1,14.0,0.5701420061264414,9,164.0,0.3554574466733916,3,280.0,0.371672540994237,0,0.0,0.83551711139771,0,9.0,0.4948882425848845,0,17.0,0.7590393900633069,4,155.0,0.32683638632624346,19,654.0
930.0,81,1439.0,5.290441176470588,5.142654678408489,0,6.0,0.02579893943983876,0,0.0,0.8443502830385613,1,7.0,0.6302442176265116,1,2.0,0.5625608612895893,10,194.0,0.21330661927517477,3,206.0,0.46696918647606667,0,4.0,0.6773016643371677,2,21.0,0.14768572548343975,0,28.0,0.799335835921734,6,144.0,0.13678418264888711,23,612.0
935.0,100,1765.0,6.537037037037037,4.646168942215005,0,1.0,0.9314937319495448,1,1.0,0.007727798557558776,2,13.0,0.28634258543225477,1,7.0,0.6762864985959649,12,238.0,0.0690950877752414,6,222.0,0.45005196052321766,1,18.0,0.3368143513035511,4,37.0,7.989164082687081e-05,0,28.0,0.8720319746907319,5,73.0,0.09447632365577019,32,638.0
940.0,111,2179.0,8.011029411764707,4.3401357585641405,0,0.0,1.0,1,6.0,0.0,1,6.0,0.4776067370061726,2,13.0,0.4332193267437164,12,294.0,0.18215510178783068,8,225.0,0.31803302241820314,4,33.0,0.45401903768116825,4,57.0,0.0,0,15.0,0.8554412765020091,6,176.0,0.16102584921907256,38,825.0
945.0,120,2627.0,9.72962962962963,3.8945764716056384,0,0.0,1.0,1,15.0,0.24812995673644647,0,0.0,0.8278047395593555,3,29.0,0.21335041286877093,14,376.0,0.10263807838321855,16,278.0,0.06762844977182393,7,59.0,0.14038272239828864,0,0.0,1.0,0,9.0,0.7027211693613946,6,128.0,0.29285528934007987,47,894.0
950.0,126,2968.0,10.952029520295204,3.766154631039276,0,0.0,1.0,1,7.0,0.4793717901123925,0,0.0,1.0,5,47.0,1.8399849648789687e-05,15,452.0,0.15040737070595545,17,310.0,0.06892650652040844,4,30.0,0.37749663141424733,0,42.0,0.5917104219595478,0,24.0,0.8090689593586677,8,562.0,0.25015500364839405,50,1474.0
955.0,117,3242.0,11.661870503597122,4.22588304984541,0,0.0,1.0,0,0.0,0.4921883446385933,0,0.0,1.0,3,38.0,0.0,16,543.0,0.2141647448212547,5,303.0,0.27873620426449175,2,17.0,0.4055971044323301,0,4.0,0.1077863764355342,0,39.0,0.81377510510382,12,612.0,0.1901714447917498,38,1556.0
960.0,118,3750.0,13.440860215053764,4.56777784034251,0,0.0,0.7527534608405643,0,16.0,0.8826652754884956,0,0.0,1.0,0,10.0,0.7423690629015839,19,634.0,0.05773307580390414,3,106.0,0.41729758795066274,3,17.0,0.36551092650488154,2,13.0,0.1881127696843685,0,48.0,0.7286755530688384,14,678.0,0.0114855624495804,41,1522.0
965.0,119,4065.0,14.728260869565217,3.906865693912801,1,3.0,0.01545089059093279,1,21.0,0.35025115915869237,0,0.0,0.8444543049929848,0,0.0,0.04087160185920308,19,609.0,0.10098772382433586,6,87.0,0.2048327352014264,2,20.0,0.189761306200795,3,29.0,0.00048774380618421586,1,61.0,0.577600158086436,11,413.0,0.018872806059912768,44,1243.0
970.0,118,4110.0,15.054945054945055,3.9403664675526655,0,0.0,1.0,2,29.0,0.014708841234006585,0,0.0,0.8893813721181787,1,9.0,0.4894132453610206,7,542.0,0.2490426851948957,10,107.0,0.24242080938909003,3,12.0,0.00043659920618835754,3,36.0,0.0015596002931823024,2,42.0,0.6203342032905278,11,323.0,0.05268826407370136,39,1100.0
975.0,126,4408.0,16.26568265682657,3.866023804625829,0,0.0,0.4700155279292056,3,45.0,0.2251413173754899,0,0.0,0.8734613891213238,1,6.0,5.9564275726851515e-05,8,379.0,0.34731429843296757,11,154.0,0.21680800114747678,3,27.0,0.22513072916217688,3,51.0,0.0,1,24.0,0.5544547372627412,12,720.0,0.12593877437810092,42,1406.0
980.0,120,3904.0,14.352941176470589,3.5294796944874305,1,5.0,0.4105034900181069,3,33.0,0.0033375853082854034,0,0.0,0.9584970569730785,1,11.0,0.0,11,377.0,0.14215041292291963,11,132.0,0.1643650981781976,0,0.0,0.9806784562514209,0,0.0,1.0,1,19.0,0.7001697979597223,12,618.0,0.13000443172993212,40,1195.0
985.0,100,3266.0,11.963369963369964,4.026344612906727,0,0.0,0.9075480120719528,1,9.0,0.21020681122976065,1,2.0,7.206023004737206e-05,1,20.0,0.43330588875931575,16,416.0,0.15298603454016477,1,76.0,0.39799625749818895,0,0.0,0.9282493210471242,0,18.0,0.6110830153367605,1,55.0,0.392796190031535,8,479.0,0.14303051661910252,29,1075.0
990.0,99,2864.0,10.339350180505415,4.557489851303964,1,1.0,0.004161462458185609,1,12.0,0.5184818365748795,1,7.0,0.0,2,27.0,0.1785774245683583,16,420.0,0.17885069782851964,1,12.0,0.6131599796520397,0,0.0,0.9974547273690894,0,18.0,0.5508025780870076,2,54.0,0.4204890834621473,9,599.0,0.11881816009305163,33,1150.0
995.0,96,2504.0,9.03971119133574,4.126826305323518,1,6.0,0.0,2,5.0,0.0021869289874475112,1,12.0,0.0,1,2.0,0.2485187484098427,14,337.0,0.06808935448930793,1,13.0,0.6172995598078487,0,0.0,0.4756176081706532,3,39.0,0.005252276471649084,4,67.0,0.4206114093681425,12,773.0,0.00013139901161328743,39,1254.0
1000.0,93,1998.0,7.135714285714286,4.069714489851518,0,0.0,0.023127360654086028,2,15.0,6.218044049079274e-06,0,0.0,1.0,0,0.0,0.5179655464681424,4,236.0,0.29143741718802235,0,8.0,0.7487185635641067,1,4.0,0.5018122924904302,4,58.0,0.0,4,44.0,0.42009702959881023,9,587.0,0.18118544297534955,24,952.0
