step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,172,6240.0,21.36986301369863,2.53587609860117,1,6.0,0.6363465516456625,0,0.0,1.0,25,2002.0,0.0329632672516877,2,9.0,0.22215831656556737,8,1204.0,0.32865429623312525,4,157.0,0.047134575479373816,0,0.0,0.08380250056765044,4,1160.0,0.07853665495149467,6,102.0,0.2507603950696546,7,389.0,0.21112940365554106,57,5029.0
735.0,174,6365.0,21.79794520547945,2.5447740438824615,0,0.0,0.8706375271479495,0,0.0,1.0,24,2006.0,0.0007576105917722415,1,2.0,0.4494543881870178,9,1245.0,0.08958051810871596,6,182.0,0.11968896432266948,0,0.0,0.9859621513029364,7,1295.0,0.05614685617475042,6,135.0,0.20669150232625394,4,61.0,0.007824487368612888,57,4926.0
740.0,177,6497.0,22.098639455782312,2.494218113462592,0,0.0,0.6160311658295604,0,0.0,0.9633707440447868,20,1982.0,0.06055436993239122,2,13.0,0.28095721749998204,12,1300.0,0.00018252098890296747,7,212.0,0.02208741339996664,0,0.0,0.8901647259301045,11,1345.0,0.0003152344067481441,5,161.0,0.04493670289863695,3,43.0,0.0,60,5056.0
745.0,176,6634.0,22.261744966442954,2.38604253867236,0,0.0,0.8997862623693855,0,0.0,0.9637892129710188,16,2070.0,0.047970600919020355,2,19.0,0.2936869612519581,9,1324.0,0.09363696178971044,7,272.0,0.21579264019647718,2,1.0,0.29557233908352626,11,1400.0,6.304464769375091e-06,5,184.0,0.04599573131173697,3,58.0,0.0,55,5328.0
750.0,177,6861.0,22.794019933554818,2.5397437602051802,0,0.0,0.946617016824992,0,28.0,0.15005903967632145,16,2152.0,0.054382404191296925,2,29.0,0.32354735154588016,7,1350.0,0.09247275897009967,2,266.0,0.46916782579805333,1,6.0,0.27039380340805586,11,1455.0,0.0,8,220.0,0.010484671377014825,0,0.0,1.0,47,5506.0
755.0,182,7384.0,24.36963696369637,2.594963765057513,0,0.0,0.9282924717596631,3,40.0,6.74921547093532e-05,18,2310.0,0.05188617062396987,1,25.0,0.5004857405145678,7,1175.0,0.2197781628854479,1,152.0,0.35890066750326133,2,15.0,0.45561011711773747,11,1510.0,0.0,10,267.0,0.00022983521846386165,0,159.0,0.47527716043771673,53,5653.0
760.0,164,6813.0,22.485148514851485,2.5091132472355047,0,0.0,0.023128794663704547,2,45.0,0.0,22,2426.0,0.012544915097589211,1,9.0,0.017540538233112347,2,1228.0,0.42460120476296864,3,173.0,0.16297387635055594,1,13.0,0.28768575340599656,11,1565.0,0.0,5,212.0,0.11197603561101092,1,384.0,0.49008133615679894,48,6055.0
765.0,165,6814.0,22.56291390728477,2.6363113125175843,0,4.0,0.9967577172981426,0,37.0,0.4259322605183878,24,2670.0,0.005159437276455161,2,18.0,0.0,3,1232.0,0.4315551945486828,4,192.0,0.02391161076371525,4,22.0,0.366380382570474,11,1620.0,0.0,1,152.0,0.43724201930534573,4,1015.0,0.16550014418718856,53,6962.0
770.0,176,7056.0,23.134426229508197,2.6047390427641015,1,5.0,0.007435216441319868,0,0.0,1.0,27,2798.0,0.00013956308566150406,0,0.0,1.0,2,812.0,0.5296698117084901,4,209.0,0.11983817124425203,5,50.0,0.1598268116548265,10,1626.0,0.0,2,156.0,0.4801925982501086,6,1022.0,0.1364641504518181,57,6678.0
775.0,190,7385.0,24.133986928104576,2.3628796898150086,1,10.0,0.0,0,0.0,0.7946624289955488,27,2933.0,2.464393940375967e-06,0,0.0,1.0,4,1225.0,0.21419286246875777,9,245.0,0.14774665720418492,4,21.0,0.2626926559834915,6,1352.0,0.028271732620862154,4,171.0,0.246118023216865,5,1044.0,0.0812099668535645,60,7001.0
780.0,180,7127.0,22.916398713826368,2.5436789259550197,0,0.0,1.0,0,0.0,0.18810167245372522,27,3068.0,0.0,0,0.0,1.0,7,1323.0,0.3209559912386462,8,222.0,0.18904795001496688,1,6.0,0.4861669493437597,3,990.0,0.09577903315110517,6,199.0,0.11874007094043748,5,719.0,0.15114486390020787,57,6527.0
785.0,160,5704.0,18.28205128205128,2.839117948098083,0,0.0,0.643475876870994,3,8.0,0.34162360874836983,26,3064.0,0.03454957804213167,0,0.0,1.0,9,1427.0,0.25120331334111645,3,195.0,0.1476470039188532,1,11.0,0.39523639069824745,6,1323.0,0.1072703759395951,5,171.0,0.0045650512051127355,3,388.0,0.46262248914667065,56,6587.0
790.0,155,4689.0,15.174757281553399,3.0963881225956147,1,3.0,0.0002012652620352916,4,16.0,0.0018701037848694944,21,3005.0,0.022837404398208964,0,0.0,1.0,12,1483.0,0.20326214066454001,1,119.0,0.5467016656679714,1,4.0,0.3381125293755875,8,1179.0,3.1215231139000685e-05,0,325.0,0.4086645013867933,4,411.0,0.5328664461212458,52,6545.0
795.0,149,4255.0,13.725806451612904,2.9255279165795076,0,2.0,0.4792946396796834,1,16.0,0.28335164910401456,16,3094.0,0.054309666059607416,0,0.0,0.7772933489038091,15,1556.0,0.15387057323435277,3,203.0,0.3413946368748409,0,36.0,0.7004515275393134,9,1586.0,0.006854873750864947,2,329.0,0.39230433659509717,2,15.0,0.20875934634299165,48,6837.0
800.0,168,4559.0,14.427215189873417,2.8325175675111747,1,6.0,0.15830386729892668,1,11.0,0.0,17,3175.0,0.03396737184670832,1,9.0,0.5843200197166915,17,1644.0,0.09581005128669709,6,335.0,0.47339209010005884,1,117.0,0.5473685184853508,7,1626.0,0.0047890425653798595,0,257.0,0.2996989013003987,2,377.0,0.5088244189272932,53,7557.0
805.0,186,4818.0,15.150943396226415,2.343343451132601,2,15.0,0.00012424440198348748,0,0.0,1.0,18,3265.0,0.029631388583869378,2,15.0,0.14006671557329192,16,1266.0,0.0010132473138465203,10,559.0,0.3603577246256243,2,83.0,0.21055683736170147,10,1673.0,0.00014562155002027154,1,197.0,0.5074624705160409,5,34.0,0.20834729760118975,66,7107.0
810.0,178,5069.0,15.840625,2.548549775840265,1,0.0,0.2015191448764828,0,0.0,1.0,21,3362.0,0.05080194459653433,3,17.0,0.08481399907745167,5,857.0,0.22261314270109533,7,749.0,0.43917900219539824,2,52.0,0.26423092420691296,10,1723.0,5.212570788358597e-06,1,201.0,0.0,2,393.0,0.33263086234837713,52,7354.0
815.0,182,5663.0,17.58695652173913,2.7360549742986744,1,2.0,0.0016664905598089631,0,0.0,0.963431807296775,24,3475.0,0.0038435309192267455,0,0.0,0.5643069175130174,7,1444.0,0.27032045538301464,0,703.0,0.4093597377498372,3,65.0,0.201892246246733,10,1773.0,0.0,1,206.0,0.0,5,774.0,0.1655074829234747,51,8442.0
820.0,201,6292.0,19.36,2.662054717759158,1,7.0,0.0,0,0.0,1.0,27,3607.0,0.0003088289059674597,0,0.0,1.0,9,1741.0,0.08523424113989946,3,347.0,0.25572446389324205,4,57.0,0.1653133398969878,9,1631.0,0.0,1,211.0,0.0,9,814.0,0.17288236166095675,63,8415.0
825.0,183,6773.0,20.58662613981763,2.956009946618619,0,0.0,1.0,0,0.0,1.0,27,3742.0,1.325282518530575e-06,0,0.0,1.0,8,1917.0,0.2193762304152895,4,359.0,0.19081125621103026,2,114.0,0.28416652721971875,4,1483.0,0.11846456392773749,1,216.0,0.4188148489711259,8,443.0,0.1130483514953523,54,8274.0
830.0,182,7344.0,22.120481927710845,3.1600185366767137,0,0.0,1.0,0,4.0,0.05990246969729766,27,3877.0,0.0,0,4.0,0.8625081322489505,9,1957.0,0.2385662501989051,6,337.0,0.2854054277356396,3,214.0,0.3489398754007722,5,1663.0,0.02942636487140842,1,223.0,0.6094685272402313,4,413.0,0.2892759386119581,55,8692.0
835.0,191,7888.0,23.759036144578314,2.949465502483909,0,0.0,1.0,1,9.0,1.720671958589706e-05,23,3603.0,0.017015742413834568,0,0.0,0.9132247936239071,6,1357.0,0.2723068092453525,11,385.0,0.25273233693191743,4,210.0,0.1243160282505561,5,1573.0,0.08400783058944433,1,232.0,0.6748367197699415,4,426.0,0.4246987856934447,55,7795.0
840.0,186,8080.0,24.264264264264263,2.9625005167604295,0,16.0,0.48488398884620154,0,4.0,0.7581696299601416,19,3526.0,0.05087965374220069,0,0.0,0.8815918256460911,7,893.0,0.4230776302069857,10,250.0,0.16236951370170197,2,164.0,0.33247079353029757,0,784.0,0.11898948296130797,1,237.0,0.6507238412754928,3,41.0,0.2955504069181948,42,5915.0
845.0,165,7173.0,21.28486646884273,3.2827377985789674,1,21.0,0.6294254062171715,1,5.0,0.04485062426835965,11,3453.0,0.11543267594770049,0,4.0,0.8740035517988689,4,462.0,0.420656582031289,1,170.0,0.3203916039889446,3,69.0,0.18578711518237082,6,1585.0,0.08882546132005395,1,240.0,0.6415490639250597,5,432.0,0.1711087358864636,33,6441.0
850.0,146,5719.0,16.820588235294117,3.4665516882850502,1,26.0,0.5759774867559991,2,15.0,1.156209628067266e-05,7,3219.0,0.1885776079344184,1,6.0,0.011722322904973994,6,1091.0,0.12729794002654995,4,156.0,0.1695069623409931,4,72.0,0.00023375815679794885,8,1519.0,0.10498983599140478,0,4.0,0.8168446828104953,6,452.0,0.16634816663760327,39,6560.0
855.0,131,4369.0,12.737609329446064,3.4975472828975835,0,0.0,0.9968275012409178,1,14.0,0.23093218228234608,11,3633.0,0.12946094808530031,2,16.0,5.612623806234976e-06,9,1161.0,0.28474328809369504,2,162.0,0.343935106030753,1,59.0,0.5700570833553031,8,1370.0,0.0056474411389505295,1,5.0,0.1614046914766908,6,417.0,0.18521100299160162,41,6837.0
860.0,151,3895.0,11.160458452722063,3.460191312992718,0,4.0,0.5130528365601371,0,0.0,1.0,18,3707.0,0.049186747086305244,2,26.0,0.29267397855526217,13,1669.0,0.24196609707703018,6,192.0,0.23262958073362824,1,80.0,0.363268268630572,7,1224.0,0.0057979618261308034,3,22.0,0.4251899861313662,7,815.0,0.2487193815792592,57,7739.0
865.0,175,3925.0,11.182336182336183,2.8651098699167554,1,6.0,0.00822365904630145,0,0.0,1.0,22,3809.0,0.04040183820817624,0,0.0,0.09484616321336045,17,1744.0,0.06258709916307205,9,585.0,0.32108282897019785,0,110.0,0.5001470964278875,4,1069.0,0.08485891950634215,2,25.0,0.6444793815506158,11,880.0,0.128370382252315,66,8228.0
870.0,179,4107.0,11.7008547008547,2.8753680927119993,0,0.0,0.9328469541698028,0,0.0,1.0,24,3926.0,8.303674452177754e-05,1,5.0,3.0013456259730828e-05,18,1834.0,0.048156643008057595,6,859.0,0.5155129667341677,0,49.0,0.75594067745567,1,527.0,0.0700707837792586,0,7.0,0.7402745406261472,11,527.0,0.0765539313878778,61,7734.0
875.0,162,3794.0,10.778409090909092,3.3420654499603724,0,0.0,0.9712756723847786,0,0.0,1.0,20,3746.0,0.030716696549074364,1,14.0,0.42193384469682604,19,1927.0,0.0007771796144579112,1,668.0,0.49313959831157483,3,54.0,0.555113314039651,5,1166.0,0.13524383464684842,1,16.0,0.7567074732684255,7,495.0,0.1519908038621427,57,8086.0
880.0,139,3576.0,10.159090909090908,3.5232479185813372,0,0.0,0.84273650576785,0,0.0,0.9587260331582019,16,3695.0,0.06820847577811737,1,16.0,0.4719685087758636,13,1599.0,0.13591959242354884,3,229.0,0.5508228817838412,2,63.0,0.30309370388749146,7,1053.0,0.15622674456781352,1,18.0,0.7189696331910206,8,524.0,0.15746530142071724,51,7197.0
885.0,139,2907.0,8.329512893982807,3.347430162405788,0,0.0,0.9956432563570281,1,5.0,0.098125545444595,15,3274.0,0.09778951592199693,1,2.0,0.014199371811599045,3,1466.0,0.32538744504565537,6,126.0,0.23416059643616977,3,121.0,0.2403910395121267,10,1484.0,0.008833784208271371,1,5.0,0.49154919778157424,7,548.0,0.00761049033693375,47,7031.0
890.0,161,2937.0,8.34375,3.362917547083053,0,0.0,0.8636484605555055,3,19.0,0.00023111456780923389,11,3224.0,0.09284191156839186,1,7.0,0.005551702005742297,2,923.0,0.406116726560986,9,167.0,0.14932631613430702,4,224.0,0.35213789977235377,12,1543.0,2.0136064514453748e-05,2,8.0,0.32743378933133166,8,591.0,0.11605633058422431,52,6706.0
895.0,180,3427.0,9.653521126760563,2.9822776742290955,0,0.0,0.7608657645767211,3,34.0,0.0,8,3259.0,0.048234340131262564,2,17.0,0.0,2,1042.0,0.45719306290972905,13,441.0,0.2984885208157703,5,176.0,0.15608252657771604,12,1603.0,0.0,2,18.0,0.0,9,647.0,0.15559152421617214,56,7237.0
900.0,183,3700.0,10.364145658263306,2.9113335969777046,1,2.0,0.6360270116725706,2,32.0,0.0,8,3300.0,0.04473319873729175,0,0.0,1.0,4,1319.0,0.19896217087165727,5,668.0,0.45963286756778565,3,185.0,0.27957265657734426,10,1631.0,0.0029628022184542617,1,13.0,0.0,5,75.0,0.11486659202190887,39,7225.0
905.0,186,3841.0,10.61049723756906,3.265419270959968,1,7.0,0.4397521541821442,0,0.0,0.3856121681052435,9,3341.0,0.08489410751222609,0,8.0,0.9771821691156874,8,1355.0,0.09535478927349203,1,426.0,0.4765517692983555,6,209.0,0.23399800209213484,7,1642.0,0.004507525755900766,0,11.0,0.9165966857966057,2,26.0,0.3317479027503343,34,7025.0
910.0,187,4160.0,11.460055096418733,3.1006848631132593,2,16.0,0.2931064586741839,0,0.0,1.0,14,3628.0,0.11512753534730627,0,1.0,0.8389896330042224,4,1058.0,0.3151869320658384,1,149.0,0.2868799208521844,4,213.0,0.10793690213420576,5,1259.0,0.045818258887126984,0,15.0,0.90944897346382,2,36.0,0.44272535236348437,32,6375.0
915.0,192,4537.0,12.602777777777778,3.050674551529941,1,9.0,0.1643842328686786,0,4.0,0.9750273162553972,16,3704.0,0.10667226117088784,0,0.0,0.9583909799560096,0,1395.0,0.5183256371747472,5,164.0,0.18711770938564615,7,235.0,0.08892438132281098,3,846.0,0.09013605038034421,0,15.0,0.9120192473926759,3,47.0,0.3666885288660896,35,6419.0
920.0,199,4891.0,13.511049723756907,2.9397665384417055,2,19.0,6.57096599729352e-05,0,1.0,0.9098441806178905,12,3509.0,0.11866230188449156,0,0.0,1.0,3,1157.0,0.3396649184169753,7,200.0,0.12276599082179492,8,271.0,0.09841041356126629,6,1016.0,0.12082014372793952,0,113.0,0.8196707061689337,5,893.0,0.28356465400811176,43,7179.0
925.0,201,5168.0,14.355555555555556,2.7083857621180703,2,29.0,0.0,1,2.0,0.005195242874260227,7,3308.0,0.1650284982969274,0,0.0,0.8937519780061178,5,1183.0,0.22232619842531376,9,265.0,0.16604814589358777,4,183.0,0.18821750105054696,8,942.0,0.00011125415014702567,1,116.0,0.5887507417513064,11,990.0,0.014661491727360094,48,7018.0
930.0,180,4522.0,12.491712707182321,2.8310742724386575,0,0.0,1.0,0,0.0,0.9873575993739943,5,3338.0,0.20008062657572878,0,0.0,0.5252911610189201,7,1220.0,0.33860305103867017,5,138.0,0.2667514467983682,0,116.0,0.534076051023222,8,1062.0,0.006646502614161356,2,112.0,0.4274375289562564,10,568.0,0.07938377390637504,37,6554.0
935.0,167,4220.0,11.498637602179837,3.2915637919930303,0,0.0,1.0,0,0.0,1.0,5,3360.0,0.18192047242600407,1,6.0,0.2909084590186416,7,1255.0,0.1520850637315325,0,104.0,0.4378255025418223,0,188.0,0.25574701322942,4,959.0,0.054876055048771966,1,107.0,0.6380352440085293,5,512.0,0.27902422676426414,23,6491.0
940.0,183,4632.0,12.518918918918919,3.140365258723852,0,0.0,1.0,0,0.0,1.0,9,3933.0,0.10814978934307173,1,5.0,0.3114607082163847,10,1336.0,0.29976319630427345,1,185.0,0.5320074325323679,3,200.0,0.13151119169492156,3,786.0,0.1818253162317519,1,111.0,0.657005583061691,6,525.0,0.23186204579942082,34,7081.0
945.0,199,5238.0,14.04289544235925,2.9976957873025976,0,0.0,1.0,0,0.0,0.9700653068008104,13,3735.0,0.015186122078592924,1,11.0,0.2651150701149318,10,1402.0,0.30411061843128595,2,519.0,0.6216140417841388,7,228.0,0.11163254121270107,3,745.0,0.08282307212747421,0,5.0,0.8772754133625096,5,61.0,0.24966861637031165,41,6706.0
950.0,198,5694.0,15.023746701846965,2.9418561479750562,0,0.0,0.5275144582291926,0,0.0,0.05842236227686074,11,3542.0,0.0719456549913535,1,8.0,0.28669038211723574,16,1469.0,0.14467087075935192,3,576.0,0.3970142304068115,8,289.0,0.18842972217949047,6,889.0,0.060531579436818465,1,11.0,0.7659122153855309,6,132.0,0.3459211337385612,52,6916.0
955.0,205,6215.0,16.355263157894736,2.7839778017649714,0,0.0,1.0,1,9.0,0.3124275727109758,7,3280.0,0.1396235160244676,0,4.0,0.40787395798890885,13,1383.0,0.08973733207691455,15,639.0,0.1459628545102007,6,226.0,0.0,8,882.0,0.05691436166271949,1,16.0,0.6059750182555242,7,100.0,0.2783628753692563,58,6539.0
960.0,215,6854.0,17.802597402597403,2.6680700030036,0,0.0,1.0,2,17.0,0.24743817713394148,6,3314.0,0.13291107293900944,0,0.0,0.9337077162886631,8,1393.0,0.21544611669480318,20,729.0,0.002814441260504371,2,183.0,0.25239462771462157,8,946.0,0.004615265845835417,2,11.0,0.11255103651796874,5,73.0,0.17072389341293798,53,6666.0
965.0,217,7517.0,19.474093264248705,2.6954693675440367,0,0.0,0.2816813933129631,2,15.0,0.14777470170173104,8,3623.0,0.18157559123252998,0,6.0,0.4377381861349944,9,1431.0,0.2641208279475461,18,690.0,0.13784911252942167,4,263.0,0.036516167957748556,6,978.0,0.0056311412908159,0,8.0,0.5645137781282359,5,124.0,0.14957719598359437,52,7138.0
970.0,216,8093.0,21.075520833333332,2.684660906491018,0,0.0,1.0,0,9.0,0.547121186934119,11,3949.0,0.09435414019659133,1,9.0,0.4860718172058195,9,1402.0,0.033134270567000475,9,930.0,0.3237873660837942,2,256.0,0.04995716999994809,9,1016.0,0.00018423176481929636,0,6.0,0.812714223263055,6,128.0,0.01412819265270202,47,7705.0
975.0,222,8876.0,23.174934725848566,2.763269223685945,1,1.0,0.49564773618264407,0,0.0,0.7178132981907561,14,4292.0,0.06066878011727136,1,5.0,0.0,8,1428.0,0.15182934629422454,9,685.0,0.358168288233938,4,271.0,0.22785649037992095,9,1061.0,2.269179144587595e-06,0,7.0,0.9327812792927548,4,120.0,0.3102104168881371,50,7870.0
980.0,224,9430.0,24.557291666666668,2.8357614892426155,1,6.0,0.48929851274070185,0,8.0,0.5860828908238129,18,4373.0,0.0016552943546085982,1,14.0,0.42955279303524624,8,1446.0,0.3454353281563815,9,696.0,0.2947891908215465,6,298.0,0.007196343059644985,9,1106.0,0.0,0,10.0,0.9302695392662387,2,109.0,0.43449747822972273,54,8066.0
985.0,232,9722.0,25.651715039577837,2.5009512558680016,1,11.0,0.32631821465617644,1,5.0,0.00739231126044997,19,4468.0,7.1011613438295925e-06,0,0.0,0.5575440724741934,8,1470.0,0.12111003712794922,10,534.0,0.26105134548397324,4,423.0,0.22832646468834208,9,1151.0,0.0,1,14.0,0.8129429735892112,3,97.0,0.17836673489076468,56,8173.0
990.0,227,9833.0,25.876315789473683,2.3742093554207364,2,21.0,2.1893093321180026e-05,1,14.0,0.44177889905219425,19,4563.0,0.0,0,0.0,0.31535607716527425,8,1499.0,0.08310565250400467,10,614.0,0.18930682123191073,1,199.0,0.26818777337693656,9,1196.0,9.440215132133338e-07,1,19.0,0.7890797133696823,3,34.0,0.22609809686862767,54,8159.0
995.0,233,10388.0,27.12271540469974,2.290969516696227,0,0.0,0.10140508201504425,1,19.0,0.3891408253389282,19,4658.0,0.0,0,0.0,1.0,7,1517.0,0.1550915877243925,13,674.0,0.14670632611701506,0,214.0,0.4811628405410952,9,1241.0,0.0,3,28.0,0.4056847667593492,4,115.0,0.06715825937143957,56,8466.0
1000.0,233,10832.0,27.989664082687337,2.310409200720583,1,3.0,0.0,3,12.0,0.0015674174927072437,19,4753.0,0.0,0,0.0,1.0,7,1187.0,0.1896522057071259,15,794.0,0.136193049532349,3,284.0,0.18415975218556432,9,1286.0,0.0,4,27.0,0.42556206991709505,5,107.0,0.20956223696247597,66,8453.0
