step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,173,9612.0,31.006451612903227,2.6878024941658065,1,9.0,0.6315904853198513,3,24.0,0.0005819715470663613,26,2345.0,0.03218699405419291,0,0.0,1.0,4,1451.0,0.3061684684771032,3,429.0,0.36192680641562486,2,12.0,0.025570847749620512,9,1375.0,0.0,3,42.0,0.4681966318300181,7,505.0,0.08693181584459524,58,6192.0
735.0,175,10222.0,33.080906148867314,2.427563265364037,1,14.0,0.4727029048594848,3,39.0,0.0,27,2476.0,2.5154559691353512e-05,0,0.0,0.9469079811883341,7,1809.0,0.31467878383132847,5,525.0,0.28957894017759633,0,0.0,0.8245670625706818,7,1024.0,0.00026493359712677394,2,37.0,0.46299047542485555,6,393.0,0.015286544809438809,58,6317.0
740.0,168,10074.0,32.39228295819936,2.78648927098798,0,0.0,1.0,2,36.0,0.0,27,2611.0,0.0,0,4.0,0.7634175191691932,9,1852.0,0.2681127797179068,9,572.0,0.22908645291366003,0,0.0,0.9238035676405802,7,1059.0,0.0,0,20.0,0.48341817757606637,4,374.0,8.7371542430232e-06,58,6528.0
745.0,178,10428.0,32.89589905362776,3.01114055504067,0,0.0,0.416383572219336,0,17.0,0.5196503858145376,27,2746.0,0.0,1,3.0,9.513852405477662e-05,9,1719.0,0.0003888113650195902,12,695.0,0.2378960251504872,1,0.0,0.4891315448099556,7,1369.0,0.002630695799445856,0,151.0,0.8067647251314113,4,394.0,0.0,61,7094.0
750.0,181,10574.0,33.14733542319749,2.8466836897157024,0,0.0,1.0,0,0.0,1.0,27,2881.0,0.0,1,8.0,0.4923037337558482,5,1074.0,0.405686104742551,16,768.0,0.09516931896120881,0,0.0,0.6370980184337277,9,1436.0,0.00013110980819232537,0,214.0,0.47475715746808456,1,14.0,0.0,59,6395.0
755.0,199,11195.0,35.204402515723274,2.555891390913082,0,0.0,1.0,0,0.0,0.5113143333656002,27,3016.0,0.0,0,8.0,0.6474415665905523,4,1089.0,0.3317858328929032,17,861.0,0.1353735839082734,1,5.0,0.6456332854644918,9,1481.0,0.0,2,111.0,0.45002084783338453,1,65.0,0.5070473154863551,61,6636.0
760.0,207,11925.0,37.5,2.181741279273577,0,0.0,1.0,1,2.0,0.00026032842854344123,27,3151.0,0.0,1,10.0,0.015360823831592155,8,1309.0,0.17095052882815132,17,849.0,0.16014607043114984,4,17.0,0.21358720120730443,9,1526.0,0.0,2,58.0,0.2632696957214053,2,446.0,0.28091621845748105,71,7368.0
765.0,190,12273.0,38.83860759493671,2.2671240159698747,0,0.0,0.6264565007194609,1,7.0,0.5541501757978997,27,3286.0,0.0,2,20.0,0.0,9,1354.0,0.163853354126103,6,797.0,0.24697548260366953,1,4.0,0.46799169406027535,9,1738.0,0.04610854768692273,1,15.0,0.0,2,749.0,0.2197507701468956,58,7970.0
770.0,180,12611.0,39.28660436137071,2.4966172550663326,0,0.0,1.0,0,0.0,0.043341953419503955,27,3421.0,0.0,0,0.0,1.0,6,1332.0,0.12067336259666483,3,649.0,0.34840753302439376,0,0.0,0.6307814020476343,10,1787.0,0.0,0,0.0,1.0,3,383.0,0.30886261658739084,49,7572.0
775.0,194,12929.0,39.90432098765432,2.8255404187403155,0,0.0,0.5927012645201802,0,0.0,0.9239875934222543,27,3556.0,0.0,0,0.0,1.0,6,1350.0,0.2174564656416656,7,680.0,0.35341794382968744,0,4.0,0.9526328359281304,10,1837.0,0.0,0,0.0,0.9594594526545159,4,401.0,0.1494457948422617,54,7828.0
780.0,183,13020.0,40.309597523219814,2.659003638537627,0,0.0,0.011457115414401758,0,0.0,0.8766621763280069,27,3691.0,0.0,0,0.0,1.0,6,1076.0,0.2965804951418158,9,669.0,0.20327532047486271,2,7.0,0.42001983565101747,10,1887.0,0.0,0,0.0,0.9270383816311295,1,2.0,0.48870671032744445,55,7332.0
785.0,176,13020.0,40.18518518518518,2.717614550885237,0,0.0,0.6200474171614484,0,0.0,0.04964195863467716,27,3826.0,0.033528069506704714,0,6.0,0.9341793092996948,2,1021.0,0.35850841115454674,9,688.0,0.12654793846318244,3,24.0,0.3159938015254423,10,1937.0,0.0,0,4.0,0.8948624172039938,2,4.0,0.6328814391024172,53,7510.0
790.0,176,13115.0,40.72981366459627,2.7834391686142146,1,2.0,0.00012835442948289704,2,20.0,0.3119800234791322,28,3963.0,1.2681526291922472e-05,0,6.0,0.018966671393034318,2,1311.0,0.44026040789357135,12,750.0,0.014548617995951463,5,41.0,0.00037459391907172237,8,1746.0,0.015507043137574759,0,4.0,0.60830270986908,1,6.0,0.6051020647127376,59,7849.0
795.0,179,12705.0,39.3343653250774,2.670487431386543,1,7.0,0.0,2,33.0,0.2466396563096246,28,4103.0,0.0,2,16.0,0.13633956110317616,5,1437.0,0.4912652607919846,16,824.0,0.0005494604623311168,1,10.0,0.5130256200404811,4,1299.0,0.14321819326449872,0,4.0,0.9180439889932822,2,750.0,0.4241033171414985,61,8483.0
800.0,187,12496.0,38.68730650154799,2.4255065331376784,1,12.0,0.0,3,36.0,0.00010287592034543954,28,4243.0,0.0,1,4.0,0.00015186298878544177,9,1151.0,0.09198901515492684,16,904.0,0.0,0,0.0,0.7530098699188865,1,1014.0,0.13414186556187818,0,4.0,0.8968794929165113,5,1128.0,0.2570794238617033,64,8496.0
805.0,188,11609.0,35.61042944785276,2.4082439158864033,0,0.0,0.01952683653899495,0,26.0,0.36603495580780687,24,3958.0,0.02138412781225346,0,0.0,1.0,9,1195.0,0.09831303002028904,16,984.0,0.0,1,2.0,0.00021873973158735934,4,1341.0,0.1426284328386803,0,0.0,0.8530620950117291,9,1166.0,0.004321368761779711,63,8672.0
810.0,169,10623.0,32.58588957055215,2.7039867423340835,1,5.0,0.0,0,4.0,0.5895195312684858,18,3876.0,0.08706848231051656,0,0.0,1.0,6,1177.0,0.025427264722657494,13,826.0,0.04888616487156377,0,0.0,1.0,6,1433.0,0.11952477755240125,1,3.0,0.00827109328570816,7,794.0,0.11498361390744677,52,8118.0
815.0,159,9496.0,28.68882175226586,3.1434612086372193,1,10.0,0.5425467924324832,1,5.0,0.00357423957666637,14,3784.0,0.12187759059251527,0,4.0,0.8385436859206933,6,1192.0,4.416719111572383e-06,3,648.0,0.2844833476662549,0,0.0,1.0,8,1666.0,0.026482396362046048,2,13.0,6.85701473766725e-05,6,440.0,0.22531626193451199,41,7762.0
820.0,171,8957.0,26.978915662650603,2.9540703237635992,2,3.0,0.003536754044205042,1,10.0,0.0,11,3842.0,0.10149692949590629,0,4.0,0.09351991506446385,6,1230.0,0.26539837655032006,2,642.0,0.3329137915801349,0,0.0,0.6630110674096968,4,1462.0,0.11353299241398959,2,35.0,0.32148477413483395,6,470.0,0.3558786943442697,34,7698.0
825.0,166,8403.0,25.234234234234233,2.8062351994746124,1,8.0,0.0,1,15.0,0.0,15,4262.0,0.09115463480080134,2,11.0,0.016156263848112768,5,1256.0,0.4832850447820757,3,825.0,0.4009851404724495,1,1.0,0.10042632385162346,4,1467.0,0.11996864160775203,1,31.0,0.5454180829769523,4,42.0,0.3076406977642159,37,7918.0
830.0,165,7794.0,23.335329341317365,3.041744976256858,1,18.0,0.5893705971888744,0,0.0,0.926612904735158,19,4138.0,0.02962691286887075,1,14.0,0.5848959601093008,2,1002.0,0.43805036671206515,6,1082.0,0.4252608917141934,2,4.0,0.3151909658565082,2,1010.0,0.10727689879597614,1,19.0,0.7678297366029306,5,427.0,0.25663034154551345,39,7714.0
835.0,161,7339.0,21.907462686567165,3.0906760293926165,1,18.0,0.0,0,4.0,0.9522177687925331,19,3774.0,0.07161510641940587,0,0.0,0.695492979645878,5,1422.0,0.24658460010101207,11,1068.0,0.21544393091054564,2,14.0,0.0,6,1139.0,0.14330253731045312,1,24.0,0.7452535989262167,8,78.0,0.1735537137612243,53,7541.0
840.0,152,6961.0,21.03021148036254,2.7997323826498444,0,0.0,1.0,0,1.0,0.8647803065887103,15,3680.0,0.10357286330751955,0,1.0,0.4116060384498907,9,1452.0,0.0887679786674638,14,1134.0,0.05685584605438718,1,11.0,0.0,7,1301.0,0.006215098796953689,0,4.0,0.684120530961168,8,494.0,0.07296124320825338,54,8078.0
845.0,169,7176.0,21.48502994011976,2.495181867901539,0,0.0,0.6601614856088475,0,1.0,0.026683709564192692,9,3593.0,0.15158339305099391,0,1.0,0.010859282236870577,7,1473.0,0.19066696094923197,18,1220.0,0.046751092805191415,0,42.0,0.39954998606611786,10,1431.0,0.0004985181905284312,3,12.0,0.005224382580222476,11,527.0,0.12968032729881668,58,8300.0
850.0,200,7839.0,23.26112759643917,2.2579803880123266,0,0.0,0.5044330872905521,1,6.0,2.9360477611343995e-05,8,3741.0,0.13339730009787076,1,5.0,1.4609905406872546e-05,8,1505.0,0.09996137971437098,19,1379.0,0.12878399028830737,2,31.0,0.0005405724696735231,10,1481.0,0.00015781625435928767,4,32.0,0.0,13,593.0,0.08840753807239803,66,8773.0
855.0,212,8453.0,24.861764705882354,2.1069410858483884,0,0.0,0.9709217576006499,1,11.0,0.0,16,4119.0,0.04610074724808389,1,10.0,0.4948154642424171,6,1317.0,0.30796526374599964,16,1271.0,0.14954364709388224,0,0.0,0.9368065968441072,10,1531.0,7.1509024733219365e-06,2,26.0,0.2866437660963393,12,573.0,0.07863353146499216,64,8858.0
860.0,203,8644.0,25.423529411764704,2.3219839481923406,1,2.0,1.4872270169931734e-05,0,0.0,1.0,22,4218.0,0.039811118920426464,0,0.0,1.0,5,1335.0,0.4718283785420197,4,1239.0,0.3325745018357458,0,0.0,1.0,7,1239.0,0.0,0,4.0,0.8755286460548167,6,544.0,0.22646341647026133,45,8581.0
865.0,195,9133.0,26.549418604651162,2.7438992453238282,1,7.0,0.2290619636128511,0,0.0,1.0,25,4340.0,0.033330776049237405,0,0.0,0.7217801318447337,6,1368.0,0.3500918992374054,2,973.0,0.26268128877543095,0,0.0,0.9765790544268654,7,1274.0,1.1402591837530212e-06,0,6.0,0.8930171829527114,6,527.0,0.2025953825240295,47,8495.0
870.0,192,9604.0,28.0,3.0023694662077087,0,0.0,0.8858104474153161,0,4.0,0.9813691930035338,26,4469.0,2.5266466143847825e-06,0,0.0,1.0,5,950.0,0.26822839818514144,6,970.0,0.3534844647336359,0,1.0,0.9724258258118403,7,1309.0,0.0,0,2.0,0.8799246502818994,4,88.0,0.16260585107936693,48,7793.0
875.0,181,9455.0,27.326589595375722,3.193157157677675,0,0.0,0.7146885194182677,1,7.0,0.0,26,4599.0,0.0,0,8.0,0.9259927878508064,1,719.0,0.29763031171969534,10,945.0,0.12578150847271355,0,0.0,0.46751502526329997,10,1573.0,0.0004152242817532628,1,3.0,0.2618402127853649,5,108.0,0.19943891744468406,54,7962.0
880.0,195,9596.0,27.734104046242773,2.6411716892866823,1,2.0,0.466717371051202,1,16.0,0.3656502158058958,26,4729.0,0.0,2,10.0,0.17252578588756476,1,1207.0,0.3556455455027531,9,1012.0,0.25763229250413183,1,5.0,0.29682100267698236,10,1623.0,0.0,3,17.0,0.38845144605790854,4,115.0,0.19388040181903396,58,8736.0
885.0,210,10185.0,29.267241379310345,2.4629915564998597,1,1.0,0.5347856840796025,2,25.0,0.0075347659275271,26,4859.0,4.00153161838079e-07,5,33.0,0.003409177826359072,4,1881.0,0.3076293320105247,7,1155.0,0.34480791220835505,3,16.0,0.0017817400809353326,10,1673.0,0.0,3,32.0,0.48546164298498634,5,155.0,0.20787946984893932,66,9830.0
890.0,215,10931.0,31.14245014245014,2.2684607266555408,2,9.0,0.4513644153518938,2,18.0,0.0,26,4989.0,0.0,4,28.0,0.003332890300532243,9,2225.0,0.267828079282012,9,1332.0,0.39177466838300584,1,10.0,0.553393604421213,7,1449.0,0.0,3,32.0,0.3717193502579028,9,478.0,0.12975247971239537,72,10570.0
895.0,204,11195.0,31.71388101983003,2.490822550455571,2,19.0,0.5345677843546573,0,10.0,0.5747592423440373,26,5119.0,0.0,0,14.0,0.42391204350934686,9,1768.0,0.31623806365804036,16,1370.0,0.13612870070970384,0,0.0,0.5488771998530716,6,1246.0,0.1568328662979385,0,25.0,0.7660998549943348,11,529.0,0.07768962698512767,70,10100.0
900.0,205,11686.0,33.10481586402266,2.7487517195471907,2,29.0,0.21154114776860541,0,0.0,1.0,26,5249.0,0.0,0,0.0,1.0,6,1293.0,0.2709360476890908,19,1441.0,0.09912987055865041,0,0.0,0.9724011066639806,6,1644.0,0.0734721720928081,0,31.0,0.7776100984644128,6,459.0,0.19092043987665896,65,10146.0
905.0,208,12188.0,34.429378531073446,2.807413878502343,2,7.0,0.4499451229173721,0,0.0,1.0,26,5379.0,0.03219783550520875,0,0.0,1.0,8,1330.0,0.10405848360877204,23,1559.0,0.07446181379920698,0,0.0,0.5428757512020607,8,1411.0,0.0011321060204226444,0,51.0,0.9068386451868,5,178.0,0.002993302916095829,72,9915.0
910.0,207,12460.0,34.80446927374302,2.6449876659791474,0,8.0,0.3128632542877203,0,0.0,1.0,26,5509.0,0.03714884131674672,0,0.0,0.5908422154735797,7,1369.0,0.04750922333750683,24,1706.0,0.12006812184412545,2,8.0,0.44995654117820205,3,1157.0,0.11573707091351226,0,25.0,0.786924662185189,7,209.0,0.20098435416545377,69,9991.0
915.0,213,12898.0,36.332394366197185,2.4937839558273978,2,9.0,0.14863263843789523,0,0.0,1.0,28,5645.0,2.9904487202446955e-05,2,5.0,9.623134247179102e-05,7,1367.0,0.2857594324260317,19,1511.0,0.18707099482212344,2,12.0,0.2933073652905856,5,1260.0,0.05182061835238988,1,7.0,0.45629480920348997,7,1323.0,0.21794977874399168,73,11139.0
920.0,212,12935.0,36.13128491620112,2.4703252124564807,0,12.0,0.15899653273286762,0,0.0,0.9779128209409396,25,5567.0,0.03644621042494546,0,0.0,1.0,7,1398.0,0.3300302958835871,7,1313.0,0.27074749599201736,2,22.0,0.2434469661484321,8,1449.0,0.054569241827453305,2,15.0,8.737806070430225e-05,11,1375.0,0.13773360990917174,62,11151.0
925.0,219,13253.0,36.81388888888889,2.4257590059990477,3,22.0,0.09304092140823537,0,0.0,1.0,20,5276.0,0.08111883505869368,0,0.0,0.9641406796108255,7,1429.0,0.28625050101693483,2,1089.0,0.2646860236256828,1,1.0,0.31975262166026225,9,1494.0,0.010542098055021045,1,8.0,0.4123192040222587,13,1438.0,0.04799805879519926,56,10757.0
930.0,223,13816.0,38.27146814404432,2.3328177320833836,4,51.0,0.19203955714268073,0,0.0,0.969097714919294,20,5373.0,0.10603904238255482,1,2.0,0.48992129713683347,7,1464.0,0.11760950732721893,5,1220.0,0.2902343627494688,0,0.0,0.6974303725625032,10,1544.0,0.016561716741252855,0,0.0,0.9416887204505805,13,1138.0,0.00482374994562425,60,10792.0
935.0,221,14317.0,39.549723756906076,2.247121598658343,4,60.0,0.0,1,2.0,0.32811093551015347,21,5475.0,0.06438907978022612,0,4.0,0.4431615774354334,6,1458.0,0.0,11,1399.0,0.21124154935182754,0,0.0,1.0,10,1513.0,6.4653956271478524e-06,0,0.0,0.8971512586454189,7,676.0,0.21929214022955845,60,10587.0
940.0,227,15166.0,41.89502762430939,2.139607884400576,2,40.0,0.27026290174937706,2,11.0,0.2420490444527732,24,5590.0,0.01029277093234936,0,0.0,0.3210829288586753,5,1473.0,0.25238084002711025,20,1482.0,0.027769934984372836,0,4.0,0.774650988066612,10,1563.0,0.0,0,4.0,0.8924905185464469,7,613.0,0.24821852603915845,70,10780.0
945.0,250,16073.0,44.40055248618785,1.8547073306014743,2,25.0,0.20760156738139854,4,26.0,0.18430180411516733,27,5722.0,0.00011331814200037466,2,6.0,0.3577940256397545,5,1512.0,0.4520419793903837,27,1438.0,0.01181609711102427,1,19.0,0.42777310049747264,10,1613.0,0.0,1,7.0,0.7625732452567161,9,633.0,0.1420384840953319,88,11001.0
950.0,259,17058.0,46.99173553719008,1.684649803551195,3,17.0,5.565378224599352e-05,4,46.0,0.0,27,5857.0,4.077974256881528e-06,3,20.0,0.12280372907159051,4,1327.0,0.31275603902887084,24,1428.0,0.09434341783052544,5,36.0,0.15379371252674928,7,1539.0,0.0,2,9.0,0.539330024946086,10,662.0,0.20004853313798412,89,10941.0
955.0,246,17554.0,47.83106267029973,1.9009510908867093,1,12.0,0.03476551238152923,3,44.0,0.0,27,5992.0,0.0,2,12.0,2.7460869458568732e-05,4,1025.0,0.24630971544373817,22,1079.0,0.07236652456316069,1,21.0,0.09697531994845163,7,1650.0,0.1815169163426104,0,8.0,0.5823725187274326,13,718.0,0.11273828011499612,80,10561.0
960.0,239,18265.0,49.63315217391305,2.361943133927625,1,1.0,0.20177681283036641,0,32.0,0.5302406996348492,27,6127.0,0.0,0,0.0,1.0,6,1229.0,0.3538131511163654,20,985.0,0.08879678236942948,0,0.0,0.9737615979994929,7,1610.0,0.07539360927283192,1,11.0,0.5763124377474246,13,722.0,0.06492550202006729,75,10717.0
965.0,223,18774.0,51.155313351498634,2.7075699009819676,1,6.0,0.0,0,0.0,1.0,27,6262.0,0.028800199152559512,0,4.0,0.9349666943739874,8,1692.0,0.3325830097360624,8,1047.0,0.22233321197894793,0,0.0,1.0,8,1683.0,0.0017193249116408394,0,14.0,0.7596002752168207,7,722.0,0.19971624224360565,59,11430.0
970.0,218,19308.0,52.8986301369863,2.6689065236710747,0,0.0,1.0,0,0.0,0.9518878431605915,27,6397.0,0.004234164389124222,0,4.0,0.29203583444568876,9,1857.0,0.16782477269001428,4,1139.0,0.4132505391837589,0,0.0,1.0,10,1729.0,0.0005280227994252914,1,9.0,0.39296760004315856,7,687.0,0.18286492280918698,58,11822.0
975.0,220,20094.0,54.45528455284553,2.7617793129419677,0,0.0,0.5404392896460197,1,2.0,0.0010857134159068455,28,6537.0,0.0,2,10.0,0.06374547390577075,8,1902.0,0.14950746760360265,6,1130.0,0.4956377531805474,0,0.0,0.5365239841902442,6,1107.0,0.031666970614471546,1,14.0,0.5959691012424649,7,715.0,0.11041955761916497,59,11417.0
980.0,231,20995.0,56.8970189701897,2.6088413622211957,0,0.0,1.0,1,11.0,0.5716614579682783,28,6677.0,0.0,4,26.0,0.004201871883074319,9,1906.0,0.19860932540240736,10,1048.0,0.35268964117596296,2,6.0,0.06443468654658804,5,983.0,0.11770079218307965,1,17.0,0.5627900687717761,8,754.0,0.09047717678928593,68,11428.0
985.0,235,21814.0,59.116531165311656,2.629450122472486,0,0.0,1.0,1,6.0,0.018519963412169046,27,6566.0,0.0,3,22.0,0.0,8,1653.0,0.22511418277875214,10,1032.0,0.35266221784518575,2,7.0,0.29350309679979886,5,982.0,0.23444854799651194,1,5.0,0.4952126632315312,9,798.0,0.0029272192400176876,66,11071.0
990.0,225,22228.0,59.913746630727765,2.747549815099211,0,0.0,1.0,0,0.0,0.4747928938094215,22,6442.0,0.060871809320521914,0,6.0,0.5989789935618551,6,1373.0,0.4525851541893116,11,1114.0,0.16026561210819287,0,23.0,0.6949273681876371,5,865.0,0.19019187809714444,0,2.0,0.5575714431809083,6,185.0,0.23405880801180728,50,10010.0
995.0,232,22354.0,59.452127659574465,2.4990928334182554,1,1.0,0.0035360844549090645,0,0.0,1.0,17,5899.0,0.11560617274647403,0,8.0,0.979787512313394,7,1402.0,0.2568872855480448,12,1161.0,0.040234307495314044,1,21.0,0.297227478876754,3,323.0,0.1339904770006071,0,1.0,0.7224755593298472,5,210.0,0.11772268785090886,46,9026.0
1000.0,223,22440.0,59.52254641909814,2.781483948744394,0,0.0,1.0,0,0.0,1.0,15,5339.0,0.19121537556946722,0,0.0,1.0,9,1448.0,0.40952856446760355,15,1210.0,0.0051320199639537725,2,24.0,0.3673404839885703,6,851.0,0.15139788917773644,2,11.0,0.6637634913128797,7,659.0,0.2935950088935694,56,9542.0
