step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,72,2995.0,13.67579908675799,5.019473335049779,1,24.0,0.026283444213433756,0,61.0,0.4231579353774707,1,6.0,0.5315685345219466,1,5.0,0.1756469897434092,2,80.0,0.1754887680780933,2,149.0,0.7078359398351839,4,41.0,0.0005326422587418173,10,860.0,0.06307699475059912,0,11.0,0.9903153850721829,8,454.0,0.0901522715413437,29,1691.0
365.0,78,3271.0,14.800904977375566,5.128601381408205,2,34.0,0.0,0,4.0,0.8635199213581908,1,11.0,0.7328929744128354,1,10.0,0.0,3,62.0,0.13030973101933047,2,102.0,0.5670750324242646,2,48.0,0.43362730133142524,7,856.0,0.11268964100489332,0,12.0,0.6451009408729502,13,507.0,0.07042506795749055,31,1646.0
370.0,75,3299.0,14.86036036036036,4.727299942332083,2,55.0,0.31799564405654157,1,7.0,0.29372963607357266,1,1.0,0.623097811077359,1,15.0,0.0,3,58.0,0.29338923149326984,6,57.0,0.23188121038288245,3,32.0,0.48200290292976283,9,927.0,0.09852987929712703,1,16.0,0.6822949716033637,9,430.0,2.2386260060525976e-05,36,1598.0
375.0,73,3401.0,15.389140271493213,4.912524456908678,1,41.0,0.32404447477612935,4,24.0,0.028855531220768404,1,6.0,0.43865488715055845,1,28.0,0.5884140072327009,1,29.0,0.36428883438133647,11,103.0,0.08042308703570614,5,33.0,0.21430887067933593,11,951.0,0.0720934500834004,0,12.0,0.9460956470088564,9,536.0,0.13407878359827852,44,1763.0
380.0,71,3531.0,15.834080717488789,4.880837036183577,1,44.0,0.20105024546144545,6,51.0,0.00012870045466279256,1,11.0,0.2899846126612858,1,9.0,0.12085942123274362,1,37.0,0.6713750187278652,9,124.0,0.11580528058056985,6,61.0,0.16657741882876892,11,1010.0,0.026411922221853245,0,0.0,0.8668276922846494,9,587.0,0.2240892027189795,45,1934.0
385.0,62,3463.0,15.391111111111112,4.997582535893399,1,4.0,5.094152701976034e-05,5,59.0,0.0,2,21.0,0.293364649081144,2,19.0,0.3149840306266907,1,40.0,0.4769080008802082,1,81.0,0.39523777287651235,3,27.0,0.13787034921288624,13,1071.0,3.298611869737539e-05,1,2.0,0.44315950013284244,11,739.0,0.12781500578720392,40,2063.0
390.0,57,3526.0,15.397379912663755,5.470554022129365,1,9.0,0.0,0,41.0,0.18805360723468825,2,31.0,0.33102716013884315,2,29.0,0.0,3,65.0,0.3736822737040968,1,83.0,0.7474503206024932,0,0.0,0.3678512068731339,13,1120.0,0.0,1,7.0,8.089694653293902e-06,14,804.0,0.063256351963404,37,2189.0
395.0,65,3595.0,15.363247863247864,5.214461993132566,1,14.0,0.07443727364409532,0,85.0,0.595833818583846,3,43.0,1.1337388942190004e-05,0,0.0,1.0,8,120.0,0.19361967604303096,1,86.0,0.5997945539258626,0,2.0,0.931044852779479,8,1132.0,0.05043379367574838,0,0.0,1.0,16,876.0,0.14369825630271746,37,2358.0
400.0,69,3800.0,16.30901287553648,4.846959539077368,1,23.0,0.32279715735725345,0,3.0,0.9033212612454609,3,58.0,0.0,0,0.0,1.0,6,90.0,0.13296787093538712,4,108.0,0.4643839014300149,2,38.0,0.5107086301412482,9,1140.0,0.08127604902972735,0,0.0,1.0,15,666.0,0.17769465128391682,40,2126.0
405.0,77,3846.0,16.365957446808512,4.890617176443639,2,33.0,0.03166975225557179,0,0.0,0.9568187952639728,2,37.0,0.0,0,4.0,0.7664472984572951,1,73.0,0.5969394641207832,8,113.0,0.2799944976036409,4,53.0,0.40183587251427977,9,1171.0,0.00037899773201192314,0,0.0,1.0,11,460.0,0.16541251041978816,37,1944.0
410.0,84,4013.0,17.223175965665234,4.482392346517868,3,48.0,0.0,0,0.0,0.7780687845741368,0,13.0,0.6642495395358334,0,1.0,0.9302284452336936,2,47.0,0.5993894495058051,13,133.0,0.038646822193088425,6,78.0,0.08711591692358148,8,1184.0,0.0,0,0.0,1.0,10,338.0,0.20437583612048657,42,1842.0
415.0,68,4040.0,17.19148936170213,4.748111939094508,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8842968490038419,5,38.0,0.17761917869277769,0,114.0,0.3749083309754524,2,23.0,0.3951714144588169,8,1228.0,0.030106022837296527,0,0.0,1.0,7,206.0,0.1347715438311587,23,1624.0
420.0,63,4053.0,17.10126582278481,5.4096961686530225,1,24.0,0.47562735402342854,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9187425891420418,6,78.0,0.3126741420355257,0,39.0,0.6528304884554011,0,16.0,0.609390939283043,9,1270.0,0.07163209745284634,0,4.0,0.6403201799236665,9,293.0,0.09272782182741479,25,1732.0
425.0,66,4161.0,17.483193277310924,5.3692160870536,1,25.0,0.3779755019866409,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48895828946525616,6,132.0,0.19552659084402338,1,4.0,0.48725072302880584,1,4.0,0.07746164201495069,11,1293.0,0.001449855186313763,0,4.0,0.8953385940427978,12,269.0,0.05445410475505647,32,1731.0
430.0,65,4282.0,17.767634854771785,5.52420661140943,1,30.0,0.4201256801283904,0,0.0,1.0,0,0.0,0.6531169519689497,1,3.0,0.37438269720270734,7,144.0,0.14873086507374353,2,26.0,0.6570368724302309,2,12.0,0.0001399762422763231,10,1333.0,0.09876508618882293,0,4.0,0.5980441382004492,12,325.0,0.06585791180713012,35,1877.0
435.0,75,4390.0,18.21576763485477,4.924459859305365,0,0.0,1.0,0,0.0,0.9360266124659735,0,7.0,0.8399818825685401,3,14.0,0.00044409887173860256,8,216.0,0.3543528437535154,4,31.0,0.4007458824177688,2,22.0,0.326849953697883,11,1379.0,1.6285696336996684e-05,2,10.0,0.3296542824820802,12,575.0,0.15116486280537386,42,2254.0
440.0,85,4555.0,18.822314049586776,4.421319182499974,0,0.0,0.5017376070516751,0,4.0,0.9912336197633664,0,9.0,0.8472753568129509,3,29.0,0.0,12,266.0,0.2776693485532972,4,78.0,0.4861768157742645,1,13.0,0.43714001128738694,7,1377.0,0.0,1,7.0,0.1968747964993643,12,609.0,0.09359402646164647,40,2392.0
445.0,84,4701.0,19.187755102040818,4.435433539023181,0,0.0,0.3822121171549591,0,0.0,0.25641179353102833,0,9.0,0.9008630951480506,3,44.0,0.0,14,331.0,0.22635132345730902,7,96.0,0.3203516126299034,0,0.0,0.3247647104493316,7,1422.0,0.12200558436999732,1,4.0,0.00019370540265419047,14,677.0,0.001259315142571625,46,2583.0
450.0,95,4936.0,20.39669421487603,4.096933790215597,1,14.0,0.6045976604446892,2,8.0,0.25710947410833823,0,2.0,0.8470446172219644,3,59.0,0.0,19,350.0,0.17492057929550606,8,76.0,0.06132554137615754,1,4.0,0.41590619226810244,7,1447.0,0.0,1,9.0,0.0,11,559.0,0.016444357857793322,53,2528.0
455.0,82,4365.0,17.962962962962962,4.464154851300898,1,6.0,0.49135381076215956,3,21.0,0.0003599658480729028,0,2.0,0.7988060772240851,2,49.0,0.28441136233956804,13,325.0,0.1532895028120918,1,43.0,0.39521556279972503,1,1.0,0.49907360854029903,6,929.0,6.039732482026239e-05,0,0.0,1.0,11,506.0,0.1987809631087619,38,1882.0
460.0,67,2181.0,8.938524590163935,5.032764252737257,1,11.0,0.0,2,23.0,0.0,0,2.0,0.4239230365463976,1,28.0,0.3735265379334848,17,349.0,0.12594474486921473,0,11.0,0.6518831717143491,2,7.0,0.32433990344133873,2,739.0,0.21591569603498506,0,0.0,1.0,11,561.0,0.24635297565862713,36,1731.0
465.0,69,840.0,3.4285714285714284,4.82591633167035,1,16.0,0.5,0,17.0,0.48983161238744044,1,7.0,0.5801001893761829,1,9.0,0.0,17,288.0,0.05025005824641404,0,21.0,0.8505465443480864,3,18.0,0.24244642274116635,2,386.0,0.17924387560148258,0,0.0,0.8191419892076759,14,726.0,0.16545447481926115,39,1488.0
470.0,57,530.0,2.145748987854251,5.146881097638192,1,21.0,0.0,0,0.0,1.0,0,0.0,0.8823264265392223,1,14.0,0.0,3,161.0,0.28217625694875825,0,29.0,0.8113827992060783,3,22.0,0.41039444049575424,2,398.0,0.19471580706300146,0,0.0,0.8943273433082449,11,612.0,0.1880145762538533,21,1257.0
475.0,63,581.0,2.3333333333333335,5.162170848440464,1,26.0,0.0,0,0.0,0.867158549549054,0,0.0,0.8930348600194208,1,23.0,0.18570930962985063,6,157.0,0.21255456309862325,0,18.0,0.8420844252199032,2,20.0,0.33837307604284267,5,732.0,0.00243889640062592,0,0.0,0.8782328401426086,10,521.0,0.2605036132703016,25,1497.0
480.0,66,695.0,2.768924302788845,4.746256227632407,1,31.0,0.0,0,0.0,0.5556829629021159,0,0.0,0.3445070122585466,1,2.0,0.23043277948240448,7,149.0,0.17691258053020542,0,4.0,0.632424072051538,3,25.0,0.5175169346432579,3,654.0,0.29731000324382395,1,2.0,0.4948472851272839,9,399.0,0.24358831802986577,25,1266.0
485.0,72,702.0,2.7857142857142856,4.561759613821337,0,0.0,1.0,2,5.0,0.09703854574055629,1,4.0,9.480844412616051e-05,0,1.0,0.7614090372415142,7,165.0,0.40920941080349027,2,699.0,0.5677426300869065,1,43.0,0.2588542130209267,5,737.0,0.10982536224701268,1,7.0,0.44173486926173217,11,537.0,0.16030360712376102,30,2198.0
490.0,91,945.0,3.69140625,4.369633162227601,0,4.0,0.8207917991413476,5,25.0,0.005496871356334206,0,0.0,1.0,0,0.0,0.9366974310032175,7,167.0,0.31122383511871515,2,1348.0,0.5772134732366748,3,13.0,0.47586846922664466,6,808.0,0.002366905957868798,1,12.0,0.44895110596816307,16,521.0,0.00048625793340730005,40,2898.0
495.0,104,1188.0,4.586872586872587,3.90505061701402,2,6.0,0.31996780691035986,6,54.0,3.5394765390891874e-05,0,0.0,1.0,0,0.0,1.0,7,88.0,0.11805360344043879,2,1015.0,0.654149868877602,4,30.0,0.05660101962026961,7,842.0,0.0,1,16.0,0.0,16,703.0,0.13467181336666598,45,2754.0
500.0,96,1280.0,5.0,3.9879743620082326,2,12.0,0.31122616501182304,6,84.0,0.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.2506640166431581,2,49.0,0.6571683078712703,4,38.0,1.218621969685086e-05,3,710.0,0.17889695850174553,0,0.0,1.0,17,758.0,0.08284509488102618,36,1686.0
505.0,83,1145.0,4.5078740157480315,4.464824778259343,2,22.0,0.1086137397724164,6,114.0,0.0,0,0.0,0.8786395324983826,0,0.0,1.0,2,35.0,0.5771642599961552,2,50.0,0.722258098870995,1,33.0,0.5096490482331159,4,794.0,0.167856862728285,0,4.0,0.8618856744065493,13,799.0,0.06360557059085249,30,1851.0
510.0,87,1344.0,5.312252964426878,4.628971550292461,3,37.0,0.0,5,116.0,0.0,0,0.0,0.917461274078899,0,0.0,1.0,2,45.0,0.686138972661936,3,59.0,0.44085179131281754,2,24.0,0.2753550119028001,4,805.0,0.20410238815183082,0,87.0,0.8424625305616885,17,885.0,0.014041902011076869,36,2058.0
515.0,89,1493.0,5.809338521400778,4.31396997722934,2,27.0,0.0,0,99.0,0.2284252155176426,0,0.0,0.9430257432164725,0,0.0,1.0,4,58.0,0.5516632627293343,3,78.0,0.43502685767681876,1,28.0,0.4849758005080897,7,898.0,0.004434199079839934,0,87.0,0.6119321049570714,15,826.0,0.05681070225781515,32,2101.0
520.0,98,1651.0,6.474509803921569,4.212140979219247,2,41.0,0.31118383050668097,0,23.0,0.6021948502263821,0,0.0,0.4092350335781567,0,0.0,1.0,5,112.0,0.35214492320830787,5,67.0,0.42510874525523623,1,33.0,0.0,8,936.0,1.1873678546685989e-05,3,96.0,0.0007686397387705601,13,757.0,0.2024192958112577,37,2065.0
525.0,97,1758.0,6.8671875,4.16702729710648,2,47.0,0.2620584754025164,1,24.0,0.020273305813257883,2,9.0,0.30430261969917977,0,0.0,1.0,6,165.0,0.10708116048129279,1,87.0,0.673640032562402,2,38.0,0.0,8,976.0,0.0,3,121.0,0.23323218451427796,14,823.0,0.09613400323744443,39,2290.0
530.0,92,1692.0,6.768,3.7174436723351842,1,32.0,0.0,2,34.0,0.42205677522294593,2,19.0,0.2916415326587,0,0.0,1.0,7,107.0,0.007514583230869369,4,101.0,0.43419781246897565,1,43.0,0.14174822330639003,4,826.0,0.0,2,117.0,0.2785549772835419,15,902.0,0.06366417666027792,38,2181.0
535.0,83,1504.0,6.040160642570281,3.6202919917237377,1,37.0,0.4731116340559795,3,45.0,0.019120651882483963,2,29.0,0.0,0,0.0,1.0,2,71.0,7.2713134223217005e-06,8,83.0,0.1614707386840162,3,56.0,0.0001886345598136355,4,911.0,0.24571825612115467,0,67.0,0.6597081131509664,13,1074.0,0.0753148556696208,36,2373.0
540.0,78,1582.0,6.483606557377049,4.28286043644919,1,42.0,0.010919068875781458,4,29.0,0.13373466224474778,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,5,90.0,0.3508305994050332,3,71.0,0.45271807858688,4,944.0,0.19405468580012228,0,70.0,0.9512603927904235,18,1099.0,0.02463766602909773,37,2384.0
545.0,80,1721.0,7.05327868852459,4.0358779616744105,1,47.0,0.0,0,16.0,0.21856990858561298,1,24.0,0.17247476092902203,0,0.0,1.0,0,4.0,0.9790111660673021,5,86.0,0.12009260372957813,3,74.0,0.4603185991120818,6,971.0,0.019219533713453633,1,67.0,0.5491705724452806,19,970.0,0.06251283224888302,36,2259.0
550.0,79,1593.0,6.475609756097561,4.394803857554548,1,52.0,0.0,0,3.0,0.7571658454357186,0,0.0,0.8122995796063316,0,4.0,0.850934536588625,0,90.0,0.9028589534584217,5,123.0,0.3630844163582666,4,92.0,3.6049873456674805e-06,8,1011.0,0.0,0,4.0,0.8489814893319825,12,793.0,0.14180363676128407,30,2172.0
555.0,86,1748.0,7.134693877551021,4.352321403447953,1,61.0,0.46484181354934423,0,0.0,0.8751386795185236,0,0.0,0.8951260525563267,0,4.0,0.5012442016584019,0,167.0,0.6588536356666094,6,183.0,0.49987586651012317,4,112.0,0.18736328332747385,8,1055.0,0.07876369118603063,0,0.0,1.0,11,673.0,0.16394213252411582,30,2255.0
560.0,100,2067.0,8.471311475409836,3.4646095944268294,1,62.0,0.4815733296851574,0,0.0,0.046201325064881914,0,0.0,0.9396893364068282,0,0.0,0.24521116220638878,3,175.0,0.18439733888369683,8,218.0,0.3943309846174874,4,132.0,0.20298374916773088,5,951.0,0.05946157582251122,0,0.0,0.9255084524041315,12,628.0,0.10762587266236028,33,2166.0
565.0,102,2309.0,9.58091286307054,3.5939324899740823,1,67.0,0.4246370549933213,2,8.0,0.2479271921098977,0,0.0,0.9684965830498325,0,0.0,0.7034791439246274,4,195.0,0.3110362967905294,8,250.0,0.3861121528498761,6,159.0,0.1725138918032703,6,1047.0,0.19564141251872572,0,72.0,0.7908036237676559,14,637.0,0.1321235881171045,41,2435.0
570.0,107,2670.0,11.03305785123967,3.3162806566156693,1,72.0,0.6355898696147629,4,23.0,0.011896102630800485,0,0.0,0.9628750177815797,0,0.0,1.0,1,22.0,0.05864751467641636,9,284.0,0.304517208285384,7,191.0,0.00037307157014899214,7,1098.0,0.039229079412942645,0,118.0,0.8451854766775176,18,719.0,0.06208635150067163,47,2527.0
575.0,114,3019.0,12.37295081967213,3.1545065602065643,1,77.0,0.010424122589396557,5,47.0,5.190169985533395e-06,0,0.0,0.8203153412852684,0,0.0,1.0,2,27.0,0.31949857378451324,14,336.0,0.053715901563205264,7,226.0,0.0,7,1128.0,0.04027372295279491,0,118.0,0.8145605321045291,18,728.0,0.02397062154566482,54,2687.0
580.0,114,3035.0,12.438524590163935,3.0824739693706755,2,87.0,0.0,4,52.0,0.0,0,0.0,0.8491115269629076,0,4.0,0.9192415549137609,2,33.0,0.0,18,422.0,0.1282913462549008,3,49.0,0.1486199215915406,5,456.0,0.0,1,64.0,0.3552480427641468,15,731.0,0.07088769643620714,50,1898.0
585.0,94,2459.0,9.995934959349594,3.7491945716600403,2,97.0,0.2965908038451658,0,48.0,0.4299227670359368,0,0.0,0.9167756254282733,1,5.0,0.2649729961084417,0,80.0,0.7712223780538989,14,443.0,0.2888761562710562,2,36.0,0.38981061574683284,1,105.0,0.13967393659059585,3,73.0,0.1159199655149664,12,624.0,0.1446954522927923,35,1511.0
590.0,102,2607.0,10.345238095238095,3.951937405513362,2,107.0,0.2693342455432331,1,16.0,0.4227669695609699,0,0.0,0.9751271814257833,4,15.0,0.09672964091034682,2,56.0,0.66606274188365,6,470.0,0.28472166946397404,1,21.0,0.16435429340070423,1,135.0,0.17892719931337178,3,43.0,0.378243461145295,12,649.0,0.13969404014494344,32,1512.0
595.0,112,2950.0,11.5234375,3.6958965433822297,1,97.0,0.459403449622127,2,20.0,0.4369197223555403,1,2.0,0.39409770283804996,2,10.0,0.007755353855041987,3,71.0,0.3330455989248787,6,450.0,0.36898523364795605,3,20.0,0.09450307558367237,2,473.0,0.18010773181238465,3,58.0,0.34065642254032297,10,598.0,0.08265129018989405,33,1799.0
600.0,112,3120.0,12.235294117647058,3.425116177943288,1,102.0,0.4810456080301825,3,8.0,0.2034632548639523,0,0.0,0.9271469918951202,0,4.0,0.5836855505242625,1,405.0,0.4972054092796242,8,400.0,0.22939957395211086,4,38.0,0.0481603829162653,2,366.0,0.013431065027232887,1,17.0,0.37024275104592125,15,603.0,0.06509544445246022,35,1943.0
605.0,110,3061.0,12.051181102362206,3.5884948984560183,1,107.0,0.0,4,18.0,0.10054759017080762,0,0.0,0.6741270052992403,0,0.0,0.8917137680632392,0,0.0,0.7494089111924498,7,437.0,0.17328877594386585,4,58.0,0.16796587602163363,3,435.0,0.04201472803940519,2,8.0,0.43865006809194496,19,659.0,0.009785373045518318,40,1722.0
610.0,110,3267.0,12.811764705882354,3.5502313354785957,1,112.0,0.0,5,40.0,1.9200940840757e-05,0,0.0,0.8770689699545107,0,0.0,0.021091915968632774,0,0.0,0.9277627034314155,11,857.0,0.1283875489553058,5,82.0,0.2740740244123865,3,360.0,0.16424530884873392,2,19.0,0.5864535687741378,20,744.0,2.6920030021870833e-05,47,2214.0
615.0,102,3270.0,12.924901185770752,3.5295229374573966,1,117.0,0.407625762618809,4,49.0,0.1164361563267042,0,4.0,0.8896553195617627,1,5.0,0.41333106185443885,0,11.0,0.672873356274669,9,1638.0,0.14399322508057835,3,33.0,0.15488871576371394,2,108.0,0.23229026010813256,1,14.0,0.6657857259955137,18,644.0,6.098230570269056e-07,39,2623.0
620.0,104,3355.0,13.208661417322835,3.964897492010211,1,122.0,0.4201419499614392,1,29.0,0.2112844883359073,0,4.0,0.8580068000097848,2,11.0,0.14314380290107595,1,59.0,0.5947941246697234,5,1596.0,0.25486823507464357,1,6.0,0.49818548638189536,3,213.0,0.28590977626094116,2,10.0,0.3060144419413411,18,734.0,0.07989133468732468,34,2784.0
625.0,106,3201.0,12.652173913043478,3.998115913506542,1,127.0,0.4410257571381253,1,7.0,0.0,1,5.0,0.6677019207767582,2,88.0,0.1830485736421443,2,252.0,0.5190068992778744,6,882.0,0.535487082260546,1,8.0,0.0,4,233.0,9.166706725492143e-06,4,27.0,0.18999558300465488,13,486.0,0.013508896772026739,35,2115.0
630.0,98,2844.0,11.24110671936759,4.1342619089115535,1,132.0,0.18798513890440452,1,12.0,0.0,0,4.0,0.8489018352312309,2,39.0,0.4586202220298079,4,206.0,0.39219925580409265,7,518.0,0.4245656171039517,0,4.0,0.940091795004649,0,0.0,1.0,3,42.0,0.24088437260019208,11,412.0,0.07669803210497629,29,1369.0
635.0,81,2294.0,9.139442231075698,4.569712456123048,2,141.0,3.8153127118464964e-05,0,0.0,0.9524758290988347,2,9.0,0.5172944323573704,2,41.0,0.4148007249142621,0,194.0,0.41330918525752175,7,552.0,0.3136844108033781,1,5.0,0.4880076445424098,0,0.0,0.5205074145270202,0,33.0,0.6869445164769816,11,467.0,0.0,25,1442.0
640.0,71,1627.0,6.430830039525691,5.052722133630463,2,151.0,0.0,0,4.0,0.5408957671446644,3,21.0,0.28187262219357667,2,51.0,0.0,3,202.0,0.10105130729411597,7,579.0,0.3252056551824454,1,10.0,0.4957401248742797,0,4.0,0.791627958205893,0,12.0,0.7633982028355922,11,622.0,0.0001085825856042171,29,1656.0
645.0,62,1070.0,4.21259842519685,5.2450553741012795,2,161.0,0.0,2,10.0,0.11137225978705066,2,23.0,0.22937824512100954,2,61.0,0.0,2,76.0,0.5524057801224849,7,606.0,0.3419148705814997,0,0.0,0.8384316170103058,1,117.0,0.2957198215639722,0,0.0,0.9953708741772164,6,601.0,0.2232143382026975,24,1655.0
650.0,78,963.0,3.8366533864541834,4.7023272715674445,2,171.0,0.0,3,23.0,0.10940624478188953,0,9.0,0.7759063927126657,1,35.0,0.322112160785819,2,149.0,0.5823259342599002,7,643.0,0.28989695282246636,0,0.0,0.9200312426862717,3,158.0,0.1846390631702254,0,11.0,0.931095828042849,5,517.0,0.3501705486705638,23,1716.0
655.0,91,1185.0,4.7023809523809526,4.3472477840498245,2,181.0,0.0,3,27.0,0.06512069622778308,0,8.0,0.8975524282552653,1,4.0,0.19999013671299565,3,108.0,0.4798235227063631,7,729.0,0.4203587317146207,1,3.0,0.4833031659530889,4,182.0,0.1584466349203418,0,11.0,0.6407123278833381,7,501.0,0.08841611020387577,28,1754.0
660.0,83,1263.0,5.011904761904762,4.331926661470059,2,200.0,0.30387916232138923,0,36.0,0.20197836659413915,0,8.0,0.8877159757474485,3,15.0,0.04532423144234271,4,126.0,0.45645469166408464,7,763.0,0.4294195630132029,0,0.0,0.5639297835498179,0,4.0,0.45349734772506706,1,4.0,0.5377202339310109,10,475.0,0.13702393569340166,27,1631.0
665.0,83,1400.0,5.533596837944664,4.341301284584458,2,205.0,0.31173172136193755,0,29.0,0.6477621311830735,0,8.0,0.7051238884516305,2,8.0,0.0002673120547658731,3,86.0,0.4227101593526481,7,794.0,0.38642796802531526,1,4.0,0.030591747985231593,4,162.0,0.2653985806301492,0,4.0,0.8951249316389807,15,608.0,0.037246086338278826,34,1908.0
670.0,92,1668.0,6.566929133858268,4.427324165230342,2,211.0,0.31171113305787895,1,34.0,0.28658509792343073,2,24.0,0.3140919058525507,0,0.0,0.9819988538125853,5,93.0,0.29344912279817154,7,786.0,0.4392937072188484,2,14.0,0.0,5,43.0,0.12954745167556173,0,4.0,0.7935343503849582,14,482.0,4.623803996193727e-05,38,1691.0
675.0,92,1881.0,7.434782608695652,4.143995300670707,2,221.0,0.1023490985976181,4,48.0,0.06563514685847395,2,43.0,0.5588448462746455,1,6.0,0.4054903400211275,7,166.0,0.2695525848453839,7,821.0,0.4559930263119905,0,0.0,0.8694248286429,5,145.0,0.06187034922776875,0,4.0,0.8125460056137689,8,408.0,0.06821608062487879,36,1862.0
680.0,96,2072.0,8.189723320158103,4.192666838609053,2,231.0,0.0,6,75.0,0.00041344667453310167,0,30.0,0.8581194420596995,1,8.0,0.4709537322458502,5,248.0,0.34748348954653224,6,882.0,0.404936860959184,0,0.0,0.9182617002632407,4,143.0,0.07961190822708863,0,0.0,0.8360483238502271,6,364.0,0.22291637779853318,30,1981.0
685.0,91,1944.0,7.56420233463035,4.235376865069043,2,241.0,0.0,5,60.0,9.21081280541516e-06,0,14.0,0.865492417203771,1,12.0,0.45136259798805123,0,177.0,0.44779130313579146,5,637.0,0.3198000826599087,0,0.0,0.922191685973922,4,165.0,0.16558698802294539,1,1.0,0.7223602669391602,3,87.0,0.29360926757485006,21,1394.0
690.0,97,1855.0,7.162162162162162,4.057999621285886,2,251.0,0.0,0,55.0,0.241264419736937,1,18.0,0.6065123547593074,1,25.0,0.5954798071217624,0,8.0,0.6515490617614254,13,546.0,0.18106808422251497,1,3.0,0.4596361569043638,4,55.0,0.16522009712626695,3,8.0,0.3919246118630505,4,75.0,0.18456758642646595,29,1044.0
695.0,99,1976.0,7.541984732824427,4.0557495942149036,2,261.0,0.0,0,22.0,0.6984623166026168,2,32.0,0.6273660147913025,1,9.0,0.25349579074438955,2,15.0,0.5611145649137991,13,588.0,0.18628162020026995,2,10.0,2.3711479531811368e-05,6,189.0,0.19230498519745104,3,12.0,0.35263648572083955,8,105.0,0.00279278541734425,39,1243.0
700.0,101,2249.0,8.551330798479087,3.979359757489951,2,271.0,0.0,0,9.0,0.7942144363678918,2,44.0,0.6232659644726722,4,24.0,0.0007177504151845079,3,24.0,0.26527300843451285,5,673.0,0.24478786885342663,2,20.0,0.4462718741902858,7,112.0,0.031184129623674325,2,52.0,0.24610434082492105,9,439.0,0.15157896669063928,36,1668.0
705.0,109,2538.0,9.65019011406844,4.0680866420658965,2,281.0,0.0,0,0.0,0.7313180685239133,2,26.0,0.5999094712564583,4,44.0,0.0,7,109.0,0.4744350366977103,8,670.0,0.3563984977393019,0,0.0,0.9976818744953743,9,237.0,0.004141391976655508,3,107.0,0.541662673060216,12,602.0,0.07762475610254092,47,2076.0
710.0,107,2774.0,10.428571428571429,3.894982246692763,2,291.0,0.0,1,2.0,0.16512144957991484,2,30.0,0.6078803296505702,3,55.0,0.05287395988261656,10,152.0,0.15312229249571582,10,712.0,0.2969562028183292,0,0.0,0.7556496179381387,9,310.0,0.02472580909337354,0,90.0,0.6200817508712055,15,667.0,0.00040436917287239084,52,2309.0
715.0,105,2716.0,10.134328358208956,3.7141347145933192,2,301.0,0.0,3,14.0,0.00011343462285666899,2,36.0,0.6490263622126176,2,25.0,0.0003160500556065469,10,154.0,0.04216373966144655,10,741.0,0.33864062032341996,1,3.0,0.45568769590338576,10,363.0,0.07155824945952817,2,52.0,0.22423749967212533,11,450.0,0.022760927269913318,53,2139.0
720.0,90,2339.0,8.760299625468164,4.140763776409223,2,311.0,0.0,2,17.0,0.0,5,41.0,0.4090523599950719,0,4.0,0.8261759917674619,5,87.0,0.3204697578186042,8,527.0,0.39161323165230916,1,8.0,0.6022317532151881,7,227.0,0.004993187285311816,6,40.0,0.0020797977545539553,4,310.0,0.2937779502453915,40,1572.0
725.0,81,1770.0,6.679245283018868,4.466627936051269,0,0.0,1.0,0,8.0,0.5606369099739087,4,48.0,0.2940141071710586,0,0.0,0.8420511161273131,3,274.0,0.25928432125476847,5,322.0,0.283312959466238,2,2.0,0.4742969285650422,9,435.0,0.023088293286266305,6,70.0,0.1327284519243271,3,258.0,0.38395851341987475,32,1417.0
