step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,51,639.0,3.1019417475728157,5.475552551629101,1,15.0,0.5732684638747071,5,55.0,0.0,1,4.0,0.4751479187769642,0,8.0,0.9496077584564439,4,92.0,0.4989865635193745,3,93.0,0.3417899952802738,8,46.0,8.263117971989754e-05,2,36.0,0.2332486419582803,0,13.0,0.6169670148004799,10,330.0,0.001537024102173208,34,692.0
365.0,49,624.0,2.957345971563981,5.719641902513455,2,23.0,0.4568435675164046,0,51.0,0.27430674328732524,0,0.0,0.9753866582273035,1,9.0,0.010127707610567867,6,113.0,0.5884092260924311,6,119.0,0.3101570190757839,3,32.0,0.0,3,42.0,0.09550267186577348,0,13.0,0.8119160005255601,11,439.0,0.06810978937092674,32,841.0
370.0,46,589.0,2.7652582159624415,5.496833480879933,0,0.0,0.640248643597598,0,21.0,0.7114750517909735,0,0.0,0.9174791466855586,0,0.0,1.0,6,111.0,0.3588690359958268,8,166.0,0.33792184929739527,0,13.0,0.8161811788197894,4,58.0,2.0424138854244017e-05,0,13.0,0.8624717322091877,11,577.0,0.05143734931149183,29,959.0
375.0,53,620.0,2.857142857142857,4.9786991584825575,1,3.0,0.1834100200340166,1,39.0,0.24496301640897014,0,0.0,0.6221376219834257,0,0.0,1.0,7,108.0,0.25394885389507554,9,159.0,0.30008495436150007,0,0.0,0.8226725664063375,0,8.0,0.3304713475910501,1,15.0,0.42678373263243,13,600.0,0.02558622031899893,32,932.0
380.0,54,730.0,3.443396226415094,4.902515765916745,2,13.0,0.0,3,108.0,0.05430564046186276,0,0.0,0.6515577565718795,0,0.0,1.0,12,145.0,0.1589563726934128,0,48.0,0.3061376679866732,0,7.0,0.536606189457349,1,23.0,0.3123839698007275,2,24.0,0.3143396162011714,14,669.0,0.11829546569224278,34,1037.0
385.0,53,850.0,3.97196261682243,5.2499088928502,1,10.0,0.0,6,134.0,0.0005881059849212108,0,0.0,0.8651755363218767,0,0.0,0.97981291455689,12,197.0,0.002988703185496021,0,12.0,0.8199580798221298,2,6.0,0.2880355254423161,2,23.0,0.08899945132810028,2,34.0,0.16311939825414593,11,605.0,0.07976266088577806,36,1021.0
390.0,49,833.0,3.838709677419355,5.153530792753755,0,0.0,1.0,5,136.0,0.0,0,0.0,1.0,0,0.0,0.8437753062785052,6,138.0,0.20883229109023463,3,16.0,0.005147816585589257,4,37.0,0.14671868907257876,4,50.0,0.08331975015440639,1,4.0,0.00037728789542736373,9,557.0,0.0,32,938.0
395.0,44,774.0,3.5342465753424657,5.451489046074649,0,0.0,0.9124720197880206,0,123.0,0.3081846233724936,0,0.0,1.0,2,2.0,0.005544938378087142,0,54.0,0.6531911589190507,4,45.0,0.3971317857386707,3,17.0,0.3171387184038868,4,74.0,0.1636643978549946,0,0.0,1.0,9,670.0,0.2873924722113188,22,985.0
400.0,45,733.0,3.316742081447964,5.7440279766004405,0,0.0,0.9893795018663787,0,39.0,0.6262949226011431,0,0.0,1.0,0,0.0,1.0,1,66.0,0.39535632442881696,6,88.0,0.47293487876801055,1,6.0,0.5313944156769279,4,83.0,0.18994184751862636,0,0.0,1.0,8,614.0,0.2669115777842644,20,896.0
405.0,38,366.0,1.641255605381166,5.483120119044549,0,0.0,0.8567435978050125,0,59.0,0.37068759473353263,0,0.0,1.0,0,4.0,0.7836250425364718,2,79.0,0.32294331213271427,2,85.0,0.6283155217534147,2,7.0,0.4793075440603194,0,0.0,1.0,0,0.0,1.0,4,424.0,0.3285979162575239,10,658.0
410.0,42,229.0,1.0315315315315314,5.469950373262082,0,4.0,0.4789544349840054,4,76.0,0.03106813058660265,0,0.0,1.0,0,1.0,0.9535335127749403,6,87.0,0.20636748392079174,0,80.0,0.6165934197968314,1,6.0,0.17042337406022265,0,58.0,0.3387159197194585,0,0.0,0.8996578798376912,4,291.0,0.31139438649222195,15,603.0
415.0,45,313.0,1.3728070175438596,5.681876549420388,0,4.0,0.36400639353664804,6,102.0,0.00010515207954427923,0,0.0,1.0,0,0.0,0.9257738795767088,7,126.0,0.14935275319558977,0,33.0,0.7880156482963022,1,5.0,0.5481848144517255,0,0.0,1.0,0,0.0,0.8968517805337864,5,311.0,0.14535956836922656,19,581.0
420.0,54,473.0,2.074561403508772,5.280352848138597,2,11.0,0.34426761350048013,5,100.0,2.1135719836338264e-06,0,0.0,1.0,0,0.0,0.8909576985750834,8,167.0,0.23746820506500654,3,48.0,0.4089829805405436,3,46.0,0.2270935627772929,2,42.0,0.0013163113316851857,0,0.0,0.8994699595460685,7,338.0,0.03391560210151578,30,752.0
425.0,61,610.0,2.6180257510729614,4.93334646142345,2,33.0,0.2784236920776763,0,84.0,0.30973290424123645,0,0.0,1.0,0,0.0,1.0,6,138.0,0.30634769472264917,8,103.0,0.23700779497967608,1,8.0,0.04816342177184233,2,52.0,0.18870103845349329,0,0.0,0.8742708924794118,10,383.0,0.047118228779916886,29,801.0
430.0,60,662.0,2.8290598290598292,5.227934483201537,1,16.0,0.36328046192672264,0,30.0,0.6508546446905328,0,0.0,0.6657748297377274,0,0.0,0.9455396016173752,2,125.0,0.47881102210547866,11,179.0,0.3306787713608589,0,0.0,0.7467463294658225,3,89.0,0.00436984049791549,0,0.0,0.8802819199184051,8,293.0,0.0001370534595580336,25,732.0
435.0,62,677.0,2.918103448275862,5.102409545634714,1,2.0,0.001179972241277678,0,61.0,0.2600651674978286,0,1.0,0.9240263200739871,0,8.0,0.723992025590222,2,97.0,0.5521411564219886,11,168.0,0.3876701193822836,0,0.0,0.7259438668450016,0,0.0,0.09495461845188943,1,2.0,0.45823910188832734,8,408.0,0.14876999411650574,23,747.0
440.0,49,514.0,2.225108225108225,5.38587460583788,1,7.0,0.0,4,74.0,0.00955753018131399,0,10.0,0.8737986981686084,1,5.0,0.02794507971596732,3,93.0,0.39216883480378684,1,119.0,0.34919104064629236,0,0.0,0.8807429248634668,1,15.0,0.268474830059701,1,7.0,0.4057737616404986,8,454.0,0.2646164985443639,20,784.0
445.0,56,565.0,2.467248908296943,5.3572724931180575,0,0.0,1.0,5,99.0,0.007998908222606757,0,13.0,0.8964481544531332,2,15.0,0.0,8,127.0,0.17324387733866164,2,48.0,0.46883289480584267,0,0.0,0.6372353573067998,1,9.0,0.0,1,30.0,0.5796233344740269,12,463.0,0.0668274575422578,31,804.0
450.0,49,464.0,2.0262008733624453,5.409821803129166,0,0.0,0.9764942133061209,5,98.0,5.047442586447785e-06,0,13.0,0.8691266000222825,1,14.0,0.4150567067326159,6,152.0,0.12453299990423046,2,58.0,0.586958642015759,1,2.0,6.914635710772797e-05,3,32.0,0.05869266201726606,1,22.0,0.7070483534273565,7,233.0,0.15997682723030848,26,624.0
455.0,52,387.0,1.6899563318777293,5.261297084071561,0,0.0,0.6986899614246258,0,80.0,0.22322592026404783,0,4.0,0.9102290495250732,1,7.0,0.41057560251611885,5,114.0,0.25725856433729194,3,63.0,0.3638401819526884,0,0.0,0.9025371249754875,4,50.0,0.13967130682340798,1,23.0,0.4600592981961864,6,208.0,0.4378308255674572,20,549.0
460.0,60,419.0,1.8060344827586208,4.9856141249453545,0,0.0,0.5428740473850634,0,19.0,0.5653713889599893,1,12.0,0.5359783186918378,3,14.0,0.27758317546546213,0,135.0,0.44516126888728114,6,81.0,0.4062574663738186,0,0.0,0.5949421326411091,4,70.0,0.0,2,32.0,0.41324624697818024,5,204.0,0.40419889925014696,21,567.0
465.0,70,587.0,2.5301724137931036,4.5951682873009965,1,4.0,0.5001078415030829,0,34.0,0.33786076073465104,2,21.0,0.513295977365229,4,10.0,0.0025001551884424947,0,61.0,0.7825628814820353,10,127.0,0.10321371603779068,2,4.0,0.3135518777497988,0,0.0,0.8586133642260508,1,13.0,0.6981862816311913,8,240.0,0.1295353184716739,28,514.0
470.0,70,645.0,2.7564102564102564,4.650835804879171,1,9.0,0.0,4,59.0,0.033287741760491894,2,31.0,0.5590257634497925,1,8.0,0.23147788315725942,3,65.0,0.3569660828733034,9,136.0,0.09776876786896561,3,43.0,0.37171942953258924,1,63.0,0.40415860016753047,0,25.0,0.8033253520221435,15,300.0,0.061940339790524095,39,739.0
475.0,64,731.0,3.1373390557939915,4.900118599686819,1,5.0,0.4647849140802135,6,85.0,0.0002214198093694454,2,23.0,0.280138224461811,1,11.0,0.0,5,86.0,0.1726483555613256,0,101.0,0.4159319994514494,3,46.0,0.3094421613740878,2,40.0,0.3212506816159471,1,41.0,0.6003427211032326,15,375.0,0.0009527981893555685,36,813.0
480.0,71,1006.0,4.299145299145299,4.966950292865953,1,10.0,0.06486392808984941,5,91.0,4.236159320796594e-06,0,9.0,0.7144358305382249,0,0.0,1.0,7,167.0,0.271104941295703,0,4.0,0.8036226671935408,3,57.0,0.37520354062451705,1,54.0,0.12312178216561503,2,36.0,0.5125279491085076,16,455.0,0.05244710697339164,35,883.0
485.0,65,998.0,4.210970464135021,4.950932683458053,3,24.0,3.0358831570606114e-06,0,55.0,0.185729104123989,1,3.0,0.0011694519083749364,0,0.0,1.0,4,96.0,0.4303723497675598,1,18.0,0.5390131344468673,1,42.0,0.6365197483612097,3,68.0,0.22112560159193967,1,44.0,0.5544285824222248,9,263.0,0.15658107180227718,23,613.0
490.0,66,1004.0,4.236286919831223,5.020443973325952,1,9.0,0.5232149873233817,0,32.0,0.6651244596068409,0,0.0,1.0,0,8.0,0.8976825735078944,0,88.0,0.6155083085855668,6,66.0,0.34811330829394593,1,2.0,0.3903029407857786,2,74.0,0.015183485552346918,2,53.0,0.5406954753932989,9,413.0,0.1368911556882477,21,745.0
495.0,65,1043.0,4.457264957264957,4.826888316987044,1,2.0,0.4471930752777638,0,26.0,0.8366087068595343,0,0.0,1.0,1,1.0,0.46029352131772233,3,64.0,0.531185256232368,8,109.0,0.29120470334330745,3,12.0,0.2302045173029751,0,0.0,0.5427673837510297,1,34.0,0.3376756417632311,10,356.0,0.08800833071255278,27,604.0
500.0,56,909.0,3.986842105263158,4.78798539036974,1,7.0,0.491075622936897,0,19.0,0.8892063479579454,0,0.0,0.9140317189189107,0,0.0,0.6747792530585154,4,74.0,0.2491128763500108,8,93.0,0.2798597152239815,2,15.0,0.35547179059309825,2,9.0,0.23747568856599124,1,14.0,0.4551080408519049,10,636.0,0.10471410509799947,28,867.0
505.0,62,927.0,4.12,4.749547087316059,0,0.0,1.0,0,18.0,0.41517816495688814,0,0.0,0.8301771853438593,0,0.0,1.0,6,96.0,0.2127886295078152,0,54.0,0.4470859907696978,1,9.0,0.41419126237358495,3,24.0,0.008088599164017468,2,64.0,0.39728672094365264,12,578.0,0.06846873978466633,24,843.0
510.0,75,1035.0,4.620535714285714,4.651670209378516,0,0.0,0.36772237774159683,3,25.0,0.06994046684657097,0,0.0,0.8803757931088081,0,0.0,1.0,10,134.0,0.08277850859636837,0,18.0,0.7769270102091161,4,14.0,0.18854859616792544,4,44.0,9.477102503509526e-05,0,59.0,0.8320761922902036,17,653.0,0.052355147756436266,38,947.0
515.0,81,1161.0,5.069868995633188,4.249626690129455,0,0.0,1.0,6,48.0,0.0011612028810772186,0,0.0,0.8246022327969068,0,0.0,1.0,7,87.0,0.11579146218720386,3,24.0,0.24880210433910294,1,6.0,0.47950409043614695,4,46.0,0.0016663045826542343,1,61.0,0.39073747508880907,17,738.0,0.1032691864522336,39,1010.0
520.0,80,1095.0,4.823788546255507,4.151915061879127,0,0.0,0.43992531642561356,5,54.0,1.0433223338101857e-05,0,6.0,0.8741799309660507,0,0.0,1.0,0,43.0,0.6890590820623581,9,73.0,0.29725347705095906,1,2.0,0.00013242495775096062,3,45.0,0.0,3,77.0,0.379634779758952,18,825.0,0.09373820890928396,39,1125.0
525.0,90,1303.0,5.689956331877729,4.0879328409723215,1,14.0,0.4304549841570604,0,44.0,0.35050411928559844,2,11.0,0.3499816709923355,0,0.0,1.0,2,135.0,0.5992158177766601,10,117.0,0.2341620784794158,2,7.0,0.3188886768651534,3,60.0,0.24422390031363697,2,55.0,0.5762615994660386,19,917.0,0.12286496524357116,41,1360.0
530.0,95,1484.0,6.566371681415929,3.34310710807448,1,7.0,0.0,0,19.0,0.6957787527279764,3,26.0,0.19235223574649568,0,0.0,1.0,5,204.0,0.282617713726168,13,177.0,0.009895906502598783,1,5.0,0.3338878213676145,0,0.0,1.0,1,30.0,0.41172542910216825,13,863.0,0.022524679147757565,37,1331.0
535.0,91,1646.0,7.348214285714286,4.181573485159782,0,0.0,1.0,1,21.0,0.014875220823812478,4,46.0,0.19114575148845803,0,6.0,0.9501196450928618,9,254.0,0.15586606740189032,12,167.0,0.18363727179856015,1,9.0,0.06399017608973367,0,34.0,0.5296758928217467,1,50.0,0.515208766189317,12,766.0,0.03700972956441129,40,1353.0
540.0,76,1566.0,6.929203539823009,4.537040512409723,0,0.0,0.3400910926198509,2,31.0,3.583953815456632e-05,3,47.0,0.21206716687178143,2,8.0,0.013565343841497393,11,257.0,0.09712813160917053,1,116.0,0.4456872721844847,2,17.0,0.32950616686838397,0,0.0,0.6231580843627028,0,53.0,0.966817081151398,12,817.0,0.1202792215636401,33,1346.0
545.0,59,1249.0,5.551111111111111,5.151059432278787,0,0.0,1.0,2,41.0,0.0,0,34.0,0.5206106814293188,3,22.0,1.1472232033336441e-05,7,159.0,0.09532856708766904,1,42.0,0.5275021083024586,1,1.0,0.6881719724654055,0,0.0,0.2748278315232728,1,57.0,0.5917812737655785,13,816.0,0.130834123970518,28,1172.0
550.0,48,738.0,3.251101321585903,5.453273045343946,0,17.0,0.7866083105180107,1,24.0,0.0,0,0.0,0.7858316311866368,3,41.0,0.20290479838189135,1,170.0,0.22197117091782406,4,36.0,0.35970243860714424,1,6.0,0.0,2,41.0,0.2085558944711083,2,65.0,0.5497993957046722,7,615.0,0.1625711178273406,21,1015.0
555.0,55,646.0,2.871111111111111,5.123617023537504,0,0.0,0.5338404791968601,0,0.0,1.0,1,2.0,0.643388320595052,1,15.0,0.16568064311475247,1,196.0,0.27316464902596804,5,82.0,0.49429870574343165,1,15.0,0.627031476428829,3,78.0,0.23173660266068366,1,68.0,0.6467570298562498,8,534.0,0.16762619167046736,21,990.0
560.0,65,758.0,3.3839285714285716,4.748273251313031,1,3.0,0.0,0,1.0,0.9980223956742054,1,7.0,0.6558104911019045,0,3.0,0.6417151116654154,3,231.0,0.04709878130958576,7,117.0,0.43426356584145204,0,0.0,0.9094043353100201,4,98.0,0.06653212197439361,2,47.0,0.42222749733801845,6,486.0,0.20093727165145106,24,993.0
565.0,68,788.0,3.517857142857143,4.394518328886163,0,0.0,1.0,1,7.0,0.4563145556735662,1,13.0,0.7316901691371096,0,0.0,0.9215519959693936,6,255.0,0.0005053867253325753,6,77.0,0.20346191720415638,0,0.0,0.9395203505944174,1,3.0,7.183767108152201e-05,3,32.0,0.38490923074398886,5,388.0,0.165984404111866,23,775.0
570.0,52,573.0,2.513157894736842,4.955273227953564,0,0.0,0.5192294782616143,1,8.0,0.0,1,4.0,0.6326765048894512,1,9.0,0.6527581164765425,2,208.0,0.21095742172885087,0,30.0,0.4560797923442735,0,0.0,0.954927405559058,1,8.0,0.3218890985998097,2,14.0,0.01039103607737904,9,578.0,0.09860543968116293,17,859.0
575.0,57,537.0,2.324675324675325,5.13842408140696,1,7.0,0.46466960390265627,1,13.0,0.6058347920533554,1,15.0,0.7157025048759494,2,15.0,0.04126418260970472,3,121.0,0.02186522440464282,1,33.0,0.6496994153047246,0,0.0,0.845813779052492,1,67.0,0.4179020612468462,2,21.0,0.22466474820815696,12,631.0,0.021947566999298063,24,923.0
580.0,62,633.0,2.752173913043478,5.066987141257582,1,2.0,0.6089065397232146,0,0.0,0.011979762577466677,2,22.0,0.6021386844459965,4,33.0,6.85115677558858e-05,0,156.0,0.429946693973973,1,31.0,0.508712962645512,1,2.0,0.6284632177139101,2,80.0,0.4010125694393637,0,20.0,0.7985884982315419,15,613.0,0.03140193631183489,26,959.0
585.0,56,581.0,2.515151515151515,4.8639721376406175,1,7.0,0.4385063251696894,0,0.0,1.0,2,16.0,0.4998133377637351,2,25.0,0.42112615057037805,0,151.0,0.6237128833701976,2,48.0,0.4832054951721673,1,7.0,0.5701434820285289,2,100.0,0.11819358925783434,1,23.0,0.2251181488907692,11,581.0,0.08394719173697628,22,958.0
590.0,68,759.0,3.2857142857142856,4.513357957620238,1,12.0,0.46663065554071004,0,4.0,0.9774523070662021,3,20.0,0.4166883247374537,1,5.0,0.2781692806740126,1,78.0,0.507367916212256,4,46.0,0.40366831396717506,1,1.0,0.4335165941058469,2,104.0,0.3203776417669519,1,32.0,0.6070567482720403,10,520.0,0.1189937171846258,24,822.0
595.0,76,788.0,3.310924369747899,4.111736708020192,0,0.0,1.0,0,9.0,0.5604423602899993,3,74.0,0.5059988723332445,1,6.0,0.5437456841875866,6,129.0,0.2505413338385294,3,35.0,0.370292738192355,2,10.0,0.21977380947861763,2,118.0,0.29830827837266344,1,37.0,0.5387649114274882,9,419.0,0.09017064580333563,27,837.0
600.0,78,760.0,3.1799163179916317,4.240712080949226,0,4.0,0.9532910887689621,2,12.0,0.3183430597620037,4,74.0,0.2609298461526552,1,1.0,0.4617024783241515,10,235.0,0.18003609706403445,0,17.0,0.5500231233250947,4,30.0,0.2385212438722263,2,82.0,0.418318885441385,0,4.0,0.7057286168684017,7,369.0,0.14104518947652536,30,828.0
605.0,74,795.0,3.3263598326359833,4.23660521823007,1,6.0,0.4892933028518895,2,22.0,0.0036401252160198918,1,78.0,0.5335675528252888,1,5.0,0.0,8,169.0,0.09980017366051737,0,4.0,0.9330987751399855,5,52.0,0.2360081504864306,3,16.0,0.06894749267014942,1,6.0,0.6978651079545424,11,403.0,0.06812274041589325,33,761.0
610.0,87,1051.0,4.360995850622406,4.658137659166651,1,2.0,0.4428265528298506,2,19.0,0.2977895680558989,1,62.0,0.6054572572694404,1,10.0,0.0,5,115.0,0.15257580285331876,1,15.0,0.4671445095662527,6,81.0,0.2853314137562116,4,97.0,0.3060223064518565,1,11.0,0.6988830038911485,18,472.0,0.00435219285041726,40,884.0
615.0,85,1263.0,5.30672268907563,4.466867026106828,2,8.0,0.33320821437097947,0,6.0,0.39793867149530154,1,35.0,0.7412330490346473,0,0.0,1.0,2,94.0,0.6047802722382961,1,12.0,0.4522412950523913,6,111.0,0.03482778234160971,5,121.0,0.07941994690783441,0,0.0,0.8812147582477183,17,553.0,0.010636525692759037,34,940.0
620.0,96,1468.0,6.116666666666666,4.085580420881844,2,18.0,0.30844289738341246,1,7.0,0.4859493813641346,1,40.0,0.5579108831148198,0,0.0,0.9518400180428186,4,200.0,0.43681722817335566,2,20.0,0.4618142671380805,7,143.0,0.2076232047436208,6,130.0,0.09442302180415715,2,5.0,0.2519035383603284,18,632.0,0.06926400359960688,43,1195.0
625.0,106,1776.0,7.46218487394958,3.372302925147356,0,0.0,0.07644898369478471,0,5.0,0.49904544757259794,3,52.0,0.47817783203463204,1,3.0,0.0006158833703185585,8,237.0,0.22976499676311707,0,2.0,0.8531184331401405,7,178.0,0.07915699403545272,9,165.0,0.09080409362171851,3,19.0,0.0001478964341916406,16,640.0,0.10310499572724448,47,1301.0
630.0,119,2088.0,8.663900414937759,3.416996085529175,0,0.0,0.05553699080706744,3,16.0,0.009118741592530032,4,37.0,0.2765409503267951,0,0.0,0.933406762132621,13,291.0,0.14114139376174226,0,0.0,0.8962775163928768,9,220.0,2.4521838990623282e-06,6,72.0,0.06680696626108586,2,21.0,0.3126794653460436,14,508.0,6.057228315828428e-07,51,1165.0
635.0,107,2114.0,8.663934426229508,3.7142700723135893,1,12.0,0.33842362558661,5,36.0,0.0008660571338921869,0,25.0,0.4036986229779942,1,2.0,0.20944015175985523,12,243.0,0.0771309178521429,0,8.0,0.9535237962391628,4,70.0,0.17935740412343018,7,159.0,0.16022530257627926,0,10.0,0.42726151982212246,14,701.0,0.0199078768803745,44,1266.0
640.0,97,2081.0,8.528688524590164,4.331318572443595,1,10.0,0.48349160740367386,4,42.0,0.0,0,19.0,0.5326748751257945,3,17.0,0.016281349055499616,2,234.0,0.25680859038716175,0,24.0,0.9500076078953364,0,0.0,0.936043511828917,7,228.0,0.073860118592753,1,3.0,0.3465273470022489,14,714.0,4.256317645211123e-05,32,1291.0
645.0,95,2029.0,8.281632653061225,4.334999412632897,1,15.0,0.32841838706344567,0,34.0,0.3249372048072991,2,24.0,0.45046547286178024,1,13.0,0.2740411002903332,4,273.0,0.2754177446333781,2,30.0,0.42014394735136773,0,0.0,0.9860117988739647,9,227.0,0.00018194217063781455,0,0.0,0.9779249972783879,9,714.0,0.22085782851986976,28,1330.0
650.0,96,2149.0,8.880165289256198,4.212712029889602,2,24.0,0.028641969342303005,0,8.0,0.9204898856308936,3,39.0,0.4273932444137964,0,4.0,0.49378894748716917,6,286.0,0.22990241061171718,7,60.0,0.28100140911992094,0,0.0,0.9310657599056473,10,287.0,0.0,0,11.0,0.9056090410310818,7,644.0,0.2646936451631982,35,1363.0
655.0,112,2521.0,10.37448559670782,3.683533436463206,1,5.0,1.5798449957908745e-05,1,9.0,0.11345532857954695,4,56.0,0.296468066725152,0,0.0,0.8594884994845579,6,324.0,0.34859048879228305,8,109.0,0.3457453130694014,0,0.0,0.9354757524098503,10,337.0,0.032703911445214305,0,27.0,0.6637339182924149,10,608.0,0.19633054926854332,40,1475.0
660.0,120,2910.0,11.926229508196721,3.231318118947599,0,5.0,0.48189420714843206,3,20.0,0.1817037102727535,5,77.0,0.14938474985540626,0,0.0,0.7479835527226494,6,357.0,0.24585517654402994,4,64.0,0.4774825933730897,0,1.0,0.6183077375778961,8,273.0,0.007401141056764118,0,16.0,0.8575362269432653,11,577.0,0.09634243808299736,37,1390.0
665.0,111,2951.0,11.804,3.72763085803279,1,9.0,0.43971633302526875,6,42.0,0.0008516142425984498,5,102.0,0.1563354156129474,0,0.0,1.0,5,369.0,0.13865718656437406,0,31.0,0.6034139364269421,0,0.0,1.0,8,322.0,0.10637999680749607,0,16.0,0.4231541818529427,10,489.0,0.07178519290782501,35,1380.0
670.0,114,3410.0,13.478260869565217,4.13176447808247,1,14.0,0.17107679440447562,5,52.0,7.37664069960069e-06,6,139.0,0.13056087819700243,0,0.0,1.0,6,380.0,0.3142605158159203,0,4.0,0.5467925844185219,0,0.0,1.0,9,455.0,0.08379007050208342,1,20.0,0.686557753077886,13,489.0,0.034271376343907686,41,1553.0
675.0,117,3771.0,14.846456692913385,4.034701566583438,2,22.0,1.6131758344708046e-05,0,44.0,0.19770690366891652,6,169.0,0.23641934163483458,0,0.0,1.0,6,407.0,0.3028016075464568,0,15.0,0.7213869662475088,0,0.0,0.9955900135588265,8,471.0,0.003958070334921364,0,10.0,0.9285035726874588,10,242.0,2.1756916275517614e-05,32,1380.0
680.0,117,4050.0,16.007905138339922,4.091265640421009,3,34.0,0.0006729049701013934,0,19.0,0.5915969645288426,7,217.0,0.33839698528838014,0,8.0,0.933960630159544,7,420.0,0.3347411248857195,2,44.0,0.6581544155211788,0,0.0,1.0,9,520.0,0.013638579692249787,0,10.0,0.7599160549473583,8,342.0,0.0999310784571098,36,1614.0
685.0,115,4376.0,17.16078431372549,3.884598995501572,1,13.0,0.0,0,56.0,0.825121169046015,7,270.0,0.41457152268104763,0,0.0,0.04887918154140189,7,456.0,0.3221342402500305,3,92.0,0.6108274754522539,0,4.0,0.44728306195253936,9,619.0,0.017172518116103427,2,6.0,0.2826662745573026,9,364.0,0.1664509451657389,38,1880.0
690.0,126,4667.0,18.301960784313724,3.493256613663567,1,18.0,0.4556637960419597,2,64.0,0.04570506755208429,8,306.0,0.23920936240558724,0,0.0,1.0,12,524.0,0.2644607942677826,6,131.0,0.41143996370738556,3,10.0,0.28849608539042243,7,562.0,0.0,2,10.0,0.48495024243517026,9,570.0,0.13673857339879109,50,2195.0
695.0,114,4421.0,17.003846153846155,3.629850194571505,2,24.0,0.004766961290389759,3,76.0,0.00022665356549151478,14,362.0,0.10922444797180839,0,0.0,1.0,10,564.0,0.2479268231532182,6,112.0,0.30674414711613956,2,8.0,0.0011043891131974225,6,546.0,0.15310218764309283,0,5.0,0.6819003328374498,10,766.0,0.11669520028827807,53,2463.0
700.0,103,4286.0,16.54826254826255,4.092039853715064,1,24.0,0.0,3,91.0,0.15509492849122952,14,432.0,0.08252655698331067,0,0.0,1.0,7,599.0,0.20950966150677489,3,95.0,0.42968222100065706,1,7.0,0.6178507468400839,8,647.0,0.10240150795122727,0,1.0,0.7146095910192148,11,817.0,0.08662577524997175,48,2713.0
705.0,118,4381.0,16.78544061302682,3.975008215375533,1,29.0,0.019786893801200696,3,51.0,2.9035487261741097e-05,15,505.0,0.13320259910632962,0,0.0,1.0,8,618.0,0.25249263470238054,1,35.0,0.6222715361310982,1,12.0,0.0,9,686.0,0.001362778193304525,0,1.0,0.7268454660126905,15,889.0,0.05779413540822008,53,2826.0
710.0,108,4355.0,16.685823754789272,4.1841103354902796,2,38.0,0.0,0,5.0,0.41045757244197073,16,582.0,0.11783625638579454,0,0.0,1.0,7,639.0,0.31167058320829016,1,51.0,0.7493729637568026,0,1.0,0.9164083716369824,10,736.0,0.0,0,1.0,0.600579011979059,10,701.0,0.0067911277167348625,46,2754.0
715.0,102,4208.0,16.310077519379846,4.140945345788521,0,0.0,1.0,0,0.0,1.0,16,662.0,0.097301300470903,0,4.0,0.9493523369753953,7,679.0,0.3995253428589576,1,45.0,0.6430779349979965,0,6.0,0.8026879914644695,10,786.0,0.0,3,12.0,0.11447284230190269,9,494.0,0.015417531989308338,46,2688.0
720.0,96,3186.0,12.301158301158301,3.9654042517694634,0,0.0,1.0,0,0.0,1.0,18,748.0,0.02260178450205203,0,0.0,1.0,4,628.0,0.09371071301511792,3,141.0,0.5220978870260329,1,4.0,0.5018070413210572,7,770.0,0.0,5,44.0,0.1632398802805294,9,544.0,0.12059531180594131,47,2879.0
725.0,87,2699.0,10.301526717557252,3.971026637472545,0,0.0,1.0,0,0.0,0.9646191027533981,19,841.0,8.668186869829499e-06,0,0.0,0.798931634928986,8,630.0,0.0024584602189675906,8,176.0,0.3171507214923462,0,0.0,0.8878041378864218,7,832.0,0.14698331742437848,4,58.0,0.3931877128236772,9,702.0,0.09284481373598565,55,3239.0
