step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,227,23904.0,69.08670520231213,2.342188074009628,0,0.0,0.71244765732754,2,7.0,0.29604753034624953,25,1459.0,0.036060745074579466,0,4.0,0.864425616112288,7,927.0,0.1279535906183315,8,418.0,0.14397915259571328,6,88.0,0.1301841652515842,12,1445.0,0.00044070692170712763,1,12.0,0.6573114046115671,13,2006.0,0.08066495100764343,74,6366.0
735.0,226,24815.0,70.9,2.578602356653089,1,3.0,0.47472715126498793,2,17.0,0.3263376146447436,26,1585.0,0.00012920015951178355,0,0.0,0.9120040719310611,9,967.0,0.08648200287737892,0,261.0,0.45309388656964467,2,19.0,0.2551762193203578,12,1505.0,0.0,1,18.0,0.6828784375394689,16,2048.0,0.026316559194184058,69,6423.0
740.0,233,25925.0,72.82303370786516,2.553232995248963,1,8.0,0.1965144080222502,4,22.0,0.010912097670732805,26,1715.0,0.0,0,0.0,1.0,9,1012.0,0.17061937531349722,1,267.0,0.44872309608660194,0,0.0,0.5256592754985494,12,1574.0,0.03204556859023254,1,24.0,0.7133174372085836,18,2136.0,8.864571837507559e-05,72,6758.0
745.0,246,27000.0,75.20891364902506,2.386243538732377,2,15.0,0.31849348472865674,0,18.0,0.24214994304248955,26,1845.0,0.0,0,0.0,1.0,9,1057.0,0.3379314358957453,7,299.0,0.2601519159420464,2,5.0,0.0,12,1602.0,0.0,1,29.0,0.5908194983662066,18,2226.0,2.8559307636270752e-05,77,7096.0
750.0,251,28128.0,78.78991596638656,2.1140039836532,2,25.0,0.2820129997701059,0,9.0,0.4543534175776373,26,1975.0,0.0,0,0.0,1.0,10,1108.0,0.18895380915334148,14,434.0,0.20990539624671606,0,0.0,0.7291526618103213,12,1662.0,0.0,1,33.0,0.4030124544798759,18,2316.0,1.855135711780579e-05,83,7562.0
755.0,262,29317.0,82.81638418079096,1.7249173449551642,2,35.0,0.2954314773677413,1,14.0,0.12392841335087654,26,2105.0,0.0,0,0.0,1.0,12,1160.0,0.19457403421239775,18,432.0,0.14504816043470328,1,11.0,0.6071079329581871,11,1583.0,0.0,1,37.0,0.0,17,2386.0,8.499647630712572e-06,89,7763.0
760.0,255,30320.0,86.13636363636364,1.6997731902818694,1,28.0,0.0,5,32.0,0.013029133665776328,26,2235.0,0.0,0,4.0,0.9651372199357535,12,1208.0,0.1701914868256973,9,377.0,0.1416019208210663,2,9.0,0.1728434678027976,9,1502.0,0.03478342245866721,1,42.0,0.0,16,2437.0,0.060816200650235554,81,7874.0
765.0,260,31530.0,88.56741573033707,1.92430678694,1,33.0,0.0215257822334784,6,62.0,5.223118064472924e-05,26,2365.0,0.0,0,28.0,0.9440549627592228,15,1278.0,0.19829551396268114,4,215.0,0.27265309994327097,5,30.0,3.921438437500263e-05,9,1508.0,0.0,1,47.0,0.0,16,2513.0,0.0,83,8079.0
770.0,259,32672.0,90.25414364640883,2.034688025466521,1,38.0,0.26046064072270814,5,70.0,0.0,26,2495.0,0.0,0,0.0,1.0,14,1272.0,0.05514687065113117,2,169.0,0.4528814632275082,5,55.0,0.04130337738491828,8,1533.0,0.0,1,52.0,0.0,16,2593.0,0.05365641577825143,78,8277.0
775.0,259,33680.0,92.02185792349727,2.034713001525084,1,4.0,0.011370228153306721,0,63.0,0.2722402599231223,26,2625.0,0.0,0,0.0,1.0,10,1252.0,0.1501552009615429,4,187.0,0.33838371264730804,5,81.0,0.1891602027682786,8,1577.0,0.06538739230488963,1,57.0,0.4199664531210808,16,2673.0,0.04715310135751374,71,8519.0
780.0,262,34771.0,93.97567567567567,2.1466667408827793,1,9.0,0.13124378243229215,0,26.0,0.5539361219007146,26,2755.0,0.0,0,0.0,1.0,8,1250.0,0.32262928264223173,11,332.0,0.18823060161611097,7,116.0,0.29677866776209894,9,1620.0,0.02687400184166302,0,0.0,0.9240509251875255,17,2756.0,3.153282402985712e-06,79,8864.0
785.0,264,36021.0,97.09164420485175,2.0015555609209184,1,14.0,0.0,0,32.0,0.7650883544967084,26,2885.0,0.0319604004182226,0,0.0,1.0,7,1261.0,0.20707166404714586,15,574.0,0.08487959145660172,8,154.0,0.16340701052695203,9,1663.0,0.0,0,0.0,0.8630728807600926,17,2834.0,0.14593058650119461,83,9417.0
790.0,276,37226.0,99.26933333333334,1.8862342256281617,1,19.0,0.0,1,43.0,0.2682152556127556,27,3016.0,0.0004398074093200912,0,4.0,0.9161532875054059,12,1305.0,0.14754251743923477,17,626.0,0.1398883272445413,10,201.0,0.20219259614992954,9,1708.0,0.0020952951743047946,0,0.0,0.8697212729710465,17,2919.0,0.13446609553572547,94,9841.0
795.0,288,38493.0,102.375,1.7213053556242202,1,24.0,0.0,4,58.0,0.07188158314189409,27,3151.0,1.1920381184587933e-06,0,0.0,0.9544057174703727,15,1379.0,0.16317254731653447,17,684.0,0.13337060232371922,12,286.0,0.13792138625301237,10,1758.0,3.7610782446552166e-06,0,0.0,0.9518027921461768,18,3005.0,0.046517144049307735,104,10345.0
800.0,290,39629.0,105.39627659574468,1.496533056467299,1,29.0,0.46451035631681153,7,87.0,0.0005791654012503119,27,3286.0,0.0,0,0.0,0.9837629473673246,14,1396.0,0.13234627474881122,20,768.0,0.11350963420261084,9,166.0,0.09928626518313695,10,1808.0,0.0,0,0.0,0.9472233058101729,17,3094.0,0.0549456023092953,105,10634.0
805.0,281,40381.0,106.82804232804233,1.6470537304526787,3,41.0,0.21442591755051316,7,122.0,0.0,27,3421.0,0.0,0,3.0,0.948662479784496,12,1433.0,0.08907774586727832,19,784.0,0.021843183601473984,0,88.0,0.343842077314401,9,1843.0,0.0,0,0.0,1.0,12,3028.0,0.11809431318521746,89,10763.0
810.0,268,41309.0,108.7078947368421,2.1977870432515325,3,56.0,0.24524703753754565,7,157.0,1.3995866720024213e-06,27,3556.0,0.030991868723945538,0,0.0,0.9652832499010658,9,1443.0,0.14726898657227602,8,608.0,0.14654706606460155,0,0.0,0.35184424996084596,9,1888.0,0.0,0,0.0,1.0,11,2947.0,0.08441808660357512,74,10655.0
815.0,266,42466.0,111.45931758530183,2.2004043684886083,4,73.0,6.227853871207652e-05,7,192.0,0.0,27,3691.0,0.018851835916061023,0,0.0,0.9052654408091964,11,1493.0,0.12992436229022064,1,505.0,0.33956821133876364,1,4.0,0.6848631754451546,9,1937.0,0.09246576572032428,0,4.0,0.9128915843662802,12,3002.0,0.03850920422677672,72,10901.0
820.0,276,43822.0,115.01837270341207,2.2326835681850925,3,86.0,0.3799871534951718,7,227.0,0.0,28,3830.0,0.0,0,4.0,0.9043034060849394,14,1559.0,0.00333058781033564,2,409.0,0.663873380807346,1,9.0,0.4620379261314627,9,1978.0,0.0,0,4.0,0.9666489551761326,16,3074.0,0.0035120123470517967,80,11180.0
825.0,283,45117.0,117.79895561357702,2.1526059604185326,3,101.0,0.37094741455604224,7,262.0,0.0,28,3970.0,0.0,1,5.0,0.007589188128691321,16,1639.0,0.09883366554072076,2,40.0,0.4777428757308579,3,19.0,0.1952542856654224,10,2024.0,0.00023573532775636113,0,4.0,0.864798275664114,18,3160.0,0.04870481230451191,88,11224.0
830.0,285,46455.0,120.9765625,1.9977031612367642,3,116.0,0.2366416927938848,7,297.0,0.0,28,4110.0,0.0,1,5.0,0.0,16,1719.0,0.16386126171636867,3,54.0,0.36560437951054475,3,29.0,0.3968852111232362,10,2074.0,0.0,0,4.0,0.8605958525707819,17,3249.0,0.053856142438267016,88,11657.0
835.0,292,47744.0,123.68911917098445,1.8098973145073658,2,67.0,0.02375346466854307,7,332.0,0.0,28,4250.0,0.0,0,0.0,1.0,21,1814.0,0.0132783683911094,5,53.0,0.45897552936236863,3,44.0,0.0,10,2124.0,0.0,1,7.0,0.6257661460403938,13,3135.0,0.07599489921634114,90,11826.0
840.0,290,49113.0,127.23575129533678,1.9250657786871015,2,77.0,0.19055543865258684,7,367.0,0.0,28,4390.0,0.0,0,0.0,0.8292453528697763,22,1927.0,0.08020173204424212,4,63.0,0.43013738669785617,3,73.0,0.23292174191681084,9,2158.0,0.0,0,0.0,0.23644025907544255,11,3101.0,0.10121652857274621,86,12156.0
845.0,290,50350.0,129.7680412371134,1.9226664054819003,2,87.0,0.32859294599983113,7,402.0,0.0,28,4530.0,0.0,0,0.0,0.9884141801569214,19,1951.0,0.12217735114716705,6,87.0,0.29090833273628447,2,67.0,0.005543146476538983,9,2221.0,0.06101902629986753,0,0.0,1.0,11,2976.0,0.1316089804372184,84,12321.0
850.0,291,51580.0,131.91815856777492,1.8449113927517586,1,79.0,0.33264260198584084,7,437.0,0.0,28,4670.0,0.0,0,0.0,0.6152849117238988,15,1959.0,0.09181110200840578,10,131.0,0.1504107285096051,2,44.0,2.9302505776564505e-05,9,2296.0,0.0632446319328919,0,0.0,1.0,11,3021.0,0.15594794890028016,83,12637.0
855.0,301,53052.0,134.30886075949368,1.8938863413809988,2,88.0,0.2972797206721992,7,472.0,0.0,28,4810.0,0.0,1,9.0,0.4076433079953618,16,1987.0,0.07308587615004371,11,183.0,0.1454291428984374,2,54.0,0.43764028991388826,10,2345.0,0.0,0,0.0,1.0,14,3086.0,0.0648091993029584,91,13034.0
860.0,306,54391.0,136.6608040201005,1.7589072051224748,2,98.0,0.0,7,507.0,0.0,28,4950.0,0.030881712873400913,3,18.0,0.00011741530355938363,15,1968.0,0.10952969812533644,9,148.0,0.17127873588678677,1,49.0,0.4503553492147541,10,2395.0,0.0,0,0.0,0.815244031861106,17,3165.0,0.0008980133915956023,92,13298.0
865.0,298,55520.0,138.45386533665837,1.97946882859073,2,108.0,0.0,7,542.0,0.0,29,5092.0,1.7827396095214882e-06,1,11.0,0.04117609688707271,8,1930.0,0.38773788112859425,4,141.0,0.4284253613301224,1,54.0,0.0,10,2445.0,0.0,0,0.0,0.8069344565925031,17,3254.0,0.0505045365578009,79,13577.0
870.0,302,56897.0,141.53482587064676,1.9026701720874337,1,99.0,0.32693328131505484,7,577.0,0.0,29,5237.0,0.0,0,0.0,0.566482316041963,7,1835.0,0.24555889853384125,7,186.0,0.45164009690641505,1,59.0,0.4624142041442602,10,2495.0,0.0,0,0.0,0.8404475870733817,12,3241.0,0.09522866968019932,74,13729.0
875.0,313,58385.0,145.2363184079602,1.6136828081241785,1,104.0,0.3239342548872643,7,612.0,0.0,29,5382.0,0.0,0,0.0,0.7806434621678003,9,1770.0,0.18457347082902334,11,223.0,0.21209476083841866,2,65.0,0.4628522157538085,9,2473.0,0.0,0,0.0,0.32015666406192395,11,3265.0,0.13046110345242506,79,13894.0
880.0,324,59919.0,147.2211302211302,1.4588482433781391,1,110.0,0.11821658284949764,7,647.0,0.0,29,5527.0,0.0,0,0.0,1.0,10,1795.0,0.1853041853409277,16,292.0,0.03336776314001188,4,76.0,0.1883461881852172,9,2527.0,0.04799724196874679,0,0.0,0.7963264047099607,12,3315.0,0.06465033813589047,88,14289.0
885.0,333,61559.0,150.1439024390244,1.46003731713122,2,120.0,0.0,7,682.0,0.0,29,5672.0,0.0,0,4.0,0.8647045103704626,12,1853.0,0.07549967000681151,18,380.0,0.02334459205559471,5,97.0,0.3081877586411085,9,2563.0,0.0,0,0.0,1.0,15,3384.0,0.004450437558089869,97,14755.0
890.0,332,63140.0,152.88135593220338,1.4907185658079989,2,130.0,0.0,7,717.0,0.0,29,5817.0,0.0,0,0.0,1.0,12,1921.0,0.2601189854942941,14,346.0,0.07336428716876525,2,99.0,0.450372042086948,9,2608.0,0.0,0,0.0,1.0,18,3468.0,0.00019138777724900756,93,15106.0
895.0,328,64588.0,154.8872901678657,1.5977975160856974,2,140.0,0.17838464607560123,7,752.0,0.0,29,5962.0,0.0,0,4.0,0.9224256556181354,13,1965.0,0.29519789594886364,10,351.0,0.06324510893103645,1,86.0,0.3482282911040525,10,2658.0,0.0,0,0.0,1.0,17,3457.0,0.05451813593080798,89,15375.0
900.0,334,66117.0,157.42142857142858,1.4895946090843086,1,129.0,0.47827907947127785,7,787.0,0.0,29,6107.0,0.0,0,0.0,1.0,13,1991.0,0.16641387626874848,11,420.0,0.16100939633863443,2,93.0,0.295800124407341,10,2708.0,0.0,0,0.0,1.0,17,3542.0,0.05361008258442598,90,15777.0
905.0,343,67809.0,160.68483412322274,1.5206059296670589,1,134.0,0.6105736812902407,7,822.0,0.0,29,6252.0,0.03195023752417171,0,0.0,1.0,16,2066.0,0.1670682344467489,14,513.0,0.2731014863208613,1,94.0,0.14858916630039368,10,2758.0,0.0,0,0.0,1.0,18,3632.0,0.04069957918770275,96,16271.0
910.0,346,69476.0,164.6350710900474,1.3933154123749032,1,139.0,0.32328106936710554,7,857.0,0.0,30,6399.0,0.000989088232210057,0,0.0,1.0,18,2147.0,0.16844322071056866,12,552.0,0.21137431928592063,2,103.0,0.0053740179535732395,9,2788.0,0.0,0,0.0,1.0,17,3712.0,0.0523132344533803,96,16697.0
915.0,357,71172.0,168.65402843601896,1.1486654484363457,2,149.0,0.3148842086309918,7,892.0,0.0,31,6554.0,1.4569265048101885e-06,0,4.0,0.8894900449316174,19,2238.0,0.045963173685397485,19,640.0,0.1288279221529009,3,122.0,0.19542293936769353,9,2847.0,0.05809480713637509,0,0.0,1.0,17,3797.0,0.0,107,17243.0
920.0,360,72871.0,171.46117647058824,1.1727241595545084,3,161.0,0.00010435148655458646,7,927.0,0.0,31,6709.0,0.010862518922706803,0,0.0,1.0,17,2266.0,0.20622693616128265,24,751.0,0.10414237280025228,2,127.0,0.2980640856838336,9,2878.0,0.0,0,0.0,1.0,17,3882.0,0.10075668133075788,110,17701.0
925.0,359,74555.0,174.19392523364485,1.2458848830508626,3,176.0,0.0,7,962.0,0.0,32,6866.0,1.2972919831882407e-05,0,6.0,0.9256515204325511,13,2271.0,0.20273610405333142,25,873.0,0.040405485217933225,2,131.0,0.4850906426534286,9,2923.0,0.0,0,0.0,0.996286520132686,17,3967.0,0.027807702591381815,108,18175.0
930.0,368,76300.0,177.4418604651163,1.2474899586598027,3,191.0,0.0,7,997.0,0.0,32,7026.0,0.0004175504525479318,0,0.0,1.0,17,2296.0,5.0352425587755794e-05,24,955.0,0.07130686866002033,2,139.0,0.0,9,2971.0,0.06407494889529673,0,0.0,0.9844645694238291,20,4064.0,4.144853072241866e-05,114,18639.0
935.0,353,77786.0,180.0601851851852,1.3597243579311293,2,181.0,0.0,7,1032.0,0.0,33,7191.0,0.0,0,0.0,1.0,17,2381.0,0.0,16,985.0,0.20664790154268056,2,149.0,0.0,9,2858.0,0.0,0,0.0,0.8422395465292056,20,4164.0,0.0,106,18941.0
940.0,359,79130.0,183.1712962962963,1.3133938045528377,1,169.0,0.0,7,1067.0,0.0,33,7356.0,0.0,0,0.0,1.0,17,2466.0,0.09275385208504446,20,1016.0,0.14165720112260066,2,159.0,0.3209557718446593,10,3045.0,0.00022718935095542852,0,0.0,0.9355630804942049,19,4263.0,0.0031555688122694102,109,19541.0
945.0,359,80658.0,185.42068965517242,1.309293785900341,1,174.0,0.24777585432779767,7,1102.0,0.0,33,7521.0,0.0,0,0.0,1.0,17,2551.0,0.14311039828667588,22,1167.0,0.18926550128324848,2,169.0,0.00565018540634015,10,3095.0,1.3781121189069911e-06,0,0.0,0.9448713691837776,15,4270.0,0.0785399973338174,107,20049.0
950.0,368,81985.0,187.18036529680364,1.0645655339072517,1,2.0,0.0018664630026284416,7,1137.0,0.0,33,7686.0,0.0,0,0.0,0.6811545747726612,19,2643.0,0.08886053710672194,25,1301.0,0.1392062418159816,2,49.0,0.4606006537189111,10,3145.0,0.0,0,0.0,0.8685673749088249,12,4259.0,0.11397827156953777,109,20222.0
955.0,380,83604.0,187.45291479820628,1.0673897820110343,1,7.0,0.3737132862576896,7,1172.0,0.11789323876244258,33,7851.0,0.0,1,3.0,0.3303981903808491,19,2738.0,0.1353241677968791,30,1470.0,0.09782563577527723,2,16.0,0.09053880454515921,8,3169.0,0.00712050365205425,1,2.0,0.00020281233905508034,15,4328.0,0.11781486316359721,117,20756.0
960.0,381,85322.0,189.1840354767184,1.0000297849310587,1,12.0,0.24942843498961717,9,1213.0,0.00021373833898059383,33,8016.0,0.0,0,0.0,1.0,19,2829.0,0.05267513466850451,30,1560.0,0.033481240690490535,3,29.0,0.36143531412363683,9,3213.0,0.0,0,0.0,1.0,19,4419.0,0.0827039693885019,123,21291.0
965.0,382,87098.0,192.6946902654867,1.1160652975477268,1,17.0,0.20601458375457654,9,1258.0,0.0,33,8181.0,0.0,0,0.0,1.0,22,2939.0,0.04085374688081966,23,1628.0,0.12653893433005273,3,44.0,0.00769115411652638,9,3258.0,0.0,0,0.0,1.0,24,4527.0,0.0005728492551847979,124,21852.0
970.0,384,88869.0,195.31648351648352,1.2535610975494509,1,5.0,0.0,9,1303.0,0.0,33,8346.0,0.0,0,0.0,1.0,23,3054.0,0.10428388358082968,23,1673.0,0.08405429972770728,5,68.0,0.15920602284666066,9,3320.0,0.06446178293337014,0,0.0,0.9514013207321859,20,4500.0,4.299210498099701e-06,123,22269.0
975.0,379,90641.0,197.9061135371179,1.310562590085219,1,10.0,0.18006080902329194,9,1348.0,0.0,33,8511.0,0.0,0,4.0,0.9127287528623512,24,3171.0,0.08923452072601439,25,1863.0,0.0706248080413323,5,93.0,0.0025345785859368993,9,3447.0,0.048267666557229714,0,1.0,0.8936403838028817,19,4576.0,0.0,125,23024.0
980.0,384,92513.0,200.67895878524945,1.3114212138089036,1,15.0,0.0,9,1393.0,0.0,33,8676.0,0.0,0,8.0,0.3061983299823041,25,3295.0,0.06767377449422282,23,2014.0,0.10874455544779373,5,120.0,0.003362759023282829,9,3218.0,0.0,0,1.0,0.8689956657578207,19,4671.0,0.0,124,23411.0
985.0,384,94162.0,204.25596529284164,1.3242373964218588,0,0.0,1.0,9,1438.0,0.0,33,8841.0,0.0,2,17.0,0.0001335874084762103,23,3237.0,0.157873826951106,24,2167.0,0.1353009863003152,6,149.0,0.0,9,3367.0,0.0,1,3.0,0.41998070606193094,18,4745.0,0.0,125,23964.0
990.0,385,95900.0,206.23655913978496,1.4072671449698109,1,1.0,0.09663160090644649,9,1483.0,0.0,33,9006.0,0.0,2,34.0,0.3033837636195793,22,3286.0,0.12173808599774102,25,2342.0,0.17252278485071532,3,64.0,0.33811214110664867,9,3298.0,0.0,4,16.0,0.15041166463974484,18,4835.0,0.0,126,24365.0
995.0,385,97719.0,208.80128205128204,1.335451256598755,1,6.0,0.28404569780366845,9,1528.0,0.0,33,9171.0,0.0,1,10.0,0.0007993581257993383,25,3402.0,0.036106925260158955,25,2480.0,0.12967291684117296,0,8.0,0.5957468526224146,8,3392.0,0.002504158155559685,5,39.0,0.10718000675013234,18,4925.0,0.0,125,24961.0
1000.0,392,99588.0,210.9915254237288,1.3736879842260314,1,4.0,0.0,8,1492.0,0.0,33,9336.0,0.0,0,0.0,1.0,27,3535.0,1.2711448427653296e-05,23,2613.0,0.1635532162517824,0,0.0,0.9366450387904949,10,3438.0,0.0,5,65.0,0.3270740715998248,18,5015.0,0.0,125,25498.0
