step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,88,3811.0,17.013392857142858,4.353417463802971,0,0.0,0.8741641231676875,1,216.0,0.4512668772558401,17,2600.0,0.0,1,9.0,0.01503097482668928,13,219.0,0.29846601039304527,14,219.0,0.13540016047639253,5,24.0,9.697655955398166e-05,4,75.0,0.0854501140615132,9,787.0,0.09828747468692425,3,102.0,0.24114245973147094,67,4251.0
365.0,85,3824.0,16.69868995633188,4.209257835582278,0,0.0,0.9505493964295582,1,217.0,0.0,17,2685.0,0.09955560330686561,3,24.0,1.9752155910591864e-05,15,162.0,0.17082342148483667,11,259.0,0.312291250323615,2,15.0,0.0,4,94.0,0.0,9,832.0,0.15106694889724517,3,195.0,0.020187993013439286,65,4483.0
370.0,71,3777.0,16.21030042918455,4.756209545713829,0,0.0,0.9545330977578581,1,222.0,0.0,17,2770.0,0.13765321317239354,1,10.0,0.0,7,152.0,0.38635450899360907,1,196.0,0.38138902847907374,0,0.0,0.8388123428672224,0,0.0,0.07475849369622233,9,877.0,0.16097792847982892,5,217.0,0.15171925626297636,41,4444.0
375.0,68,3906.0,16.763948497854077,5.371065581524726,0,0.0,0.4999068090871495,1,227.0,0.4874161836087741,17,2855.0,0.18001206281328508,0,0.0,0.986849255433063,8,107.0,0.2833275860202527,0,89.0,0.6424784160528383,0,0.0,0.6701204586261814,1,4.0,0.3358310485442542,9,922.0,0.1670062140232706,5,242.0,0.1576362799879973,41,4446.0
380.0,63,3959.0,16.77542372881356,5.146966017726444,0,0.0,1.0,1,232.0,0.6007114856855896,17,2940.0,0.13871129536017968,0,0.0,0.008546422738725006,8,93.0,0.10809857885151952,3,96.0,0.23597652983874762,2,4.0,0.5584854294849577,1,39.0,0.16695298975254055,9,967.0,0.09072958740020741,2,102.0,0.5689627246974237,43,4473.0
385.0,72,4146.0,17.347280334728033,5.120376940373712,0,0.0,1.0,1,237.0,0.47389311387353555,17,3025.0,0.05368157217359314,1,9.0,0.581293618133727,2,53.0,0.42185310650987007,13,141.0,0.10810023080416618,3,11.0,0.19060620279252857,2,41.0,0.13083709896987492,9,1012.0,0.0,1,109.0,0.4712369329332108,49,4638.0
390.0,88,4531.0,18.879166666666666,4.533445565831986,0,0.0,1.0,1,242.0,0.0,17,3110.0,0.0480241167094752,0,4.0,0.4337962530203644,4,55.0,0.3923247247499644,14,219.0,0.13806685515364722,6,33.0,0.15517814556977438,4,60.0,0.1390018059000936,9,1057.0,0.0,3,119.0,0.23850635489257263,58,4899.0
395.0,98,4836.0,19.658536585365855,4.071693309115903,0,0.0,1.0,1,248.0,0.6328220227120082,17,3195.0,0.0,1,5.0,0.1307930617160353,2,62.0,0.49215994331056534,14,236.0,0.180509265816182,4,18.0,0.3693237206143106,4,80.0,0.18874479269208155,9,1118.0,0.17022272350399292,0,0.0,0.863923755171621,52,4962.0
400.0,86,4803.0,19.366935483870968,4.627431644899618,0,13.0,0.6825844474313054,1,256.0,0.48951508665324533,17,3280.0,0.0,3,27.0,0.2305863875360556,2,47.0,0.5756963954599029,1,149.0,0.34156102373135616,2,8.0,0.30936841409883736,0,0.0,0.7499536501669106,8,985.0,0.1680930168370502,1,103.0,0.6595713268646006,35,4868.0
405.0,70,4419.0,17.818548387096776,5.206279380114629,1,17.0,0.028813515570781795,1,257.0,0.5570324051101966,17,3365.0,0.0,5,31.0,0.0012191245058285995,2,15.0,0.3132996606511556,0,49.0,0.6947873168162195,3,54.0,0.5755444173341268,0,22.0,0.4438739838773596,3,661.0,0.3215570519712945,1,6.0,0.6249210166995783,33,4477.0
410.0,58,4176.0,17.114754098360656,5.2944631052549544,0,0.0,1.0,2,268.0,0.21332218642218814,17,3450.0,0.0,0,21.0,0.4701426805792979,0,0.0,0.6626447551121608,2,61.0,0.5135116405330747,4,57.0,0.05313206885943603,1,5.0,5.7972540357088684e-05,1,529.0,0.38125513828104785,1,231.0,0.3293431885974627,28,4622.0
415.0,69,3995.0,16.108870967741936,4.9116411258653505,1,2.0,0.44883419017526366,2,12.0,0.0014905703657397977,17,3535.0,0.0,0,0.0,1.0,3,16.0,0.35603179434125787,8,89.0,0.1652045016791142,3,60.0,0.34467479876711504,3,24.0,0.0006796565847179335,2,525.0,0.32113825153744213,4,238.0,0.009517712448932797,43,4501.0
420.0,89,4257.0,17.234817813765183,4.405347318156207,1,7.0,0.45203726174986936,2,26.0,0.32324908979785016,17,3620.0,0.0,0,0.0,0.5652541799411605,5,102.0,0.2761633180212176,13,149.0,0.12908655883917655,4,63.0,0.339692764829633,4,90.0,0.0007227077433823517,4,532.0,0.3416713923135619,5,263.0,0.16027220549654214,55,4852.0
425.0,90,4439.0,18.192622950819672,3.7970557796538524,0,0.0,0.6183903503134336,3,24.0,0.038880232081002566,17,3705.0,0.0,1,3.0,0.0003798138949203582,4,94.0,0.21809466198332253,10,176.0,0.34046271228972463,3,14.0,0.014389508218519396,4,110.0,0.0,5,557.0,0.15634976560605318,4,148.0,0.0003143266317598003,51,4831.0
430.0,68,4356.0,17.56451612903226,4.584437666895951,1,21.0,0.3329758136329294,0,16.0,0.2684565915917006,17,3790.0,0.0,1,8.0,0.4472184103499896,0,85.0,0.6387816851488264,0,138.0,0.47586855436519837,2,18.0,0.18993358952756412,0,0.0,1.0,5,582.0,0.16245955155282776,3,150.0,0.11207658590099659,29,4808.0
435.0,74,4454.0,17.816,5.2053715995519045,3,31.0,0.0016976024380264791,0,2.0,0.6528916013814121,17,3875.0,0.0936435710120834,2,6.0,0.13173060633777714,0,61.0,0.7203847347165184,0,52.0,0.6306864625281039,2,24.0,0.49388029831195135,0,70.0,0.26412485273128755,5,607.0,0.16432321337310948,4,169.0,0.320661668113345,33,4897.0
440.0,67,4549.0,18.491869918699187,5.4188166166517835,3,46.0,0.0,0,0.0,0.8270523486991089,17,3960.0,0.09904871703467755,1,7.0,0.25763550762579884,2,74.0,0.45567715245245516,0,27.0,0.8129846715008674,1,57.0,0.42893812767947787,1,23.0,0.5521009476986566,5,632.0,0.13991305294508946,1,11.0,0.4778571561676929,31,4837.0
445.0,76,4734.0,19.24390243902439,5.036808751346693,3,61.0,0.0,0,0.0,1.0,17,4045.0,0.08894527799609955,1,16.0,0.577540437003917,4,98.0,0.46982045697397673,3,30.0,0.030594376024835935,2,50.0,0.17119145293707094,1,15.0,0.3236133898703185,5,657.0,0.3433865494457962,3,152.0,0.27030859280928643,39,5124.0
450.0,88,4969.0,20.036290322580644,4.696769673302337,3,76.0,0.1890543360381438,0,4.0,0.9980640321761911,17,4130.0,0.07851892863346525,1,7.0,0.0002555870123223532,6,67.0,0.37694294682927715,6,68.0,0.3133880481844464,4,70.0,0.2602978161769185,2,38.0,0.11701937371338172,5,682.0,0.23337375228394905,4,203.0,0.34582532359552887,48,5345.0
455.0,100,5206.0,20.907630522088354,4.292010878978147,2,32.0,0.3195001304574674,0,1.0,0.9504845133986027,17,4215.0,0.0928627801845168,0,0.0,0.9297023549994505,11,150.0,0.1095732697673194,7,162.0,0.47450444521780194,3,68.0,0.17757189659896697,4,57.0,2.5700943677413635e-05,6,711.0,0.22833597877093748,6,313.0,0.36708604861898725,56,5709.0
460.0,98,5376.0,22.0327868852459,4.068477355823594,1,10.0,0.4652459705694761,0,0.0,1.0,17,4344.0,0.1981833430030581,0,0.0,0.20618806946529886,16,234.0,0.11549628693618719,4,134.0,0.48792799112357327,4,31.0,0.05517165095535893,0,0.0,0.9634336933886238,6,741.0,0.2107963032199034,7,310.0,0.30541089100175,55,5804.0
465.0,96,5525.0,22.736625514403293,4.287785550925182,2,18.0,0.333426966248952,0,0.0,1.0,17,4454.0,0.20627351179688294,1,3.0,0.00040820936806291037,17,299.0,0.16026814963612396,0,99.0,0.48733722537904617,5,45.0,2.5541369542056608e-05,0,59.0,0.2300714939256442,5,588.0,0.37255645608177335,10,360.0,0.07819179755719978,57,5925.0
470.0,74,5145.0,21.08606557377049,4.737286029741021,0,0.0,0.010197613326503157,0,0.0,1.0,17,4563.0,0.20003629913178225,0,0.0,1.0,12,228.0,0.024420073690657185,0,28.0,0.624797325176867,4,53.0,0.13365842121291782,2,71.0,0.18396321268441418,0,262.0,0.5658719705021978,6,217.0,0.25091931570103226,41,5422.0
475.0,56,4957.0,20.740585774058577,5.1498019029296405,1,5.0,0.0,0,0.0,1.0,17,4646.0,0.14322874592218238,0,4.0,0.8486860463761224,3,169.0,0.32493970567729313,4,34.0,0.21110871660553854,1,46.0,0.33683196967619594,3,103.0,0.2008163643547109,0,18.0,0.4238187790634278,4,215.0,0.2784895491424342,33,5240.0
480.0,70,5181.0,21.76890756302521,4.753258244445266,1,10.0,0.0,0,0.0,1.0,17,4689.0,0.09295028281304489,0,0.0,0.42417037347782505,2,182.0,0.4446985783079345,8,76.0,0.24016571092597613,2,25.0,0.4394106478546517,2,105.0,0.1775510858019787,2,22.0,0.3705819502627763,5,224.0,0.2739367082360376,39,5333.0
485.0,82,5401.0,22.504166666666666,4.253883285437072,0,0.0,0.04135545293515151,0,4.0,0.7250630376710511,17,4725.0,0.055547779609076184,0,0.0,0.4112105436339343,3,134.0,0.19096358531659052,10,132.0,0.20717245526694614,1,22.0,0.17068469040948472,3,115.0,0.35128702854189,1,23.0,0.6379593462560206,3,54.0,0.46193189176299354,38,5209.0
490.0,95,5594.0,23.020576131687243,4.245150083878217,1,4.0,0.4213472015368437,1,6.0,0.30871806562302606,17,4810.0,0.05108488209283542,0,4.0,0.9636679996117761,8,180.0,0.2387858093475378,11,133.0,0.1245291376249781,4,34.0,0.28974411454055055,4,135.0,0.18046561107787132,1,28.0,0.5801827587749077,3,228.0,0.14922378760725571,50,5562.0
495.0,97,5764.0,23.62295081967213,4.267734953938914,1,9.0,0.4491086879796138,2,15.0,0.22571557743039558,17,4895.0,0.05538824631596403,0,0.0,0.8182113440717891,9,221.0,0.23933064543732746,0,50.0,0.4918691691088858,6,54.0,0.18518794137251063,4,155.0,0.17386530194086774,1,33.0,0.44995556344151966,3,84.0,0.36466090675245444,43,5516.0
500.0,91,5952.0,24.39344262295082,4.183207451792049,0,0.0,0.8966870908924588,4,31.0,0.009219625782508064,17,4980.0,0.0378552677038242,0,0.0,1.0,4,152.0,0.2875290147978229,0,0.0,0.9493360865331844,7,65.0,0.0043905015842995755,4,175.0,0.0,1,49.0,0.6269160376594747,4,394.0,0.21440059118399732,41,5846.0
505.0,91,6051.0,24.69795918367347,4.483465920210852,0,12.0,0.6568850277679644,4,35.0,3.2587446925677285e-05,17,5068.0,0.13709447735717478,0,0.0,1.0,2,74.0,0.46961361489800524,0,4.0,0.7686817065136932,4,71.0,0.18879439764752193,1,1.0,0.0020729721670014957,1,54.0,0.48184717497731755,6,365.0,0.1371822829961951,35,5684.0
510.0,81,5907.0,24.01219512195122,4.389113785139763,0,19.0,0.3543426429270809,0,27.0,0.3734047163929966,17,5153.0,0.13247878602796354,0,0.0,1.0,3,85.0,0.2922359819407022,3,16.0,0.416252129390401,5,82.0,0.05457407710366565,1,26.0,0.47429963474482567,1,59.0,0.6357173868757676,8,397.0,0.20693064887092102,38,5864.0
515.0,79,5876.0,23.88617886178862,4.642884589030952,2,11.0,0.0014320248619393056,0,4.0,0.9165112819953471,17,5238.0,0.13028559242351184,0,0.0,1.0,4,87.0,0.29958822251237366,4,37.0,0.20223220723951263,2,25.0,0.3003529518988313,2,13.0,0.0001445287437306221,1,53.0,0.6133776322770502,6,211.0,0.11582324866806383,38,5679.0
520.0,84,5826.0,23.779591836734692,4.482638721142511,1,7.0,0.0,0,0.0,0.8865115859061197,17,5324.0,0.09821630673316817,0,0.0,1.0,9,111.0,0.20887854060209696,3,28.0,0.5176661488953914,2,35.0,0.4668893393731769,4,143.0,0.0006363686886946576,1,58.0,0.5687338438898232,3,193.0,0.49977853253786836,40,5899.0
525.0,87,6046.0,24.778688524590162,4.479488005619197,1,12.0,0.0,0,0.0,0.9828563225637977,17,5406.0,0.054953978934860315,0,0.0,0.8725803086494978,11,258.0,0.23425519134469863,0,14.0,0.6189067997760206,4,47.0,0.1786817039411218,4,163.0,0.17206876968529689,1,63.0,0.6894843311351443,4,206.0,0.398781553775823,42,6169.0
530.0,89,6290.0,26.208333333333332,4.144637407605647,0,0.0,1.0,0,0.0,0.9065396217401198,17,5491.0,0.04939338917589907,0,0.0,0.9817598812137303,6,207.0,0.11310536072210589,0,46.0,0.7371093880053241,3,36.0,0.2393539780471773,4,183.0,0.1426157636516619,1,68.0,0.4998774795299864,4,28.0,0.1739476873264152,35,6059.0
535.0,82,6309.0,26.070247933884296,4.289490494190471,0,0.0,0.227750676621637,0,0.0,1.0,17,5579.0,0.05092471935253661,0,6.0,0.9543903706330623,0,94.0,0.4936281203061119,0,104.0,0.8251747562165709,1,16.0,0.334594259237397,0,0.0,0.05154506813468295,1,73.0,0.4563941872073916,5,62.0,0.20686460561289646,24,5934.0
540.0,69,6309.0,25.646341463414632,4.8130372151900405,0,0.0,0.5963185380725411,0,4.0,0.8543005659542589,17,5664.0,0.05188531487488486,0,0.0,1.0,0,42.0,0.4267933218209654,3,114.0,0.5065304036900372,1,13.0,0.0,1,71.0,0.34814474757510583,1,78.0,0.0,6,271.0,0.19401059994714137,29,6257.0
545.0,77,6355.0,25.833333333333332,4.4772006846208825,1,3.0,8.256551661290616e-05,1,2.0,0.0006530204247225466,17,5751.0,0.10072684704044059,0,0.0,0.9555151997777834,1,246.0,0.4716159516863395,7,142.0,0.1772862801528115,0,0.0,0.8876345518137461,1,78.0,0.3301621215430518,1,85.0,0.645259976387754,7,436.0,0.06184362438521857,36,6743.0
550.0,92,6537.0,26.465587044534413,3.994702166204933,1,8.0,0.0,1,7.0,0.4810108610678572,17,5832.0,0.05393401426860327,0,0.0,1.0,5,421.0,0.33512756525182563,8,129.0,0.20922418517121866,1,1.0,0.0054513764506080335,6,158.0,0.0017010718529210976,1,90.0,0.7026403262738423,8,458.0,0.059718831319962175,48,7104.0
555.0,94,6626.0,26.717741935483872,3.859367107233739,1,13.0,0.0,1,12.0,0.0,17,5917.0,0.04604867726248223,0,0.0,1.0,8,456.0,0.2144022201277982,1,115.0,0.4707447473569352,1,6.0,0.478099152463928,4,167.0,0.1473205036703417,0,2.0,0.8963447199538198,9,486.0,0.13674816451500052,42,7174.0
560.0,102,6872.0,28.279835390946502,3.88904544758518,0,0.0,0.9543788641102836,1,17.0,0.0,17,6002.0,0.0962342579702339,0,0.0,1.0,6,429.0,0.410006721118513,1,92.0,0.7283468863268646,0,0.0,0.8913249327777066,4,183.0,0.0,1,14.0,0.7649037912357706,9,293.0,0.10238831170446097,39,7030.0
565.0,103,7039.0,28.73061224489796,3.5805265018701635,0,3.0,0.4526543957046045,1,22.0,0.0,17,6085.0,0.1313156591196333,0,4.0,0.7746153904655496,1,436.0,0.5020047616254717,3,135.0,0.42208028732381264,0,0.0,0.8113124413474159,1,87.0,0.0,2,22.0,0.41666239882436557,8,297.0,0.051695993981894915,33,7091.0
570.0,96,7018.0,28.298387096774192,3.857720723331559,1,8.0,0.5180649895867061,1,27.0,0.287384675455124,17,6170.0,0.12672606300300449,0,0.0,1.0,4,419.0,0.1570893987247619,8,167.0,0.22854424008455926,0,0.0,0.995456645523679,0,67.0,0.355809266913272,2,19.0,0.4171828217305353,10,345.0,7.355686101796592e-05,43,7222.0
575.0,94,7184.0,28.736,4.148515969069229,2,7.0,0.0008005698594929623,1,32.0,0.009459973513812591,17,6269.0,0.17038646370061056,0,0.0,1.0,5,436.0,0.1450867667086902,12,195.0,0.15050736494779138,1,2.0,0.4821301121644859,0,0.0,0.9269010534729362,0,15.0,0.5549025070517276,9,378.0,0.0,47,7334.0
580.0,100,7525.0,30.1,3.832296060880543,2,17.0,0.32715488665738596,2,42.0,5.462312691847386e-06,17,6356.0,0.14798674538743048,0,0.0,1.0,6,474.0,0.2805848046291211,10,170.0,0.024560560130420715,1,7.0,0.44541687081637565,2,41.0,0.023816628597925552,0,17.0,0.5139185394546315,6,389.0,0.139513342455297,46,7513.0
585.0,101,7825.0,31.808943089430894,3.8596109677475563,2,27.0,0.32348665569948715,2,56.0,0.29667501839590343,17,6443.0,0.1329302059349152,0,0.0,0.49866739078239186,8,606.0,0.3234334374571274,0,183.0,0.5072968619472693,1,12.0,0.3374213479106021,4,161.0,0.00023709222076531515,1,19.0,0.5844848040893023,8,407.0,0.12247691931191902,43,7914.0
590.0,101,8006.0,32.024,3.978506216977364,0,9.0,0.34586761782727954,2,62.0,0.29060147580872264,17,6514.0,0.09501011093020488,1,1.0,0.0038058488838748888,6,520.0,0.2125392569334857,0,104.0,0.7205585377368372,0,0.0,0.5009425033610364,4,181.0,0.275613372227659,2,28.0,0.640222762038365,3,296.0,0.2664203882937249,35,7715.0
595.0,103,8184.0,31.96875,4.072496357285022,2,14.0,0.17128295586182046,2,76.0,0.004421641904273498,17,6597.0,0.09662691993886535,1,14.0,0.5921192476271245,1,448.0,0.41882557196235665,0,95.0,0.8105620475472834,2,8.0,0.243114066181429,1,118.0,0.14237633602618247,4,42.0,0.17504783555051998,3,9.0,0.0001269375784214291,33,7421.0
600.0,107,8330.0,32.286821705426355,3.8956997574031362,2,24.0,0.31002804815956564,3,91.0,0.24358445176984367,17,6680.0,0.05390143307643584,1,9.0,0.28022633659293245,3,692.0,0.1517391968526054,2,72.0,0.5458784914651811,3,22.0,0.04121867920279663,2,61.0,0.24817640056050813,5,44.0,0.24013599524811569,4,26.0,0.12583292318123562,42,7721.0
605.0,102,8429.0,32.41923076923077,3.938304284369382,0,0.0,0.48884978142471347,3,106.0,0.0,17,6765.0,0.04958699959736066,3,66.0,0.1355842589611078,7,741.0,0.06051309648060113,6,97.0,0.11034014564509696,1,4.0,0.4903021783198213,4,140.0,0.0017561625193567517,0,32.0,0.6842445265848697,3,454.0,0.13867625848859452,44,8405.0
610.0,116,8760.0,34.08560311284047,4.016534325015229,1,4.0,0.4772525765419268,3,125.0,0.3856375334894298,17,6850.0,0.0980009136162207,3,40.0,0.06460472232075821,7,840.0,0.3539668707545886,10,144.0,0.19579442494466706,1,1.0,0.6871566817941241,7,199.0,0.0005640160244300517,0,7.0,0.8345514691975169,6,483.0,0.015108313761774253,55,8693.0
615.0,105,9003.0,35.16796875,3.9436300321300095,1,9.0,0.35105846368568655,2,64.0,0.013866808859332532,17,6958.0,0.10105432923610205,2,18.0,0.2957090734194259,8,918.0,0.3314810724240953,8,132.0,0.3555485548316802,1,6.0,0.07194503261789072,4,197.0,0.04253910032905029,1,9.0,0.611565091555231,8,519.0,0.1832113382543222,52,8830.0
620.0,98,8954.0,35.11372549019608,4.198522097451162,0,0.0,0.9502462555787348,1,30.0,0.45726345668608454,17,7055.0,0.13230015892223065,1,2.0,0.005904001226060541,8,826.0,0.0986426366959942,1,71.0,0.4876130292446424,1,7.0,0.5640030944731343,3,190.0,0.12146569830042432,3,30.0,0.37971138205619603,6,530.0,0.2695548833718091,41,8741.0
625.0,105,9029.0,35.4078431372549,4.088877569265457,0,0.0,0.6075631108244939,3,17.0,0.1841720625243482,17,7149.0,0.1725796393516479,1,11.0,0.3714069154744311,8,768.0,0.24631185157552998,1,35.0,0.6073670125264004,1,5.0,0.6724104639319589,2,147.0,0.27077798059755637,5,51.0,0.14754138582800505,6,326.0,0.330881126654691,44,8509.0
630.0,113,9219.0,35.8715953307393,4.097674021901789,0,0.0,0.8454712883017957,3,19.0,0.0003749601672928562,17,7211.0,0.14808299854981438,1,12.0,0.5674401021359005,8,753.0,0.1819133741600245,0,24.0,0.43680720689976704,2,11.0,0.003845986180152816,3,199.0,0.21102721320227924,4,43.0,0.17212907686431655,7,358.0,0.10014329477621037,45,8630.0
635.0,109,9261.0,35.347328244274806,4.1603392432054,1,3.0,0.44312009274404246,1,22.0,0.3875380393321394,17,7284.0,0.15050567511049745,1,2.0,0.006203586380051941,8,783.0,0.09873337566947638,3,26.0,0.21355785574729805,0,0.0,0.9680421838945154,4,194.0,0.21054038190883953,2,41.0,0.42721784863644335,7,334.0,0.0007594225666948823,44,8689.0
640.0,113,9489.0,35.80754716981132,4.441937321732555,1,12.0,0.6302251396778638,1,16.0,0.4197726672887168,17,7371.0,0.1779781696187609,2,12.0,0.0,6,812.0,0.5022695166072009,5,46.0,0.0001666914204039793,0,0.0,0.9961213187766943,4,210.0,0.14441916834976767,2,37.0,0.39965948431406395,5,323.0,0.3717113440272611,43,8839.0
645.0,110,9641.0,36.657794676806084,4.158126781337056,1,13.0,0.3605502055032576,1,21.0,0.4741612033829799,17,7447.0,0.15986621981967164,2,22.0,0.0,7,824.0,0.3582533819987129,2,35.0,0.6213030895922228,0,0.0,0.9638881084101599,3,203.0,0.05561808265792101,1,46.0,0.5319628751369605,7,347.0,0.2400476112164908,41,8958.0
650.0,112,9772.0,37.729729729729726,3.917329868097472,0,0.0,0.047737032333101614,1,26.0,0.5785404396653497,17,7532.0,0.16320490845160923,0,0.0,1.0,8,862.0,0.20412763131512893,0,20.0,0.9429137219103555,0,0.0,0.8957524985747047,4,211.0,0.0998951234416182,1,24.0,0.6314476076463336,5,353.0,0.30524837174949915,36,9028.0
655.0,111,9841.0,37.41825095057034,4.084926719751414,0,0.0,0.02827042209665799,1,60.0,0.46439749630606997,17,7617.0,0.18405764006449318,0,4.0,0.8420229778640439,7,904.0,0.3460858197340702,0,16.0,0.8634157483714029,0,0.0,0.5709857974690339,3,182.0,0.10433517518575744,1,29.0,0.36313246556398493,6,375.0,0.06539323198922165,35,9187.0
660.0,118,10147.0,38.58174904942966,3.932643705757959,1,5.0,0.4829532362279744,1,36.0,0.0,17,7700.0,0.09236209404181851,0,0.0,1.0,8,916.0,0.29131812884223646,0,22.0,0.46440966199599804,2,7.0,0.31376309916375317,6,53.0,0.08501914352674737,0,1.0,0.7075825638044192,8,414.0,7.3233589031461764e-06,43,9154.0
665.0,123,10417.0,39.75954198473283,3.688217285360088,1,10.0,0.4438416876871885,1,45.0,0.47096628624631015,17,7789.0,0.10090779581538388,0,0.0,1.0,11,946.0,0.06807054010573364,5,39.0,0.2662427208777728,0,0.0,1.0,8,249.0,0.0023681806182352656,0,0.0,0.9096224087617595,4,45.0,0.0,47,9123.0
670.0,127,10598.0,40.29657794676806,3.824516554583261,1,15.0,0.1148410086013823,1,46.0,0.4744055779273828,17,7874.0,0.04902915822755533,0,8.0,0.9236075261893552,10,989.0,0.11502159699768572,7,71.0,0.20335532957617125,0,0.0,1.0,7,283.0,0.042546686830766144,0,0.0,0.9151263784929335,1,117.0,0.3016243401493812,44,9403.0
675.0,126,10926.0,41.38636363636363,3.9543332175967554,2,24.0,0.0,1,51.0,0.4398192370800997,17,7959.0,0.05058573714632444,0,0.0,0.9398789461707988,10,1020.0,0.2450383071051381,5,73.0,0.3669070443099466,0,0.0,0.9659396396909967,8,295.0,0.0001632636790885911,0,0.0,0.9004186990689201,1,24.0,0.0,44,9446.0
680.0,110,11101.0,42.37022900763359,3.8708783812756247,1,9.0,0.0,1,56.0,0.5763860407520328,17,8046.0,0.10162766219722857,0,0.0,0.009736209466802148,7,1008.0,0.3713410458904765,0,43.0,0.6530034511607185,0,0.0,0.6372500602126078,9,392.0,0.018173436565881315,0,8.0,0.8217734820390294,1,414.0,0.27955825790434147,36,9976.0
685.0,132,11409.0,42.890977443609025,3.6005691971189417,1,10.0,0.004340468385134198,1,61.0,0.0,17,8150.0,0.1593945491667413,1,5.0,0.0,7,1021.0,0.2770341957995739,1,27.0,0.4694654868474696,2,7.0,0.5726114223922656,10,441.0,1.0226474242805923e-05,1,9.0,0.621908336254884,5,299.0,0.2214829341784294,46,10030.0
690.0,143,11793.0,44.50188679245283,3.237999840052381,0,0.0,1.0,1,66.0,0.48163392074856864,17,8235.0,0.20830499967483473,1,10.0,0.0,7,1056.0,0.18386095756371681,4,61.0,0.3405894675294026,4,23.0,0.25238815981379986,10,491.0,0.0,2,19.0,0.6233421620408351,8,333.0,0.0030694951816122532,54,10294.0
695.0,139,12167.0,46.43893129770992,3.0454100061089675,1,2.0,9.542830224374678e-05,1,71.0,0.0,17,8321.0,0.21165395841706264,1,15.0,0.0,6,1059.0,0.24065261598016002,8,100.0,0.1995580114976469,2,13.0,0.14742941868781823,10,541.0,0.0,2,29.0,0.35535680304398304,5,331.0,0.0,53,10482.0
700.0,148,12629.0,48.20229007633588,3.0806724649879884,1,7.0,0.0,1,80.0,0.4769949235009386,18,8407.0,0.18707119222904248,1,24.0,0.41018733582176575,5,1069.0,0.2856416742638442,11,149.0,0.040768631156245495,1,12.0,0.6174286074174437,10,591.0,0.0,4,22.0,0.4081900684396253,3,326.0,0.24511469406507447,55,10687.0
705.0,150,13098.0,49.80228136882129,3.025202310678256,1,12.0,0.43826701841809174,1,81.0,0.0,20,8504.0,0.11346973815463304,1,25.0,0.0,6,1103.0,0.43853669087549835,10,128.0,0.012281836903479422,1,13.0,0.6262037561162748,10,641.0,0.0,0,8.0,0.6870439451018933,3,341.0,0.42999594467301927,53,10856.0
710.0,143,13258.0,50.99230769230769,2.7672087252818267,1,1.0,0.0014366472874092775,1,86.0,0.4525400904601548,23,8615.0,0.08311076223850997,1,30.0,0.0,6,1126.0,0.2096472036789187,0,93.0,0.31740692835878903,0,0.0,0.21550076713827054,10,691.0,0.0,0,0.0,0.8889627061589586,1,2.0,0.49964455667494356,43,10644.0
715.0,143,13274.0,50.85823754789272,3.0833982777510713,1,6.0,9.705563653335424e-06,1,91.0,0.0,25,8737.0,0.003425660986131839,1,39.0,0.6294236884638863,3,887.0,0.2172818938228513,2,59.0,0.24419884574429815,1,5.0,0.4592869176194757,10,741.0,0.0,1,5.0,0.599241581749932,2,53.0,0.4336513569298264,47,10623.0
720.0,147,13303.0,50.58174904942966,3.182148275002262,1,11.0,0.0,1,96.0,0.0,26,8867.0,0.03311822180165663,1,5.0,0.009670562849296465,2,662.0,0.3707341315632652,4,77.0,0.15547388877760276,2,12.0,0.47224274666825145,10,791.0,0.0,2,14.0,0.3151909830881461,3,43.0,0.3391900377920356,52,10578.0
