step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,74,554.0,2.5767441860465117,4.802215849920476,2,27.0,0.3489632542022688,6,79.0,0.0004411181376044345,0,0.0,0.652621077556861,2,20.0,0.46474333224053976,1,111.0,0.7254540617241492,21,311.0,0.13357436854395213,3,15.0,2.8202829192557643e-05,6,101.0,7.235939441016076e-05,4,24.0,0.19170903401460604,2,105.0,0.22647187180720413,47,793.0
365.0,67,551.0,2.5045454545454544,4.804742769180057,1,25.0,0.6162713043432343,5,77.0,2.478014254169012e-06,0,0.0,0.9708359513482183,2,7.0,0.0026727082275505194,6,213.0,0.521140887070776,19,350.0,0.15570218982464035,1,8.0,0.4980448000332128,3,91.0,0.11693709591469294,2,15.0,0.30731692928565807,3,134.0,0.23903343189837162,42,920.0
370.0,49,340.0,1.5044247787610618,5.243312066420228,2,31.0,0.5427101506916012,0,62.0,0.2504594979756329,0,0.0,0.9498194966353508,0,0.0,1.0,7,243.0,0.28581774021681466,5,310.0,0.30090187478445024,0,0.0,0.883547666392297,4,97.0,0.10440623747053232,2,20.0,0.3774888654633826,3,170.0,0.35024496118273385,23,933.0
375.0,37,248.0,1.0829694323144106,5.516187888558314,2,30.0,0.2460416415272249,0,27.0,0.4870542819575062,0,0.0,0.7335352662880679,0,4.0,0.7940673647431583,7,188.0,0.10872402178347121,0,191.0,0.43749093358878444,0,8.0,0.7069429670778832,1,3.0,0.0009631006180164781,1,17.0,0.3327147657804865,3,131.0,0.21092734025030327,14,599.0
380.0,38,229.0,0.9956521739130435,5.739204685339643,3,54.0,0.09144460348234436,0,54.0,0.21728875567116082,1,7.0,0.6636904476550295,0,4.0,0.5906784363163412,2,73.0,0.4135575461756651,3,178.0,0.30084488745221577,3,14.0,0.3485986972318029,1,13.0,0.44990146924490926,0,17.0,0.18643981104778412,3,146.0,0.520991335688716,16,560.0
385.0,56,333.0,1.4353448275862069,5.220998590046882,4,72.0,0.0,3,75.0,0.03413202454949751,0,3.0,0.8608211365489421,1,5.0,0.09431068107261749,2,28.0,0.6552618189621042,13,251.0,0.11007254035189858,3,23.0,0.1378542148026025,1,83.0,0.2994850388013897,4,30.0,0.00251596443792957,2,74.0,0.20692732664513933,33,644.0
390.0,86,626.0,2.6638297872340426,4.711484920475158,1,20.0,0.0,6,99.0,0.0007160082852897383,1,4.0,0.42529005089263805,2,13.0,0.0003031924658601397,5,68.0,0.31851590490615594,22,324.0,0.03327579328648377,7,52.0,0.1452606341302737,3,29.0,0.002111439797607452,4,111.0,0.25986899198675084,7,108.0,0.07858406292012278,58,828.0
395.0,89,830.0,3.4728033472803346,4.627202355578965,0,0.0,0.9107875387210981,5,102.0,0.0,3,15.0,0.24536809209114216,0,0.0,1.0,6,136.0,0.4322143567184973,23,361.0,0.0757151387964988,5,30.0,0.27648698919416387,3,79.0,0.14973080508431036,3,104.0,0.3320143433824567,8,141.0,0.28576286488632224,56,968.0
400.0,66,762.0,3.2151898734177213,5.0059605655459745,0,2.0,0.9017773052779059,0,84.0,0.24898868348484904,2,19.0,0.3087498902197627,0,0.0,1.0,8,126.0,0.19812755413633923,4,259.0,0.3020022719543886,1,10.0,0.1982524276264412,3,95.0,0.061714463192346164,1,100.0,0.3877595340639003,10,185.0,0.20198619371651355,29,880.0
405.0,54,697.0,2.9533898305084745,5.4514068438601,0,7.0,0.9647206536289532,0,26.0,0.5977522101497187,0,12.0,0.6965580938428932,0,0.0,1.0,8,139.0,0.2073331484877016,0,142.0,0.4385900408194827,3,20.0,0.5936496313299552,4,114.0,0.0002323024471437624,2,88.0,0.45589775656289766,5,64.0,0.05914263095269933,22,612.0
410.0,45,590.0,2.532188841201717,5.565836940907676,1,8.0,0.005811557499920397,1,42.0,0.3014819050246406,0,0.0,1.0,0,8.0,0.963966107453216,2,113.0,0.46280262524094623,2,135.0,0.4283295176699109,3,20.0,0.29528909111277296,0,4.0,0.6984825041517678,1,53.0,0.6281109637109861,5,159.0,0.08800767283214415,15,542.0
415.0,52,545.0,2.3491379310344827,5.442086935973959,1,13.0,0.43618074295882303,4,54.0,0.02784795776473412,0,5.0,0.9657259331845965,2,12.0,0.08549336520778072,3,82.0,0.45384328981953675,9,166.0,0.21386079484358195,2,16.0,0.4174961017831939,2,83.0,0.3091081022199546,0,16.0,0.8848392146562579,5,196.0,0.12039024626062875,28,643.0
420.0,68,555.0,2.4025974025974026,4.573804071973632,0,0.0,0.6975762305621668,6,82.0,8.604316152782199e-05,0,5.0,0.8921531032591021,4,32.0,0.19505173344371457,4,78.0,0.3936001005108044,17,249.0,0.1422039490209279,3,21.0,0.16789387782628787,4,95.0,0.28925949231878834,1,17.0,0.48759157976233936,6,310.0,0.18315954474523566,45,889.0
425.0,85,628.0,2.7186147186147185,3.8991945134216284,1,3.0,0.19216452633087008,5,82.0,0.0,0,13.0,0.9146906070987967,3,21.0,0.033005485027750844,6,89.0,0.36319456452411514,19,246.0,0.03218502000661362,6,17.0,0.001667430907315468,5,135.0,0.007848512823045167,1,10.0,0.5214556518638119,8,328.0,0.10390732176437131,54,944.0
430.0,65,539.0,2.3232758620689653,4.733354407620541,2,11.0,7.844479675172831e-05,0,65.0,0.28654013185735966,0,8.0,0.9001145632402208,2,10.0,0.00025102567107745526,4,127.0,0.2204466542309927,3,190.0,0.387147550682099,3,27.0,0.26787649624300036,4,140.0,0.0,0,0.0,0.6242109160626735,8,368.0,0.0,26,946.0
435.0,68,650.0,2.7777777777777777,4.960159071866142,0,0.0,1.0,0,24.0,0.6557263242076896,0,8.0,0.871015641303697,2,20.0,0.17527983746243256,3,93.0,0.215264640255166,0,63.0,0.6494278476245874,4,40.0,0.0005995621274503114,4,160.0,0.0,0,0.0,0.9134969146053987,5,274.0,0.32662486769907106,18,682.0
440.0,64,675.0,2.8846153846153846,5.066465567086512,0,17.0,0.9276312859435248,1,56.0,0.21884435103545855,0,0.0,0.9114307421725346,2,17.0,0.0,2,44.0,0.21300658373584944,2,67.0,0.2562846954456777,3,40.0,0.3666064499862075,0,0.0,0.7116885183990818,0,0.0,0.9475900424395706,5,180.0,0.016335362898733004,15,421.0
445.0,57,502.0,2.1545064377682404,5.05924900703147,0,6.0,0.07035985755913121,4,92.0,0.022300893296593294,0,0.0,0.958288499801081,0,0.0,0.38609059314657684,2,20.0,0.20286922176747543,11,106.0,0.09091567435318343,1,26.0,0.3814450438388149,1,34.0,0.24191995219812812,1,2.0,0.6058131110058106,6,291.0,0.14483220749131412,26,577.0
450.0,76,603.0,2.587982832618026,4.608846222697853,0,0.0,0.47996302786280576,6,120.0,0.0001437707117192795,0,0.0,0.5706352188391853,1,2.0,0.45037925652151495,1,10.0,0.43073169512011195,16,177.0,0.08042136008359559,2,14.0,0.25910318272012284,3,16.0,0.0016603981173046896,1,7.0,0.6740657846746283,6,258.0,0.11992354657110972,36,604.0
455.0,81,588.0,2.5128205128205128,4.201767530737827,1,4.0,0.46879994114962376,5,122.0,0.0,3,7.0,0.3583550092176974,1,1.0,0.003362908986626995,4,41.0,0.488627780963002,13,166.0,0.09896450077253618,2,9.0,0.0007676952543395329,4,106.0,0.043317843481545555,0,0.0,0.5658825908772933,3,226.0,0.42591577514607354,36,682.0
460.0,64,520.0,2.2127659574468086,4.879808546260186,1,9.0,0.022827401951095998,0,105.0,0.2549495889067032,2,13.0,0.5551630430281517,1,6.0,0.6629039909890557,4,89.0,0.36023321748385106,0,83.0,0.4300634834253713,1,7.0,0.6619979210040045,3,120.0,0.17804332254061875,1,2.0,0.00026712635964219674,4,155.0,0.5330012303266792,17,589.0
465.0,56,499.0,2.096638655462185,5.0332997344119415,0,5.0,0.7668676811239152,0,49.0,0.5855355622382526,0,7.0,0.7186599214896543,1,11.0,0.005071096474121193,7,115.0,0.1659577479851842,0,53.0,0.8147001792882791,1,12.0,0.34267665312228823,3,121.0,0.0,1,7.0,0.5682677967918345,4,43.0,0.07078760950079173,17,423.0
470.0,61,458.0,1.9243697478991597,4.858833926384512,2,8.0,0.0009113004271227288,1,103.0,0.3164175964645665,0,0.0,0.8034634220158209,1,5.0,8.694792356133768e-05,12,331.0,0.17252267395275575,2,69.0,0.5318386019588479,1,3.0,0.45196193131202395,0,4.0,0.8748024042590768,0,4.0,0.8250339368581477,8,183.0,0.2860188967912244,27,710.0
475.0,68,580.0,2.426778242677824,4.497793314302646,2,18.0,0.0,3,124.0,0.04357908324604586,1,2.0,0.3063770284616644,0,0.0,1.0,16,394.0,0.03214700856739855,5,88.0,0.2020143800951979,0,0.0,0.16974069685329496,0,45.0,0.36750946820106123,0,41.0,0.8190103884556745,10,121.0,0.14476161204338248,37,833.0
480.0,88,698.0,2.896265560165975,4.205084959358159,0,0.0,0.07469640871039694,6,149.0,0.0002545350410580396,2,11.0,0.28390558101256685,0,0.0,1.0,11,326.0,0.10670059009122054,13,152.0,0.18862051924748297,1,4.0,0.4932529832912465,3,15.0,0.06120953765505181,0,41.0,0.7475745282912049,10,308.0,0.21137758859486938,46,1006.0
485.0,74,659.0,2.7231404958677685,4.163719571313273,0,0.0,0.13999515764636342,5,140.0,1.8051932874413563e-06,2,21.0,0.29955737518623177,0,0.0,1.0,1,272.0,0.5503759106471423,13,164.0,0.03919654557948413,0,0.0,0.9153062019304908,4,88.0,0.11805492361289431,1,36.0,0.42337749887660897,6,238.0,0.37243318053934477,32,959.0
490.0,64,667.0,2.790794979079498,4.791700669634621,1,4.0,0.46420796511565704,0,73.0,0.21141463895438117,1,14.0,0.47320396020677113,0,0.0,0.7770529032989226,2,164.0,0.5135047917102871,2,147.0,0.3707025163739136,0,0.0,0.8966146139150794,2,127.0,0.11134239071513545,1,38.0,0.6740235257735591,8,242.0,0.06184764124449711,17,809.0
495.0,68,684.0,2.8860759493670884,4.842636257101044,0,0.0,0.978898876485744,0,67.0,0.528316620004317,0,0.0,0.9798850067288789,0,0.0,0.7686686606530204,7,159.0,0.22285495207153816,0,41.0,0.6867968736016264,1,3.0,0.14817387008613803,2,136.0,0.1671120495785189,1,43.0,0.6597915822823767,8,202.0,0.18584063669385495,19,651.0
500.0,74,820.0,3.4745762711864407,4.314646945401805,0,0.0,0.43889340748658223,1,85.0,0.2748278102766693,0,0.0,0.8238885983053055,1,2.0,0.0010111494544373315,10,313.0,0.1697183444753516,2,49.0,0.4105698214265608,1,3.0,0.47759820901267785,4,157.0,0.2746710351788784,0,0.0,0.4875504081014902,6,182.0,0.20869832440625874,25,791.0
505.0,93,1030.0,4.273858921161826,3.8888636491951054,0,0.0,0.26489002846035076,4,104.0,0.01727346699650742,0,2.0,0.9347420366528638,1,5.0,0.0,14,364.0,0.07258763540736608,5,75.0,0.28584767106023173,1,1.0,0.48780825872478567,1,1.0,0.4767661712282821,1,1.0,0.007690900686310387,8,218.0,0.19151365508796808,35,771.0
510.0,105,1246.0,5.10655737704918,3.7282736024545753,1,3.0,0.0,6,132.0,0.00012775541290609198,0,2.0,0.9258496434776093,1,10.0,0.0,16,443.0,0.0,9,119.0,0.23898387253841538,2,7.0,0.0011256828753641297,3,21.0,0.21320686922940263,1,6.0,0.0,6,81.0,0.21658342879725753,45,824.0
515.0,86,1228.0,4.931726907630522,4.110379941581797,1,8.0,0.0,5,126.0,1.8114630493813675e-06,0,3.0,0.6571899114645392,0,8.0,0.9888496286628536,10,379.0,0.17550719698652395,7,86.0,0.16768301313580247,0,0.0,0.9072670289304048,3,24.0,1.2909584653844944e-05,0,55.0,0.8032473795132518,5,179.0,0.22772021920326635,31,868.0
520.0,69,1045.0,4.247967479674797,4.623324789800676,1,13.0,0.0,0,97.0,0.2661037903769087,1,6.0,0.5879298194356594,0,0.0,0.7754207007844469,0,162.0,0.5119160667260785,0,35.0,0.4459290371318211,0,1.0,0.6860376956849479,5,121.0,0.00907791641400917,0,55.0,0.9278755555316774,5,88.0,0.41155021423708726,12,578.0
525.0,65,1041.0,4.180722891566265,4.949729771993551,0,0.0,0.015400841748856595,0,34.0,0.7176489478904208,0,4.0,0.7422821719270981,0,0.0,1.0,2,95.0,0.5931147714213394,0,20.0,0.7319342324644481,1,0.0,0.5927103027961214,6,148.0,7.488762611852285e-05,1,58.0,0.5880263232793788,5,299.0,0.24749763979505632,15,658.0
530.0,64,1038.0,4.168674698795181,4.834251488892941,1,4.0,0.41239691399633793,1,52.0,0.17064911413223655,0,0.0,0.9671951058448828,0,4.0,0.8143644879758715,1,108.0,0.5514168164322647,2,26.0,0.6356294055606397,0,0.0,1.0,4,142.0,0.24834470247476834,2,33.0,0.2731590724685119,6,213.0,0.3234704334397493,17,582.0
535.0,92,1223.0,4.971544715447155,3.8467000924676262,1,9.0,0.5,3,77.0,0.03182912123725659,0,0.0,0.46254620477047104,1,5.0,0.48532852812163557,6,186.0,0.0428785018974293,5,46.0,0.32501256601118755,0,0.0,1.0,1,6.0,0.2622423826107994,1,6.0,0.4658987216468854,8,224.0,0.09988181752524274,26,559.0
540.0,99,1403.0,5.703252032520325,3.7298960878256255,1,14.0,0.0,6,102.0,0.0003427090779503578,1,5.0,0.6151432683124615,3,16.0,0.04082600864902626,11,252.0,0.14975846904601592,9,87.0,0.18606439274150188,0,0.0,1.0,3,59.0,0.1828333937304073,1,15.0,0.3811592145264712,7,188.0,0.1221354293518189,42,738.0
545.0,85,1379.0,5.582995951417004,4.1079983541885605,0,0.0,0.057780378686545064,5,97.0,0.0,2,11.0,0.33247672783607796,3,11.0,0.0012117698158370118,6,168.0,0.35535023951148775,6,83.0,0.31512979704656796,0,0.0,0.8614700554720505,4,131.0,0.36544785301334953,0,35.0,0.8036471028856914,6,212.0,0.1861210046837236,32,748.0
550.0,68,1338.0,5.395161290322581,4.77595576139019,0,0.0,1.0,0,77.0,0.31936154410972795,1,7.0,0.6326771706997961,0,0.0,1.0,1,99.0,0.5232302722405232,0,36.0,0.5496539698570118,0,0.0,0.9008399178556115,5,72.0,0.0018770079842668202,1,65.0,0.7239776358139026,7,241.0,0.0017725141533140435,15,597.0
555.0,66,1381.0,5.546184738955823,4.726353729698233,0,11.0,0.7625601937018659,0,76.0,0.2554983651482597,0,10.0,0.8392359928872661,0,0.0,1.0,2,203.0,0.5099653394004092,0,29.0,0.640847501508874,1,1.0,0.2923849584009873,4,110.0,0.11637983402207393,1,70.0,0.37298062930182363,2,25.0,0.32673774414587836,10,535.0
560.0,68,1452.0,5.854838709677419,4.396544846368958,1,12.0,0.3276783970544818,2,85.0,0.10966378263190733,0,16.0,0.8570686231384765,0,8.0,0.9853170057104415,2,211.0,0.0547922864809552,2,57.0,0.5408340495593087,0,0.0,1.0,4,122.0,0.1700110076215561,3,67.0,0.31908043620590587,4,172.0,0.28344438009914197,18,750.0
565.0,76,1614.0,6.404761904761905,4.429637273344917,1,17.0,0.48667227932674634,5,103.0,0.09928222834876908,0,16.0,0.8904516216121435,1,9.0,0.08396844106424058,6,296.0,0.2220025659163949,2,63.0,0.4960635136068582,0,0.0,1.0,2,70.0,0.09223563617199897,1,70.0,0.5107376762548819,5,80.0,0.19395789859494797,23,724.0
570.0,102,1834.0,7.277777777777778,4.02607383228956,1,22.0,0.46664332020862703,7,134.0,9.711821313151024e-05,0,16.0,0.7639968220312496,4,27.0,8.269407399838334e-05,9,336.0,0.1688954755198737,8,86.0,0.25870301935302786,0,0.0,1.0,3,36.0,0.154328147079678,1,12.0,0.3037295516096354,7,194.0,0.1953750654024033,40,863.0
575.0,108,2083.0,8.105058365758754,3.8203321464825706,0,0.0,0.5469540742374162,7,169.0,0.0,3,41.0,0.49094362131598285,2,22.0,0.2900332119815515,6,295.0,0.30497814814275653,9,84.0,0.22028997442537948,0,0.0,0.9953339411728966,4,52.0,0.0,1,5.0,0.007859493753137447,9,237.0,0.0014722069177409837,41,905.0
580.0,87,2079.0,8.282868525896415,4.328549974806254,2,17.0,0.47427467360007897,7,204.0,0.0,3,53.0,0.5924955072066292,0,4.0,0.70084375989795,0,120.0,0.5111910416212674,0,68.0,0.4452681817301768,0,0.0,0.17622398210477344,5,140.0,0.10465294309073228,0,1.0,0.6012467402549267,10,280.0,3.352919327491875e-06,27,887.0
585.0,84,2153.0,8.646586345381525,4.540069362619202,2,15.0,0.3288925353171818,7,239.0,0.0,0,42.0,0.7437343935436169,0,0.0,0.9391728629739057,2,424.0,0.3998510831799156,0,14.0,0.7946993808241991,1,3.0,0.6400131445365461,3,138.0,0.1917830555704103,0,3.0,0.901289831422834,8,286.0,0.10923122568371774,23,1164.0
590.0,89,2225.0,8.971774193548388,4.0993188657947295,0,0.0,0.46291995938308456,7,274.0,0.0,0,22.0,0.761045851746456,0,0.0,1.0,7,518.0,0.09296815935265264,2,27.0,0.5795306754789161,0,0.0,0.3254722856995217,3,131.0,0.253508387894895,0,3.0,0.9436622351695743,4,254.0,0.14114279547425707,23,1229.0
595.0,105,2496.0,9.944223107569721,3.506646873353721,1,4.0,0.007640418414402728,7,313.0,0.05855551751267976,3,29.0,0.16268055109277776,0,0.0,1.0,8,556.0,0.11751196704702452,3,45.0,0.6214085352472742,1,8.0,0.47043584785925935,2,81.0,0.23875502119594808,0,0.0,0.6550412744821561,8,257.0,0.00966007313549469,33,1293.0
600.0,119,2859.0,11.390438247011952,3.490593632034452,1,9.0,0.4511061226280007,8,351.0,2.9644502048923938e-05,4,44.0,0.17423585038624426,0,0.0,0.9561454216038285,8,601.0,0.2608565024515502,5,65.0,0.44625483766403334,2,18.0,0.059911662979770144,4,22.0,0.1065985268232393,0,0.0,0.9081222628389021,5,83.0,0.0,37,1193.0
605.0,126,3230.0,12.766798418972332,3.367790320450695,0,0.0,0.5051994898934238,8,391.0,0.0,5,68.0,0.21889069341094908,0,4.0,0.5854974960389439,5,514.0,0.38295523686081273,9,58.0,0.038864436436678904,1,5.0,9.754851341991892e-05,6,164.0,0.10936616934328117,0,31.0,0.8897904631369762,4,119.0,0.25405363376543394,38,1354.0
610.0,119,3416.0,13.39607843137255,4.012240321983387,1,5.0,0.2031867343187694,8,431.0,0.0,4,61.0,0.37363884083219867,1,5.0,0.0,0,356.0,0.7063477580212959,2,57.0,0.3312239513938053,0,0.0,0.9126510306477769,5,178.0,0.10854412962647055,0,31.0,0.8784507774234631,4,166.0,0.2526465116804687,25,1290.0
615.0,110,3518.0,13.96031746031746,4.039879665060333,2,15.0,0.2963134477523635,8,471.0,0.0,0,49.0,0.6218329676726623,1,10.0,0.13452347171808013,0,377.0,0.5513419565848872,1,34.0,0.6663641711403663,0,4.0,0.4909990942866467,7,240.0,0.0049564190488512565,1,33.0,0.5927506118817529,5,169.0,0.34410434250326766,25,1402.0
620.0,117,3903.0,15.549800796812749,3.6034715081377473,2,25.0,0.3181923794179712,8,511.0,0.0,0,14.0,0.8466003468754666,1,8.0,0.4112041104698366,3,408.0,0.15098867408852953,2,39.0,0.4490851931083913,0,4.0,0.01150607089090172,9,286.0,0.014529357819529926,1,2.0,0.4390170266317015,5,201.0,0.24115497931557664,31,1498.0
625.0,135,4415.0,17.66,2.9132141483114844,2,35.0,0.24484413149396314,8,555.0,0.00564506113419683,0,9.0,0.6509864410342844,1,5.0,0.3645509989149971,6,431.0,0.11114521361478252,8,72.0,0.291724454431237,1,5.0,6.812510249737593e-05,7,260.0,0.003331799148609069,2,9.0,0.0004167082092208862,7,232.0,0.22379063680496838,42,1613.0
630.0,149,4951.0,19.415686274509802,2.8594724438827877,3,48.0,9.432444884325567e-05,9,599.0,3.5472854403266024e-06,2,27.0,0.6620860580240251,2,12.0,0.04453499460988705,6,455.0,0.0,12,120.0,0.11772749892940365,1,10.0,0.5795300661622133,7,156.0,0.12359846519409554,2,19.0,6.402072877724791e-06,9,131.0,0.09837570894053119,53,1577.0
635.0,132,5141.0,19.926356589147286,2.908508449670769,2,9.0,0.32064239978057874,9,644.0,0.0,3,39.0,0.3455039515704451,1,9.0,0.29602494309547456,6,486.0,0.23390276462323112,8,128.0,0.2568269475989493,0,0.0,0.8830193651861414,7,316.0,0.007091332312443601,1,12.0,0.0,4,234.0,0.1487107160227031,41,1877.0
640.0,131,5299.0,20.071969696969695,3.330339752507886,1,24.0,0.4451887392701739,9,689.0,0.0,5,48.0,0.23623467998148145,0,0.0,1.0,6,516.0,0.2255759705136167,0,103.0,0.295179080329249,1,2.0,0.4995115044451035,8,480.0,0.006791133921669254,0,9.0,0.5622541626270976,6,245.0,0.1749466554436697,36,2116.0
645.0,135,5398.0,19.992592592592594,3.5659347532018213,3,37.0,0.18325326335858338,9,734.0,1.1152743810798427e-06,2,66.0,0.3178765423954404,0,0.0,1.0,8,583.0,0.2550808716240247,0,13.0,0.7138402931658712,1,7.0,0.636389123454529,7,457.0,0.02791158147039054,0,15.0,0.8806532294016426,3,204.0,0.3780606782537849,33,2116.0
650.0,137,5601.0,21.05639097744361,3.528000329187655,5,57.0,0.0005915858496304879,9,779.0,1.061916113476051e-06,4,79.0,0.2248924338557945,0,8.0,0.9334700511119055,7,604.0,0.18432335523573265,1,28.0,0.6285651279704679,0,0.0,0.28865252533218577,5,483.0,0.03325870647507696,0,6.0,0.8732309664083402,3,38.0,0.3705528013791195,34,2082.0
655.0,134,5489.0,20.48134328358209,3.4788665767859914,5,82.0,0.0,9,824.0,0.0,8,120.0,0.10508349112543096,1,9.0,0.2941428636751835,3,433.0,0.49221795475283403,5,33.0,0.4462713414698838,1,3.0,0.49860531062627245,6,378.0,0.04108479551541129,0,0.0,0.9170106864921876,3,59.0,0.3688804542652374,41,1941.0
660.0,109,4965.0,18.878326996197718,3.3155996567969277,5,107.0,0.0,9,869.0,0.0,7,147.0,0.09839984928949798,4,26.0,0.08154904246080918,1,291.0,0.4551400244241542,7,73.0,0.26057114265994924,1,8.0,0.45894104180035433,7,413.0,0.008240433243446189,0,0.0,0.5202210406958843,2,67.0,0.032328593798737454,43,2001.0
665.0,115,5073.0,19.0,2.9419357850788144,3,83.0,0.0,9,914.0,0.0,9,190.0,8.85728808367416e-05,3,21.0,6.916736878066284e-05,5,402.0,0.29287888543934343,8,94.0,0.24184203446462835,0,0.0,1.0,7,364.0,0.027477549846791433,1,3.0,0.466733824402823,3,408.0,0.1599328820698039,48,2479.0
670.0,115,5391.0,19.81985294117647,3.366716354304829,2,93.0,0.0049490021619375425,9,959.0,0.0,9,247.0,0.14393605780851257,0,5.0,0.44453561688485377,6,668.0,0.27998338527884453,0,69.0,0.3820026333078786,0,0.0,1.0,8,333.0,0.0016673882676644745,0,4.0,0.8733031392993551,3,235.0,0.0,37,2613.0
675.0,124,5754.0,20.923636363636362,3.796489833775213,2,84.0,0.0,9,1004.0,0.0,9,308.0,0.28867925048910886,0,1.0,0.9187999092199908,13,770.0,0.08060685949267288,2,40.0,0.543398707994565,0,0.0,0.931730363514812,4,447.0,0.10965332857161073,0,4.0,0.954658250193471,1,45.0,0.0,40,2703.0
680.0,116,5954.0,21.494584837545126,3.4807070080621396,1,2.0,0.0015616235566006276,9,1049.0,0.0,10,367.0,0.22524905228100192,1,3.0,0.00015771591231839447,11,558.0,0.0011252431609807606,4,78.0,0.336681349866492,0,0.0,1.0,4,349.0,0.15246634925116,0,0.0,0.881694766071468,2,168.0,0.3859253970161423,42,2574.0
685.0,116,6209.0,22.334532374100718,3.6117605508301067,1,7.0,0.0,9,1094.0,0.0,12,397.0,0.18021009534445342,1,8.0,0.0,1,543.0,0.15471482283044735,8,124.0,0.30378288675211135,0,4.0,0.8787313435433107,2,366.0,0.10145141734162606,0,2.0,0.5882479713534288,2,66.0,0.4316999248646895,36,2611.0
690.0,117,6497.0,23.28673835125448,3.55452836243531,1,12.0,0.0,9,1139.0,0.0937642012013677,14,475.0,0.1299169274976218,1,13.0,0.0,1,454.0,0.5579452052982247,11,162.0,0.23832453094163952,2,9.0,0.1287399430322697,4,265.0,0.21523580255633348,2,9.0,0.5586252214009618,3,439.0,0.2695336374545276,48,2977.0
695.0,129,6903.0,24.306338028169016,3.3453870772407526,0,0.0,1.0,10,1186.0,6.454548682672768e-05,15,549.0,0.10914027320541908,0,1.0,0.7859839546103177,3,532.0,0.3794245810156294,10,144.0,0.15602387233523643,1,5.0,0.2870475324356299,7,303.0,0.03644901335896054,1,9.0,0.3597961289636983,4,276.0,1.640583684785511e-05,51,3005.0
700.0,129,7250.0,25.618374558303888,3.363495248289348,0,0.0,1.0,10,1236.0,0.0,14,555.0,0.137541368558528,0,0.0,1.0,11,654.0,0.22983719145542525,1,114.0,0.415425480774177,0,0.0,0.7508139039795972,9,540.0,0.012489784215833133,0,3.0,0.5643807958215907,4,296.0,0.19265181357646002,49,3398.0
705.0,142,7552.0,26.041379310344826,3.3922845632081513,0,4.0,0.10599165947808527,10,1286.0,0.0,10,550.0,0.21564918438714237,0,0.0,1.0,16,723.0,0.13959562978960896,2,41.0,0.43084694422512043,0,0.0,1.0,6,448.0,0.03421874614714886,0,0.0,0.9193163223255163,2,106.0,0.49838676278545246,46,3158.0
710.0,125,7640.0,26.254295532646047,3.3651284734337996,0,5.0,0.9254000495562275,9,1319.0,0.0,6,463.0,0.29054855440863986,0,4.0,0.9560201258574396,11,533.0,0.0342102704991848,3,79.0,0.5255565847254848,0,0.0,0.9196932887887805,6,395.0,0.10746158646549592,0,14.0,0.7052488877710703,3,119.0,0.28444928066245484,38,2931.0
715.0,127,7743.0,26.7,3.343134140764027,0,1.0,0.9249000354326071,9,1364.0,0.0,4,478.0,0.3558461751265502,1,5.0,0.22798324836954328,2,510.0,0.373286892408995,6,126.0,0.3702066625888948,1,2.0,0.1988580416827269,4,384.0,0.07450352779673747,1,22.0,0.80995449252492,4,233.0,0.20243354031269747,32,3125.0
720.0,134,7937.0,27.368965517241378,3.2319714923166303,0,0.0,1.0,9,1409.0,0.0,5,492.0,0.2699908942065153,2,12.0,0.04598318825320525,3,582.0,0.4569694992459284,11,144.0,0.10242598995802653,2,9.0,0.0008456853075015865,9,315.0,0.10076320270851793,2,19.0,0.5414034077439983,6,365.0,0.15560759571681063,49,3347.0
725.0,147,8363.0,28.44557823129252,2.973687116156292,0,0.0,1.0,9,1454.0,0.0,9,545.0,0.19845593866114947,1,5.0,1.1137147081843561e-05,7,840.0,0.300246617120386,15,150.0,0.05657217040279792,0,1.0,0.7866289092606489,12,392.0,0.09991750577662427,2,17.0,0.43196929773245923,7,397.0,0.102413601206921,62,3801.0
