step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,52,594.0,2.616740088105727,5.405872151863916,4,57.0,0.1799471171000895,0,55.0,0.29085881272866004,1,2.0,0.35897676103947185,1,6.0,0.0,5,76.0,0.4360835908671978,11,692.0,0.27111415276254286,0,0.0,0.6952524742577217,4,39.0,0.06699496734504996,0,17.0,0.45006443250701983,4,279.0,0.2235461744422263,30,1223.0
365.0,43,368.0,1.6211453744493391,5.669413219454736,1,42.0,0.6363612638406001,0,22.0,0.6524874247454993,0,0.0,0.8502007452846534,0,0.0,1.0,4,63.0,0.37844767683368613,4,937.0,0.40286665781564224,1,4.0,0.0,3,42.0,0.15768322769935114,2,26.0,0.433425801086279,7,307.0,0.001389822415017853,22,1443.0
370.0,53,459.0,2.0220264317180616,5.579231610503681,2,47.0,0.43965063324699494,0,10.0,0.7167448187967143,0,0.0,0.8597236430965907,0,0.0,1.0,7,57.0,0.27553970304084646,6,897.0,0.41341333552964243,1,9.0,0.7008649562602166,4,42.0,0.1475039808544182,2,31.0,0.3552923719610906,3,283.0,0.2346003084005853,25,1376.0
375.0,61,545.0,2.369565217391304,5.202320079622995,1,34.0,0.23003599829331,2,13.0,0.15486149914235825,0,0.0,0.856442177906371,0,0.0,1.0,10,101.0,0.15247258398893637,6,752.0,0.33539825350770625,1,14.0,0.6909972506640273,1,10.0,0.005400545177034381,1,28.0,0.6000566831084954,2,168.0,0.4312441177294367,24,1120.0
380.0,56,526.0,2.2869565217391306,4.960339041442734,3,50.0,0.21410432594501497,3,26.0,0.040863604401507644,0,5.0,0.823941051887316,0,4.0,0.6864323110689897,7,87.0,0.0980169363610815,10,672.0,0.27523946854362347,2,16.0,0.5791681251679448,2,29.0,0.13684968928271543,1,43.0,0.5904180083382335,2,174.0,0.617373121967113,30,1106.0
385.0,62,636.0,2.7296137339055795,5.35373085648201,3,62.0,0.0,5,49.0,5.473950426539094e-05,0,5.0,0.8753459454734133,1,4.0,0.004719089146125052,0,43.0,0.6903489008216922,17,430.0,0.14507164356796115,2,19.0,0.3033149182589746,3,43.0,0.12725185577014847,1,48.0,0.6437340769552611,0,0.0,0.5454326190554011,32,703.0
390.0,68,704.0,3.0085470085470085,4.73053747994313,3,77.0,0.0,4,47.0,0.0,0,5.0,0.8143288260147887,0,0.0,0.8292672462644404,1,32.0,0.686482238421774,19,665.0,0.09748541863794925,4,34.0,0.17872130047588333,6,50.0,0.00537004371018497,0,16.0,0.03185998038314514,3,169.0,0.27563646213094206,40,1095.0
395.0,55,544.0,2.305084745762712,5.276455708620668,3,92.0,0.19330844049036197,0,23.0,0.3298330008900549,0,5.0,0.8019822075760348,0,0.0,1.0,2,25.0,0.19466842946155022,8,739.0,0.2022892823930216,5,20.0,0.34685882955420366,4,42.0,0.1126652781416539,0,10.0,0.9254451736527323,3,176.0,0.4960317510767638,25,1132.0
400.0,61,630.0,2.669491525423729,5.6229453084474175,3,107.0,0.21026153432914246,0,0.0,0.9516104761179569,2,10.0,0.0011228228661108101,0,0.0,1.0,4,61.0,0.15820985708487648,5,704.0,0.5073796909993862,0,2.0,0.6172490661748977,4,58.0,0.1690483698363359,0,10.0,0.9248334756918896,6,348.0,0.31314198773024887,24,1300.0
405.0,75,738.0,3.100840336134454,5.1997801774044765,1,28.0,0.47518995466610714,1,1.0,0.03196964521327923,2,20.0,0.0,0,0.0,1.0,9,104.0,0.2475682272085156,5,699.0,0.5285371940036381,3,10.0,0.3823607552287453,1,1.0,0.0013710883051003624,0,0.0,1.0,8,382.0,0.18575389257754013,30,1245.0
410.0,63,706.0,2.9539748953974896,5.143255271347954,0,28.0,0.37371893142149276,2,10.0,5.17837021140981e-06,1,16.0,0.0,0,0.0,1.0,6,75.0,0.1908365364702641,5,709.0,0.47627996858948796,2,19.0,0.2664196478503574,1,35.0,0.35772913737750706,0,30.0,0.6672123558992304,8,422.0,0.0,25,1344.0
415.0,55,666.0,2.786610878661088,5.410556706302026,2,36.0,0.29767534190000894,2,20.0,0.0,0,9.0,0.9397757776830156,0,0.0,0.9565715814171093,2,87.0,0.34777737158189637,8,580.0,0.2316444432941768,3,23.0,0.3900563444382696,1,11.0,0.0,0,30.0,0.9310918258156566,5,252.0,0.0,23,1048.0
420.0,61,605.0,2.5,5.406969910200882,2,12.0,0.3289050998915803,1,14.0,0.0,0,9.0,0.8971602127446487,0,4.0,0.766229125736584,6,118.0,0.32650603093462843,11,466.0,0.13053054073224862,4,30.0,0.36001346688325997,1,20.0,0.3749286353166197,0,15.0,0.8890875467895424,4,244.0,0.2676277770675724,29,932.0
425.0,67,785.0,3.2172131147540983,5.143443907111655,2,12.0,0.29018249434125726,0,4.0,0.8022829479930156,0,9.0,0.8962024624108356,0,0.0,0.6413365463978429,8,153.0,0.25195495737159473,12,159.0,0.2543510649274478,5,54.0,0.12454556839863681,3,43.0,0.2273360939388128,0,15.0,0.8398607339687428,4,237.0,0.15666375095958426,34,686.0
430.0,77,890.0,3.677685950413223,4.822803223369876,3,24.0,0.0006695693798066505,0,0.0,0.6849037916287335,1,10.0,0.4288961918880554,0,0.0,0.3780809216780454,6,160.0,0.35391605941608195,11,187.0,0.32753693989614735,7,89.0,3.1408437603605573e-06,4,58.0,7.384351061560921e-06,2,19.0,0.2999390718077837,1,8.0,0.49493723946370755,35,555.0
435.0,66,818.0,3.3801652892561984,5.226314920397116,3,39.0,0.0,1,1.0,0.007087975135285921,1,15.0,0.6232141293294856,1,13.0,0.7265951873332559,4,125.0,0.3012267076891706,0,166.0,0.47085461115865074,7,134.0,0.29217831703085306,4,78.0,0.0,1,5.0,0.6375188399674453,2,176.0,0.569421931490311,24,752.0
440.0,71,911.0,3.7958333333333334,5.067266299047302,3,54.0,0.0,1,6.0,0.0,0,2.0,0.931639412822204,3,11.0,0.0022769058199737804,5,149.0,0.3338265913479909,0,74.0,0.49867851079710146,8,171.0,0.18993925136856968,4,98.0,0.0,1,6.0,0.3663024024671854,2,24.0,0.4241402765883761,27,595.0
445.0,67,830.0,3.4156378600823047,4.811357072058732,3,69.0,0.0,1,11.0,0.0,0,2.0,0.8919651248179452,2,20.0,0.0,5,167.0,0.2022362024177701,0,36.0,0.7121902611987877,5,93.0,0.23211469588786512,5,120.0,0.00030565179329995886,1,42.0,0.3688149028982442,5,175.0,0.020973006629449245,27,735.0
450.0,77,956.0,3.950413223140496,4.90095357516758,3,84.0,0.0,0,4.0,0.9202361370883279,0,2.0,0.8614202972806648,2,30.0,0.0,8,191.0,0.19791816230566572,0,18.0,0.8862104708100441,2,37.0,0.27955652843531537,5,149.0,0.13939657863671603,3,51.0,0.37751328509917226,8,208.0,0.12342123438887964,31,774.0
455.0,83,1033.0,4.233606557377049,4.820070921490986,1,48.0,0.3578946256254898,0,1.0,0.8690886119859216,1,3.0,0.6549899777028667,0,0.0,0.9172378369568376,9,231.0,0.24017601223999896,0,9.0,0.8975567342676867,2,18.0,0.37658923037691394,5,97.0,0.11687749088934343,1,52.0,0.20259164435192178,10,255.0,0.31200718635193975,29,714.0
460.0,88,1166.0,4.818181818181818,4.746613486793346,2,69.0,0.13304443793304055,0,0.0,0.8725024854963641,3,12.0,0.35704369299842587,1,1.0,0.10395092356478572,7,235.0,0.1398796589234099,0,49.0,0.8263693740913062,3,17.0,0.004507971514683898,2,51.0,0.08072818246772775,2,24.0,0.31755535741024915,11,306.0,0.26996730826909915,31,764.0
465.0,80,1164.0,4.790123456790123,4.919333852966816,2,50.0,0.13795875952112616,0,0.0,1.0,4,29.0,0.11709976986318323,2,9.0,2.184948909707281e-05,6,239.0,0.24010258639206195,1,54.0,0.559533535723128,1,13.0,0.3175704270307789,5,70.0,0.000574709407768433,2,38.0,0.5956059664327361,8,129.0,0.16168149977800045,31,631.0
470.0,82,1204.0,4.954732510288066,4.908910685679474,4,68.0,6.989609374304403e-06,0,0.0,1.0,4,36.0,0.1745782957212591,2,23.0,0.2850520531678436,6,274.0,0.37294250429901166,5,73.0,0.18161743495905758,1,37.0,0.4484190981567205,5,95.0,2.4064080079330456e-06,1,22.0,0.7284785425874553,7,139.0,0.40678520325656314,35,767.0
475.0,80,1276.0,5.2946058091286305,4.61716079865936,4,88.0,0.0,0,20.0,0.812493982141179,0,29.0,0.5759609942456818,2,29.0,0.40881185511768614,6,262.0,0.21038848332479937,8,104.0,0.1533410002657585,3,47.0,0.35439128342832893,5,163.0,0.001921111323641779,0,8.0,0.7866912865866654,8,173.0,0.10471198229355122,36,923.0
480.0,91,1557.0,6.460580912863071,4.343122937151238,4,108.0,0.0,0,0.0,0.9290373845480115,0,8.0,0.6978227097757851,2,39.0,0.3168822645467552,7,310.0,0.310453239718062,4,47.0,0.30095564968419175,3,66.0,0.5363226284381003,6,197.0,0.04907210873494167,2,14.0,0.47399318127037277,8,112.0,0.19439245505039865,36,901.0
485.0,93,1748.0,7.193415637860082,4.498355972325841,1,20.0,0.030631585307946307,0,0.0,1.0,1,11.0,0.48657268161844514,2,56.0,0.4741605428891538,8,356.0,0.3656145851843129,0,22.0,0.605189020503512,5,85.0,0.25937751154580563,7,231.0,0.1019588091310322,3,25.0,0.45768114501515417,8,335.0,0.2093199409385028,35,1141.0
490.0,90,1632.0,6.661224489795918,4.512692932001323,1,4.0,0.4378711411568236,0,0.0,0.3248289516145004,1,16.0,0.4411254947418289,2,36.0,0.19565472949596416,11,395.0,0.08750651165587013,0,12.0,0.8552958410929147,2,49.0,0.36675492347493277,8,271.0,0.0,3,36.0,0.23703770253143724,9,197.0,0.0,37,1016.0
495.0,75,1315.0,5.411522633744856,4.186839003920093,1,9.0,0.0,1,3.0,0.3752959780610661,1,21.0,0.014863654511627975,4,25.0,0.07521059681541589,9,359.0,0.08309622091849488,2,19.0,0.4671356633727216,3,20.0,0.13289474598754122,7,248.0,0.0,2,29.0,0.2642757819852476,7,160.0,0.20748934615928605,37,893.0
500.0,84,1083.0,4.550420168067227,4.1048205402370765,1,27.0,0.46573429985582687,3,13.0,0.0006985441901109065,1,5.0,0.0,5,49.0,0.0,4,286.0,0.13151891125437196,8,49.0,0.28312565897398867,4,87.0,0.18284702087239935,8,344.0,0.00010177690567423715,1,18.0,0.4626505180064894,3,468.0,0.30224582058767535,38,1346.0
505.0,91,1318.0,5.514644351464435,3.7633486832562366,1,19.0,0.0,3,28.0,0.0,0,0.0,0.8421782341392208,3,36.0,0.0,3,295.0,0.407181413554387,11,103.0,0.2928726523460406,3,73.0,0.43879267360390684,7,376.0,0.04232333246733454,1,9.0,0.4903682119846747,7,487.0,0.18540691206756427,39,1426.0
510.0,94,1283.0,5.368200836820083,3.4894315519917813,1,24.0,0.0,2,25.0,0.14800104590962418,0,0.0,0.9155576793798106,0,10.0,0.6129495313647187,4,324.0,0.4468028231052088,10,99.0,0.1441408140128318,4,72.0,0.2522265610172412,8,413.0,3.444702033016487e-05,0,4.0,0.7340751824234415,8,260.0,0.10849698060489221,37,1231.0
515.0,77,1262.0,5.172131147540983,3.9696524550694394,1,29.0,0.0,0,19.0,0.20963280283600771,0,0.0,0.9384412939650227,0,0.0,1.0,6,526.0,0.2863534841091804,1,60.0,0.367354929405079,5,84.0,0.14611531413568163,8,453.0,0.0,0,4.0,0.9857530526936182,5,265.0,0.3190572013226393,26,1440.0
520.0,83,1471.0,6.053497942386831,4.109262101025722,1,34.0,0.0,1,8.0,0.35931157818873133,1,1.0,0.46114793925931225,0,4.0,0.4956170622334805,11,607.0,0.1431771520830706,0,7.0,0.4938331146076702,6,114.0,0.12737289761839726,8,493.0,0.0,0,4.0,0.65947315450107,6,289.0,0.34277998289668576,34,1561.0
525.0,99,1659.0,6.8838174273858925,3.664272713722232,1,1.0,0.004793149124961881,1,2.0,0.07190886606574952,2,10.0,0.4687805502331547,3,13.0,0.0006541224082177999,8,422.0,0.16235426867594116,1,13.0,0.5463511226350112,10,195.0,0.0006720376591855043,6,362.0,0.05150633682002694,1,8.0,0.5967245488333198,7,324.0,0.20168665191379748,40,1350.0
530.0,104,1530.0,6.296296296296297,3.537461145350878,1,6.0,0.33444340207976536,3,15.0,9.088688440712823e-05,2,12.0,0.330693215010135,3,28.0,0.1998708898708258,6,429.0,0.4071020843550733,2,19.0,0.6243645737383485,9,240.0,0.006714049672778268,4,383.0,0.05870932663650319,1,1.0,0.4437191727226991,6,331.0,0.2531539772657101,37,1464.0
535.0,96,1477.0,6.05327868852459,3.42041778421712,1,11.0,0.5,3,30.0,0.0,1,14.0,0.34120411313455756,1,13.0,0.09674684653167864,6,382.0,0.3582919602620293,3,40.0,0.3597038648393181,5,130.0,4.8944598212494285e-06,7,452.0,0.007646155279070893,1,6.0,0.45386792862997183,6,276.0,0.2038186486201052,34,1354.0
540.0,106,1769.0,7.191056910569106,3.480555313287872,2,18.0,0.0007914451434079458,2,28.0,0.0,1,9.0,0.23701116220378027,0,0.0,1.0,7,409.0,0.11983051695905532,6,100.0,0.3316067944505471,1,114.0,0.2996547059212854,7,497.0,0.00165133855322929,1,11.0,0.0,10,316.0,0.09785440781838645,37,1502.0
545.0,112,2015.0,8.092369477911646,3.662380739653446,2,28.0,0.0,0,0.0,1.0,2,16.0,0.12251771879202289,0,0.0,1.0,7,443.0,0.11886905949345854,8,139.0,0.2041839862669308,1,167.0,0.6440076451296584,8,528.0,0.0006742896846606661,0,0.0,0.8730409581066668,8,331.0,0.14132504988367817,36,1652.0
550.0,101,2199.0,8.975510204081633,3.589626897457587,2,38.0,0.0,0,0.0,1.0,2,26.0,0.49869599205134857,0,4.0,0.8203120226493086,7,478.0,0.16088727478764467,7,183.0,0.3518691227182947,0,126.0,0.21634062127534193,8,572.0,0.05442812261968173,0,0.0,0.9405909821087842,6,332.0,0.035002703170555274,32,1759.0
555.0,113,2609.0,10.477911646586346,3.7125679529722357,1,17.0,0.023484494341163106,0,0.0,1.0,2,36.0,0.5769903247251265,0,4.0,0.2150294443781669,8,515.0,0.10160855915360086,3,276.0,0.47648821512620776,5,144.0,0.2689053927921494,8,608.0,0.0783644157450303,0,0.0,0.7461688820351983,7,369.0,0.1237195235833183,34,1969.0
560.0,125,3144.0,12.576,3.342923148636631,1,22.0,0.0,0,0.0,0.5380963033965329,2,46.0,0.5991902409263011,2,5.0,0.0032784382675419663,9,561.0,0.08948004680742257,4,202.0,0.4579537675590797,5,169.0,0.26361992810412527,8,648.0,0.0,1,2.0,0.5847915890598433,8,366.0,0.07900142417633031,40,2021.0
565.0,129,3712.0,14.96774193548387,3.0811299271620496,1,43.0,0.4947984528714577,0,0.0,1.0,3,57.0,0.2939751273958547,0,0.0,1.0,9,606.0,0.22203539773214653,6,132.0,0.4004245526350874,5,194.0,0.25799301989780077,8,688.0,0.0,1,7.0,0.6332798693477669,7,384.0,0.16177160518327027,40,2111.0
570.0,137,4313.0,17.53252032520325,2.8283832063986547,1,32.0,0.5,0,0.0,1.0,6,82.0,0.13098483664165547,0,0.0,1.0,8,646.0,0.18203050177206376,7,163.0,0.4719155119015973,3,185.0,0.1941349039469689,8,728.0,0.0,1,12.0,0.30998192970190636,9,427.0,0.01567740423316531,43,2275.0
575.0,147,4816.0,19.34136546184739,2.7967756056650943,1,37.0,0.0,0,0.0,0.9002327011903517,6,112.0,0.2270636085841595,0,0.0,1.0,9,670.0,0.0007622612308340065,6,96.0,0.3875847294713876,5,204.0,0.26751126254233715,7,699.0,0.0,2,7.0,0.0010650791269440198,12,483.0,3.0456521429665207e-06,48,2308.0
580.0,148,5302.0,21.03968253968254,2.7585578971787537,0,0.0,1.0,0,0.0,0.9020326348536385,7,145.0,0.1887285917069049,0,0.0,1.0,8,692.0,0.0,9,96.0,0.2066503948888354,6,230.0,0.03971184309909348,8,741.0,4.5720894437034525e-05,0,3.0,0.6217463129431452,10,515.0,0.0,48,2422.0
585.0,152,6004.0,23.545098039215688,2.937493307968167,0,0.0,0.34381805159522094,0,4.0,0.8084365924634797,8,181.0,0.1433240281347054,0,0.0,0.994310879908055,8,732.0,0.0,12,127.0,0.021992012968901378,7,264.0,0.2106473251560923,8,781.0,0.008753746066936748,0,0.0,1.0,9,551.0,0.09398716569649754,52,2640.0
590.0,155,6684.0,25.906976744186046,2.797928071788266,0,0.0,0.39281258684500503,2,7.0,0.05078100831671995,9,225.0,0.09987693671255662,0,0.0,1.0,7,765.0,0.28062959976888957,10,119.0,0.0759467011640205,7,299.0,0.24475259779022712,7,820.0,0.013345040950723745,0,0.0,1.0,9,600.0,0.07889103905023534,51,2835.0
595.0,153,7106.0,27.12213740458015,2.9693674710835185,1,5.0,0.351554009242024,3,21.0,0.00043622187753888296,10,272.0,3.050816737806886e-05,0,0.0,1.0,7,800.0,0.19491936176820607,2,88.0,0.3798544564831432,7,336.0,0.10389797878131195,9,863.0,0.0,0,0.0,0.6680984539680255,8,614.0,0.0,47,2999.0
600.0,151,7478.0,28.325757575757574,3.1078153235464443,2,14.0,0.29772081811517564,3,36.0,0.0,10,322.0,0.0,0,0.0,1.0,8,831.0,0.10273351590479064,3,28.0,0.22660067012396415,4,317.0,0.06559711990607862,8,899.0,0.0,0,0.0,0.8683989949303257,7,629.0,0.07634491931434581,45,3076.0
605.0,156,8138.0,30.593984962406015,3.0862615128779476,2,24.0,0.2810618310918936,2,34.0,0.44456080607605963,10,372.0,0.05738364917890958,0,0.0,0.6382162560517366,8,871.0,0.12765998359225694,5,53.0,0.3520282196678473,5,301.0,0.2073769417386811,8,939.0,0.0,0,0.0,0.8740822645580505,8,669.0,0.09211856384861497,48,3263.0
610.0,163,8866.0,32.95910780669145,3.0387019856395603,2,34.0,0.30775718012835146,1,24.0,0.24578142662703026,10,422.0,0.07767902084893137,0,0.0,1.0,9,915.0,0.09073001633829963,5,85.0,0.41428801597489684,5,321.0,0.3532237180677853,8,979.0,0.0,1,1.0,0.7177147682485528,9,712.0,0.0,50,3493.0
615.0,165,9594.0,35.40221402214022,2.720562854342203,1,19.0,0.28530633976113257,2,17.0,0.46956045421676385,10,472.0,0.029298608092950307,0,0.0,0.9172162875312738,10,964.0,0.2149472283873782,7,111.0,0.3289701361918051,5,223.0,0.0012517848959816376,8,1019.0,0.09827187886155435,1,6.0,0.44892096691384975,8,732.0,0.19045903585744473,52,3563.0
620.0,172,10354.0,38.34814814814815,2.784575261275719,2,29.0,0.2928339852939815,2,23.0,0.0,11,526.0,0.0802247772403802,0,0.0,1.0,11,1017.0,0.00956146261128921,7,125.0,0.28270979854050543,2,137.0,0.28730188591120837,8,1059.0,0.0,2,6.0,0.1763860389274496,7,765.0,0.24164322396339483,52,3687.0
625.0,172,11150.0,41.760299625468164,2.6586616918496935,2,39.0,0.2841370816092648,2,33.0,0.3157740693589346,11,581.0,0.10244978482107778,0,0.0,1.0,12,1077.0,0.0,7,157.0,0.12495213580876054,2,61.0,0.45747969719537535,8,1099.0,0.0,0,2.0,0.5553588722835214,7,804.0,0.1392107687805534,51,3853.0
630.0,173,11827.0,43.803703703703704,2.5863242914894635,3,50.0,0.00038974982873693785,2,43.0,0.0,11,636.0,0.10581291038462713,0,0.0,1.0,12,1137.0,0.0,7,191.0,0.11009008229068311,2,56.0,0.12166098064797344,8,1139.0,0.0,0,0.0,1.0,9,843.0,0.08925426045315363,54,4095.0
635.0,172,12447.0,45.59340659340659,2.628315670344399,3,65.0,0.24578221872154393,2,83.0,0.3453051497983519,12,694.0,0.05545104604273174,0,0.0,1.0,12,1198.0,0.07113145610182163,7,230.0,0.3857853254597265,4,53.0,0.1077316131783593,9,1181.0,0.0,0,0.0,1.0,10,893.0,0.04398069053437146,59,4397.0
640.0,179,13242.0,47.805054151624546,2.4749355480341455,3,80.0,0.21018089978169663,3,74.0,0.24005983585299567,13,758.0,0.03859808037282807,0,0.0,1.0,11,1214.0,0.10128523507149326,7,265.0,0.3302582900689437,4,73.0,0.19437062288839216,8,1219.0,0.0,0,0.0,0.7000738330580267,11,941.0,0.0823386856735095,60,4624.0
645.0,173,13852.0,49.827338129496404,2.56161409314593,1,16.0,0.46529111425965247,3,81.0,0.0,13,823.0,0.06775175300869858,0,0.0,1.0,8,1225.0,0.16992184372093422,7,352.0,0.21337516238682885,1,18.0,0.6243864797347359,8,1259.0,0.0,0,0.0,0.9920815093439714,9,978.0,0.16324183114269997,50,4752.0
650.0,183,14700.0,52.12765957446808,2.6141809261356226,0,16.0,0.22059051921342196,3,96.0,0.23826975442514112,14,890.0,0.0003324085743376657,0,4.0,0.7681729231584155,9,1211.0,0.22206200419726205,7,331.0,0.1116165952240519,0,0.0,0.944327228946438,8,1299.0,0.0,0,0.0,0.9330650178350871,11,1032.0,0.12031323871470835,52,4879.0
655.0,190,15588.0,54.31358885017421,2.5795828382634927,2,22.0,0.1094075053037053,3,111.0,0.37681147455904423,14,960.0,0.0,0,0.0,0.3497008085290866,8,1239.0,0.17599686115859256,7,366.0,0.2115374851472149,0,0.0,0.8948716592067495,8,1339.0,0.029669891394615597,0,0.0,0.8713517013410719,13,1090.0,0.0019175127831254667,55,5127.0
660.0,195,16405.0,57.36013986013986,2.41000869935828,1,6.0,0.44239426273161064,3,126.0,0.0,14,1030.0,0.0,0,0.0,1.0,9,1283.0,0.07784336681581948,5,328.0,0.39908916828460206,1,1.0,0.6577807604556948,8,1379.0,0.008668508711932716,0,0.0,0.8243774084665744,14,1159.0,0.017721846599329398,55,5312.0
665.0,198,17104.0,59.59581881533101,2.4094081961963867,1,6.0,0.49373103982325356,3,141.0,0.0,14,1100.0,0.0,0,0.0,1.0,9,1332.0,0.0996630839397468,1,278.0,0.5119933840081763,1,6.0,0.47996742808365117,9,1423.0,1.119593397216555e-05,0,0.0,0.8828569617714119,15,1234.0,9.193026340653076e-06,53,5520.0
670.0,195,17944.0,61.87586206896552,2.4355574006878724,1,11.0,0.43463282794887553,3,156.0,0.23187549980546945,14,1170.0,0.0,0,0.0,0.9060976664524669,9,1377.0,0.18181088082620125,4,238.0,0.2905562215492195,1,11.0,0.14326791128733862,9,1468.0,0.0,0,0.0,0.8289281770822745,13,1278.0,0.0,54,5709.0
675.0,194,18744.0,64.1917808219178,2.1812833865399486,2,17.0,0.001857376771270051,3,171.0,0.2414262188909619,14,1240.0,0.059729364705871486,0,0.0,1.0,9,1422.0,0.1862617545698345,6,263.0,0.17588563912695318,1,4.0,0.4792461304135822,9,1513.0,0.0,1,4.0,0.6302424882548331,13,1347.0,0.041242222115755116,58,5981.0
680.0,198,19548.0,66.48979591836735,2.3490564670053176,2,27.0,0.0,3,186.0,0.0,14,1310.0,0.06332829857148783,0,0.0,1.0,12,1490.0,0.21718629296484188,5,339.0,0.39594304149984766,0,0.0,0.36087242571291306,9,1558.0,0.0,1,5.0,0.6616541680342547,14,1410.0,0.06424905066815338,60,6325.0
685.0,210,20002.0,68.03401360544218,2.0767410527517844,2,37.0,0.3142065040444605,3,223.0,0.223480138355217,16,1388.0,2.6055810794654662e-05,0,0.0,1.0,14,1502.0,0.1540937791393041,9,327.0,0.32509385416735304,2,8.0,0.46276378644097405,9,1603.0,0.0,0,0.0,0.7504954029080299,9,762.0,0.09118844634313766,64,5850.0
690.0,201,19468.0,66.21768707482993,2.1127853284419382,2,47.0,0.0,3,216.0,0.0,16,1468.0,0.05266790415836448,0,8.0,0.9481811254417465,11,1533.0,0.0754864782639035,10,382.0,0.2874243006500786,3,20.0,0.036336551743671154,8,1619.0,0.0,0,0.0,0.6058939044966241,1,513.0,0.23822479193840967,54,5806.0
695.0,207,20224.0,68.32432432432432,2.3050950316147025,0,0.0,1.0,3,245.0,0.24292399627468486,17,1551.0,0.045670823372526925,0,1.0,0.8872576265661095,9,1556.0,0.13363923295621902,12,438.0,0.28541200276688644,4,40.0,0.19143838174023947,8,1659.0,0.0,0,0.0,0.8494123004744201,1,49.0,0.5221325338587451,54,5539.0
700.0,211,20489.0,67.62046204620462,2.252469955125774,0,0.0,0.3841037126176539,3,246.0,0.0,18,1637.0,0.016744129964045857,0,0.0,0.7350180233197658,8,1581.0,0.13556368387751572,11,472.0,0.1965402146192096,5,61.0,0.13116132783080298,8,1703.0,0.06347664262562389,1,2.0,0.7194304217459753,3,57.0,0.21550020804855508,57,5759.0
705.0,214,21006.0,68.2012987012987,2.0342408507602476,0,0.0,0.030798867981282445,3,261.0,0.0,18,1727.0,0.03288196171176716,0,0.0,1.0,12,1632.0,0.0009846286445686842,9,509.0,0.1641070902180985,2,18.0,0.30257142031995443,8,1739.0,0.007816416603798058,2,9.0,0.5375380180517825,5,802.0,0.37018801671322565,59,6697.0
710.0,219,20913.0,67.46129032258065,2.0604746799359255,0,0.0,0.01544434454419315,3,276.0,0.0,20,1824.0,0.010328547328033903,0,0.0,1.0,12,1692.0,0.07033438640026034,12,619.0,0.20604206441568357,0,0.0,0.7645617548777882,8,1779.0,0.06672394968084269,2,19.0,0.4495020229758148,7,837.0,0.06526725033652923,64,7046.0
715.0,225,21152.0,67.57827476038338,2.0369684775766457,1,5.0,0.0,3,291.0,0.0,21,1928.0,0.0,0,0.0,1.0,11,1734.0,0.2491380956985958,14,702.0,0.15189560733253732,1,8.0,0.4818491240481954,9,1823.0,0.0,3,34.0,0.4297923192767141,7,471.0,0.10628435667503293,70,6996.0
720.0,219,21132.0,66.66246056782335,2.143920046142741,1,10.0,0.0,3,306.0,0.0,21,2033.0,0.0,0,4.0,0.7809064438660146,8,1751.0,0.3605722031590905,16,781.0,0.06637871506153878,0,8.0,0.49497729534975304,8,1859.0,0.0,3,29.0,0.005760365497386481,5,469.0,0.15487400532145632,65,7250.0
725.0,214,21112.0,65.76947040498442,2.1346972141151994,1,15.0,0.0,2,201.0,0.32231868335904185,21,2138.0,0.0,1,6.0,0.4659338521805578,9,1750.0,0.29218340648817825,16,827.0,0.05594300245598946,2,14.0,0.2634688144669983,9,1900.0,0.0,0,17.0,0.5936462146905233,5,494.0,0.03720627176231,66,7362.0
730.0,216,21288.0,65.50153846153846,2.3359791172327564,1,20.0,0.6659287338743838,0,89.0,0.3004414556131497,21,2243.0,0.0,0,1.0,0.05521811094439884,13,1796.0,0.2249937335971525,11,810.0,0.20944250378194668,3,28.0,2.8227107818154676e-06,9,1944.0,0.0,1,11.0,0.6613251465700677,5,507.0,0.15741359466627605,64,7449.0
