step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,110,1285.0,4.589285714285714,3.4121999108665273,0,0.0,1.0,0,0.0,0.8230277705862218,15,5787.0,0.10211525497409986,0,0.0,0.9801932593041804,9,936.0,0.2448467582526542,7,142.0,0.30982847869951063,0,0.0,0.05829796117959773,10,978.0,0.0002537434549492722,2,110.0,0.509102149112785,1,11.0,0.6338188107286155,44,7964.0
730.0,110,1267.0,4.461267605633803,3.6308530937091295,0,4.0,0.7579097653283156,0,4.0,0.6783696469789127,19,5873.0,0.06351711127905259,1,3.0,0.6284801099494285,9,1315.0,0.2630924584410646,3,201.0,0.4932836670009157,0,4.0,0.9445236769524709,6,786.0,0.03557337146157036,2,120.0,0.6274122947416144,1,330.0,0.31399220782385484,41,8640.0
735.0,127,1534.0,5.326388888888889,3.460062287138433,2,7.0,0.002549446125597429,0,0.0,0.7455474887034976,23,5974.0,0.018731357313065987,1,3.0,0.03188423877563527,12,1331.0,0.23037088756825322,0,180.0,0.589882369807066,0,0.0,0.9657523834485577,2,631.0,0.08938039386370702,3,132.0,0.42265351703719345,3,348.0,0.23188029178230618,46,8606.0
740.0,131,1525.0,5.240549828178694,3.511867737810358,0,0.0,0.6355374472190438,0,0.0,1.0,28,5554.0,0.007610947575469017,1,5.0,0.0,17,1410.0,0.06297751151916696,0,55.0,0.8069176880871339,0,0.0,0.35457529838174967,4,723.0,0.14790227436633635,4,151.0,0.2820679190537042,3,357.0,3.089519006583045e-06,57,8255.0
745.0,135,1627.0,5.610344827586207,3.5977916918088977,1,2.0,0.0,0,0.0,1.0,28,5633.0,0.02118603421763655,1,10.0,0.0,20,1507.0,0.04342305553979827,2,58.0,0.41583643850550356,3,10.0,1.5003402020717142e-05,7,558.0,0.06846863071844525,4,171.0,0.0,2,344.0,0.2724435721693882,68,8293.0
750.0,121,1593.0,5.550522648083624,3.525032042840272,1,7.0,0.0,0,0.0,1.0,22,5754.0,0.04064463073508353,0,4.0,0.8431861811651322,22,1616.0,0.03643123464659483,2,74.0,0.4553746085986138,2,24.0,0.39426421910300447,9,822.0,0.004935297778069235,4,191.0,0.0,5,363.0,0.0004250715943312617,67,8855.0
755.0,130,1604.0,5.531034482758621,3.132129417931607,0,0.0,1.0,0,0.0,1.0,19,5852.0,0.03859874971238723,0,0.0,0.39882302443957685,18,1361.0,0.09381285294654754,4,97.0,0.43115490957927216,0,4.0,0.710793705074263,7,859.0,0.0043458418994675495,4,242.0,0.1531633910739011,5,391.0,0.13616837713484664,57,8806.0
760.0,125,1508.0,5.111864406779661,3.3861348225063868,0,0.0,0.13872162711810532,0,4.0,0.9121107287272712,19,5941.0,0.03565209659358549,1,4.0,0.0,9,980.0,0.41380887194156685,3,129.0,0.6222131103035503,0,1.0,0.7589988714640381,9,772.0,0.00011665524800991702,4,262.0,0.10606884769822585,3,37.0,0.3371857457224531,48,8130.0
765.0,134,1613.0,5.430976430976431,3.7016186910216273,2,9.0,0.3333333333333333,0,0.0,1.0,22,6041.0,0.022605968460478895,1,13.0,0.4576821536057656,6,781.0,0.29608143116924235,1,163.0,0.6773810692288948,0,0.0,0.9270189191451966,4,676.0,0.10571994608915625,5,285.0,1.4999034547835431e-05,4,55.0,0.17905967439275286,45,8023.0
770.0,133,1772.0,5.966329966329966,3.374716672518595,1,2.0,0.00047243747510755294,0,0.0,1.0,29,6170.0,0.005787303315331509,0,4.0,0.503971788634411,10,828.0,0.06732884355896854,2,67.0,0.5714100729336574,0,0.0,0.3345083619012278,2,524.0,0.06406282968507203,5,310.0,1.5383628586912967e-06,4,75.0,0.0,53,7980.0
775.0,126,1630.0,5.469798657718121,3.7535920229116932,1,7.0,0.0,0,13.0,0.9771276013511377,32,6200.0,0.00019450622136837713,2,10.0,0.001084672898788647,11,852.0,0.12376121002664858,3,74.0,0.18903629398783844,2,7.0,0.5561572858022472,5,760.0,0.16217454550176408,5,339.0,0.2560516061422663,2,380.0,0.2896428095254334,63,8642.0
780.0,131,1826.0,6.12751677852349,3.80420849211395,1,12.0,0.0,0,3.0,0.9621176782114592,27,6106.0,0.0326190177066101,2,20.0,0.0,12,965.0,0.22563870927894036,5,129.0,0.4192736185610889,3,19.0,0.2315061636607539,6,596.0,0.05156674877660493,5,364.0,0.1993032311621816,5,721.0,0.15301388736856353,66,8935.0
785.0,130,2080.0,6.933333333333334,3.5732463209953402,0,0.0,1.0,0,0.0,1.0,22,6226.0,0.0626023890616103,0,0.0,1.0,14,1032.0,0.11982501211762736,6,157.0,0.14068856813782213,0,0.0,0.5622812949374153,9,740.0,0.0013962196324988677,6,391.0,0.126279549733947,5,744.0,0.3737061178390698,62,9290.0
790.0,153,2470.0,8.178807947019868,3.231144079639842,0,14.0,0.5828420192282986,0,4.0,0.825409587054995,21,6337.0,0.07228944695180672,0,0.0,1.0,17,1111.0,0.028341380186568794,6,125.0,0.206401869517984,1,2.0,0.46824880012130604,10,790.0,0.0,6,460.0,0.22700285280023688,5,398.0,0.3179131431244583,66,9241.0
795.0,152,2767.0,9.042483660130719,3.428505570441585,1,15.0,0.5018339999006207,0,0.0,1.0,23,6477.0,0.06649978376634123,0,0.0,0.9470953672160812,18,1294.0,0.12989880313835872,0,132.0,0.681409981668886,2,12.0,0.37989697867900907,10,840.0,0.0,6,490.0,0.12448875832748428,5,59.0,0.21507298359361735,65,9319.0
800.0,150,2936.0,9.563517915309447,3.285786784492736,1,2.0,0.0006626650776865422,0,8.0,0.7441049493030512,26,6776.0,0.03688021251522661,0,0.0,1.0,14,1151.0,0.04164572330424426,1,119.0,0.6933287197608462,2,14.0,0.5398753984792503,9,889.0,0.008594854298754905,7,525.0,0.19111234886548234,6,88.0,0.20399443209037127,66,9572.0
805.0,155,3042.0,10.006578947368421,3.0834412051871034,1,7.0,0.0,1,10.0,0.0008898590239093223,30,6918.0,0.004697375398929603,0,0.0,1.0,8,1043.0,0.25822572907215624,2,127.0,0.31116339325530856,3,14.0,0.1401719585467084,7,928.0,0.004919155787034979,7,560.0,0.11961754444319886,5,38.0,0.00377274356367244,64,9645.0
810.0,164,3432.0,11.17915309446254,3.12693219918527,1,12.0,0.0,1,23.0,0.5096185249862867,33,7079.0,0.0003486383124081455,0,8.0,0.943907199179253,4,988.0,0.370997936860601,6,130.0,0.27289683578254026,5,34.0,0.23334561991076225,10,974.0,0.00014148937477802094,7,595.0,0.10827690793817002,3,63.0,0.33977575850128194,70,9906.0
815.0,173,3874.0,12.496774193548386,2.9759368262800114,0,0.0,1.0,0,4.0,0.40659877619667495,33,7244.0,7.884362098683306e-06,0,0.0,0.9338703253793018,9,1241.0,0.2767165338508405,11,177.0,0.0810796045639968,2,15.0,0.3689722339890577,10,1024.0,0.0,7,631.0,0.18525501330018168,3,47.0,0.21857666588593203,75,10383.0
820.0,179,4119.0,13.201923076923077,2.8420853096159675,1,1.0,0.08654415851371813,2,10.0,0.1493413107431564,33,7409.0,0.0,0,0.0,1.0,9,1236.0,0.16981984954862409,9,149.0,0.16826044311816812,3,15.0,0.5190142976214076,10,1074.0,0.0,7,666.0,0.11445200997105531,3,756.0,0.3678265887274854,77,11316.0
825.0,184,4543.0,14.468152866242038,2.8779010400551988,1,6.0,0.0,4,29.0,0.03579707101628889,33,7574.0,0.0,0,0.0,1.0,11,1242.0,0.12048567217533683,1,78.0,0.374956189579713,4,32.0,0.004325912366129258,7,971.0,0.02980439993832842,7,701.0,0.17130353289602127,7,421.0,0.1066827617441171,75,11054.0
830.0,185,4825.0,15.220820189274448,2.721575953775133,0,0.0,1.0,5,34.0,0.0012510113716714955,33,7739.0,0.0,0,0.0,1.0,8,1037.0,0.008051712681023667,3,41.0,0.04446127922473016,4,36.0,0.16768504198344494,2,463.0,0.043225365910214336,7,738.0,0.2839606243364118,10,474.0,0.17152804274039662,72,10562.0
835.0,154,4467.0,14.091482649842272,3.1700174601595332,0,0.0,1.0,0,32.0,0.20788590949805144,33,7904.0,0.0,0,0.0,1.0,8,959.0,0.24381812792364602,1,35.0,0.02393775854238711,1,31.0,0.2658980577448711,5,600.0,0.09779857293933418,7,773.0,0.32815981851809894,9,477.0,0.16851194518040066,64,10811.0
840.0,143,4071.0,12.882911392405063,3.5528856879743915,0,0.0,0.03324653541648564,0,41.0,0.5227537505019128,28,7737.0,0.033197347391428406,0,4.0,0.8285450470692372,8,999.0,0.39516228541273063,4,53.0,0.17336071286280416,1,14.0,0.5440948698508666,7,883.0,0.0004953032514957671,7,617.0,0.2572429729510711,6,481.0,0.19843590194653357,61,10829.0
845.0,146,3681.0,11.685714285714285,3.2426992221829325,0,0.0,1.0,0,36.0,0.8559125375061972,24,7863.0,0.04753843051609613,0,0.0,0.9341292251833617,9,1048.0,0.18202592412515847,5,82.0,0.24308217965331752,2,15.0,0.2349976189325335,10,1114.0,0.00032182834780405565,3,671.0,0.39622673812808523,5,477.0,0.2998086600114541,58,11306.0
850.0,165,3853.0,12.040625,3.010817486155812,0,0.0,0.07440610887744863,0,4.0,0.8222249836145845,24,7981.0,0.04414771335994731,0,0.0,1.0,10,1062.0,0.051301801839122314,5,75.0,0.27911790482936266,3,30.0,9.999111511762845e-06,10,1164.0,8.479821131686729e-06,3,447.0,0.23811834496301296,3,68.0,0.17920973729288828,58,10831.0
855.0,166,3847.0,12.09748427672956,3.0373956712563106,1,8.0,0.44477158960766927,0,0.0,0.8988273410485017,25,8101.0,0.03807081006146664,0,4.0,0.8829793489149912,10,1109.0,0.05654480639414467,1,155.0,0.5609431900146461,3,45.0,0.36939187433385967,10,1214.0,8.127400255070853e-07,5,446.0,0.15986739919654283,7,109.0,0.15069062850242468,62,11191.0
860.0,165,3937.0,12.419558359621451,2.9835963834933987,0,0.0,1.0,0,0.0,1.0,28,8432.0,0.01625713816906796,0,0.0,0.9424637282664661,3,534.0,0.07740871301808802,1,266.0,0.7785927228030093,2,90.0,0.4548115118509205,9,1263.0,0.004358603332042047,5,448.0,0.40368686148356464,8,538.0,0.26628030956722926,56,11571.0
865.0,159,3697.0,11.553125,3.0375927233404227,0,0.0,0.4965799136148795,0,0.0,1.0,32,8585.0,0.0010706021717420038,1,3.0,0.0002290903473070891,0,753.0,0.5141465266877092,1,253.0,0.5596634691985736,4,85.0,0.1558581967566534,7,1302.0,0.004891566720266957,5,468.0,0.41132256238292836,9,585.0,0.008602961372204041,59,12034.0
870.0,173,4007.0,12.72063492063492,2.695263294355828,1,4.0,0.4414607770993039,0,0.0,1.0,33,8749.0,4.320955808319938e-05,1,8.0,0.0,2,733.0,0.3609977102943486,8,279.0,0.2356262557116814,4,89.0,0.31536135481158617,10,1347.0,0.00033477457805232213,5,493.0,0.4189957762847077,11,647.0,0.1122747558101871,75,12349.0
875.0,187,4617.0,14.564668769716087,2.4963495225278107,0,0.0,0.624121935392133,0,0.0,1.0,33,8914.0,5.063326726899104e-07,1,13.0,0.0,6,798.0,0.3319470216577646,11,333.0,0.20632768958416967,1,1.0,0.5187815893154352,10,1397.0,0.0,5,518.0,0.3336681264038028,13,707.0,0.0012090572280268387,80,12681.0
880.0,191,5159.0,16.377777777777776,2.3011306030584135,1,1.0,0.42824184990356307,0,0.0,0.9766795881379909,33,9079.0,3.6786530663936995e-07,1,18.0,0.0,9,838.0,0.20308695724496026,8,212.0,0.018472057583148457,2,8.0,0.3543569012577313,5,1114.0,0.06425641969992035,5,542.0,0.25456254680602974,11,652.0,0.02361548959533266,75,12464.0
885.0,183,5526.0,17.43217665615142,2.6373042549340204,1,6.0,0.659270667220767,0,1.0,0.9274945940795297,33,9244.0,0.0,1,23.0,0.0,10,884.0,0.08551254283621834,1,92.0,0.2928152485665087,4,65.0,0.1977233501087699,2,937.0,0.07967804463896032,5,577.0,0.35901278848141427,5,574.0,0.1707048985805312,62,12403.0
890.0,173,5321.0,16.785488958990538,3.0765099311628235,1,2.0,0.5863465713743009,0,0.0,1.0,32,8758.0,0.0,1,28.0,0.4741989619360192,9,856.0,0.13750836952837392,3,32.0,1.2793745459810223e-05,3,69.0,0.3520314092726459,6,1282.0,0.2280089605717781,5,457.0,0.3331070844960504,6,518.0,0.21573790985061864,66,12002.0
895.0,150,4446.0,13.850467289719626,3.4749305073710373,1,7.0,0.6958280411038502,0,4.0,0.9120382411850092,26,8700.0,0.022955834140606892,1,33.0,0.5363315899344673,5,862.0,0.18584457197229284,1,26.0,0.6313712317042421,2,81.0,0.43110268442076166,8,1292.0,0.006213499188842495,1,366.0,0.4403727281034286,5,75.0,0.2676416302462334,50,11446.0
900.0,154,3998.0,12.377708978328174,3.549173660925331,2,15.0,0.2358163089823116,0,0.0,0.5263925462852508,21,8615.0,0.07251575575899678,1,46.0,0.6408422048716553,6,884.0,0.13360513386773093,2,43.0,0.5832243279137419,4,78.0,0.3046346096509945,10,1501.0,0.00843544534821952,1,101.0,0.4442700282987596,5,137.0,0.17240462072345328,52,11420.0
905.0,158,3571.0,11.021604938271604,3.138072003102011,1,4.0,0.5961338081101962,1,1.0,0.00720789374989454,16,8700.0,0.07007707267969422,1,9.0,0.049974330263385984,5,915.0,0.25906301309549223,4,130.0,0.4275331190164178,1,20.0,0.33193616793617625,8,1422.0,0.005183029793457999,0,4.0,0.014826217396696907,6,554.0,0.24843332108834515,43,11759.0
910.0,181,3642.0,11.103658536585366,2.775780562745681,0,4.0,0.5510633696905424,1,6.0,0.0,17,8778.0,0.07222610851069557,4,26.0,0.00018933783108677802,6,1080.0,0.013508229683072845,2,151.0,0.739625752750884,2,16.0,0.34479453300329554,10,1465.0,0.0006718533944959806,0,0.0,0.9753792204396716,9,965.0,0.23107953811133225,51,12491.0
915.0,200,4085.0,12.416413373860182,2.6973710878412063,0,1.0,0.39835977947008744,1,11.0,0.0,21,8871.0,0.035527273174519175,4,46.0,0.0,7,1114.0,0.11956703621130478,0,271.0,0.8986940429881796,4,22.0,0.08572088240302966,10,1515.0,1.2790996124545872e-05,0,9.0,0.7713401047724969,12,1010.0,0.12113250262566153,59,12870.0
920.0,213,4641.0,14.063636363636364,2.5819549109598143,2,8.0,0.013076696160430364,1,16.0,0.4872609753393929,28,9144.0,0.010485790146742197,2,27.0,0.3223045352703218,6,1136.0,0.2901403816734714,0,241.0,0.840642193391773,3,24.0,0.3200522465607295,10,1565.0,8.31973660380094e-07,1,16.0,0.7066356403413316,15,1078.0,0.10872313253833524,68,13255.0
925.0,215,5314.0,16.05438066465257,2.4461648000523786,3,23.0,0.0,1,21.0,0.0,32,9296.0,0.0012146380912246941,0,0.0,0.014955186332606538,6,1166.0,0.3502193828334351,1,252.0,0.4242294192433704,2,17.0,0.45598700691363875,10,1615.0,0.0,0,13.0,0.9159394079193551,14,671.0,0.05800898009932453,69,13074.0
930.0,228,6003.0,18.08132530120482,2.3823306406566345,3,38.0,0.0,1,26.0,0.0,33,9460.0,2.6406279831534566e-05,1,9.0,0.5589376682786912,6,1203.0,0.40910431105034384,9,274.0,0.19993051933645098,2,19.0,0.4476406144158476,10,1665.0,0.0,1,14.0,0.673419086832311,12,666.0,0.10498306586024453,78,13374.0
935.0,231,6830.0,20.388059701492537,2.2526443680734722,1,15.0,0.0,1,31.0,0.0,33,9625.0,0.0,1,7.0,0.33386170073677307,6,1234.0,0.3227717215649145,12,330.0,0.17524764835606527,0,0.0,0.6568349257090751,10,1715.0,0.0,2,21.0,0.2382028956604377,12,719.0,0.0,78,13697.0
940.0,234,7655.0,22.514705882352942,2.1461102740461455,1,16.0,0.010343946372743553,1,36.0,0.45561474717212364,33,9790.0,0.0,3,13.0,0.12782862265474076,7,1269.0,0.11372473594874623,9,224.0,0.12769183553967026,1,1.0,0.4776876994523241,10,1765.0,0.0,2,18.0,0.32278264259461215,9,261.0,0.08337738432850543,76,13393.0
945.0,225,8373.0,24.19942196531792,2.701137790735492,0,0.0,0.5951047673240346,1,41.0,0.43969661214988975,33,9955.0,0.0,3,33.0,0.15834278743390823,7,1295.0,0.12218402005993138,0,81.0,0.49319479220393664,3,15.0,0.3287139786082448,10,1815.0,0.0,0,10.0,0.8226768177433718,7,295.0,0.22158574301465184,64,13540.0
950.0,236,9331.0,26.89048991354467,2.4026895465527436,0,0.0,0.030521551467077346,1,50.0,0.47778270314625165,33,10120.0,0.0,5,32.0,0.008554961821238044,7,1334.0,0.17175263052876943,0,0.0,0.7315335765478164,3,29.0,0.37436068054436156,10,1865.0,0.0,0,0.0,0.8442006855996286,10,300.0,0.1751190393771093,69,13730.0
955.0,234,10104.0,28.704545454545453,2.450654004648995,0,0.0,0.5664076871320012,1,51.0,0.0,33,10285.0,0.0,0,20.0,0.4390122092377474,5,999.0,0.41949257993599276,2,7.0,0.473475191070659,3,33.0,0.1856922155980072,10,1915.0,0.0,0,0.0,0.9126342242637846,13,796.0,0.21370173068640883,67,14106.0
960.0,236,10399.0,29.292957746478873,2.3263728257062275,0,0.0,0.022178066924503016,1,60.0,0.026772651049870148,33,10450.0,0.0,0,0.0,0.9900618919775948,2,1221.0,0.46251010780621243,3,25.0,0.20729084982229104,4,48.0,0.30470044202939056,10,1965.0,0.0,0,0.0,0.7908163324511054,12,808.0,0.10984615892662065,65,14577.0
965.0,249,10915.0,31.008522727272727,1.8702170208492588,0,0.0,1.0,0,1.0,0.9079997328921767,33,10615.0,0.0,0,0.0,0.25230709422622105,9,1416.0,0.2268253508911102,4,48.0,0.2692413185998148,3,16.0,0.10098693508391376,10,2015.0,0.0,0,0.0,0.8664150118251269,15,874.0,0.006243870795773237,74,14985.0
970.0,246,11386.0,32.073239436619716,1.872898076590218,0,0.0,0.5833346153955286,0,1.0,0.47149004590199095,33,10780.0,0.0,1,5.0,0.0,11,1453.0,0.0717861176867043,2,35.0,0.31678919402236067,0,3.0,0.47646072097844705,10,2065.0,0.0,0,0.0,0.8833637262903562,15,867.0,0.03837850551855881,72,15209.0
975.0,241,12114.0,33.83798882681564,2.1744386180441015,0,0.0,0.8784814269136061,2,8.0,0.0005325212310120855,33,10945.0,0.0,1,10.0,0.0,11,1510.0,0.1926445661025824,0,35.0,0.44637730510083606,0,100.0,0.5476434887240945,10,2115.0,0.0,0,5.0,0.8896591324821668,10,873.0,0.14241027598856515,67,15601.0
980.0,245,13150.0,36.83473389355742,2.156168527664974,0,0.0,0.866843274253942,1,7.0,0.46008129383836666,33,11110.0,0.0,1,15.0,0.5084598857456043,11,1573.0,0.2844188763236166,1,27.0,0.17146512354291207,2,106.0,0.003741512219990676,10,2165.0,0.0,0,5.0,0.8988662706818046,10,907.0,0.20447165828767727,69,15915.0
985.0,257,14227.0,39.629526462395546,1.9930264761445657,0,0.0,0.8462886530883753,0,0.0,0.50129072444495,33,11275.0,0.0,1,20.0,0.0,12,1614.0,0.2377169694572565,1,33.0,0.07285507400191595,3,121.0,0.2355608361949936,10,2215.0,0.0,0,5.0,0.8014361102382395,10,854.0,0.11562872056748291,70,16137.0
990.0,267,15342.0,42.498614958448755,1.8184819091307196,1,2.0,0.0004168308480187897,0,0.0,1.0,33,11440.0,0.0,1,25.0,0.0,9,1181.0,0.2077254572869909,6,55.0,0.024531929169302986,3,136.0,0.2456923514734896,10,2265.0,0.0,1,7.0,0.507313333246368,10,786.0,0.07466536200718059,74,15897.0
995.0,271,16435.0,45.526315789473685,1.6132481199494164,0,0.0,0.17457480433303413,0,0.0,1.0,33,11605.0,0.0,1,30.0,0.0,14,1018.0,0.10342365625120556,8,94.0,0.0016206906137599232,3,137.0,0.3630645369555826,10,2315.0,0.0,0,13.0,0.5655955685837922,7,722.0,0.0982872560646423,76,15934.0
1000.0,275,17587.0,48.5828729281768,1.5404459464357358,1,5.0,0.0,0,4.0,0.9559115163191108,33,11770.0,0.0,1,35.0,0.0,16,1335.0,0.09701235235614239,9,139.0,0.09876764965615027,0,69.0,0.3547539384409255,10,2365.0,0.0,3,21.0,0.5895705618342683,8,732.0,0.10227553682815127,81,16475.0
