step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,67,435.0,1.9683257918552035,4.581070563955098,0,0.0,0.77502528703198,3,38.0,0.0033839604708864055,0,0.0,0.7684674094232853,0,5.0,0.28774780361160085,7,48.0,0.3218623612225297,19,359.0,0.07214556580851691,4,22.0,0.19076515898877439,6,113.0,0.0018526150361209645,3,49.0,0.37322533682410225,4,90.0,0.0,46,724.0
365.0,75,594.0,2.712328767123288,4.180666298864438,0,0.0,0.6159884177345144,3,39.0,0.06889984189788331,0,0.0,0.9167538151438487,0,1.0,0.17564101949534763,8,153.0,0.31822908437927955,22,389.0,0.0727534347896756,1,7.0,0.0,4,130.0,0.11160651523405282,3,45.0,0.3753295159887486,1,10.0,0.0,42,774.0
370.0,62,493.0,2.220720720720721,4.87961426232944,1,5.0,0.5927292834272991,0,28.0,0.25815952404596904,0,0.0,0.8844060283301923,0,4.0,0.9903642742068234,11,279.0,0.12768294388022597,9,343.0,0.2417880548295649,0,0.0,0.8459598377131471,4,139.0,0.081201269738699,3,43.0,0.4900229581968652,1,94.0,0.43947784228654957,29,935.0
375.0,54,492.0,2.1578947368421053,5.447399806017576,1,20.0,0.5693679760829867,0,1.0,0.6266764843040316,0,0.0,0.7178893424336033,0,0.0,1.0,11,345.0,0.19277363482299484,4,205.0,0.30821836798191915,0,0.0,0.7283983106547972,2,96.0,0.0010007430714981129,0,29.0,0.7277901301153661,1,93.0,0.5609357454091685,19,789.0
380.0,38,288.0,1.263157894736842,5.546028585979553,2,16.0,0.003926973779662485,1,2.0,0.1915099377568761,0,0.0,0.6466327151930032,0,0.0,0.855586138315418,9,248.0,0.19791977895328458,0,169.0,0.4856525545875538,1,1.0,0.4703812445232883,1,27.0,0.2744428381797886,1,37.0,0.29092781247018734,3,257.0,0.4230120281266105,18,757.0
385.0,43,219.0,0.9521739130434783,5.527161513745547,2,26.0,0.0,4,15.0,0.0016022789444660706,1,5.0,0.4763063214804142,0,0.0,1.0,2,145.0,0.3102502733724096,1,127.0,0.700366343883131,2,7.0,0.148483140507436,1,16.0,0.35519801124788836,4,51.0,0.3248920090629746,7,292.0,0.16090666779016305,24,684.0
390.0,55,307.0,1.329004329004329,5.079669488859239,2,36.0,0.0,4,35.0,7.462789656024891e-06,2,14.0,0.3918713364864025,0,0.0,1.0,2,37.0,0.4882761722988654,5,137.0,0.2648916452258482,5,29.0,0.3450412575216563,2,73.0,0.18321153125987066,2,31.0,0.2401370449303985,11,332.0,0.000507995599256835,35,724.0
395.0,53,355.0,1.5301724137931034,4.868833022796005,0,0.0,1.0,3,38.0,0.0904520415090982,2,12.0,0.11822567564354321,0,0.0,1.0,2,139.0,0.6485024061270245,11,201.0,0.11245767104333987,3,25.0,0.4081006569139098,2,80.0,0.14513451715935602,4,48.0,0.0002246973815279648,5,138.0,0.31471921572123057,32,681.0
400.0,56,422.0,1.7957446808510638,5.265392292228015,0,4.0,0.6642712481586306,0,31.0,0.20209256167190642,0,5.0,0.5201085134705418,0,8.0,0.8805209134985565,6,223.0,0.29861006585760375,16,301.0,0.21013711672288896,1,12.0,0.5853447958845714,4,95.0,0.0016727793008817762,2,28.0,0.0,4,61.0,0.3962895434853752,33,768.0
405.0,68,536.0,2.2905982905982905,5.000419271777422,2,10.0,0.00047441805817093226,0,2.0,0.5365548424787673,0,0.0,1.0,0,0.0,0.9624413994886133,12,277.0,0.1764838812957504,14,309.0,0.22311393289612388,2,47.0,0.40590440842375664,0,4.0,0.7845758921184594,2,32.0,0.0043104018528646775,4,81.0,0.22104372141722603,36,762.0
410.0,50,358.0,1.5497835497835497,4.75958083311609,0,10.0,0.9957573785648283,0,2.0,0.22864423657639382,0,0.0,1.0,1,1.0,0.003458400799300933,9,264.0,0.1808208237626575,5,260.0,0.19104803413285407,3,64.0,0.22965358561978053,1,41.0,0.5187239497902879,0,18.0,0.27155870651370617,5,225.0,0.14769413146562022,24,885.0
415.0,49,323.0,1.386266094420601,5.6796847840771365,1,6.0,0.6127742457994142,3,13.0,0.007212976718631784,0,0.0,1.0,1,10.0,0.4041692437134364,0,146.0,0.5607362744456947,0,148.0,0.4922888686337521,3,68.0,0.3604394382456054,3,59.0,0.19716694838746623,1,19.0,0.4646332448040465,3,111.0,0.12145599911877102,15,580.0
420.0,57,416.0,1.800865800865801,5.606452626956645,1,6.0,0.4368122604883554,4,33.0,8.088332909869483e-06,0,6.0,0.8934665195179328,2,18.0,0.4990379180130127,1,31.0,0.6605256675054906,0,66.0,0.8142840579137547,5,84.0,0.07074571491267843,4,33.0,0.0001975688338074894,1,24.0,0.6558798937646665,4,104.0,0.17167885885263323,22,405.0
425.0,51,456.0,1.9570815450643777,5.048054330487727,0,0.0,0.955750660836966,4,37.0,0.16812299712272807,0,6.0,0.9096167937263044,1,4.0,0.24524218269903775,1,55.0,0.48524237574721457,2,79.0,0.3342261059028113,4,37.0,0.07834659104575008,3,52.0,0.0005643820640540525,1,29.0,0.5947882975491051,2,31.0,0.3070026340517975,18,330.0
430.0,48,402.0,1.675,5.4181972950213115,0,0.0,0.6106221172870068,0,18.0,0.24844499270686948,0,6.0,0.9398416443425203,1,3.0,0.22408884855984637,4,113.0,0.38592186101614745,10,117.0,0.3376368833212014,0,5.0,0.5741300059694945,4,78.0,0.0721699025242796,1,6.0,0.6509923699032398,3,117.0,0.12384715782639003,23,463.0
435.0,55,432.0,1.7777777777777777,5.349473703220754,0,0.0,1.0,0,2.0,0.6513126064775421,0,0.0,0.9707684180670403,1,8.0,0.0,6,200.0,0.22946464225482235,13,197.0,0.2212287196470885,0,0.0,0.06041371836240199,4,86.0,4.395717741187358e-06,0,4.0,0.8995468859548806,3,59.0,0.484095590962216,27,556.0
440.0,57,406.0,1.677685950413223,4.953930143494288,0,0.0,1.0,1,4.0,0.3126851233278936,0,0.0,0.5536916302543624,0,0.0,0.8760415728519705,5,240.0,0.053062780400844715,13,195.0,0.1234289269645612,0,0.0,0.9344322954129722,0,0.0,1.0,0,15.0,0.5018250547104838,3,143.0,0.310693122543907,22,597.0
445.0,47,282.0,1.1604938271604939,5.1943276382638945,0,5.0,0.8632529328842349,3,15.0,0.08091409369033808,2,9.0,0.465868336878138,0,4.0,0.8270508824593965,1,157.0,0.47045051270961225,2,136.0,0.36745275083184775,0,0.0,0.1056065121287589,1,10.0,0.40581080628784183,1,39.0,0.6691802964630221,6,170.0,0.16380532839400522,16,545.0
450.0,55,416.0,1.7333333333333334,5.538711757721561,0,0.0,0.5076821489414718,6,41.0,0.0001622054609842747,3,22.0,0.21949563066941488,0,4.0,0.5104924043048421,1,149.0,0.4113892252356126,0,53.0,0.6758099608643163,1,4.0,0.4616647268179131,2,8.0,0.0030639111851774375,1,65.0,0.7362248952460607,8,205.0,0.10013443020740692,22,551.0
455.0,59,468.0,1.9338842975206612,4.692268287577444,1,5.0,0.4960267803433476,5,53.0,2.924846590683655e-06,2,22.0,0.3881883263129104,0,0.0,0.9734213794943465,3,152.0,0.3533628846562198,3,62.0,0.0752845497869329,1,2.0,6.463679941933708e-05,1,44.0,0.14129942796445297,1,45.0,0.5868047633743938,6,176.0,0.3765474060516492,23,561.0
460.0,63,441.0,1.8375,4.756371213286908,1,10.0,0.0,0,48.0,0.3291569002959482,0,15.0,0.8129173596473841,0,0.0,0.44190050345937426,5,173.0,0.4345158678456341,6,87.0,0.1994907634983474,1,7.0,0.4448778907876839,4,61.0,0.0010597232183430416,2,26.0,0.2982766024828813,5,151.0,0.4848653234038294,24,578.0
465.0,74,656.0,2.7563025210084033,4.544312690965276,1,15.0,0.24767887747678877,0,22.0,0.6794018587174766,0,15.0,0.809754729635839,1,5.0,0.008904866402615194,7,145.0,0.1048120133576478,9,162.0,0.4163907356835198,1,12.0,0.6475762069859412,4,90.0,0.29308495026663456,1,28.0,0.5673765712669964,8,179.0,0.1625127855162683,32,673.0
470.0,77,759.0,3.2025316455696204,4.24149827285205,1,7.0,0.48997158616201936,1,43.0,0.2108768741121954,0,15.0,0.8989333558323676,1,5.0,5.288484654703518e-05,11,282.0,0.18896494638203412,6,134.0,0.37821760382641634,1,10.0,0.40174614070636566,2,49.0,0.2164369908589318,1,35.0,0.6538908136480132,4,29.0,0.3346496174668307,28,609.0
475.0,69,655.0,2.7872340425531914,4.452738518738605,2,13.0,0.0036144958857409187,4,80.0,0.029173010996711105,1,17.0,0.7204985341812764,0,4.0,0.9552226870855858,14,325.0,0.10667729451101653,1,72.0,0.3440053725486027,3,19.0,0.025460134424384856,3,18.0,0.23613233849183793,0,2.0,0.8783767165347772,6,156.0,0.06172014407554046,34,706.0
480.0,77,757.0,3.235042735042735,4.700668327343564,2,23.0,0.0,6,108.0,0.00028838366768404994,3,25.0,0.026905616101699715,1,6.0,0.030819461098772927,16,384.0,0.1021939474521147,0,26.0,0.5928296276005617,5,42.0,0.267739912008905,4,36.0,0.00032590791013385577,1,21.0,0.5365973285736784,7,192.0,0.20568946792645545,45,863.0
485.0,75,804.0,3.3640167364016738,4.29439639412625,0,0.0,0.03048448565593339,5,111.0,0.0,3,31.0,0.23241815480828382,0,0.0,1.0,17,471.0,0.1513520616767786,2,40.0,0.3712719260928601,1,8.0,0.02963119580754441,4,107.0,0.12746925033729478,2,30.0,0.4525750696445463,6,263.0,0.2869322928481075,40,1061.0
490.0,74,701.0,2.8847736625514404,4.41918553060937,1,5.0,0.41104871341408805,0,95.0,0.281442831867469,0,25.0,0.6428104938576459,0,4.0,0.7907324358082117,11,316.0,0.13024757530567266,8,75.0,0.22782278202726441,1,3.0,0.6058633309567943,2,107.0,0.16450803491839744,1,31.0,0.4447916575366044,5,173.0,0.19033564047788507,29,834.0
495.0,72,545.0,2.280334728033473,4.699856717921181,1,10.0,0.46041705254382165,0,51.0,0.6422495755553312,0,0.0,0.8408168624598757,0,0.0,0.818141497562719,4,260.0,0.26238303692518233,11,139.0,0.312556048825972,2,10.0,0.2924238557533816,2,111.0,0.2746665996695825,1,26.0,0.5887220251836982,8,183.0,0.18315223111251963,29,790.0
500.0,60,494.0,2.111111111111111,4.744926898794009,0,0.0,1.0,2,88.0,0.29228319661810653,0,0.0,0.9131496839006201,1,1.0,0.291152773592147,4,274.0,0.4159785438663354,11,132.0,0.07481387037421544,1,4.0,1.0792571697581229e-05,2,117.0,0.3515109865265195,2,32.0,0.006534563445918506,4,76.0,0.29722765010109936,27,724.0
505.0,62,460.0,1.9742489270386265,4.676506233240821,0,0.0,0.705323860803817,5,112.0,0.02526096912600188,1,10.0,0.6679297940454826,1,13.0,0.48263819843851036,5,383.0,0.20066939392136834,2,85.0,0.34216122897218626,0,4.0,0.9084847145114514,2,80.0,0.1800782018535943,2,15.0,3.447533886262826e-05,4,173.0,0.1936813789460555,22,875.0
510.0,67,490.0,2.0851063829787235,4.765722671240545,0,0.0,1.0,6,141.0,0.00018815853812879547,1,29.0,0.7192360836339197,4,25.0,0.007752067471558774,12,544.0,0.20870262473560536,0,26.0,0.7641957077362017,3,11.0,0.18029155987447548,4,140.0,0.11569205331461611,0,38.0,0.5292815609273114,6,265.0,0.19503773993531856,36,1219.0
515.0,71,572.0,2.3933054393305437,4.310763064775467,0,0.0,1.0,5,129.0,0.0,1,26.0,0.6391310269036968,3,24.0,5.2600874631011474e-05,12,591.0,0.05313525449383635,2,33.0,0.4482412774772003,2,11.0,0.311176040762385,4,36.0,4.72738891089844e-06,0,38.0,0.9706400188655706,6,333.0,0.23487053981639755,35,1221.0
520.0,66,465.0,1.9135802469135803,4.248940823564365,0,0.0,0.7471740171233854,0,97.0,0.20409986023288362,0,23.0,0.683127314289795,0,0.0,1.0,10,483.0,0.08417735811857475,5,47.0,0.2196406026050584,0,6.0,0.3970579526488503,5,111.0,0.061859129930920465,0,38.0,0.7562605402829607,7,316.0,0.34532620037283884,27,1121.0
525.0,63,412.0,1.6954732510288066,4.750207001021481,1,4.0,0.00010744281373746044,0,72.0,0.5463396223003518,0,14.0,0.7417382804050049,0,0.0,1.0,0,334.0,0.5148271111839928,9,94.0,0.2277866597948459,1,0.0,0.0,4,121.0,0.22957002112920552,1,40.0,0.6412760184616002,7,340.0,0.1959790376452839,23,1019.0
530.0,52,423.0,1.7625,4.8555551579088485,0,0.0,1.0,2,118.0,0.18822124650011257,1,17.0,0.6921612060641851,0,0.0,1.0,0,159.0,0.47705557880172,5,73.0,0.49574430955530496,0,4.0,0.6390613247891754,4,124.0,0.2067607612913732,1,45.0,0.5661124295645986,6,252.0,0.17651956714779207,19,792.0
535.0,58,453.0,1.871900826446281,4.397169661461043,0,0.0,1.0,4,146.0,0.06253248622905319,1,22.0,0.5310225699601775,0,6.0,0.9435431781651074,1,159.0,0.2747179243997712,1,46.0,0.4195186463238282,2,17.0,0.3084784057909369,3,63.0,0.03199405888847958,1,4.0,0.494760157302007,8,107.0,0.06300978218282591,21,570.0
540.0,59,483.0,1.9958677685950412,4.750609739168827,0,0.0,1.0,6,175.0,2.9147298019760302e-05,1,28.0,0.6767598142451788,2,9.0,0.03464521991363267,3,180.0,0.3125839238296582,1,21.0,0.6606271820600746,3,28.0,0.21968468926201157,3,72.0,0.25569332863157884,1,55.0,0.42113055210931744,8,253.0,0.10317464082500133,28,821.0
545.0,57,479.0,1.9631147540983607,4.881361892627944,0,0.0,1.0,5,162.0,0.0,0,16.0,0.4541781829576192,1,3.0,0.00018373857655817617,6,246.0,0.25023703987747337,1,24.0,0.38494940191753363,1,15.0,0.7085187607060228,3,31.0,0.19481221192800807,1,60.0,0.7202471534271994,7,214.0,0.11017667898326383,25,771.0
550.0,55,377.0,1.5263157894736843,5.068079587242296,0,0.0,1.0,0,92.0,0.21300391245163522,0,17.0,0.8260781731300453,0,4.0,0.7720088176739571,5,311.0,0.3133975419072264,6,46.0,0.31659771962515504,2,23.0,0.00014245320194657265,7,159.0,0.000702997094227483,0,46.0,0.4556202781081603,3,202.0,0.19485967495704182,23,900.0
555.0,62,441.0,1.778225806451613,5.195044815007231,0,11.0,0.7661838866648171,0,46.0,0.5964099093403975,0,17.0,0.8563020830733002,0,0.0,0.8036364556116484,0,162.0,0.4146941034722976,8,78.0,0.25256686351966845,2,34.0,0.47562115339857824,5,173.0,0.11762657001796022,3,63.0,0.43905793550205896,4,166.0,0.18916264511707187,22,750.0
560.0,68,518.0,2.105691056910569,4.579512116159691,2,14.0,0.3177294584091259,1,52.0,0.275454570143269,0,34.0,0.8004064743197209,0,0.0,0.13431079822114608,0,160.0,0.5063430098117355,5,94.0,0.47031172022545,1,1.0,0.493579859651179,5,180.0,0.2351876228498003,3,78.0,0.42478348818787964,4,120.0,0.30610805923015355,21,733.0
565.0,74,639.0,2.6514522821576763,4.00465104080067,2,24.0,0.3053786421781509,4,65.0,0.08249421907849849,2,40.0,0.6248851500145768,2,7.0,0.011255640487295738,3,171.0,0.13868736004734922,2,75.0,0.4959873762866837,1,6.0,0.0,3,138.0,0.22645065026063668,3,75.0,0.344562952817208,5,158.0,0.22093798705528506,27,759.0
570.0,76,704.0,2.957983193277311,4.062920990883352,2,34.0,0.37735345930642583,6,92.0,0.00014145855906844766,3,63.0,0.5010556479646274,3,21.0,9.463429554432467e-06,7,206.0,0.276392308912543,3,56.0,0.5284904637215898,1,11.0,0.1142644736359615,4,39.0,0.19628890567034316,0,26.0,0.5125006171881574,7,178.0,0.07109939602978774,36,726.0
575.0,93,991.0,4.1120331950207465,3.9633414338348105,2,29.0,0.0005864710202368738,5,80.0,2.749390714416871e-06,4,54.0,0.4137202825823845,1,9.0,0.0,7,241.0,0.2939034553990117,5,62.0,0.18152788765543162,0,0.0,0.8964418488947142,4,213.0,0.1181682192532538,2,39.0,0.473279258193598,11,230.0,0.004050785649612022,41,957.0
580.0,86,1014.0,4.155737704918033,3.7948526614065243,2,46.0,0.4300661319249685,0,65.0,0.2861397241068242,1,53.0,0.4277180110722465,0,0.0,1.0,4,144.0,0.18297306522977794,7,74.0,0.0816010596438611,1,2.0,0.28182005340284855,3,156.0,0.035757925603789285,1,39.0,0.36562740499176755,4,40.0,0.09427008855068306,23,619.0
585.0,90,1025.0,4.149797570850202,4.742624348468751,3,58.0,0.21973566596517471,0,11.0,0.5726629817171824,1,43.0,0.7110569126062932,0,8.0,0.9297356981206605,1,99.0,0.4508225265530245,9,103.0,3.821576767754467e-05,2,9.0,0.4564141423827611,4,171.0,0.20832754537437556,2,36.0,0.2903446854151465,3,75.0,0.3081770902708151,25,613.0
590.0,77,1051.0,4.255060728744939,4.833247057689235,3,73.0,0.36954493568447033,1,13.0,0.3213084267330178,2,29.0,0.5018045351868063,2,10.0,0.04236788670624716,0,128.0,0.6987039555885202,5,106.0,0.44037276490885435,0,0.0,0.5933273746161112,3,174.0,0.08935972592444563,2,46.0,0.3628842532236318,3,166.0,0.26976730633763607,21,745.0
595.0,80,904.0,3.659919028340081,4.351872382345391,3,88.0,0.0,2,25.0,0.19906157482433637,3,89.0,0.4650077366341397,3,23.0,0.0038759340971758704,2,135.0,0.2570189350526429,0,69.0,0.7777664040080039,3,7.0,0.26983022839934795,1,6.0,0.1020390662609888,2,41.0,0.02012479479329413,5,282.0,0.006190504049056678,24,765.0
600.0,92,932.0,3.7886178861788617,4.377831026089956,2,24.0,0.3024288039671601,3,36.0,4.101039909545062e-06,4,108.0,0.369771563694909,3,38.0,0.005080801890099442,5,162.0,0.4261733867269581,1,50.0,0.7803323145406392,4,23.0,0.08447373233258783,5,73.0,0.18456133149828147,0,36.0,0.5291472263063144,5,314.0,0.022324963295302785,32,864.0
605.0,81,955.0,3.866396761133603,4.451334551983872,0,24.0,0.32854894363089965,2,23.0,0.0,4,165.0,0.26199212340297817,2,18.0,0.18740999982094272,6,187.0,0.3518899855435528,1,28.0,0.7034303062670482,1,3.0,9.560577325161254e-05,6,132.0,0.11778199787197022,0,31.0,0.8424186367195504,8,371.0,0.10072035780871992,30,982.0
610.0,72,826.0,3.317269076305221,4.5313699536194285,1,5.0,0.21846702179927038,0,15.0,0.4260033511521432,1,153.0,0.49167991029876856,1,3.0,0.0006056270344403447,4,177.0,0.318278728424807,3,44.0,0.47106603486605936,0,0.0,0.8844632305002276,8,181.0,0.04633180430011224,0,40.0,0.6588755043738209,5,260.0,0.1917543475030181,23,878.0
615.0,61,562.0,2.2661290322580645,4.9077006517825446,0,6.0,0.6944308091405508,0,4.0,0.8198503665529386,0,115.0,0.66642094232369,1,8.0,0.0,5,186.0,0.2551695989174414,3,65.0,0.43676360190505054,1,1.0,0.4575440610184421,3,188.0,0.08717393874172875,1,49.0,0.6782352048024269,6,145.0,0.25905538068667167,20,767.0
620.0,76,628.0,2.54251012145749,4.2121667698862755,2,11.0,0.22006144796988886,1,5.0,0.06470312477719928,1,118.0,0.44057389946333536,0,0.0,0.8880275088693189,5,234.0,0.23422731760739923,8,87.0,0.19889653280796984,2,5.0,0.004613929387143514,4,198.0,0.12914137183297023,1,54.0,0.37464416356172386,10,325.0,0.19862724657406292,34,1037.0
625.0,80,701.0,2.8847736625514404,3.991239220539251,3,26.0,0.23006178976835198,2,15.0,0.41831913864490566,4,151.0,0.34556624069093395,0,1.0,0.6858960166881064,8,335.0,0.17151254859960993,9,72.0,0.0006034515661965819,0,2.0,0.7568108221120435,4,143.0,0.02961131106155901,3,23.0,0.0012938174146319194,9,359.0,0.21732624108969067,42,1127.0
630.0,78,643.0,2.6244897959183673,4.327165612223756,2,11.0,0.0011047971415747413,4,30.0,0.00012335431259071237,6,180.0,0.34251126159149586,0,1.0,0.04082822396464368,7,379.0,0.16648959276203343,0,61.0,0.5062612479783166,0,0.0,0.6335017802155084,5,74.0,0.10877241651118631,1,17.0,0.1746041550275739,10,365.0,0.09402229279546462,35,1118.0
635.0,97,849.0,3.493827160493827,4.147799622614474,1,6.0,0.3217249653560793,3,30.0,0.0,7,238.0,0.25509015816920627,0,0.0,1.0,9,412.0,0.37220218649515513,2,52.0,0.52231668030776,0,0.0,0.056300335266866106,7,235.0,0.04472277300952672,1,12.0,0.0,12,356.0,0.0531181774743737,42,1341.0
640.0,76,813.0,3.291497975708502,4.370472326066678,1,11.0,0.40675347072703477,0,19.0,0.5167044866125349,3,287.0,0.39594204229364205,0,0.0,1.0,7,235.0,0.4173953398133822,2,69.0,0.2323164245462001,1,5.0,0.6151961145070595,6,233.0,0.09044779375162111,0,0.0,0.7068338738818676,7,157.0,0.10934011933430594,27,1016.0
645.0,70,673.0,2.746938775510204,4.658825422377261,0,0.0,0.4944780031348696,0,0.0,0.9033418852993051,2,229.0,0.3560022797222848,0,8.0,0.9371267798688915,2,218.0,0.3167845621652148,9,107.0,0.2624789652563771,1,14.0,0.48597399067278657,4,294.0,0.044594357405113944,0,0.0,0.8967890717334214,6,133.0,0.1424686936887098,24,1003.0
650.0,75,575.0,2.3858921161825726,4.617149910930864,1,4.0,0.47628169813448074,1,2.0,0.0036879577565539193,3,264.0,0.388538716347153,1,9.0,0.007097071882870527,8,326.0,0.2740762979116432,11,164.0,0.3168807600716321,0,0.0,0.878265502445038,8,342.0,0.018526418495661355,0,0.0,0.9328770250593605,6,314.0,0.32430035509001714,39,1425.0
655.0,78,581.0,2.4107883817427385,3.8223323253805037,1,9.0,0.0,1,7.0,0.2636652396534413,4,290.0,0.20274039016297196,2,19.0,0.15397440376468052,9,350.0,0.14388817139305718,11,155.0,0.08335188409473124,0,0.0,0.8405845923497623,7,309.0,0.035628883220297856,0,0.0,0.764193466672716,8,448.0,0.10227488407454843,43,1587.0
660.0,79,612.0,2.5185185185185186,4.03284395332661,0,0.0,0.9329626835562435,2,14.0,0.3077051940595369,7,332.0,0.07616164001151646,3,35.0,0.1918004186139756,4,284.0,0.2840008850902703,5,124.0,0.22374585784560932,1,3.0,0.507926418369325,8,355.0,0.11414051240277524,1,3.0,0.21319527412185713,6,293.0,0.14339001703214413,37,1443.0
665.0,85,787.0,3.1862348178137654,4.229499595486518,0,0.0,0.6032368496218019,2,8.0,0.32283504260708534,10,375.0,0.07702244528187653,1,9.0,0.125828122322642,7,338.0,0.28043845752004254,4,138.0,0.3894259370376453,0,0.0,1.0,9,395.0,1.6350367584849682e-06,2,13.0,0.32167138758939506,8,294.0,0.005868291202853459,43,1570.0
670.0,84,1030.0,4.153225806451613,4.504936721461461,0,0.0,0.9944875378090084,0,2.0,0.3159836983489896,13,463.0,0.06209339573655053,0,2.0,0.638208615985403,10,745.0,0.04209257090071836,4,166.0,0.2273216954135138,0,0.0,1.0,6,442.0,0.0027089407816075256,1,11.0,0.6880566202899281,6,277.0,0.004981802419975965,40,2108.0
675.0,92,1210.0,4.879032258064516,4.3511487639141695,1,8.0,0.21177366101893544,0,57.0,0.7733347600757831,15,549.0,0.06620664972005863,0,0.0,0.8740690816195132,8,610.0,0.15466954525505164,9,208.0,0.14371211613258564,0,0.0,0.9893343099477666,3,419.0,0.11331218361259641,0,1.0,0.9383549142601628,7,316.0,0.08867727186539144,43,2168.0
680.0,103,1444.0,5.82258064516129,3.93706926574765,2,7.0,0.002995508949379792,1,58.0,0.09469420717193187,16,628.0,0.09576617545417879,0,0.0,1.0,1,538.0,0.3585424459820029,15,280.0,0.2732175173943479,0,0.0,0.4304956342791577,4,385.0,0.19412582343336895,0,1.0,0.7781556358574183,9,350.0,0.09090583079716735,48,2247.0
685.0,108,1672.0,6.741935483870968,3.346039870560309,2,17.0,0.0,3,69.0,0.00032847958275193455,16,708.0,0.09889926334803703,0,0.0,1.0,3,502.0,0.1459893346646376,13,283.0,0.25824861843413754,1,5.0,0.6726043071958813,3,345.0,0.1667575387575198,0,0.0,0.7779094513859623,2,74.0,0.2824219417280741,43,2003.0
690.0,91,1541.0,6.367768595041323,3.687999049830306,0,0.0,1.0,3,88.0,0.22730946072066002,16,788.0,0.10246321875228506,0,8.0,0.9676169876881738,4,573.0,0.357423948630701,4,256.0,0.2607733378083115,2,16.0,0.530729727442159,6,241.0,0.1447936295990858,1,5.0,0.6836465567130875,3,159.0,0.17371420906875892,39,2134.0
695.0,88,1539.0,6.230769230769231,3.7922999609596197,0,0.0,0.31979042094078125,3,46.0,0.02087971068490902,15,770.0,0.11004879195882969,0,0.0,0.5374879965659193,5,616.0,0.29769389427499476,4,215.0,0.29499380690017435,1,7.0,0.009093225161634235,8,426.0,0.06530400468230803,3,15.0,0.47983151898905996,4,171.0,0.0,43,2266.0
700.0,83,1179.0,4.734939759036145,3.9110126427489016,0,0.0,1.0,0,23.0,0.4080025238086184,11,774.0,0.20553526790468973,0,0.0,0.833673742150527,12,662.0,0.11673831662632898,8,303.0,0.15715521130521468,0,0.0,0.9908111196853964,7,479.0,0.00870304423143746,3,13.0,0.18424108928623698,4,303.0,0.18894117283374118,45,2557.0
705.0,89,1108.0,4.432,3.9410606010988087,0,0.0,0.051208486412928494,0,4.0,0.9593698112225888,8,702.0,0.28983012194137175,0,4.0,0.8743673502306347,11,444.0,0.0750869434966204,14,382.0,0.1877307700790802,0,0.0,0.9376428173446005,6,491.0,0.004511300653622163,0,21.0,0.4763958897326132,2,255.0,0.5146024350279684,41,2303.0
710.0,97,1154.0,4.691056910569106,3.7144145860183433,1,4.0,0.00031759987582599653,1,5.0,0.005475172395282559,5,719.0,0.28218719430645745,1,6.0,0.37857012965316267,0,366.0,0.39085827782785054,18,479.0,0.13174526775127912,0,0.0,1.0,9,532.0,0.0016352715148668915,2,29.0,0.4739028121780558,2,265.0,0.2498344356007033,39,2405.0
715.0,94,1149.0,4.651821862348178,3.6578614686012325,1,9.0,0.0,1,10.0,1.1979319698551962e-05,4,773.0,0.32741956155886226,3,13.0,0.027805810873617276,0,378.0,0.42404022125524665,17,482.0,0.21609734689885535,0,0.0,0.595818273075996,8,500.0,3.904375814342167e-05,0,34.0,0.4750715817443031,2,89.0,0.1487175746082901,36,2288.0
720.0,93,1042.0,4.118577075098814,3.715148968129783,0,0.0,1.0,1,15.0,0.49182927348524264,10,868.0,0.1751233609266828,3,32.0,0.1766998523624589,4,485.0,0.33988403165248904,5,533.0,0.2656173513644237,2,5.0,0.44750987903195283,8,540.0,0.0,3,43.0,0.06702002076496612,3,112.0,0.46766536666978303,39,2633.0
