step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,48,1547.0,7.162037037037037,6.291895068830461,1,118.0,0.2015604056349572,0,0.0,1.0,0,0.0,0.6337888172658102,0,0.0,1.0,9,1328.0,0.27464782163904666,1,117.0,0.5956373846877367,4,26.0,0.0004265675977848448,5,124.0,0.0,2,15.0,0.4575946765438146,4,178.0,0.0,26,1906.0
365.0,43,1285.0,5.949074074074074,6.397943296934114,1,119.0,0.43868214240634623,0,0.0,1.0,0,0.0,0.8814186297634204,0,0.0,1.0,8,893.0,0.24418225230249643,4,89.0,0.20760010319133107,4,46.0,0.013770709965180391,5,153.0,0.2198824089842823,2,10.0,0.21762169213683177,4,202.0,0.21601132062523232,28,1512.0
370.0,44,1049.0,4.789954337899544,6.258632533419121,1,124.0,0.5303874244519506,0,0.0,1.0,0,0.0,0.8431785138290427,0,0.0,1.0,13,1112.0,0.1620839954492395,9,131.0,0.0887764367683379,4,47.0,0.2365826930079497,5,178.0,0.006606473423239801,0,3.0,0.7324135581523687,5,258.0,0.2696980618586362,37,1853.0
375.0,50,802.0,3.6454545454545455,5.748802423196267,1,129.0,0.0,0,8.0,0.8863046773355563,0,0.0,0.7792401394622103,0,0.0,1.0,21,1570.0,0.17537654482140402,11,188.0,0.21565962304036512,4,62.0,0.149794272660259,7,183.0,0.006543596076825748,0,0.0,0.8750968289094024,4,144.0,0.21407378594281487,48,2284.0
380.0,65,890.0,4.009009009009009,5.1903746398878035,1,134.0,0.010194100516316126,0,0.0,0.8367807949661876,1,9.0,0.6619708683389969,0,0.0,0.9094908619144698,30,1912.0,0.14882132205133378,9,127.0,0.3174241605660568,6,90.0,0.27027208997297897,5,191.0,0.09357398846508809,0,0.0,0.7921304856568973,7,175.0,0.31323225639595004,59,2638.0
385.0,69,992.0,4.389380530973451,4.69514769979456,2,144.0,0.0,0,0.0,0.33960249536319986,1,14.0,0.6744758883335028,0,0.0,1.0,24,2006.0,0.12947012826714457,1,64.0,0.49567213590557246,7,118.0,0.1883162595032884,6,177.0,0.0,1,2.0,0.00046896622215324873,10,215.0,0.14335734295754643,52,2740.0
390.0,75,991.0,4.365638766519824,4.489290144745204,2,154.0,0.0,3,10.0,0.03158182474869228,1,19.0,0.49521513704485026,0,0.0,1.0,14,1955.0,0.2200771938330325,1,33.0,0.5291384920291108,10,161.0,0.13196236824261517,6,207.0,0.0,1,7.0,0.0,6,39.0,0.0032624361525724695,44,2585.0
395.0,73,1157.0,5.0524017467248905,5.038905589798443,1,149.0,0.0,5,32.0,0.0020443986406782663,0,6.0,0.24347887413997943,0,8.0,0.9316507450279565,15,1831.0,0.20119694490095277,3,46.0,0.2769786767846036,14,228.0,0.1929389981313027,2,157.0,0.0,1,12.0,0.0,4,40.0,0.32666511948765325,45,2509.0
400.0,68,1186.0,5.134199134199134,5.1013741215179795,1,154.0,0.0,6,62.0,2.5960142947516708e-06,2,14.0,0.001384211009832707,0,0.0,0.1259459271217893,15,1870.0,0.14708638020870146,9,103.0,0.2826262918690497,11,187.0,0.059840599772246046,2,185.0,0.35684991222700546,0,4.0,0.8032486439420856,4,60.0,0.37946663688709786,50,2639.0
405.0,60,1170.0,5.0,5.386177950375027,1,159.0,0.0,5,72.0,0.0,2,24.0,0.0,0,0.0,0.9647940463828657,16,1830.0,0.13467793967617508,12,158.0,0.18268648140261767,2,134.0,0.2776208245347126,4,188.0,0.16084924230921632,0,16.0,0.7488048980634131,4,80.0,0.30153666113075794,46,2661.0
410.0,61,1124.0,4.722689075630252,5.484856375116702,0,1.0,0.051660398394514806,0,65.0,0.380841645302031,1,18.0,0.4897435434000162,0,0.0,1.0,18,1815.0,0.21658821583686153,14,203.0,0.06903093921656325,2,27.0,0.32908918623712136,5,210.0,0.12895519755916512,0,16.0,0.641654508989464,4,135.0,0.267250760687922,44,2490.0
415.0,70,1274.0,5.330543933054393,5.279566340050282,1,4.0,0.24753863625620573,1,30.0,0.3837014839302497,0,0.0,0.889297658140588,0,4.0,0.6823743707964478,22,1964.0,0.14609092683330893,17,317.0,0.22349911749694362,2,28.0,0.4322079899895689,7,251.0,0.0658747324020506,2,22.0,0.24057941248832793,4,86.0,0.19012073547882338,56,2706.0
420.0,82,1544.0,6.302040816326531,4.9247995544365395,1,9.0,0.2159873101167595,1,35.0,0.5697253646765942,0,0.0,0.9325210006116829,1,3.0,0.570429582193631,21,2019.0,0.09411019031516353,19,423.0,0.11562571847270525,7,41.0,0.17755487091736097,6,272.0,0.15649792083941996,3,54.0,0.41868526480343893,4,60.0,0.1787606376687216,63,2916.0
425.0,92,1887.0,7.733606557377049,4.74497196283448,1,14.0,0.45934257126851663,1,13.0,0.6626554110958925,0,0.0,0.10605763760894828,1,8.0,0.27004636447813507,14,2042.0,0.23260822471806508,25,548.0,0.10193938049763053,10,74.0,0.126541772608626,6,286.0,0.0,3,83.0,0.49161934891408654,3,41.0,0.13589585882811037,64,3109.0
430.0,87,2005.0,8.217213114754099,4.572088705281051,1,10.0,0.0,1,21.0,0.4502918858565204,1,5.0,0.49677105480758993,1,2.0,0.0014192600880147345,16,2091.0,0.2199305884103266,25,541.0,0.08924729414881202,6,59.0,0.0849241745186053,2,227.0,0.0,2,74.0,0.6485349144123086,5,107.0,0.27249452659751455,60,3137.0
435.0,58,1585.0,6.576763485477178,5.390207194555507,1,15.0,0.0,1,5.0,0.44037140205242237,1,10.0,0.6083557361377069,0,0.0,1.0,17,2137.0,0.22905245498610408,11,491.0,0.15846247855528486,2,26.0,0.3360117488757913,2,237.0,0.0,2,63.0,0.4119479051969326,6,102.0,0.24851861579075127,43,3086.0
440.0,51,1522.0,6.289256198347108,5.840727168159896,1,20.0,0.0,2,11.0,0.24140888308452021,0,5.0,0.9371496818809302,0,0.0,0.947993572243551,18,1929.0,0.05356378173550172,5,277.0,0.2795788718806906,2,20.0,0.4184864384131472,2,247.0,0.307819145276933,3,63.0,0.3506031383265618,7,158.0,0.30128930646197083,40,2730.0
445.0,46,1202.0,5.008333333333334,6.310771065905473,1,25.0,0.0,3,23.0,0.0006092899359162251,0,5.0,0.8540823943015416,1,3.0,0.00026795078255070786,14,1722.0,0.1302415808304171,1,148.0,0.6253518247213948,4,83.0,0.15249310799689555,2,257.0,0.0027737629073300934,3,42.0,0.33172178649591805,10,196.0,0.07082736710695757,39,2504.0
450.0,41,892.0,3.8119658119658117,6.506114745629174,1,30.0,0.0,3,39.0,0.1915402621150884,0,5.0,0.8657875698386014,1,8.0,0.0,11,1320.0,0.2940043211573381,1,128.0,0.8256561338712902,5,88.0,0.0003249439815822187,2,145.0,0.3049633117726196,1,16.0,0.3507282923531702,10,225.0,0.07669586213976592,35,2004.0
455.0,40,555.0,2.3922413793103448,6.140597884169392,1,51.0,0.4648933644519112,3,32.0,0.0024919492328528805,0,5.0,0.8314883353283803,1,13.0,0.39731853239154846,15,1356.0,0.20755736905437608,1,106.0,0.7574159071859357,1,83.0,0.34484124777727004,1,25.0,0.006440078483492877,2,41.0,0.25928216575378465,9,216.0,0.2827219273308516,34,1928.0
460.0,60,632.0,2.735930735930736,5.515759176573776,1,50.0,0.45515762468820853,0,22.0,0.3668471431745146,0,0.0,0.7374404906237048,3,23.0,0.0009158222237886757,24,1879.0,0.118804311564468,2,115.0,0.6006800524401066,2,61.0,0.4000001618237444,3,36.0,0.0008418206955206792,1,41.0,0.5023836605902433,11,209.0,0.22645314617863369,47,2436.0
465.0,77,902.0,3.8382978723404255,4.799470106412598,1,11.0,0.2334964543193074,0,0.0,1.0,1,2.0,0.36600861310627514,3,38.0,4.0858567638351365e-06,27,2016.0,0.014437621625988892,4,134.0,0.5189615244329043,2,9.0,0.09331145275913627,3,51.0,0.007869288786672833,1,19.0,0.6907776592231302,13,230.0,0.16940059998903156,55,2510.0
470.0,104,1311.0,5.508403361344538,4.083110182770571,2,19.0,0.10945108974396241,0,0.0,1.0,4,16.0,0.171731008940353,3,53.0,0.0,35,2206.0,0.015184454387735344,10,174.0,0.20097302725309563,3,14.0,0.24340974263193285,0,0.0,0.6827893022787603,2,25.0,0.4007809090191399,15,296.0,0.12038403611706586,74,2803.0
475.0,109,1552.0,6.576271186440678,4.018286633228102,2,28.0,0.19774206700270805,0,0.0,1.0,4,36.0,0.19719893667919935,3,68.0,0.0,37,2387.0,3.368504553560249e-05,17,248.0,0.160605284675073,3,29.0,0.22914334994622995,3,37.0,0.1358405967502876,2,39.0,0.41625092316451673,10,195.0,0.00576309691765908,81,3067.0
480.0,94,1775.0,7.521186440677966,4.332111390440807,1,2.0,0.0020645808671664965,0,0.0,0.88232600427619,3,39.0,0.2430154327396472,2,49.0,0.46336807023981424,37,2572.0,0.028689737349210848,20,339.0,0.09035898773140326,2,28.0,0.2763217923798948,3,44.0,0.13579831151136604,2,12.0,0.6338381377977055,8,181.0,0.10596777360151996,78,3266.0
485.0,80,1653.0,6.916317991631799,4.7789024557154605,1,7.0,0.18956065203937164,1,2.0,1.0450576311150349e-05,1,29.0,0.5072186094783334,1,30.0,0.1645765967459362,31,2415.0,0.06544265837932055,23,454.0,0.08066594729433092,0,2.0,0.22751740646423602,1,25.0,0.005514115038721251,0,9.0,0.5666164837227973,8,252.0,0.36628490016003834,67,3225.0
490.0,68,1168.0,4.8264462809917354,4.961400163924257,1,12.0,0.0,1,8.0,0.44415584752960907,1,7.0,0.4462643870477965,2,17.0,0.31769192957936937,10,2186.0,0.19363847527396857,23,469.0,0.06274712773144475,1,9.0,0.6946133199979326,2,29.0,0.2649654479187233,2,14.0,0.4059807755005838,10,268.0,3.3012267778711606e-06,53,3019.0
495.0,57,1000.0,4.184100418410042,5.105318464578991,1,17.0,0.0,2,5.0,0.015849147588772244,1,12.0,0.0,1,3.0,0.05784915091605671,12,2068.0,0.20371319602571702,7,452.0,0.23834994498864298,2,17.0,0.3371350749697055,2,35.0,0.3687136331314235,3,16.0,0.00178236983856249,10,377.0,0.15901903389494806,41,3002.0
500.0,54,1000.0,4.25531914893617,5.494995869222899,1,22.0,0.0,0,4.0,0.49832412279588584,1,17.0,0.34779944554863307,0,0.0,0.5372144564978818,14,1937.0,0.061080191597098155,1,245.0,0.5180331439742424,5,37.0,0.07847109425769551,1,29.0,0.19873589850983625,2,16.0,0.0,10,315.0,0.13510567020775346,35,2622.0
505.0,60,614.0,2.5798319327731094,5.370227570926954,1,27.0,0.0,0,2.0,0.6231836863556526,1,22.0,0.6121290737441399,0,4.0,0.7839771613595625,18,1550.0,0.08170104029190828,5,123.0,0.22944355309164954,7,68.0,0.07779198309950093,2,13.0,0.15416233438999535,2,26.0,0.0,6,273.0,0.23739535390836805,42,2108.0
510.0,67,602.0,2.540084388185654,5.4571992638145215,0,0.0,1.0,1,6.0,0.5855879951411924,1,30.0,0.6617879191020895,0,0.0,0.8991754864613051,15,1195.0,0.2292910944274711,15,182.0,0.14741617059424048,10,116.0,0.0981937072265404,3,24.0,0.0,1,17.0,0.0,5,205.0,0.30541253822012465,51,1775.0
515.0,61,688.0,2.854771784232365,5.294930577716168,0,0.0,0.2913069291632151,1,11.0,0.46878512770276193,0,3.0,0.8636295635156845,0,0.0,0.8530356793912267,10,1066.0,0.19332881758851747,18,266.0,0.11304638222993936,6,68.0,0.17811597405825833,3,39.0,0.0,0,4.0,0.9491903449028269,4,156.0,0.2662016167264052,42,1613.0
520.0,66,638.0,2.6147540983606556,4.965154319814295,0,0.0,0.041310433768281626,1,16.0,0.0,1,5.0,0.5130734834673625,0,0.0,1.0,5,1022.0,0.306390149643621,24,375.0,0.0681307461322409,1,28.0,0.28658864108556537,3,44.0,0.09350719143384215,0,10.0,0.8951741275427159,8,234.0,0.32317247877763466,43,1734.0
525.0,74,812.0,3.3415637860082303,4.824192255451824,1,2.0,0.07384481597716384,1,21.0,0.0,3,17.0,0.17395617028604837,0,0.0,0.8806006558153128,7,928.0,0.40591969825760965,24,500.0,0.148905285989131,2,9.0,0.03740324625120808,4,50.0,0.15996537747871623,0,10.0,0.8510177140950095,9,276.0,0.19206902226595865,51,1813.0
530.0,91,1135.0,4.70954356846473,4.582048372309041,1,7.0,0.0,1,26.0,0.0,3,25.0,0.21927376868443604,0,0.0,1.0,8,948.0,0.44519482849902337,28,629.0,0.15648419532384256,1,4.0,0.016256752854627864,4,70.0,0.0051094089996736435,2,11.0,0.4666399810335254,15,303.0,0.09921838706921106,63,2023.0
535.0,100,1476.0,6.254237288135593,4.208381091132561,1,12.0,0.0,0,0.0,1.0,0,18.0,0.5446974195996845,0,0.0,1.0,12,1002.0,0.1823228164598805,32,777.0,0.07192136850710411,2,13.0,1.396398916478032e-05,5,94.0,0.0,3,22.0,0.21500536166206927,18,425.0,0.04774063943219916,73,2363.0
540.0,100,1831.0,7.758474576271187,4.256817270369601,1,17.0,0.0,0,4.0,0.9003261468365508,1,3.0,0.00018730709354278127,0,0.0,1.0,13,1070.0,0.2354027176207552,36,955.0,0.02178876639418555,2,23.0,0.31489213709015085,4,110.0,0.14963853817763045,1,8.0,0.12504291905861548,18,522.0,0.09048201662980551,76,2712.0
545.0,103,2113.0,8.915611814345992,4.032914359197213,1,22.0,0.0,0,4.0,0.5585358704017257,0,0.0,0.38126709754871346,0,0.0,1.0,15,1129.0,0.18771748210931347,38,1183.0,0.020157417147850364,2,37.0,0.5814006179445864,4,126.0,0.12717794496621446,0,4.0,0.5820054259368196,17,559.0,0.005041533835635281,77,3064.0
550.0,119,2502.0,10.468619246861925,3.5676824164269263,1,27.0,0.0,0,0.0,0.5214565398745034,0,0.0,0.8970352243581632,0,0.0,1.0,20,1230.0,0.11809042617611898,40,1378.0,0.00794944617423746,3,31.0,0.09038318382798742,4,146.0,0.11518831425268336,0,25.0,0.890073434272268,17,631.0,0.030417934810653618,85,3468.0
555.0,127,2947.0,12.228215767634854,3.3075652941933926,0,0.0,1.0,0,0.0,0.6562164250457169,0,0.0,0.9517638914506428,0,0.0,1.0,21,1323.0,0.1002111929830865,42,1587.0,0.041788209077196714,3,34.0,0.46676458063138027,0,8.0,0.3609890881623448,0,25.0,0.662304541030575,19,665.0,0.05410017257576642,85,3642.0
560.0,113,2775.0,11.46694214876033,3.316939164141274,0,22.0,0.8081890744309762,0,0.0,0.7869938755852948,0,0.0,0.8666158460771751,0,0.0,1.0,17,1302.0,0.06719377714818868,43,1798.0,0.016774905757897945,4,51.0,0.08582798923234326,1,149.0,0.3749068001003606,1,60.0,0.6800263670168754,14,523.0,0.10399744645376732,80,3905.0
565.0,94,2641.0,10.868312757201647,4.187174376276496,0,39.0,0.3677978692680874,0,0.0,1.0,1,2.0,0.31568611805863256,0,8.0,0.9704192387430145,10,1296.0,0.13782923237805797,41,1723.0,0.009732655815197685,5,74.0,0.16388582575666663,2,22.0,4.433689652646355e-06,1,94.0,0.7123938385794933,10,471.0,0.0018232023686033268,70,3729.0
570.0,83,1823.0,7.533057851239669,4.78778798689966,2,22.0,0.33358701405876195,0,0.0,1.0,2,12.0,0.31094279350760234,0,0.0,0.8358180559474276,12,1327.0,0.058626456148403054,22,1485.0,0.12151058595696264,6,100.0,0.0005280011569011122,2,77.0,0.2569193216115739,3,99.0,0.4830603555888181,13,544.0,0.05226210762459265,62,3666.0
575.0,58,1191.0,4.921487603305785,5.023314442534096,1,28.0,0.052636705896395075,0,0.0,1.0,2,22.0,0.4573786636256658,0,1.0,0.9649792325144738,9,1389.0,0.07244747194963684,10,968.0,0.2609213539644126,6,130.0,0.1427373018782203,2,61.0,0.06616237628802346,2,39.0,0.1160940064112195,14,551.0,0.00015745530182598814,46,3189.0
580.0,60,994.0,4.158995815899582,5.099054999133641,1,14.0,0.0,0,0.0,1.0,2,16.0,0.43872700022968564,0,0.0,1.0,11,1487.0,0.22666293801369636,8,794.0,0.40028277442062915,6,160.0,0.15638859766249524,4,84.0,0.003368392573864025,3,49.0,0.009622715102550717,9,544.0,0.16097680603989167,44,3148.0
585.0,76,1277.0,5.3881856540084385,5.056819159360818,1,19.0,0.0,0,0.0,1.0,0,2.0,0.8631729624886506,0,0.0,0.8896149028637339,15,1512.0,0.06415806533804097,8,574.0,0.4458290310177826,7,191.0,0.28135209055344984,5,109.0,1.0032759226713077e-05,2,54.0,0.16011322999717534,9,418.0,0.14586777588274147,47,2879.0
590.0,80,1523.0,6.4261603375527425,4.696981345379716,1,24.0,0.0,0,0.0,1.0,0,0.0,0.9043881486949495,0,0.0,0.318882046964801,13,1430.0,0.12816158335218703,11,648.0,0.325961458332295,7,226.0,0.11389546198030755,1,37.0,0.4605591315888759,2,63.0,0.3126251210458533,9,392.0,0.08689378073381385,44,2820.0
595.0,85,1650.0,6.932773109243698,4.361312455956631,1,31.0,0.4361296441480128,0,0.0,1.0,1,1.0,0.46985086461795267,1,5.0,0.08299995507463896,12,1431.0,0.21172875177645095,18,704.0,0.1473441675251279,9,267.0,0.09783798858663321,1,107.0,0.29218006246793027,1,26.0,0.5174206949795178,10,443.0,0.09020328027085832,54,3015.0
600.0,94,1871.0,7.795833333333333,4.4549114769097455,1,34.0,0.0,0,0.0,0.9413987566059351,2,7.0,0.0015954848137394611,3,18.0,9.318371959140525e-06,12,1493.0,0.2370787593647529,25,799.0,0.07548071158727855,7,214.0,0.061353356795382015,5,73.0,0.1858291281373829,1,31.0,0.6580448536968149,11,479.0,0.0003162232347573844,67,3148.0
605.0,75,1850.0,7.676348547717843,4.530573076909304,1,39.0,0.3654428323774539,0,4.0,0.62981995687594,2,17.0,0.2099163468549233,1,53.0,0.2002903351512149,12,1557.0,0.19795642900323862,25,702.0,0.058879655432733886,2,148.0,0.40604517691857583,6,120.0,0.0016790671624459265,0,12.0,0.8871476083247322,8,493.0,0.03540512265441185,57,3145.0
610.0,66,1873.0,7.739669421487603,5.115561833303704,2,46.0,0.1096318896074111,0,4.0,0.22199008722521194,2,27.0,0.32357707893564763,0,0.0,1.0,12,1645.0,0.16543360578502747,13,612.0,0.23766807166082654,2,88.0,0.5003790341303507,7,155.0,0.006024696259566837,0,0.0,0.6767044067770396,8,534.0,0.11430940799408791,46,3111.0
615.0,76,2058.0,8.647058823529411,4.806729362108862,3,54.0,0.0002436914396071098,3,16.0,0.10964829888935569,2,37.0,0.2933402870863199,0,0.0,1.0,15,1761.0,0.15036018979685686,6,436.0,0.31078825571078766,3,99.0,0.0021748137812176763,8,194.0,3.2612000416583956e-06,1,3.0,0.5695119521142873,8,525.0,0.18816857786582009,49,3125.0
620.0,73,2284.0,9.677966101694915,4.828995601989714,1,57.0,0.23436334168545564,4,35.0,0.00010228262174406713,2,47.0,0.22905182148227113,0,0.0,1.0,19,1846.0,0.1208545452023635,7,385.0,0.3669899448000285,1,91.0,0.6304059538839312,5,155.0,0.0,1,7.0,0.5968044171512711,9,568.0,0.06402639006947189,49,3191.0
625.0,73,2346.0,10.155844155844155,4.660747824244588,1,59.0,0.0,4,55.0,0.0,3,62.0,0.3172597565936853,0,0.0,1.0,16,1875.0,0.025012920347548484,8,334.0,0.3207540827043765,1,100.0,0.41759140281208856,5,205.0,0.08830783896512179,1,27.0,0.6124855090123645,10,529.0,0.26189211660085254,49,3246.0
630.0,76,1994.0,8.669565217391304,4.34183302772883,1,64.0,0.0,4,75.0,0.1989817391995951,3,77.0,0.36572281087561975,0,0.0,1.0,13,1875.0,0.12063371641393168,9,287.0,0.13453298618494572,2,105.0,0.0,6,230.0,0.09635291839221968,2,21.0,0.47215493114359613,11,508.0,0.040251463910425146,51,3242.0
635.0,98,2172.0,9.362068965517242,4.180889004074881,1,1.0,0.005879531328452993,4,95.0,0.28183137319229573,3,92.0,0.35913656842831987,0,0.0,1.0,13,1990.0,0.254456131211237,15,257.0,0.0602541622281637,2,115.0,0.0,5,272.0,0.09204453426324456,2,16.0,0.32740590332802383,17,654.0,8.112187400923255e-06,62,3492.0
640.0,94,2091.0,8.785714285714286,4.325638263431531,1,6.0,0.09721027094290861,4,115.0,0.34707193754035187,3,107.0,0.250168336395026,0,0.0,1.0,11,1663.0,0.24971789436014516,13,268.0,0.15958356125142487,0,0.0,0.9350031590788782,7,303.0,0.0,3,42.0,0.38486308005714887,11,569.0,0.07700108174588632,53,3073.0
645.0,79,1423.0,5.880165289256198,4.8781375772938596,1,11.0,0.34708191670372174,4,135.0,0.3095513418528053,4,127.0,0.39036793423436195,0,8.0,0.9450864998695723,10,1319.0,0.2199937478132926,4,232.0,0.2259386966558997,0,0.0,0.5062409884316695,7,344.0,0.040627900840742776,1,21.0,0.7120647323289607,11,613.0,0.17734840553911704,42,2810.0
650.0,77,1315.0,5.433884297520661,4.716705438676448,1,1.0,0.008337773122720483,4,168.0,0.1768213568403664,4,147.0,0.2404767448722774,1,9.0,0.3363708609024491,8,781.0,0.19888108037540345,0,120.0,0.5531120277260883,5,16.0,0.0013588768792857225,5,305.0,0.0,1,16.0,0.47732868173626053,11,617.0,0.08119243009607903,40,2180.0
655.0,63,1367.0,5.743697478991597,4.656262297133253,1,6.0,1.5042286859444211e-05,4,175.0,0.0,5,171.0,0.27785501190798484,1,2.0,0.35161826559606285,6,707.0,0.21248265023126117,2,130.0,0.3219175092284181,0,0.0,1.0,5,387.0,0.16013747632366557,2,25.0,0.3201820253458451,11,672.0,0.07803512991363254,37,2275.0
660.0,64,1569.0,6.5375,4.995910491328379,1,24.0,0.4523824677478024,4,199.0,0.18417166860408368,5,196.0,0.2552921392700233,0,0.0,1.0,4,604.0,0.1560737019303052,7,173.0,0.49298480251392124,0,0.0,0.8407841504611675,5,355.0,0.05924364189649264,2,35.0,0.19165597142203947,11,727.0,0.0,39,2313.0
665.0,78,1697.0,7.04149377593361,4.718578613212777,1,16.0,0.0,4,215.0,0.28284320865670703,5,152.0,0.15526095261425868,0,0.0,0.8978778816442387,7,659.0,0.18283393289217315,9,207.0,0.22318667031968797,0,0.0,0.9989832375495874,6,325.0,0.10181497694597473,2,45.0,0.2765994468428538,11,898.0,0.05086030543798807,45,2517.0
670.0,79,1591.0,6.656903765690377,4.706842014320062,1,21.0,0.0,4,235.0,0.3903762272240172,2,109.0,0.39845814412342656,0,0.0,1.0,8,506.0,0.2315623831639676,14,267.0,0.06795219885654408,0,0.0,1.0,3,270.0,0.1484804396109792,2,55.0,0.576340960530503,11,892.0,0.07270987837216304,45,2355.0
675.0,73,1663.0,6.929166666666666,4.867342562941001,1,26.0,0.0,4,255.0,0.19822521361500195,2,40.0,0.5719081349793764,0,0.0,1.0,4,431.0,0.22645104621913506,12,234.0,0.3075715238966838,0,0.0,0.978615938747328,4,158.0,0.22960933060319796,2,65.0,0.6098231857618399,11,941.0,0.07313001807859289,40,2150.0
680.0,70,1747.0,7.279166666666667,4.912563019579315,1,31.0,0.0,4,275.0,0.1952244954383234,2,50.0,0.6469078216951569,0,0.0,1.0,5,288.0,0.36303550833131,0,162.0,0.47933595482409236,1,2.0,0.0020613399583216366,2,74.0,0.24528102972063842,2,75.0,0.412031459238563,11,993.0,0.11250035542970757,28,1950.0
685.0,68,1870.0,7.791666666666667,4.870994231260615,1,36.0,0.0,4,295.0,0.15008894321004357,3,43.0,0.5155059904273832,0,0.0,1.0,8,300.0,0.25008932941553097,0,29.0,0.42818619568284105,1,7.0,0.3031004702146047,5,134.0,0.21563157448952613,3,93.0,0.47514755759983995,12,1044.0,0.12234940372808775,37,1981.0
690.0,72,2089.0,8.740585774058577,5.097694676834852,1,41.0,0.0,4,315.0,0.0,1,34.0,0.6523876110035592,0,0.0,1.0,12,322.0,0.18333989842946877,2,35.0,0.4695915121813688,2,18.0,0.5504429596942626,8,152.0,0.128417155850914,3,135.0,0.5246913410696761,12,1095.0,0.14198187340031618,45,2147.0
695.0,81,2316.0,9.65,4.3959368636541685,1,46.0,0.0,4,343.0,0.31985061227036726,1,10.0,0.6642431180204144,0,0.0,0.9568274876641875,15,431.0,0.10431544345270538,8,105.0,0.297763025933195,3,31.0,0.1253763129711663,8,170.0,0.03616814379968221,4,152.0,0.5083403754053117,12,1125.0,0.0,56,2413.0
700.0,96,2568.0,10.611570247933884,3.9066727363651355,0,0.0,1.0,4,355.0,0.0,2,18.0,0.46200862969651973,0,0.0,1.0,13,499.0,0.058736607096888147,14,176.0,0.1724801666124243,7,62.0,0.2096421095692834,9,247.0,0.035080774269287664,5,173.0,0.318812106147507,12,1188.0,0.0358073131591422,66,2718.0
705.0,90,2603.0,10.7119341563786,3.823713761410714,0,0.0,0.25751873663972263,4,375.0,0.19161801524944871,3,31.0,0.48158566023660765,0,0.0,1.0,5,456.0,0.34386477601015003,20,247.0,0.1452497944746132,3,27.0,0.3293039223803329,7,272.0,0.06100030832426499,6,218.0,0.3224856601613626,14,1209.0,0.0749519446654921,62,2835.0
710.0,92,2588.0,10.477732793522268,4.071576548469228,0,4.0,0.75730994474877,4,446.0,0.3092669220403583,3,43.0,0.36267119609228515,0,0.0,1.0,5,361.0,0.22318206585045644,23,360.0,0.06788645373639857,0,0.0,0.5018115459657083,8,304.0,0.057778905964310824,6,255.0,0.3191554135918101,13,1134.0,0.03909082710660638,62,2907.0
715.0,118,2755.0,11.02,3.7000999209496714,1,5.0,0.4487343951628518,4,415.0,0.0,4,63.0,0.3445349007561508,0,0.0,1.0,6,432.0,0.04817618200943241,27,573.0,0.0567327363565416,1,4.0,0.49611858505655315,8,247.0,0.13405144185131582,8,289.0,0.226698489661499,17,1342.0,0.01394137091894463,76,3370.0
720.0,124,3035.0,12.091633466135459,3.5204629768480387,2,3.0,0.0026341640291483847,4,435.0,0.0,6,91.0,0.32133256376452723,0,0.0,1.0,8,479.0,0.2643233736912625,32,775.0,0.03718660699126109,1,9.0,0.4756675290558218,10,321.0,0.11549593866809252,8,329.0,0.13816504307725502,14,1355.0,0.06311753325324998,85,3797.0
725.0,118,3057.0,12.228,3.622534087135004,1,7.0,0.0,4,455.0,0.1879614371281651,6,86.0,0.23235237012647406,0,4.0,0.9517979614615183,12,528.0,0.18917610854427389,30,791.0,0.049014212967848796,0,4.0,0.739183408274062,11,344.0,1.8464243991509585e-06,8,402.0,0.18494333280609454,13,1504.0,0.10663062183981178,85,4125.0
