step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,111,2828.0,10.671698113207547,4.174014083392215,0,0.0,1.0,0,0.0,0.8415535393146059,16,1597.0,0.12037905818565733,0,0.0,0.92073682840081,8,704.0,0.20743452481284544,0,31.0,0.6617945963168341,0,4.0,0.6109615462242836,9,983.0,0.07480766113467166,6,96.0,0.25954551364792716,10,140.0,0.08039005559659952,49,3555.0
730.0,128,3090.0,11.61654135338346,3.5569441287025367,0,0.0,0.6759989659000617,0,0.0,1.0,16,1533.0,0.123893692630938,1,1.0,0.005275207960512671,12,665.0,0.07318211936705984,2,36.0,0.31952281509981384,2,5.0,0.0008565272725996458,13,866.0,0.0004291662408313463,5,102.0,0.37677811556777396,3,44.0,0.24363815176915396,54,3252.0
735.0,114,2605.0,9.684014869888475,3.7584826735873755,0,8.0,0.9473714662099365,0,0.0,1.0,15,1466.0,0.13104688272690096,1,14.0,0.7007456374688411,10,751.0,0.07750889809754889,6,69.0,0.2814828339044432,2,15.0,0.32221294762532426,5,805.0,0.13867278811500527,1,93.0,0.46912613390038976,2,65.0,0.044072688227853825,42,3286.0
740.0,124,2470.0,9.114391143911439,3.457722748169961,0,0.0,0.5688665454218864,0,0.0,1.0,11,1264.0,0.16821354224928783,3,13.0,0.01770768193396146,12,808.0,0.07079070397643686,9,127.0,0.31064557846010643,0,0.0,0.5076289841347233,8,722.0,0.09104633833305596,2,67.0,0.5370836151618553,3,71.0,0.11672594235524247,48,3072.0
745.0,105,1882.0,6.893772893772894,3.4457581542443605,1,3.0,0.00038999390479232217,0,0.0,0.6413078378290257,7,1274.0,0.15653425695880688,3,28.0,0.09521997489123961,8,615.0,0.1957129621358276,9,114.0,0.29069199140223856,2,5.0,0.2984484033437111,7,753.0,0.012414410220133022,3,42.0,0.33599018346290976,3,531.0,0.01646877807382803,43,3365.0
750.0,71,1161.0,4.191335740072202,4.092201763385822,0,4.0,0.9453907144297232,0,0.0,1.0,5,1345.0,0.24072336234088496,5,45.0,0.1527682104921078,1,440.0,0.28115650343773474,3,87.0,0.2721205061287288,1,14.0,0.5380859764814956,9,752.0,0.06761386666028223,5,55.0,0.2537760164871934,5,554.0,6.07829230537115e-06,34,3296.0
755.0,84,1005.0,3.6545454545454548,4.135898840374065,0,4.0,0.05974203081989259,0,0.0,1.0,8,1426.0,0.18829655479193672,4,30.0,0.00198984592787518,3,636.0,0.2255338099443113,1,55.0,0.3819941911104305,1,7.0,0.4689651046214659,10,624.0,6.433956243742196e-05,6,85.0,0.22411823184859422,5,579.0,0.0,38,3446.0
760.0,84,1001.0,3.64,3.9927205031197097,2,9.0,0.0039135297250675605,0,0.0,1.0,11,1533.0,0.04954811663971134,1,6.0,0.0,5,525.0,0.1790054426410092,0,54.0,0.4513071718755131,4,22.0,0.12739069294558625,9,624.0,0.04927427460076898,5,79.0,0.1431366015191398,2,115.0,0.425897058873955,39,2967.0
765.0,101,1029.0,3.7554744525547443,3.747017322771244,0,0.0,0.6692511366352322,0,0.0,0.999412677810915,15,1600.0,0.004596774310751943,1,11.0,0.0,6,764.0,0.41876779127872216,7,101.0,0.2863029766037882,8,75.0,0.22275357087883887,6,663.0,0.04258082396128966,2,93.0,0.022582976510690043,6,143.0,0.00017755729245414907,51,3450.0
770.0,99,1047.0,3.7661870503597124,3.6691370159159544,1,3.0,0.0010243497489051795,0,0.0,0.03653178109325824,16,1679.0,9.059664508914556e-05,0,0.0,0.6950591777305603,10,803.0,0.12341970253780345,12,188.0,0.3258169572166386,4,51.0,0.19393763361073724,6,425.0,0.07235247875058126,2,71.0,0.27100358839135225,5,160.0,0.0,56,3380.0
775.0,97,1119.0,3.9964285714285714,3.8582605817890325,1,8.0,0.0,1,5.0,0.0,16,1759.0,2.357415121361441e-06,1,3.0,0.0012471722827188851,7,413.0,0.10122177876507989,16,247.0,0.12362688268261247,1,14.0,0.48300453426623813,5,307.0,0.1543809204675005,1,73.0,0.31235485315656647,5,344.0,0.23886534261938272,54,3173.0
780.0,98,1205.0,4.318996415770609,4.155207151778901,0,0.0,0.07345132082182833,1,10.0,0.0,16,1839.0,0.0,1,12.0,0.42202305986994326,2,202.0,0.4301768004368981,10,268.0,0.16269427185142707,1,11.0,0.7026935422332401,3,261.0,0.14190915337636,3,88.0,0.2964851962933834,4,303.0,0.1792679588841137,41,2994.0
785.0,105,1567.0,5.616487455197133,4.091997886304396,1,4.0,0.2720090559847265,0,0.0,0.780204327528428,16,1919.0,0.05023173991309128,0,0.0,0.8980896628224397,2,339.0,0.49012857871967697,4,198.0,0.3738811919508563,2,11.0,0.2224428191830705,4,209.0,0.17362265413855904,4,108.0,0.3880843043544008,6,329.0,0.25280467276960844,39,3117.0
790.0,106,1798.0,6.353356890459364,4.015494665130457,1,9.0,0.414414800325043,1,17.0,0.45427035289511125,15,1836.0,0.05543915824485461,0,0.0,1.0,6,350.0,0.26721004814834637,3,195.0,0.28592242210452806,4,28.0,0.24534101110815495,1,186.0,0.035643086826468995,3,92.0,0.511904488037348,3,103.0,0.5626533819521842,37,2816.0
795.0,103,1623.0,5.714788732394366,4.1391422457494444,2,15.0,0.3347856186484588,1,7.0,0.0,10,1736.0,0.1623425954194797,0,7.0,0.9489456306635718,10,388.0,0.07730648417335957,8,229.0,0.20065143848809197,4,52.0,0.477586276586312,2,38.0,0.27070182895806855,2,68.0,0.276836541179127,5,135.0,0.22600696387219843,44,2675.0
800.0,101,1506.0,5.397849462365591,4.095298548335432,2,25.0,0.0,0,0.0,0.8936022766268381,6,1477.0,0.2694302635428697,0,7.0,0.11984019820752584,11,440.0,0.15854548471466318,15,289.0,0.06722941250837502,3,22.0,0.31357858922542,2,232.0,0.29005316416795374,5,166.0,0.37092280697984303,6,386.0,0.26206022561558073,50,3044.0
805.0,89,1109.0,3.9466192170818504,4.061875874930462,0,0.0,0.030526699332859803,0,0.0,0.6500499859866171,2,1494.0,0.24863702572641533,4,22.0,0.0008128506044465689,9,321.0,0.1305075883851887,15,310.0,0.06608964860309444,2,12.0,0.16863378301363047,3,328.0,0.21482198429562796,6,238.0,0.23953079234192937,7,648.0,0.1548737780206606,48,3373.0
810.0,90,871.0,3.099644128113879,4.450659766130057,1,13.0,0.46785818101154636,2,4.0,0.0008188825043346441,5,1633.0,0.2779006431454601,4,46.0,0.15933463399152922,2,278.0,0.3857642862774297,7,253.0,0.21687058664301062,4,137.0,0.3328553575569505,4,316.0,0.1998744525260077,4,255.0,0.2055154660380407,7,441.0,0.19858494786296618,40,3376.0
815.0,87,823.0,2.960431654676259,4.429854095253445,1,10.0,0.0,1,6.0,0.09181918604145858,8,1785.0,0.17805463490409687,3,30.0,0.006234749496213093,5,358.0,0.2607233871160831,1,186.0,0.48794283780015385,2,71.0,0.20348917210664402,4,336.0,0.0,3,241.0,0.25957013075160407,7,476.0,0.2370320391395321,35,3499.0
820.0,84,662.0,2.3558718861209966,4.150361029733629,1,1.0,0.353081016120517,0,0.0,0.48477085070140846,10,1863.0,0.09483122786047801,0,7.0,0.5747743667265135,6,540.0,0.23353762822033175,3,171.0,0.3438222808768378,1,69.0,0.2627064803716729,0,0.0,1.0,3,209.0,0.23856472775398632,5,289.0,0.2418784632118856,29,3149.0
825.0,80,673.0,2.3449477351916377,4.614853801379931,1,6.0,0.4923402892926789,1,5.0,0.008268541191600545,7,1748.0,0.10600633771314026,0,0.0,1.0,8,783.0,0.2767090002684158,8,196.0,0.3103521005572758,1,65.0,0.16449100365440367,0,202.0,0.2022565111166046,4,206.0,0.20552728217665067,4,280.0,0.22114686880954157,34,3491.0
830.0,106,950.0,3.3101045296167246,4.415939110603138,1,11.0,0.494004797511612,0,8.0,0.763273604468139,6,1466.0,0.22124185747512812,0,0.0,1.0,10,829.0,0.17715240696925658,16,268.0,0.13165848169920888,2,12.0,0.47393157298527994,0,4.0,0.8501081161010613,7,364.0,0.3071648294906203,8,311.0,0.1838626048902802,50,3273.0
835.0,101,1095.0,3.7889273356401385,4.016798482446316,0,0.0,0.9269089105891647,2,13.0,0.05075141475485323,4,1487.0,0.21975278977265036,0,0.0,1.0,7,577.0,0.10760633352414647,16,245.0,0.1863448431375256,3,23.0,0.010697218824772156,1,66.0,0.1990518682674836,8,331.0,0.2346561271143473,6,47.0,0.09648704155259065,47,2789.0
840.0,89,1016.0,3.503448275862069,4.518228609852668,1,2.0,0.033427426547170826,4,31.0,0.00010046036805911766,6,1506.0,0.2003231606973822,0,4.0,0.731782516169518,3,305.0,0.4987754750209718,4,193.0,0.3560262729392651,4,113.0,0.3207727866320702,4,81.0,0.004969574429572232,6,372.0,0.3044455850078329,7,107.0,0.05280894374831566,39,2714.0
845.0,99,1243.0,4.315972222222222,4.253709741289317,2,11.0,0.306521390780498,3,33.0,0.0,8,1649.0,0.13442662417108134,0,0.0,1.0,4,336.0,0.3733985433958048,2,136.0,0.37344051154392854,5,114.0,0.15604516069971922,6,122.0,7.083078616179763e-05,5,294.0,0.31988219462198864,8,198.0,0.196362706099841,43,2893.0
850.0,97,1394.0,4.823529411764706,4.199120688732529,0,0.0,0.5025989022581568,0,14.0,0.545107982245024,9,1702.0,0.07973207131038745,0,1.0,0.9873973119535874,6,603.0,0.2846736865560688,3,83.0,0.4469061509707629,2,93.0,0.13484129811936546,6,152.0,0.0,2,293.0,0.3069183117523444,9,400.0,0.16498242254885806,37,3341.0
855.0,107,1518.0,5.23448275862069,4.415482314834478,1,4.0,0.3809653299449644,0,44.0,0.8973422622325661,8,1591.0,0.119936577783573,0,4.0,0.8527171815015557,9,649.0,0.17609365516417524,5,67.0,0.43438909935818165,3,122.0,0.4783316490192949,6,186.0,0.0016417816601889978,5,311.0,0.15919956403113253,6,387.0,0.2548555871082801,43,3365.0
860.0,119,1885.0,6.455479452054795,3.9137973607934273,1,9.0,0.0,0,44.0,0.28114418706949257,6,1327.0,0.2746983220254408,1,6.0,0.26937486492352725,12,673.0,0.0008292275066449609,5,65.0,0.2547532373261666,2,20.0,0.31475902277898127,8,226.0,0.0805877624888151,7,342.0,0.1874586257791532,5,372.0,0.3661048279525879,47,3084.0
865.0,128,2228.0,7.63013698630137,3.829595155867144,1,14.0,0.0,1,48.0,0.00011115297081875597,3,1346.0,0.2916871710230329,3,14.0,0.09157951763292461,6,352.0,0.0,10,90.0,0.11121814992155452,0,99.0,0.7787300479423583,6,122.0,0.0006212706795099254,8,359.0,0.2372332084139656,6,385.0,0.1470190140389651,44,2829.0
870.0,120,2380.0,8.013468013468014,4.279112634663232,1,31.0,0.6042571982379594,1,53.0,0.0,4,1415.0,0.3102359000794606,4,31.0,0.002313137144280852,1,326.0,0.3949793793965381,12,131.0,0.1376758781801984,1,79.0,0.507202999613031,6,343.0,0.1954021014917508,3,362.0,0.384968664773035,9,425.0,0.12137427355189892,42,3196.0
875.0,116,2600.0,8.783783783783784,4.180939342250335,0,7.0,0.647696424916128,0,0.0,1.0,8,1448.0,0.08659293211261694,3,25.0,1.1677031420368415e-05,3,365.0,0.35098745218692307,6,86.0,0.1763424675829144,2,81.0,0.528883635935807,7,221.0,0.08071372408946746,3,292.0,0.39642743831621435,10,472.0,0.04455480445130721,42,2997.0
880.0,104,2677.0,9.07457627118644,4.3320529641066905,0,0.0,0.9395111054736451,0,0.0,0.8921419068064663,10,1342.0,0.006447939837519112,0,0.0,1.0,5,389.0,0.3903531794026862,2,51.0,0.3937924272592251,3,93.0,0.3284541615360262,7,363.0,0.0026296903458660477,3,276.0,0.30250668282186044,6,153.0,0.09533346637304423,36,2667.0
885.0,101,2596.0,8.68227424749164,4.664470960208011,1,3.0,0.5274876204810391,0,0.0,0.7087058952134099,7,1216.0,0.11635297302499949,0,8.0,0.7165023619239167,6,419.0,0.1643301825717754,3,39.0,0.558387061158518,5,117.0,0.13893317944621172,4,350.0,0.10953526801083104,4,294.0,0.3266019513668692,5,190.0,0.21498241547552518,35,2636.0
890.0,103,2795.0,9.254966887417218,4.389164918646869,1,3.0,0.5840023900594997,2,7.0,0.2440242481761017,2,997.0,0.26110885716897897,1,51.0,0.17971750045927842,9,461.0,0.0010782449482205072,2,43.0,0.6234754989172543,3,27.0,0.1863126373285449,4,280.0,0.15350148892374924,7,308.0,0.24809510823589973,5,188.0,0.1384443587376695,36,2365.0
895.0,110,3021.0,9.970297029702971,4.084623002621331,1,8.0,0.5784937704684358,5,30.0,0.015552949750588725,1,1000.0,0.3391636853866118,3,64.0,0.05063218279883645,8,491.0,0.0,4,63.0,0.39686277413961196,1,15.0,0.36313494827179693,1,63.0,0.2020679683463954,9,276.0,0.15581455731364802,7,527.0,0.25344923406552555,40,2537.0
900.0,122,3263.0,10.698360655737705,4.205948025504534,2,20.0,0.49690471821840915,6,58.0,3.742802383306838e-05,4,1014.0,0.10212280551422881,5,93.0,0.12766805712249413,8,539.0,0.19261782538615152,10,87.0,0.38298387830441993,1,9.0,0.6289092958899057,3,125.0,0.1254855446759664,7,292.0,0.2167843840758945,5,513.0,0.17132008733786605,51,2750.0
905.0,122,3497.0,11.465573770491803,3.9824260602254675,1,12.0,0.4702361418975532,5,71.0,0.0,7,1044.0,0.08959399287969132,3,82.0,0.10664270166727347,8,719.0,0.41478931379418676,11,88.0,0.05228116079541611,0,28.0,0.8118354349426207,9,221.0,0.07743245090263437,6,211.0,0.1828334423970524,7,499.0,0.0643476853819499,57,2975.0
910.0,114,3696.0,12.07843137254902,3.9864940831802698,2,22.0,0.35580406362321965,0,69.0,0.3785361476645094,8,914.0,0.18595439998742563,0,56.0,0.550685821449127,8,712.0,0.20553099460559704,2,72.0,0.32279689337814543,2,140.0,0.2612523293647493,8,250.0,1.214625667574765e-06,4,207.0,0.1623683595045997,6,494.0,0.15699725399914483,40,2936.0
915.0,115,4027.0,13.20327868852459,4.285927154174675,2,32.0,0.0,1,46.0,0.4420360783831157,3,772.0,0.33545735465182863,0,0.0,1.0,9,730.0,0.21802721633838174,2,43.0,0.6245385975700114,4,164.0,0.17443592186729745,7,257.0,0.028885140838900876,3,219.0,0.1866363067699653,9,537.0,0.12312800612636148,40,2800.0
920.0,120,4417.0,14.434640522875817,4.018405383525871,0,0.0,1.0,1,67.0,0.15947519803102936,0,480.0,0.5033472307387049,0,0.0,0.9669603812739815,10,773.0,0.16545430853245813,3,58.0,0.4158502692118555,2,263.0,0.07082566440109579,4,209.0,0.13945811441286765,7,251.0,0.14145062709204437,11,584.0,0.1331523636485014,38,2685.0
925.0,126,4742.0,15.598684210526315,3.953928671794658,0,0.0,0.4176108772434225,4,83.0,0.014491488866650578,2,310.0,0.4723256685254777,0,0.0,0.9615295454375903,10,823.0,0.1528680719008645,6,56.0,0.37541908907379795,0,225.0,0.6086170042538895,1,51.0,0.15786933179306298,8,241.0,0.14164103831454264,8,229.0,0.060824280718924706,39,2018.0
930.0,124,4866.0,15.7987012987013,4.107366747663301,1,4.0,0.0005307309168968209,5,108.0,1.136192227145738e-05,1,311.0,0.33985884457430854,0,8.0,0.943092853973102,9,868.0,0.3192327736678572,9,92.0,0.17971950155733613,0,9.0,0.5130191659618614,7,170.0,0.016439047707463822,7,207.0,0.18895433502104184,7,279.0,0.18602133811724103,46,2056.0
935.0,118,4975.0,16.100323624595468,4.028523777388048,0,0.0,1.0,4,101.0,0.14815047952847799,3,317.0,0.36624941568935165,0,0.0,0.481920880406145,8,691.0,0.3465187745819892,9,76.0,0.2405350624492473,1,10.0,0.2502134658344902,10,217.0,5.302608504861174e-05,4,188.0,0.35766241762298345,7,170.0,1.1709989302364514e-05,46,1770.0
940.0,107,5118.0,16.456591639871384,4.23428813353313,0,0.0,1.0,0,81.0,0.3232457263361238,3,332.0,0.2111248613934417,0,0.0,0.27182267422611556,8,696.0,0.22877287275013714,0,41.0,0.49374834445690424,2,29.0,0.25378380029767383,9,248.0,0.004927212799709572,1,195.0,0.3524289325480891,6,335.0,0.22145993857545634,29,1957.0
945.0,129,5428.0,17.45337620578778,4.3094913807580495,0,0.0,0.4971576407370679,0,2.0,0.8325730493681989,2,173.0,0.014097506403895057,1,9.0,0.4263956743672543,9,741.0,0.2894608462661823,2,32.0,0.6254356720249867,5,48.0,0.11646453260393652,5,222.0,0.0841771212899861,4,207.0,0.31124660240826185,6,267.0,0.23933266953127583,34,1701.0
950.0,129,5799.0,18.766990291262136,3.780504185227068,1,3.0,0.00014883480887524871,1,3.0,0.1526995263864677,2,180.0,0.0670234775307761,0,4.0,0.23912992502081518,7,759.0,0.14970528666539668,4,48.0,0.4084678714132677,4,47.0,0.26271565879351527,4,211.0,0.2404019499322943,7,237.0,0.15829001158053257,6,219.0,0.2555941658724125,36,1711.0
955.0,136,6145.0,19.886731391585762,3.6098095506221677,0,0.0,1.0,3,14.0,0.000511317543870448,1,101.0,0.20623439041815045,4,14.0,0.06834572251040251,8,770.0,0.10812730890682444,8,70.0,0.3297948348636432,2,23.0,0.3322004327340576,4,226.0,0.14950131846340972,8,279.0,0.09662969124294196,8,236.0,0.21538396688667452,46,1733.0
960.0,148,6333.0,20.763934426229508,3.4743068486443947,1,1.0,0.15606432796198413,3,29.0,0.0747004623171395,1,93.0,0.001362736638866727,5,32.0,0.002299159997191483,9,812.0,0.15375459400272032,13,134.0,0.1936060972583476,2,205.0,0.4061710739290782,7,277.0,0.17388813761082372,9,252.0,0.16391984693025088,7,263.0,0.19092893324008375,57,2098.0
965.0,151,6112.0,20.305647840531563,3.1680729707533932,1,6.0,0.0,3,30.0,0.1626841713541767,1,98.0,0.4517168379726042,3,26.0,0.2310228231382607,9,857.0,0.31609164586432453,11,126.0,0.03060160260719745,4,207.0,0.024680821609385672,10,324.0,0.00017157932041022737,6,159.0,0.29472138889345506,10,284.0,0.03702736040330893,58,2117.0
970.0,143,5779.0,19.19933554817276,3.3302468012253645,1,11.0,0.0,0,19.0,0.2787798619785578,1,103.0,0.48227662667675575,0,8.0,0.45071172447089997,8,857.0,0.11414603292702535,2,103.0,0.29739063827990764,2,205.0,0.040725370178740256,11,391.0,0.001974464610252664,1,164.0,0.4273461628615322,13,348.0,0.0701594248678908,39,2209.0
975.0,155,5734.0,19.241610738255034,3.432438187931464,1,16.0,0.47242306990511457,0,0.0,0.6878953767175197,0,0.0,0.8927181549902724,1,3.0,7.566607620931898e-05,5,872.0,0.37631331639392185,4,87.0,0.5172594417701935,5,227.0,0.10857088943864246,13,456.0,0.0,4,179.0,0.441104487123659,8,137.0,0.13548110829271867,41,1977.0
980.0,160,5943.0,20.01010101010101,3.1603915564920353,1,21.0,0.44388653757701285,0,0.0,0.2366367950225891,0,0.0,0.2345794114845242,0,4.0,0.9343185809146093,6,889.0,0.005302752296420341,6,119.0,0.4010196545930529,3,215.0,3.962649610751327e-06,13,521.0,0.0,7,202.0,0.3004169136453261,10,250.0,0.16421074271569946,46,2221.0
985.0,163,5652.0,19.094594594594593,3.2524950080690096,0,0.0,1.0,2,6.0,0.2987813638550999,1,3.0,0.00025702334507831976,1,6.0,0.0018351139070024655,5,913.0,0.16526075503418866,10,171.0,0.3557208776589681,0,154.0,0.47093507051552563,10,444.0,0.0,11,194.0,0.13428615586827397,11,596.0,0.03937418187186855,51,2487.0
990.0,156,5106.0,17.02,3.2862495732912977,1,5.0,0.41592875340814534,3,21.0,0.12632138332807266,0,0.0,1.0,1,11.0,8.848679883946814e-06,5,942.0,0.29726696453181223,13,234.0,0.17395928931062524,0,0.0,0.9818182422821233,10,602.0,0.12875579433390968,8,311.0,0.19229856938438322,10,583.0,0.0,51,2709.0
995.0,147,4667.0,15.351973684210526,3.3036052076909885,1,10.0,0.02544172551395628,4,28.0,0.08630261265690928,0,0.0,1.0,0,4.0,0.8116604560839057,6,969.0,0.383021322388028,15,258.0,0.0030677716994462183,0,0.0,0.6569529208057853,10,638.0,0.057869884151575283,5,340.0,0.2241355366390368,6,647.0,0.18864387560445603,47,2894.0
1000.0,135,4550.0,14.82084690553746,3.5245019701478526,3,22.0,5.613412911874286e-05,0,26.0,0.26087325570874953,0,0.0,1.0,0,0.0,0.7466036084959581,5,664.0,0.23788703863083546,6,271.0,0.2331337067195769,1,5.0,0.29961813549584554,11,595.0,0.00015267208860136885,4,338.0,0.32642814493530414,7,600.0,0.2024177504858804,37,2521.0
