step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,527.0,2.406392694063927,5.188632677723599,0,0.0,0.8855172705147532,0,4.0,0.5831330633664016,0,0.0,0.7671544723271058,0,0.0,1.0,6,183.0,0.3797973069882731,6,74.0,0.5557414363564125,2,7.0,0.44031507315144036,0,4.0,0.353670483888771,0,0.0,0.31239504755203656,9,210.0,0.06327137191794723,23,482.0
365.0,64,636.0,2.8520179372197307,4.5388981775672415,0,0.0,0.037276954241455725,1,7.0,0.36178348949605016,0,0.0,0.9209683629223536,0,0.0,1.0,12,239.0,0.22514713579756798,4,85.0,0.2514768226560869,1,8.0,0.2538051905319858,3,125.0,0.18100099312217197,2,9.0,0.22800497652889826,10,257.0,0.00015109567912059024,33,730.0
370.0,67,748.0,3.369369369369369,4.844213551248871,1,9.0,0.5930931922402068,3,20.0,0.021013568697213183,0,0.0,0.935510898344279,0,0.0,1.0,11,147.0,0.08620915598898546,0,30.0,0.47757334956586833,3,14.0,0.476517601408809,4,37.0,0.10652581731782958,3,23.0,0.41494659745349255,4,135.0,0.19156664653420233,29,415.0
375.0,56,668.0,2.982142857142857,5.299782217270571,2,22.0,0.1396520587669257,6,46.0,0.00016723601320862646,0,0.0,0.7601835976700485,0,8.0,0.933270454371383,3,113.0,0.49134744980347317,0,4.0,0.6891174804467269,4,30.0,0.3062778517920506,4,103.0,0.00019058057987438867,2,23.0,0.6224445893595453,5,234.0,0.09684976997473684,26,583.0
380.0,53,533.0,2.3275109170305677,5.159935297180217,4,39.0,0.00010217987186131486,5,58.0,0.0,1,12.0,0.6408377003245974,0,0.0,0.4399493207413798,4,46.0,0.5444150838967396,3,41.0,0.5252928050959217,3,23.0,0.2633312817834258,2,134.0,0.1536255261197161,2,29.0,0.32528366685058685,6,263.0,0.291169024208514,30,645.0
385.0,55,483.0,2.072961373390558,5.334314874565063,2,36.0,0.0,0,52.0,0.2745941950600026,1,17.0,0.5931751999672371,2,6.0,0.00021371567481641361,5,63.0,0.37261927978286946,5,85.0,0.4479776582308872,2,20.0,0.2779524027869303,3,128.0,0.24476644499861838,1,21.0,0.3949009478580643,8,307.0,0.24969779183100937,29,735.0
390.0,65,423.0,1.815450643776824,4.804830703568223,1,25.0,0.0,0,21.0,0.5494003951914094,1,10.0,0.5573764396847164,2,20.0,0.273208734724187,6,135.0,0.11484473558174184,11,148.0,0.24343325431727592,2,21.0,0.24572820876686016,0,0.0,1.0,2,20.0,0.018497216369848118,5,212.0,0.20318863974392296,30,612.0
395.0,58,373.0,1.6147186147186148,4.682887262613467,1,30.0,0.0,1,41.0,0.19376464284510905,1,15.0,0.2720123127208809,1,16.0,0.2948988025258362,11,179.0,0.0746505083968919,12,189.0,0.14727012765441572,2,16.0,0.5358626763282175,0,43.0,0.4613345379722537,3,35.0,9.458875691308846e-05,3,149.0,0.4902715776241129,35,713.0
400.0,55,450.0,1.9396551724137931,4.8524540539799,0,0.0,0.4200734005662223,4,76.0,0.020687128026546705,3,29.0,0.2297498033700869,3,11.0,0.03906091616254198,12,172.0,0.09740490595132037,0,120.0,0.3423970982099907,1,5.0,0.47845881802900747,1,42.0,0.518761051159309,3,50.0,0.0,5,169.0,0.2745332002790928,32,674.0
405.0,63,581.0,2.472340425531915,5.1766357807741965,2,6.0,0.004742773257481229,6,104.0,0.00032319802440211153,2,27.0,0.28936719610605594,4,27.0,0.0001651529717477732,9,123.0,0.2691628132754651,0,15.0,0.7095785553938302,2,15.0,0.5395153048531816,1,90.0,0.13844947168951546,2,51.0,0.16765624090873812,8,210.0,0.09239168456466179,36,668.0
410.0,67,654.0,2.759493670886076,5.173428080406359,3,21.0,0.0,5,107.0,3.736547510827466e-06,0,18.0,0.5155884494507417,2,17.0,0.0,0,111.0,0.5885462658669385,3,25.0,0.4429135818928327,1,1.0,0.2193452204708832,2,82.0,0.0,0,48.0,0.9242598816440161,10,259.0,0.0,26,689.0
415.0,69,756.0,3.2033898305084745,5.201567801139139,1,10.0,0.00615645215250785,0,92.0,0.3028203177373935,0,0.0,1.0,0,0.0,1.0,2,52.0,0.4222344907722151,6,66.0,0.47360528683901854,2,6.0,0.4996728316770169,2,96.0,0.26554187875708607,0,32.0,0.840077427997708,6,128.0,0.0,19,482.0
420.0,71,804.0,3.392405063291139,5.071908657695306,1,5.0,0.0,0,50.0,0.37936353980691234,0,6.0,0.9892511300390987,0,8.0,0.8606621174440141,5,119.0,0.30892018803308735,9,106.0,0.4001269934493946,3,17.0,0.3677679857938912,2,102.0,0.3733852827616455,0,14.0,0.5849620462302642,4,227.0,0.2181953259350656,24,654.0
425.0,78,873.0,3.6835443037974684,4.445555359966487,1,10.0,0.0,1,85.0,0.37429803070198153,0,7.0,0.9842096998821876,0,8.0,0.20166102301284622,8,134.0,0.24230105635017712,8,152.0,0.29191589559761033,4,20.0,0.14173294399397934,4,122.0,0.18439631136226659,0,0.0,0.8553605836349923,4,255.0,0.12296143460911294,30,793.0
430.0,73,898.0,3.773109243697479,4.532987478406216,1,19.0,0.4581985166236779,4,108.0,0.034833615932342,0,7.0,0.5106095510406333,4,26.0,0.00025648591319934463,11,171.0,0.02070639427916924,1,129.0,0.35357100936008323,2,25.0,0.44672207256787366,1,3.0,0.00022614859957367607,0,13.0,0.8673809395524381,5,230.0,0.0002902078838471477,29,731.0
435.0,55,638.0,2.6473029045643153,5.155904021519191,1,33.0,0.3330787798425082,6,135.0,0.0002896278593318779,0,1.0,0.8601416420522832,4,50.0,0.1634830934200315,7,150.0,0.2816612314686832,0,114.0,0.8061486141004056,3,26.0,0.23870158740967481,1,8.0,0.0,1,15.0,0.695994165093648,1,201.0,0.5875525816065803,24,733.0
440.0,51,423.0,1.7848101265822784,5.20460360379503,2,47.0,0.20479907962407934,5,126.0,0.0,0,1.0,0.9458196046827028,3,34.0,0.018775186240185,2,71.0,0.4553373691918228,0,26.0,0.9123441984546496,3,18.0,0.33896478680466946,1,13.0,0.0,0,13.0,0.6383306908915877,3,209.0,0.20494994068817152,19,558.0
445.0,59,400.0,1.6666666666666667,5.152664193173485,3,33.0,0.000777360358551498,0,98.0,0.28275426227278216,0,6.0,0.7783615750198195,0,2.0,0.6041821617095974,1,18.0,0.5415173769376221,0,7.0,0.8955190395965328,3,20.0,0.17644873076697656,2,110.0,0.2900580025700839,1,17.0,0.5871181491209312,6,115.0,0.0003635061417690143,16,426.0
450.0,53,444.0,1.819672131147541,5.051627376849256,3,48.0,0.30851780990451105,0,49.0,0.5505157480258243,0,6.0,0.7552313569699695,0,1.0,0.9325364935666896,0,85.0,0.4808988020825093,0,15.0,0.8716411232697511,3,30.0,0.0,2,118.0,0.2326535492617787,0,0.0,0.9644951542931329,6,261.0,0.17396656459072235,14,613.0
455.0,60,484.0,1.959514170040486,4.941129567858289,3,63.0,0.2338988901254639,1,96.0,0.21771541127679936,1,7.0,0.6395041976115852,0,1.0,0.47678801221121303,6,178.0,0.27978262883127963,2,20.0,0.5223132177079886,3,49.0,0.2499571909134375,4,141.0,0.00031761583597042964,0,0.0,0.21563623936657933,7,299.0,0.3988839869131396,27,854.0
460.0,69,548.0,2.2551440329218106,4.551704301504925,2,23.0,0.0023679749141534145,4,139.0,0.008435775625971207,1,26.0,0.6870223250811017,1,5.0,0.0,11,228.0,0.15772499221723363,5,41.0,0.37929986140867783,3,43.0,0.1697859938704226,0,0.0,1.0,1,3.0,0.00010590647470704368,8,257.0,0.3011886636481031,36,765.0
465.0,69,548.0,2.3122362869198314,4.38039056580586,1,6.0,0.5,6,167.0,0.00024918711239976283,0,20.0,0.6386137656898715,1,14.0,0.42138392455863233,13,297.0,0.16292758156822598,3,31.0,0.4473005365750827,3,37.0,0.40502202427789147,0,87.0,0.1978036582771114,0,8.0,0.889842537886335,4,224.0,0.35701398102485987,31,891.0
470.0,76,676.0,2.804979253112033,4.426614362983738,1,20.0,0.4562135112771523,5,159.0,0.0,0,20.0,0.6640021993476575,0,0.0,0.5316602493413125,11,335.0,0.2523113440309576,0,9.0,0.6384203332550674,3,33.0,0.33849318713726373,1,12.0,0.0,0,12.0,0.9430723730562605,5,195.0,0.32356000850822464,26,795.0
475.0,68,675.0,2.7777777777777777,4.549094446136153,1,10.0,0.058409206499737513,0,127.0,0.23316155311073214,0,14.0,0.6791881008181448,0,0.0,0.4476859332663093,15,310.0,0.1360738595473933,0,4.0,0.687325342356106,1,15.0,0.0,1,72.0,1.2438837730165389e-05,1,13.0,0.7025682917249068,5,148.0,0.14774429829125652,24,713.0
480.0,77,883.0,3.589430894308943,4.535102457778547,2,19.0,0.000128247659684778,0,84.0,0.5986074419545968,1,15.0,0.28822711846709276,0,0.0,1.0,18,402.0,0.09096331277104763,2,21.0,0.6072505910356789,0,0.0,0.9256033571214962,2,124.0,0.24833444608123573,0,8.0,0.7184494866698168,6,168.0,0.19292032760265632,31,841.0
485.0,102,1136.0,4.544,3.7098907661291385,2,29.0,0.0,1,110.0,0.32164994869952646,3,27.0,0.0005110199813792476,0,0.0,1.0,15,312.0,0.14260442609565538,7,41.0,0.2808751305013394,1,2.0,0.027229325950563762,4,137.0,0.23982196124455502,3,19.0,0.4467544136140494,8,201.0,0.17232309203347265,44,878.0
490.0,102,1340.0,5.36,3.4555017736736615,0,0.0,0.7456833335103414,3,161.0,0.01711221569072442,3,42.0,5.4955634245211834e-06,0,0.0,1.0,3,249.0,0.19211283136137644,8,74.0,0.11548934629018673,1,93.0,0.608075505948094,2,92.0,0.00897862139438606,3,34.0,0.25852209823700384,10,242.0,0.10350635514794287,33,987.0
495.0,107,1631.0,6.49800796812749,3.7400001645320815,1,6.0,0.6535446045231008,6,187.0,0.00044632701136038344,2,41.0,0.0,0,0.0,1.0,4,232.0,0.45907312215279444,9,82.0,0.1716471410094222,1,94.0,0.43066645052271885,2,15.0,0.30403653464979385,3,59.0,0.30486496473316915,12,299.0,0.13827997055182276,40,1015.0
500.0,95,1726.0,7.016260162601626,3.7052576310844225,1,7.0,0.23459389299064703,6,180.0,0.0013074798864839636,0,25.0,0.6718145919139028,0,0.0,1.0,5,251.0,0.4356305766573296,0,35.0,0.2871898574901102,3,106.0,0.23420814559776656,3,41.0,0.1902053158806771,0,40.0,0.547417465694261,13,360.0,0.11219052011209868,31,1045.0
505.0,104,1870.0,7.48,3.6171110034676612,0,0.0,1.0,1,151.0,0.27783586958607037,0,0.0,0.8982038379830242,0,0.0,1.0,14,341.0,0.1384989414612762,0,7.0,0.6559949427465683,3,16.0,0.37696855402909507,2,61.0,0.15124995685648604,1,40.0,0.2855024321635173,13,425.0,0.04231309809257615,34,1041.0
510.0,117,2209.0,8.731225296442688,3.5055455524227037,0,0.0,0.49514687172741106,1,109.0,0.2745903983704591,0,11.0,0.8056892996141191,0,0.0,1.0,16,408.0,0.0016959523276609246,4,20.0,0.3081748367591904,0,7.0,0.5164566332523609,4,76.0,0.27154257153936306,0,13.0,0.6460801290849122,15,497.0,0.06233249106775233,40,1141.0
515.0,119,2565.0,10.098425196850394,3.466239344753314,0,0.0,1.0,3,128.0,0.13124024090995953,0,11.0,0.8598046344919892,0,0.0,1.0,11,305.0,0.020261762088111285,4,44.0,0.43038663583003905,0,0.0,0.9347144466276753,4,96.0,0.0,1,22.0,0.6997272192933006,15,572.0,0.013273545875025545,38,1178.0
520.0,114,2803.0,10.992156862745098,3.4610297039840288,0,0.0,0.4391259099922263,5,149.0,0.004326585241230916,1,14.0,0.6323848975029829,0,0.0,1.0,0,157.0,0.4419574682394693,7,70.0,0.2970287015859753,0,0.0,0.13023198911012737,0,6.0,0.04234404383519947,1,27.0,0.6896576055609412,16,651.0,0.13767281751824775,30,1074.0
525.0,112,3048.0,12.0,3.366704431145171,1,3.0,0.00011565401089548617,6,179.0,1.1775162073725778e-05,1,12.0,0.615100180955604,0,0.0,1.0,0,141.0,0.4408921204259858,7,70.0,0.24941164472761423,2,4.0,0.3251426537237477,2,136.0,0.3291532138193405,0,8.0,0.8738289232146512,18,735.0,0.04919068409323307,37,1288.0
530.0,115,3459.0,13.618110236220472,3.379667370967542,1,8.0,0.0,5,157.0,0.0,0,11.0,0.7807835245020057,0,0.0,1.0,3,203.0,0.2857130922592375,2,43.0,0.3782282191116601,1,9.0,0.3712824807093995,2,131.0,0.1792207749403668,0,8.0,0.9348466216722304,21,836.0,0.03134019247078979,35,1406.0
535.0,118,3772.0,14.850393700787402,3.253182775338233,0,0.0,1.0,0,120.0,0.24945296158298308,1,1.0,0.6661580653333836,0,0.0,1.0,7,294.0,0.1824687754650202,1,17.0,0.4592952781494669,1,1.0,0.005062021043896231,4,216.0,0.18212465429283384,0,4.0,0.43023337060356676,22,945.0,1.7128965337559629e-06,36,1598.0
540.0,118,4158.0,16.054054054054053,3.1334776507364257,0,0.0,0.6330159407811987,0,70.0,0.4522549335909689,0,0.0,0.8971174319962433,0,0.0,1.0,7,320.0,3.86731936077905e-06,2,18.0,0.4023043145422945,1,6.0,0.0,4,232.0,0.18991808069366428,0,0.0,0.8338940683393873,22,1055.0,0.04343451716609639,36,1701.0
545.0,142,4698.0,18.138996138996138,3.0922767889353677,0,0.0,1.0,1,117.0,0.1104633689017221,2,13.0,0.5628451998997066,0,0.0,1.0,6,328.0,0.0,4,73.0,0.577140408686773,1,11.0,0.7751891494879193,4,252.0,0.24727904989216007,0,0.0,0.8149161437203833,22,1171.0,0.0546906364855991,40,1965.0
550.0,144,5199.0,20.07335907335907,2.73473058943122,0,0.0,1.0,4,153.0,0.008541640945414474,2,23.0,0.5813196117982723,0,0.0,1.0,5,295.0,0.15979749465246043,5,121.0,0.5167140332475185,0,0.0,0.11385986300712082,2,130.0,0.2160834894187702,0,0.0,0.8980238370047715,23,1278.0,0.05719862531424953,41,2000.0
555.0,145,5541.0,21.068441064638783,2.6607565518528076,0,0.0,0.637964163993771,6,186.0,0.08206121146354159,3,25.0,0.28036958165835,0,0.0,1.0,6,321.0,0.0002783731771902313,6,89.0,0.27050917127457713,2,9.0,0.32254997958798565,2,74.0,0.3240095085203908,0,47.0,0.7392489849886241,25,1395.0,0.034431598097963964,50,2146.0
560.0,141,6050.0,22.830188679245282,2.9721988343024077,1,2.0,0.4683422022627825,6,176.0,0.000627015432006583,1,21.0,0.41163814486091443,0,0.0,1.0,4,294.0,0.18371782518153637,2,74.0,0.36513458780606256,2,19.0,0.0,3,148.0,0.07745657294552846,0,47.0,0.9226204958595126,26,1527.0,0.03994086217879517,45,2308.0
565.0,140,6370.0,23.94736842105263,2.8995128265563146,0,0.0,0.9259512561317044,1,191.0,0.08253147986723937,1,16.0,0.40411098548324437,0,0.0,1.0,0,300.0,0.16249002225630244,2,37.0,0.5341564757776618,0,0.0,0.919034645944065,4,215.0,0.1545500814108808,0,47.0,0.8594060520384921,29,1669.0,0.030202333511135864,37,2475.0
570.0,140,6765.0,25.148698884758364,2.7436608192500254,0,4.0,0.6371609256506925,2,194.0,0.11765887442618529,2,19.0,0.3186492931812304,0,0.0,1.0,4,412.0,0.007484792916797561,1,65.0,0.4798555173195915,0,0.0,0.7067238039860861,6,240.0,0.11320840039721147,0,0.0,0.4010592487483659,29,1811.0,0.0,44,2745.0
575.0,155,7232.0,26.394160583941606,2.760342341468705,2,10.0,0.3305714699669285,3,216.0,0.03533671912791495,3,26.0,0.5268050427325943,0,0.0,1.0,5,439.0,0.16065004029892338,2,134.0,0.6839811349015732,2,6.0,0.0005298309616280837,8,276.0,0.005696331773942201,2,6.0,3.570066378518904e-05,29,1956.0,0.005516225335835188,56,3069.0
580.0,158,7825.0,28.55839416058394,2.6227117634643315,2,20.0,0.3281608376907316,6,243.0,0.00021897858048501554,3,41.0,0.4976435094088396,0,0.0,1.0,6,466.0,3.5659784023891875e-05,4,152.0,0.4136754177057386,1,7.0,0.2818833414392911,7,214.0,0.10902832213777527,2,16.0,0.0,30,2105.0,0.0,61,3264.0
585.0,158,7577.0,27.452898550724637,2.5949207549874616,2,30.0,0.31077404002869125,6,277.0,0.1212217931051379,3,43.0,0.4694155208648766,0,0.0,0.958826045528453,6,500.0,0.1334393154171843,5,170.0,0.24754467084721302,1,2.0,0.6483784840317522,8,318.0,0.11094381271749802,1,61.0,0.4183540920258337,22,1546.0,0.0030162085049028112,54,2947.0
590.0,130,6588.0,23.697841726618705,3.4524275591196707,0,0.0,0.7666822301248379,7,309.0,0.007420326272506299,1,11.0,0.5818724386783268,0,8.0,0.6107667914319854,6,526.0,0.2879579608580639,1,142.0,0.32402456509469985,3,9.0,0.2865029689779264,9,297.0,0.09131119606502675,0,50.0,0.9689511238543237,12,1228.0,0.1532646129427634,39,2580.0
595.0,136,7188.0,25.39929328621908,3.609746614999077,1,3.0,0.09314679324617972,8,348.0,4.876131193743438e-06,2,16.0,0.4847465969479491,1,4.0,0.6195553933791638,6,558.0,0.2613814427322341,0,58.0,0.6034336519147828,2,4.0,0.31352185801745414,9,357.0,0.0013349176764751052,1,52.0,0.22813996756199853,12,944.0,0.052152100338205276,42,2344.0
600.0,140,7196.0,25.7921146953405,3.3998501268296426,2,12.0,0.31446686031932297,8,388.0,0.0,3,22.0,0.4390577750725818,1,9.0,0.4778177045110968,7,591.0,0.0160168254671547,1,78.0,0.48647947405784764,1,6.0,0.3281064739865317,8,389.0,0.046187638690963595,1,52.0,0.6058648704979832,11,942.0,0.004094090362466495,43,2489.0
605.0,146,6640.0,23.714285714285715,3.360531619252553,0,0.0,0.8928993782874128,8,428.0,0.0,3,26.0,0.4078439764154095,2,4.0,0.31303799668881976,9,720.0,0.10570056536146297,2,104.0,0.5742213949509484,1,11.0,0.0,8,424.0,0.0064116078091023924,0,4.0,0.9381647689415119,7,992.0,0.16105407025125107,40,2713.0
610.0,159,6544.0,23.71014492753623,2.8943412827272526,0,0.0,0.38768741769837456,8,468.0,0.0,4,40.0,0.1758057655193154,2,14.0,0.36571329244418416,10,733.0,0.07931577749208263,5,123.0,0.2694039795331293,0,0.0,0.9607545438304058,9,468.0,3.403353232371897e-06,0,2.0,0.6947537772729895,5,676.0,0.17636147963750304,43,2524.0
615.0,161,6703.0,24.1985559566787,2.6118337036344488,1,4.0,0.4929266653784162,8,508.0,0.03510391993335356,5,65.0,0.24841096004356275,3,28.0,0.26340010363789945,9,736.0,0.16844624579632736,4,93.0,0.20621790027722375,1,1.0,0.00041719896538732235,7,440.0,0.0,1,4.0,0.581566144774519,5,596.0,0.12263966336703265,44,2475.0
620.0,155,6433.0,23.057347670250895,2.9892729382476837,1,9.0,0.5126844946109097,9,550.0,0.00023490272642117348,6,94.0,0.21490556297064792,4,20.0,0.013459128594437444,9,727.0,0.25775698816495274,0,45.0,0.5573410421817901,1,6.0,0.6348468345105136,7,475.0,0.0,0,2.0,0.8652565990696266,9,792.0,0.18651062085702344,46,2720.0
625.0,156,6422.0,23.184115523465703,3.1399521512496182,2,16.0,0.019918326276382434,9,595.0,0.0,7,125.0,0.1737326764421466,1,17.0,0.2827756142373832,9,772.0,0.3548034373769333,0,8.0,0.6442956815484587,1,7.0,0.4471043283345769,7,510.0,0.0,0,2.0,0.952656850433443,11,826.0,0.19435465513298014,47,2878.0
630.0,168,6627.0,24.098181818181818,2.897352950993407,3,30.0,3.818694592817292e-05,9,640.0,0.0,7,160.0,0.13208582862349014,1,13.0,0.0,11,858.0,0.3220455987497951,0,0.0,0.8121582973433166,1,8.0,0.0,8,589.0,0.0,0,2.0,0.017905482945317575,16,908.0,0.05453794598490509,56,3208.0
635.0,164,6598.0,23.73381294964029,2.8829845855698837,2,10.0,0.28542922271179155,9,685.0,0.0,8,199.0,0.10051234002573836,0,0.0,1.0,11,1038.0,0.29646555562397914,0,4.0,0.9258036217851894,1,13.0,0.46986806430668365,8,629.0,6.2816835081448175e-06,1,8.0,0.43510814439218903,11,875.0,0.004388693128951194,51,3461.0
640.0,166,7037.0,25.31294964028777,2.8991557973960456,1,6.0,0.4975430793157609,9,730.0,0.0,8,244.0,0.1653130769570777,0,8.0,0.948566395558522,15,1121.0,0.19956549164300302,0,8.0,0.7434820839928212,1,2.0,0.6451583212750018,8,669.0,1.1673195817445244e-06,1,13.0,0.5160989968471168,11,691.0,0.1027401004292244,54,3492.0
645.0,183,7667.0,27.091872791519435,2.602722966080377,1,11.0,0.6412309964784522,9,775.0,0.0,9,300.0,0.23805937558610016,1,9.0,0.008077442908455293,21,1212.0,0.07517742885150043,1,13.0,0.6102261657547807,2,6.0,0.15040068321543446,9,714.0,0.0019628820131320822,0,1.0,0.9274728756895446,13,823.0,0.1524892225135917,66,3864.0
650.0,173,7601.0,26.576923076923077,2.637618197163336,1,16.0,0.0,9,820.0,0.0,9,345.0,0.2265884775568951,0,0.0,0.49755920035673995,22,1425.0,0.12128660401837546,3,27.0,0.2923549593589133,4,21.0,0.09098052298818533,7,756.0,0.01460052884913799,0,0.0,0.8743783319159938,12,817.0,0.06886559370377564,67,4227.0
655.0,168,7901.0,27.244827586206895,2.6091901713946464,0,0.0,1.0,9,865.0,0.0,11,395.0,0.08271802401766394,0,0.0,1.0,25,1553.0,0.1451349771487519,1,10.0,0.547942237068552,0,0.0,0.9554301972803784,9,800.0,0.08312998294599053,0,0.0,0.8106762453195662,10,829.0,0.16424576443759953,65,4452.0
660.0,169,8132.0,27.84931506849315,2.7204295699777394,1,1.0,0.49323663862352074,9,910.0,0.0,13,455.0,0.0711405192554511,0,0.0,0.9146932851812356,25,1330.0,0.06866829117928061,1,5.0,0.6239300856787675,0,0.0,0.9911654619521614,9,867.0,0.005265020634182643,1,2.0,0.6868408600737357,7,639.0,0.21826541108462025,66,4209.0
665.0,175,8185.0,27.37458193979933,2.7246677776317716,1,6.0,0.4412884241512074,9,955.0,0.0,14,522.0,3.1894519103393696e-05,1,2.0,0.17561399504028405,14,1146.0,0.11683228543474651,1,10.0,0.44313862037069957,0,0.0,1.0,10,899.0,2.6378940351461943e-06,2,10.0,0.3699764995225624,9,579.0,0.15598186255031368,61,4129.0
670.0,174,8509.0,28.363333333333333,2.9711481870203436,0,0.0,1.0,9,1000.0,0.0,14,592.0,0.06531717361380904,3,13.0,0.2221688934028138,13,1110.0,0.1534428957763211,2,29.0,0.6054550383351806,0,0.0,1.0,8,829.0,0.011024376728121168,3,25.0,0.389320599327983,10,556.0,0.08410310116187723,62,4154.0
675.0,174,8441.0,27.858085808580856,2.83961149023357,0,0.0,1.0,9,1045.0,0.0,15,663.0,0.060246277775057054,3,28.0,0.0,13,1202.0,0.190182551075281,1,17.0,0.5408043960728496,0,0.0,0.7276466972054337,5,856.0,0.036178306961849926,2,15.0,0.37930507791191526,12,608.0,0.025635051413140476,60,4434.0
680.0,175,8449.0,28.163333333333334,2.4870135382908862,0,0.0,1.0,9,1090.0,0.0,15,738.0,0.15746596944562283,1,13.0,0.0,15,1460.0,0.056410096266825055,3,61.0,0.5292801722135935,1,2.0,0.0016204112287635832,5,812.0,0.006207741863452956,0,1.0,0.829610161114671,14,674.0,0.03841482998923324,63,4851.0
685.0,169,8449.0,27.884488448844884,2.6373371353840516,0,0.0,1.0,9,1135.0,0.0,12,743.0,0.1485478592177718,0,0.0,1.0,15,1461.0,0.11169141857842767,6,59.0,0.4337180877715418,1,7.0,0.40617100818389806,8,846.0,0.1036699072859805,0,84.0,0.588385221565238,8,342.0,0.09990041388524148,59,4677.0
690.0,163,8666.0,28.50657894736842,2.9268773262541483,0,0.0,0.021646652886716102,9,1180.0,0.0,13,828.0,0.07479596161748503,0,8.0,0.9664264610091795,16,1621.0,0.11659974922723951,5,76.0,0.34536451666353696,1,3.0,0.4697926840715547,8,981.0,0.06742502192114277,0,144.0,0.7342429357352243,7,625.0,0.07773279090780434,59,5466.0
695.0,165,9045.0,29.366883116883116,2.9539119660812228,1,5.0,0.0,9,1225.0,0.0,14,900.0,0.11545836895045948,1,9.0,0.2042260057666412,17,1611.0,0.11612277607850875,0,54.0,0.6284272833041499,0,0.0,1.0,8,868.0,0.0021083404174893957,2,67.0,0.5185453821246401,7,409.0,0.08904715041824113,59,5148.0
700.0,172,9454.0,30.39871382636656,2.845966058093232,0,0.0,0.6905500256829832,9,1270.0,0.0,14,969.0,0.0931905522511084,3,22.0,2.9864160901903333e-05,21,1722.0,0.09391415565201713,1,60.0,0.5832261439411957,0,7.0,0.9805819715780171,4,778.0,0.0795089976865748,3,39.0,0.6053282809631312,7,552.0,0.19617921843186523,62,5419.0
705.0,184,9917.0,31.5828025477707,2.4469913396465364,1,2.0,0.11740812199666711,9,1315.0,0.0,18,1083.0,0.0729383643087344,3,41.0,0.20406102209141996,24,1842.0,0.08633211225614108,2,66.0,0.5128429535749999,1,1.0,0.010065223465739785,6,894.0,0.04675204483125725,4,37.0,0.3862038462402717,3,506.0,0.2540118417840791,71,5787.0
710.0,192,10205.0,32.3968253968254,2.244540480216177,1,7.0,9.655112802379774e-06,9,1360.0,0.0,20,1093.0,0.08536643034266486,1,13.0,0.1362802511629516,26,1941.0,0.0019810201211155174,6,94.0,0.4032378034263502,2,10.0,0.48466614859477725,5,990.0,0.058289575566140735,2,50.0,0.2219671260952902,3,447.0,0.1266969460633953,75,6005.0
715.0,186,10289.0,32.355345911949684,2.4539737473561103,0,0.0,1.0,9,1405.0,0.0,18,1073.0,0.07072716155741142,0,2.0,0.6720452515486786,22,2005.0,0.03127598257263502,10,133.0,0.1464597613179053,3,21.0,0.09491678149366434,6,778.0,0.11841013359462965,3,48.0,0.23418541305611318,2,456.0,0.1026691412495441,73,5921.0
720.0,185,10111.0,31.596875,2.658749507876108,0,0.0,1.0,9,1450.0,0.0,16,1047.0,0.08668713660134438,0,0.0,1.0,20,2077.0,0.08127895646966282,12,127.0,0.17117915213364815,0,0.0,0.977506997909422,8,1058.0,2.1082567896941663e-05,3,40.0,0.13236983130720897,6,481.0,0.15636782336964458,74,6280.0
725.0,177,9715.0,30.077399380804952,2.756508923095371,1,1.0,0.4474830261825456,9,1495.0,0.0,18,1128.0,0.06746212470437259,0,0.0,0.91081002775477,18,1760.0,0.09148405949079377,0,123.0,0.43003131261081146,0,0.0,0.4990938810561258,8,1105.0,0.0016723040788936443,4,48.0,0.14858014220116322,10,517.0,0.0897622378322076,68,6177.0
