step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,92,5035.0,21.70258620689655,4.63759964444738,0,0.0,1.0,0,0.0,0.8525799958086377,17,2605.0,0.0,1,12.0,0.0,6,107.0,0.45866491091140477,6,65.0,0.24598051948320698,4,20.0,5.081297198607859e-06,1,23.0,0.49098471972987323,8,629.0,0.2825087125847264,14,648.0,0.0,57,4109.0
365.0,92,5226.0,22.238297872340425,4.442704408399405,0,0.0,1.0,0,0.0,0.9025008502181928,17,2690.0,0.09622817922047672,1,17.0,0.0,7,85.0,0.17919920548517065,11,111.0,0.1166677522803657,1,7.0,0.0,3,15.0,0.001428642631230515,5,530.0,0.34439095712553586,14,718.0,0.0,59,4173.0
370.0,94,5434.0,22.831932773109244,4.331829213572928,0,0.0,1.0,0,0.0,0.8950375928527413,17,2777.0,0.13554313313504107,1,22.0,0.0,3,70.0,0.4355500270427358,10,104.0,0.08734499600072902,0,4.0,0.8494769305853636,3,24.0,0.005304966786766053,4,334.0,0.299931878744786,14,788.0,0.05768633565107324,52,4123.0
375.0,76,5657.0,23.473029045643152,4.814923049237311,0,0.0,0.4613648278160542,0,0.0,0.7834035901900561,17,2862.0,0.16978481517386929,1,27.0,0.48014306865393086,3,131.0,0.3405666164841828,0,72.0,0.647627020337593,1,1.0,0.47128653292491124,3,39.0,0.0091858328049842,4,340.0,0.277622590259789,14,858.0,0.06158062870524689,43,4330.0
380.0,90,5987.0,24.637860082304528,4.5703424383973585,0,0.0,0.9650890237989272,0,0.0,1.0,17,2947.0,0.14454051062845025,1,1.0,0.4134540426854216,4,95.0,0.2392690026247182,0,42.0,0.8365283322222402,1,3.0,0.5042671026355146,4,59.0,9.589946014172547e-06,5,365.0,0.2835532009968511,15,933.0,0.10449747018960105,47,4445.0
385.0,97,6388.0,26.18032786885246,4.381457056551773,0,0.0,0.3941495936360508,0,0.0,0.9159994977800692,17,3030.0,0.054421137619999435,0,0.0,0.5060043936983529,1,86.0,0.431616260440859,0,72.0,0.7654269254648912,5,12.0,0.1888795880367087,0,0.0,0.7451365130535044,6,387.0,0.3168343104743964,19,1025.0,0.003109133149412438,48,4612.0
390.0,102,6631.0,26.95528455284553,4.2154235892411025,0,0.0,1.0,0,0.0,1.0,17,3115.0,0.0,0,0.0,1.0,6,102.0,0.12968940962633332,4,88.0,0.4948083500706466,7,44.0,0.03049706765388472,0,4.0,0.37461870382225093,5,328.0,0.1938752260741687,17,947.0,1.1824076177736493e-05,56,4628.0
395.0,91,6795.0,27.289156626506024,4.370329824723099,0,0.0,1.0,0,4.0,0.9591229426022352,17,3201.0,0.04858497936350564,0,4.0,0.8746428608306398,3,92.0,0.28976010050244955,8,119.0,0.14401202178260838,5,39.0,0.32232168098831593,3,15.0,0.11044696134621786,1,255.0,0.24326057768329254,12,965.0,0.2676924889782004,49,4694.0
400.0,95,7122.0,28.374501992031874,4.598743455658491,0,0.0,0.2940753018689736,0,0.0,0.8800241428035886,17,3286.0,0.05222825067408588,0,0.0,0.9498580129700392,3,97.0,0.4502325458948653,10,120.0,0.07048206719026599,1,19.0,0.5005197266124749,5,25.0,0.029851608474021348,2,124.0,0.41560535917911146,13,952.0,0.1982055945197145,51,4623.0
405.0,96,7456.0,29.58730158730159,4.491243228983714,1,7.0,0.4736375836176585,0,0.0,0.8200116112198386,17,3371.0,0.05198769669200068,0,0.0,0.923766475316675,5,135.0,0.38855848831175277,0,82.0,0.5576479003331026,2,13.0,0.34601883066109645,4,40.0,0.11029517665494315,2,45.0,0.18562972646724266,15,1020.0,0.023312275515353108,46,4713.0
410.0,100,7861.0,31.318725099601593,4.4068932894890755,0,0.0,1.0,1,6.0,0.5278498089094908,17,3455.0,0.0,0,0.0,1.0,4,124.0,0.44141812884935827,0,36.0,0.7843939232164201,3,17.0,0.2646250752206846,4,56.0,0.0,1,32.0,0.4511508034785145,15,1095.0,0.0,45,4821.0
415.0,102,8240.0,32.698412698412696,4.4105822449772125,1,1.0,0.004936340844601348,2,9.0,0.03190486631422337,17,3540.0,0.0,0,0.0,1.0,2,118.0,0.2853150411671557,2,46.0,0.4461595307516702,2,53.0,0.39926024963423634,0,0.0,1.0,1,34.0,0.6235127892128395,15,1170.0,0.0,42,4971.0
420.0,115,8682.0,34.728,4.045831846231507,1,6.0,0.0,3,24.0,3.3264747544732605e-06,17,3625.0,0.0,0,0.0,0.8824356054877142,7,144.0,0.24334933978888001,11,88.0,0.07483016776036992,3,53.0,0.20551991076522746,0,40.0,0.2654606287416311,1,39.0,0.5878478077689805,16,1247.0,0.05415447286021368,59,5266.0
425.0,115,9142.0,36.568,3.949118659745728,0,0.0,1.0,3,39.0,0.0,17,3710.0,0.0,0,0.0,0.45833947797836316,7,172.0,0.2918493230416612,14,163.0,0.180462188687094,3,9.0,0.010138342378158124,1,3.0,0.4998475987788857,1,57.0,0.3565954687361101,16,1327.0,0.0015757505958885597,62,5480.0
430.0,113,9541.0,37.56299212598425,3.7723613126631075,0,0.0,0.3845187583809244,2,32.0,0.14448093730139222,17,3795.0,0.09452987898727198,0,0.0,0.06312034358268889,6,193.0,0.37598982020363053,13,166.0,0.17828749250873327,1,6.0,0.46485969141812544,2,8.0,3.482181766425376e-05,1,62.0,0.6066022759022548,17,1412.0,0.0,59,5674.0
435.0,110,9865.0,38.99209486166008,3.895233008367834,0,0.0,1.0,0,18.0,0.32386294672599863,17,3890.0,0.1323326099943419,0,0.0,1.0,8,235.0,0.21951417998766623,0,78.0,0.3241524038554078,1,11.0,0.5707710158683226,3,55.0,0.005523469345371038,1,67.0,0.3305300087025196,17,1497.0,0.10094780889760979,47,5851.0
440.0,119,10392.0,40.752941176470586,4.301577561304527,0,7.0,0.9386955227357284,0,0.0,0.9099590179403344,17,3976.0,0.17081470222066528,0,0.0,0.8848840018245754,8,239.0,0.05419401534916626,0,27.0,0.8119057127066697,0,0.0,0.7901089850968239,4,75.0,0.0,2,77.0,0.3306004784101746,17,1582.0,0.025167126527014808,48,5983.0
445.0,119,10884.0,43.36254980079681,4.27212521656488,0,3.0,0.9011298966534843,0,2.0,0.7067009956769118,17,4061.0,0.13759470533328616,1,2.0,0.0,5,265.0,0.4485478386270781,2,26.0,0.5297814818847955,0,0.0,0.47713350766598445,2,49.0,0.0,2,87.0,0.48945632628696284,19,1676.0,8.592872439270745e-07,48,6171.0
450.0,120,11406.0,45.624,4.050801017354937,0,0.0,0.46831995321806935,0,0.0,1.0,17,4146.0,0.16824828109535697,1,7.0,0.4667802184263727,5,281.0,0.05538684172129083,6,50.0,0.2002417560649569,1,3.0,0.4251139683611628,1,7.0,0.34486828177407813,2,97.0,0.4411151843041048,19,1771.0,0.04534920643150697,52,6362.0
455.0,127,11938.0,47.752,3.7455253906076322,0,0.0,0.8893000358498985,0,0.0,1.0,17,4221.0,0.14565533716992082,1,12.0,0.10836406325883106,5,306.0,0.15615543866946602,9,91.0,0.29474146541568697,1,1.0,0.28934163712812416,1,12.0,0.21654974908109573,2,110.0,0.4403873652863404,19,1866.0,0.15961201286886773,55,6619.0
460.0,119,12240.0,48.764940239043824,3.452094282879581,0,0.0,0.9541251526261358,0,4.0,0.9599330892008759,17,4309.0,0.14564399818592935,1,3.0,0.4965208945782151,5,331.0,0.26399727279429985,7,78.0,0.20380601639854776,3,14.0,0.24454908122313482,3,37.0,0.02008780311203207,2,120.0,0.46231363247778834,21,1968.0,0.150815904292602,59,6864.0
465.0,124,11843.0,46.8102766798419,3.7177121912630917,0,0.0,0.47647588288240583,0,0.0,1.0,17,4396.0,0.1453125100519343,0,0.0,0.6343158988740186,5,356.0,0.057028774564206096,0,52.0,0.6048196389977705,3,29.0,0.1228694265877895,6,63.0,0.10200499090889348,2,130.0,0.6251780846134143,16,1137.0,0.13638238841807165,49,6163.0
470.0,109,10370.0,40.35019455252918,4.092174703185304,0,0.0,0.027422265505891167,0,0.0,1.0,17,4481.0,0.09535644152947535,0,8.0,0.8960688889899785,5,385.0,0.2696729613542346,0,27.0,0.812708011473911,3,30.0,0.23090246347679577,8,98.0,0.0026620079235857128,1,54.0,0.712228419215525,12,945.0,0.2208812752902,46,6028.0
475.0,117,10272.0,40.44094488188976,3.906373856331638,0,0.0,0.4845807653799098,0,0.0,1.0,17,4562.0,0.09841838808708996,0,1.0,0.3168965185796784,6,413.0,0.14076041319520222,1,33.0,0.3902174669673558,0,18.0,0.5050018418549826,7,92.0,0.003704181503020372,0,3.0,0.8206934767292573,15,551.0,0.11262223049845259,46,5673.0
480.0,120,10691.0,42.25691699604743,3.8340237052233186,0,0.0,1.0,0,4.0,0.8996785439550022,17,4647.0,0.09425017883779632,0,1.0,0.3579575113292486,6,443.0,0.1547185234437278,5,48.0,0.17361606214324377,2,9.0,0.48296255076669714,8,170.0,0.15996891338448102,2,7.0,0.49029770524598554,18,584.0,0.09672361241548207,58,5913.0
485.0,118,10273.0,40.44488188976378,3.9823329686446742,0,0.0,1.0,0,0.0,1.0,17,4730.0,0.04154575526887796,0,0.0,1.0,7,474.0,0.2819149177215491,7,89.0,0.18361436078376414,1,4.0,0.44658939335459874,8,172.0,0.0,1,8.0,0.6722044714267951,15,1026.0,0.12163002622937899,56,6503.0
490.0,126,9891.0,39.094861660079054,3.621113898506328,0,0.0,0.9390443219436558,0,0.0,1.0,17,4815.0,0.05389923685556133,0,0.0,1.0,7,509.0,0.3329962414211815,7,71.0,0.1708113177455563,3,16.0,0.3759728499887986,9,233.0,0.0001542095156498507,0,4.0,0.8615956856268051,21,1098.0,0.015556377142033813,64,6746.0
495.0,121,9612.0,37.546875,3.822056422605189,0,0.0,0.918312777467139,0,0.0,0.9543961931653232,17,4900.0,0.051823556571378014,0,0.0,1.0,7,578.0,0.30240355378548917,0,28.0,0.45973215638381004,5,34.0,0.26331111764296866,9,278.0,0.0,0,4.0,0.885340848788411,19,838.0,0.06384640244068862,57,6660.0
500.0,121,9480.0,37.03125,3.940732873397226,1,1.0,0.13303148429709363,0,0.0,1.0,17,4985.0,0.05124977328705971,0,4.0,0.8121211401777985,9,599.0,0.14580560140931492,0,39.0,0.8459138059040529,4,30.0,0.19632693300545453,9,327.0,0.016142862185640018,0,4.0,0.8625109476436681,12,765.0,0.13625299266104088,52,6754.0
505.0,122,9164.0,35.38223938223938,3.9752987678183125,2,10.0,9.588643691525399e-06,0,0.0,1.0,17,5070.0,0.0916589269522533,0,0.0,0.9100080184887998,7,615.0,0.41414292572049144,1,53.0,0.5928606956576578,1,24.0,0.36841871093769535,10,376.0,3.917930862491237e-06,0,4.0,0.8550446279948815,12,650.0,0.12287785796995447,50,6802.0
510.0,122,8943.0,34.396153846153844,3.6678576612586937,2,20.0,0.0,0,4.0,0.027088206140476283,17,5155.0,0.0945564142525986,0,0.0,0.8297195695070259,7,493.0,0.40035382212106757,6,74.0,0.16264672710475325,3,27.0,0.1573451496101642,10,426.0,0.0,2,7.0,0.32510863068575124,9,663.0,0.13261006339282547,56,6869.0
515.0,122,8104.0,30.581132075471697,3.6281942100458626,0,0.0,1.0,0,0.0,1.0,17,5240.0,0.05261832231823757,0,0.0,1.0,3,505.0,0.3656679346731331,12,134.0,0.16984488909558199,2,18.0,0.4793720310028673,10,476.0,0.0,2,21.0,0.5954035873412807,11,692.0,0.1611150794573815,57,7086.0
520.0,137,7719.0,28.48339483394834,3.1517405461048877,0,0.0,1.0,0,4.0,0.8823191540389477,18,5327.0,0.00038255047816089456,0,0.0,1.0,5,703.0,0.17450151830176308,11,127.0,0.1366288008666277,2,24.0,0.25589539042471177,8,462.0,0.010295206864858193,3,34.0,0.5404914315868552,15,928.0,0.14454968845613886,62,7609.0
525.0,133,7983.0,29.457564575645755,3.1990791370039027,0,0.0,0.48021283695355693,0,5.0,0.5722404586151725,18,5417.0,0.0,0,0.0,1.0,11,748.0,0.08396621094851649,0,47.0,0.49100838883401077,3,34.0,0.0,4,430.0,0.10759588574399442,2,32.0,0.6279633256551842,16,944.0,0.05670179382041562,54,7657.0
530.0,136,8354.0,30.48905109489051,3.34922842856918,0,0.0,0.061609263093330965,1,5.0,0.09054848888151192,18,5507.0,0.0,0,4.0,0.8043681751278191,13,808.0,0.12101961003567292,1,6.0,0.6624824924227256,1,16.0,0.4873015018645352,7,505.0,0.018761311769835694,0,13.0,0.6272947679654729,14,973.0,0.15865651549519572,55,7837.0
535.0,131,8731.0,32.70037453183521,3.3919749079061865,1,5.0,0.0,0,2.0,0.3583144323710604,17,5580.0,0.050003918964622494,0,0.0,0.9556286684547443,8,556.0,0.28314930865583643,1,5.0,0.4367631296059824,0,0.0,0.5243679457444733,7,426.0,0.000802764688712967,0,1.0,0.5587474113492569,13,982.0,0.19805934552638213,47,7557.0
540.0,123,8489.0,31.44074074074074,3.624948118703548,1,10.0,0.0,0,0.0,0.7604353916740494,17,5668.0,0.10176958930002215,0,0.0,0.8888023753105461,1,407.0,0.4729164975924872,5,20.0,0.041299762542895906,0,0.0,1.0,7,384.0,0.06332908040832781,1,2.0,0.06751882627596667,12,1027.0,0.0891452266515247,44,7518.0
545.0,127,8737.0,32.00366300366301,3.8333425959226797,0,0.0,1.0,1,2.0,0.0005331793027194909,17,5758.0,0.1739233017741125,0,0.0,1.0,3,492.0,0.2908411243967415,4,37.0,0.15106509097800508,0,0.0,0.9546554115456156,7,407.0,0.06889577217265855,4,19.0,0.19389558013969194,15,1096.0,0.05030868345785907,51,7811.0
550.0,126,9057.0,32.81521739130435,3.606786647118454,0,0.0,0.49480289286106655,1,7.0,0.0,17,5843.0,0.16141884055020692,0,0.0,1.0,5,747.0,0.15602798188364425,1,13.0,0.4471000798426399,0,0.0,0.8876010721640032,7,479.0,0.0017477584962810836,4,39.0,0.17097628386270053,17,1178.0,0.05380883110449019,52,8306.0
555.0,134,9529.0,34.904761904761905,3.529888545182025,0,0.0,1.0,1,16.0,0.43747461970344015,17,5934.0,0.1862266835172951,0,0.0,1.0,8,991.0,0.3488281048518172,1,38.0,0.5612602153238254,1,2.0,0.4028743261782292,3,429.0,0.06458947697111242,3,43.0,0.309169690259965,17,1263.0,0.10597224382167772,51,8716.0
560.0,142,10066.0,36.87179487179487,3.294884148805373,1,3.0,0.4939722474856396,1,17.0,0.0,18,6020.0,0.14196794974286436,0,0.0,1.0,10,1095.0,0.20684621143675352,2,92.0,0.7279942951786388,0,0.0,1.0,4,498.0,0.07073803730534403,0,15.0,0.738532329604841,19,1354.0,0.023230204379694412,55,9094.0
565.0,146,9667.0,35.54044117647059,2.6719801304257484,1,8.0,0.47274893705192333,1,24.0,0.2017681463917473,20,5622.0,0.04552603888214088,0,0.0,1.0,17,1172.0,0.048173810735558736,2,86.0,0.516081592139776,0,0.0,1.0,4,393.0,0.01896152172157817,0,0.0,0.8555583360131515,14,565.0,0.06424876607589258,59,7870.0
570.0,129,7158.0,26.316176470588236,3.304831620792909,1,13.0,0.6382154326662632,2,32.0,0.00018156563057374924,16,5226.0,0.11575534335883518,0,8.0,0.8711498963804202,18,1262.0,0.08824969856868842,7,108.0,0.26018775796865345,0,0.0,1.0,6,430.0,0.08206541394490284,0,0.0,0.9227395192007192,4,485.0,0.17878602851720693,54,7564.0
575.0,136,5930.0,21.563636363636363,3.4483923652775843,0,0.0,0.933779862303595,2,46.0,0.3042713551310179,15,5300.0,0.10405105579224413,0,0.0,0.8408351724276666,19,1355.0,0.002381507795581186,12,154.0,0.09386552245383571,0,0.0,0.9537394678853519,6,571.0,0.016679843046710045,0,0.0,1.0,5,161.0,0.17717243890427498,59,7587.0
580.0,134,4689.0,16.98913043478261,3.1197667108993876,0,0.0,0.3814071702435034,2,56.0,0.4869189780543901,15,5372.0,0.10615601537117211,0,0.0,0.9019094422835359,15,1139.0,0.058767583001249034,9,145.0,0.10546416166819439,0,0.0,0.2506816048855208,9,714.0,0.016497348859079695,0,0.0,1.0,6,177.0,0.000544078691963587,56,7603.0
585.0,124,3959.0,14.139285714285714,3.6792367177008964,1,5.0,0.5439209632378663,2,63.0,0.4771107788862495,15,5446.0,0.11069339198487128,2,25.0,0.15925576603722566,6,909.0,0.08610488437937935,0,107.0,0.469061886402882,2,8.0,0.5758226291141005,10,763.0,0.0001394811068619292,0,0.0,1.0,5,773.0,0.23745263599117025,43,8099.0
590.0,131,4021.0,14.208480565371024,3.7417676731804517,0,0.0,0.685689304122884,2,72.0,0.2789419591725333,19,5531.0,0.07014615041046694,2,35.0,0.006613752134384397,8,1049.0,0.27733598047216557,0,58.0,0.8538507200258072,1,1.0,0.1050356872207624,10,813.0,3.0962917052876636e-06,0,0.0,1.0,10,819.0,0.003160438331641857,52,8378.0
595.0,141,4488.0,15.858657243816255,3.1937224909533817,1,2.0,0.057613179797846775,2,86.0,0.053025381016716194,24,5637.0,0.0037993204255149637,3,50.0,0.0,7,1154.0,0.2910864097923398,2,95.0,0.5991066821387304,3,11.0,2.8813568566600898e-05,10,863.0,0.0,0,4.0,0.7783474511171766,8,495.0,0.013933293837118086,60,8397.0
600.0,152,5017.0,17.66549295774648,3.127703521332157,2,12.0,0.29810976507382225,3,100.0,0.0,26,5765.0,0.0550219230616633,1,37.0,0.4138675735143453,11,1200.0,0.29823267390509167,5,116.0,0.3331149422165836,3,26.0,0.1549061530334695,10,913.0,0.0,0,4.0,0.9101497406547541,4,439.0,0.24372145931152986,65,8612.0
605.0,161,5653.0,19.835087719298247,2.888034394176119,0,0.0,0.941590551580991,3,115.0,0.0,26,5895.0,0.038707682395919714,0,4.0,0.4396752913844118,13,1264.0,0.27400428260137033,10,159.0,0.2695694356941671,1,3.0,0.001908596536391105,10,963.0,0.0,0,4.0,0.8444044233735106,4,394.0,0.0,67,8801.0
610.0,159,6209.0,21.55902777777778,2.985641135071276,0,8.0,0.7680606402371675,3,138.0,0.36211017526788136,28,6030.0,0.03133295340121134,1,3.0,0.49121276727372326,15,1336.0,0.1622697566001864,11,173.0,0.007563162789468061,0,0.0,0.941742248131271,10,1013.0,0.0,0,4.0,0.765698110164471,1,14.0,0.0,69,8719.0
615.0,154,6681.0,22.88013698630137,3.078310565010688,1,11.0,0.3878604689530993,4,85.0,0.18063739803937506,29,6172.0,0.032589464701964235,1,16.0,0.6165703904900793,19,1425.0,0.020951759713209908,3,154.0,0.15297077011914556,0,4.0,0.6952979954978394,10,1063.0,0.0,1,8.0,0.3931280069343031,1,46.0,0.5610873940035535,69,8984.0
620.0,160,6832.0,23.397260273972602,3.1157954825895215,1,5.0,0.5077401969766507,2,46.0,0.1646288225890841,29,6317.0,0.05896475292135844,2,12.0,0.3228947913132695,22,1536.0,0.04215036892783544,1,48.0,0.5926138366703685,0,5.0,0.7568711242557162,10,1113.0,0.0,5,23.0,0.012911523602396413,4,162.0,0.3499168793570985,76,9267.0
625.0,164,6861.0,23.658620689655173,2.770923977884374,2,13.0,0.31006835184962195,3,39.0,0.23883981705259535,32,6470.0,0.00011369205208270707,2,22.0,0.0,16,1293.0,0.10756384260501699,3,40.0,0.12504890417663383,2,7.0,0.0007680495308859133,10,1163.0,0.0,4,26.0,0.0001675974666543906,5,429.0,0.3402172614810653,79,9502.0
630.0,168,6938.0,23.679180887372013,3.0042193813135394,3,25.0,0.0011437284004082394,2,30.0,0.0,32,6630.0,0.0,2,32.0,0.0,9,1165.0,0.3440277040692197,6,66.0,0.12258628449374774,2,17.0,0.0,10,1213.0,0.0,2,23.0,0.018705898100259587,7,430.0,0.1168797749210528,75,9631.0
635.0,178,7211.0,24.527210884353742,2.8023521344854143,1,7.0,0.3208067454138995,0,0.0,1.0,33,6792.0,6.207690505166174e-05,0,0.0,1.0,12,1074.0,0.21537946706580813,7,97.0,0.0004012132678260458,0,4.0,0.6465475885610498,10,1263.0,0.0,2,36.0,0.049625768399906706,12,489.0,0.001357501471598704,77,9762.0
640.0,165,7207.0,24.347972972972972,3.00491532571095,1,4.0,0.4560503277772385,0,0.0,0.8816407201635633,33,6957.0,0.0,0,0.0,1.0,14,910.0,0.1410595954593587,3,50.0,0.24628507961444432,0,0.0,0.9527907252594159,10,1313.0,0.0,0,11.0,0.6322765755337794,9,451.0,0.09408119934262273,70,9696.0
645.0,145,5912.0,20.040677966101693,3.52049039732831,1,9.0,0.6579887106411183,0,4.0,0.8580583121759707,33,7122.0,0.0,0,4.0,0.8607387835813125,8,1071.0,0.19074534012365674,0,0.0,0.9307971540285301,1,1.0,0.5081456662445695,9,1203.0,0.0,0,0.0,0.920463669859943,6,460.0,0.23869861187448344,58,9874.0
650.0,153,5854.0,19.91156462585034,3.1955838192465125,2,4.0,0.00019849618099075417,0,0.0,0.8728176049701415,33,7287.0,4.202245633521908e-07,0,0.0,0.7991996690800933,11,1367.0,0.23681409153215194,1,1.0,0.25367331005212,1,4.0,0.0047215614262990395,4,1079.0,0.10826034116134531,0,9.0,0.9404095134691001,8,485.0,0.17671500788935182,60,10236.0
655.0,161,5632.0,19.22184300341297,2.8631540161952365,2,14.0,0.0,0,0.0,0.8317353939719447,33,7452.0,0.0,0,0.0,1.0,15,1624.0,0.11801113580872041,1,9.0,0.6492803898338735,1,5.0,0.4899992892530755,3,695.0,0.0834584947157249,0,14.0,0.8764044107490755,6,478.0,0.06211887775508293,61,10291.0
660.0,161,5036.0,17.013513513513512,2.9848044092398616,2,24.0,0.0,0,0.0,0.9824800343625072,30,7047.0,0.018150724600373057,0,0.0,1.0,21,1729.0,0.16988414786744085,0,8.0,0.5560843307692857,1,10.0,0.3815485848376547,6,1072.0,0.14910213298449584,0,14.0,0.8745015758676458,8,523.0,0.16461772511128753,68,10427.0
665.0,162,5028.0,16.87248322147651,2.9296127926014046,0,0.0,1.0,0,4.0,0.8685850737628829,25,6647.0,0.04902415898186846,0,0.0,1.0,24,1842.0,0.00942280892952164,2,16.0,0.6134521157169607,1,1.0,0.0014465897776934568,8,1130.0,0.056167986790316704,0,14.0,0.9562699883867033,10,565.0,0.06376279771877488,70,10219.0
670.0,156,4572.0,15.139072847682119,2.8514661849744116,0,0.0,1.0,0,0.0,1.0,24,6767.0,0.045075333225767164,0,0.0,0.9991208500754364,21,1661.0,0.07442372607525159,0,10.0,0.5774142113915681,0,0.0,0.9830433959262238,8,1201.0,0.003444550275888322,0,0.0,0.9458316124915759,3,48.0,0.0,56,9687.0
675.0,142,4228.0,14.046511627906977,3.4256851524029206,0,0.0,1.0,0,1.0,0.9910820088436159,22,6880.0,0.04344863412806688,0,8.0,0.6401927092099063,11,1120.0,0.2776129806541427,0,77.0,0.8882595560118572,0,4.0,0.9418222241246028,6,1235.0,0.005173778846430343,0,0.0,0.9229393878905287,0,388.0,0.6667291169686731,39,9713.0
680.0,148,4428.0,14.710963455149502,3.231089688545135,1,2.0,0.00012896004368797016,0,0.0,0.9575746888422354,24,6995.0,0.02871541859599718,1,9.0,0.13759061488779883,8,858.0,0.21338577518073912,0,263.0,0.8962744464128845,0,4.0,0.4607607127111616,9,1273.0,0.00011325673837994977,0,0.0,0.8551997503041886,0,0.0,0.9429093795967444,43,9404.0
685.0,165,4845.0,16.043046357615893,2.6973125069339106,1,7.0,0.0,0,3.0,0.8057309933191965,28,7130.0,0.004463227456026983,5,27.0,7.228537135316597e-05,10,1075.0,0.05244947069743805,1,268.0,0.5060680801148807,2,10.0,0.5236534347038511,9,1318.0,8.657197832166755e-07,0,0.0,0.8026052331786765,1,738.0,0.392352574473261,57,10576.0
690.0,187,5352.0,17.84,2.4367978521270137,1,12.0,0.0,0,0.0,1.0,31,7279.0,0.002134373884577566,5,52.0,2.656851521253171e-06,9,1097.0,0.1661461398991457,6,288.0,0.18954696546268537,3,22.0,0.25404627519701944,7,1308.0,0.04093998273895186,0,0.0,0.8597055716136036,6,758.0,0.00026291369708664273,68,10816.0
695.0,180,5479.0,18.447811447811446,2.2582891093852333,0,0.0,0.45013322939319345,0,0.0,1.0,33,7443.0,0.00011383062226418385,3,38.0,0.0,7,1059.0,0.18804699881297848,9,359.0,0.2271159567046736,0,4.0,0.8537401552911924,2,803.0,0.03613453512740194,0,0.0,0.7218146527197351,6,786.0,0.0,60,10492.0
700.0,162,5140.0,17.190635451505017,2.6291468387232317,1,2.0,0.166318204701733,0,0.0,1.0,33,7608.0,1.4515851280044838e-06,0,12.0,0.5350344217988686,6,1045.0,0.21953282365693225,9,304.0,0.17492500084356827,0,0.0,0.9747282009050887,6,999.0,0.0711627330015681,0,19.0,0.8758781445109036,3,399.0,0.22036026778527196,58,10388.0
705.0,136,3793.0,12.518151815181518,3.098663108419946,2,25.0,0.30476149329245955,0,0.0,1.0,28,7614.0,0.023779833181415348,0,4.0,0.7695878241747196,5,780.0,0.18144948157447957,2,305.0,0.37208215789613275,0,0.0,0.9320294617088398,8,1198.0,0.055805336071342665,0,19.0,0.6522148638853627,2,399.0,0.566111811213699,47,10344.0
710.0,128,2984.0,9.913621262458472,3.40772208234887,4,40.0,0.0002596039926237958,0,0.0,0.9762129770638414,26,7747.0,0.02350460946656146,0,0.0,0.7875580092902512,6,846.0,0.17602972830525843,2,81.0,0.6389292288000555,0,4.0,0.24920995425556286,8,1286.0,0.011912323475121576,2,27.0,0.5460942218194879,2,409.0,0.3213595009239558,50,10440.0
715.0,135,2698.0,8.96345514950166,3.0457381548823395,4,60.0,0.0,0,0.0,1.0,25,7876.0,0.020177835341390647,0,0.0,0.9687053289054153,10,1264.0,0.146310791565406,2,143.0,0.4363579855662987,1,9.0,0.2912880569293601,7,1308.0,0.005596705980298804,4,41.0,0.3208936233933646,0,0.0,0.19673021846236521,53,10701.0
720.0,154,2624.0,8.60327868852459,3.0299958165018097,4,80.0,0.0,0,0.0,1.0,27,8007.0,0.016665666292132505,0,7.0,0.7943080486304076,12,1430.0,0.10709899648655558,6,269.0,0.5410562060940077,2,38.0,0.2648150374142322,7,1243.0,0.020574192946697187,3,33.0,0.04066284775377818,0,7.0,0.5119489504855791,61,11114.0
725.0,151,2475.0,8.114754098360656,2.9114541183369305,2,50.0,0.2937496931879762,0,0.0,1.0,30,8270.0,0.013636765014020093,0,0.0,1.0,12,1477.0,0.25462630129154973,8,396.0,0.31700540855094056,0,2.0,0.9225724293326772,4,896.0,0.12005227957881917,0,12.0,0.6106207747691692,1,5.0,0.4416159940843792,57,11108.0
