step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,52,672.0,2.9734513274336285,5.123696815975698,1,1.0,0.6464048553972538,3,105.0,0.0265540652086135,0,0.0,0.7164922480056556,0,0.0,1.0,2,74.0,0.5436406232861088,5,135.0,0.48789569768940677,0,4.0,0.9771778956750886,4,105.0,0.15795801481018992,0,16.0,0.745299969896663,8,341.0,0.019380115282647048,23,781.0
365.0,47,578.0,2.5350877192982457,5.556160882175503,1,6.0,0.4811700809025486,6,130.0,0.00031883326841197556,0,0.0,0.9052775674756584,0,0.0,1.0,1,115.0,0.44263668861724054,0,128.0,0.7462736877256857,0,0.0,1.0,4,107.0,0.12070289036263894,0,16.0,0.869333092132619,9,381.0,4.059975828667192e-05,21,883.0
370.0,57,467.0,2.0304347826086957,5.304394710812086,1,9.0,0.6112246081964731,5,123.0,2.7781510423331707e-06,0,2.0,0.9018955367847806,0,0.0,1.0,4,139.0,0.3552848232819173,0,127.0,0.7487875319076847,0,0.0,0.8500362289122302,2,9.0,0.16260855490800485,0,0.0,0.6303884349286647,6,229.0,0.1854360321722489,18,638.0
375.0,52,410.0,1.759656652360515,5.331006073379318,1,14.0,0.48316309100161775,0,104.0,0.2775714119595216,0,2.0,0.8985914664350426,0,4.0,0.7394751154795571,7,170.0,0.31749530045177893,2,134.0,0.2725068813330639,1,13.0,0.516839696125606,3,95.0,0.07807071644712735,1,14.0,0.6915169308253263,3,176.0,0.31138464905183005,18,726.0
380.0,69,605.0,2.5635593220338984,4.9817312493264465,2,21.0,0.31593367393611776,0,89.0,0.559560198133493,1,4.0,0.5723285481456543,1,2.0,0.4263433156596014,5,67.0,0.49838020111463954,10,166.0,0.1328843762151317,5,33.0,0.23247247426925913,4,44.0,0.0,1,19.0,0.5464352852565089,3,171.0,0.47133562123673256,32,616.0
385.0,65,638.0,2.658333333333333,4.436984660347292,0,9.0,0.6926256219944606,1,189.0,0.2932226624567752,1,7.0,0.49475597806358274,1,7.0,0.0,1,30.0,0.527329965074722,12,227.0,0.16133708869657395,1,4.0,0.29272149502987227,5,120.0,0.05919557283954532,2,10.0,0.011822460532854457,2,15.0,0.3128351037590746,26,618.0
390.0,66,651.0,2.7012448132780085,4.594949051504136,0,0.0,1.0,4,212.0,0.02505440054705776,0,0.0,0.13172141460714556,0,5.0,0.8710990973947873,3,45.0,0.5301275443729823,11,204.0,0.1774075905635502,0,125.0,0.6779416743452218,4,125.0,0.12502674545093817,2,15.0,0.01714325304048697,3,23.0,0.007870992864852992,27,754.0
395.0,51,585.0,2.4074074074074074,5.188751077228623,0,0.0,0.9858968196444509,6,240.0,0.0009966168153235637,1,2.0,0.0006946573973002036,1,6.0,0.06792700171605569,0,47.0,0.3399549370417789,0,190.0,0.5345323437512932,1,2.0,0.6602435538443135,4,131.0,0.12008637889404124,1,12.0,0.0,4,165.0,0.3524662821851009,18,795.0
400.0,68,603.0,2.5020746887966805,4.980624578014654,0,0.0,0.6202656574420502,5,228.0,0.0,1,7.0,0.418847452945402,3,20.0,0.0,6,127.0,0.2684145445995091,0,79.0,0.6921100739518923,0,0.0,0.7262822852176173,2,9.0,0.2724654356664075,0,0.0,1.0,7,325.0,0.2145283208556685,24,795.0
405.0,76,688.0,2.854771784232365,5.02938076792972,1,4.0,0.44923608599167836,0,93.0,0.2686754567576047,0,0.0,0.938726010198209,1,9.0,0.0,10,135.0,0.27152511460897316,0,72.0,0.7924711387521394,1,3.0,0.5681651180920586,4,111.0,0.19456015929953296,0,17.0,0.5128361960275991,10,488.0,0.14968221094125359,27,932.0
410.0,68,729.0,3.0375,5.066201486726067,2,10.0,0.0029489344307645714,0,66.0,0.635608098848649,0,0.0,0.9902180067118657,0,0.0,1.0,5,91.0,0.2127698914247972,0,30.0,0.8525386029323727,2,10.0,0.2929895001260722,4,48.0,0.0,0,30.0,0.8624827640230383,10,415.0,1.442094623692426e-06,23,700.0
415.0,54,599.0,2.475206611570248,5.304190069483475,1,2.0,0.36084739705701263,1,88.0,0.25334494696089277,0,2.0,0.9440115912225091,0,0.0,0.9045928037966202,0,53.0,0.46183617534044324,0,20.0,0.800727521855805,2,3.0,0.5260877010942637,5,81.0,0.09239585718402053,0,30.0,0.9046897429821499,7,244.0,0.0,16,523.0
420.0,58,482.0,2.0,5.239179405456425,1,7.0,0.42349804455761625,4,108.0,0.020471241898792833,0,9.0,0.9285885430166249,0,4.0,0.7649103286713751,0,19.0,0.508109642409218,4,51.0,0.497054591490932,1,6.0,0.3559182458424432,4,81.0,0.13758720885538747,1,32.0,0.6980073876957859,4,203.0,0.19214893055635668,19,520.0
425.0,71,704.0,2.921161825726141,4.745786505398645,1,12.0,0.4533360197819675,6,135.0,0.00032758089309662834,0,9.0,0.9149048109103783,1,6.0,0.490458674000915,3,38.0,0.2773707741062716,7,80.0,0.3690770765472398,2,16.0,3.321575794637124e-05,4,80.0,0.16325066143715392,1,24.0,0.43161972649471675,5,225.0,0.0004953754911180723,30,625.0
430.0,84,824.0,3.3909465020576133,4.068665103238983,0,0.0,1.0,5,126.0,1.9286205091635195e-06,0,9.0,0.41368672069920864,3,14.0,0.1028872231469278,5,55.0,0.1550918672091161,13,130.0,0.21428736825462955,1,10.0,0.0,0,61.0,0.059047338331400176,1,1.0,0.46077318820459406,0,0.0,0.06052324687783023,28,406.0
435.0,78,852.0,3.477551020408163,4.5212175850662275,0,0.0,1.0,0,99.0,0.2613688830351921,1,10.0,0.6020611797989572,1,15.0,0.40870641784149603,7,107.0,0.3207458229208367,11,130.0,0.17511680378106512,0,0.0,0.828411316426254,1,107.0,0.25327945687702064,1,41.0,0.46241098435222927,2,158.0,0.4818232779807829,24,667.0
440.0,61,730.0,3.0165289256198347,4.973241582133923,0,0.0,1.0,0,46.0,0.5653422486969116,0,0.0,0.9669077742634204,0,4.0,0.5086821491164224,4,89.0,0.2423790699699308,1,106.0,0.27287287005212846,0,0.0,0.6684590654472778,2,54.0,0.32409651725410893,1,46.0,0.346348551404992,2,20.0,0.3235790061099524,10,365.0
445.0,45,586.0,2.3918367346938774,5.640736372430747,0,9.0,0.9952667706360812,0,42.0,0.8035305287727552,0,0.0,0.9156620061955524,0,0.0,0.8555238989844806,2,121.0,0.3876174773872073,0,24.0,0.6986735434140208,0,0.0,0.30063832442461896,3,60.0,0.20197680498171847,1,39.0,0.5617195678285395,1,327.0,0.34169915675439955,7,622.0
450.0,54,632.0,2.569105691056911,5.194335015317897,0,0.0,0.505546423874575,1,72.0,0.24733615087367575,0,0.0,0.8246514415392999,0,0.0,0.9846217863488552,1,113.0,0.4386135147015156,3,18.0,0.34336821214550645,3,11.0,8.711308616119778e-05,5,85.0,0.0012377816276833487,1,38.0,0.455365635297372,5,473.0,0.1387416337626311,19,810.0
455.0,82,833.0,3.4139344262295084,4.475962595603408,1,5.0,0.4137669787517669,5,122.0,0.01497054772028282,1,3.0,0.29544354732305955,0,0.0,0.9727124832425461,3,184.0,0.466225680704594,8,60.0,0.37273335552162684,3,26.0,0.24075471805650897,5,114.0,0.08503182092970285,1,43.0,0.46488999755221316,7,508.0,0.3852501989438013,34,1065.0
460.0,85,904.0,3.720164609053498,3.906496297756312,0,0.0,0.8203593117926552,6,150.0,0.00021207425633103954,3,16.0,0.3804771713333181,0,0.0,1.0,6,213.0,0.22981515120012175,10,106.0,0.4080180923377041,4,43.0,0.2975568167347845,4,96.0,0.0002163587070850624,1,3.0,0.00032614584875497154,5,350.0,0.36876071602326205,39,977.0
465.0,95,871.0,3.5843621399176953,3.732043281812031,0,0.0,0.650923009135957,5,141.0,0.0,2,41.0,0.5907247508547143,0,4.0,0.8747636290583488,7,216.0,0.3133321972867934,11,97.0,0.17655057252875114,5,47.0,0.057477413419946215,4,121.0,0.07750155033013277,1,12.0,0.6954920592989156,4,205.0,0.1702045897160664,39,884.0
470.0,86,865.0,3.516260162601626,4.092994193973797,1,1.0,0.007641493160915856,0,115.0,0.34351506803286,0,32.0,0.8207951702461683,0,0.0,0.8245101411165803,10,260.0,0.2384188767641394,1,68.0,0.18536825542710048,2,46.0,0.3640830816940815,4,136.0,0.0,1,17.0,0.6843555881170073,7,234.0,0.31411714464656965,26,909.0
475.0,83,967.0,3.946938775510204,4.268327928366381,0,0.0,0.061545619543128226,0,69.0,0.5942778310846677,0,25.0,0.8624459554866621,0,0.0,1.0,8,160.0,0.14883119796087574,0,30.0,0.5059902247267175,3,30.0,0.26625748487080064,0,4.0,0.673992441965147,0,12.0,0.6064782458613616,4,50.0,0.2216069522836588,15,380.0
480.0,66,745.0,3.004032258064516,5.017691401037516,0,0.0,0.3935150877061912,1,99.0,0.2745817795376131,0,25.0,0.2694399820492517,0,0.0,0.8895058174503522,0,118.0,0.5006960561951203,0,7.0,0.7671873331559286,3,58.0,0.22897568411624028,0,48.0,0.48938940100589196,1,19.0,0.770449134121462,6,277.0,0.24298972402443214,11,651.0
485.0,70,681.0,2.7023809523809526,5.014868801835542,0,0.0,0.047282956274487684,4,129.0,0.019761117403106692,2,33.0,0.22686040591082013,1,2.0,0.0030940631722721434,1,122.0,0.5788819880101675,2,13.0,0.3782149932841763,3,148.0,0.3935816063462626,3,10.0,0.17305864180515584,1,24.0,0.763789581907056,6,105.0,0.2437468651719024,23,586.0
490.0,70,642.0,2.5375494071146245,4.490140949863493,0,0.0,0.972799921361514,6,157.0,8.636344297043762e-05,3,48.0,0.24426444430826214,1,7.0,0.40804657624286217,5,146.0,0.3217315272852261,4,36.0,0.2594948447109021,3,130.0,0.37767483737456536,5,124.0,0.20090681618272435,1,13.0,0.4608784878657359,5,70.0,0.00267514771682217,33,731.0
495.0,85,707.0,2.783464566929134,4.282810680169146,0,0.0,0.735571624629239,6,187.0,0.0,2,46.0,0.3099421242852049,0,0.0,1.0,8,196.0,0.10012625261082629,8,62.0,0.26110247246931206,3,132.0,0.16073657251263038,3,134.0,0.21500404925550654,3,17.0,0.2998447741904247,7,256.0,0.24117674872728667,40,1030.0
500.0,96,892.0,3.525691699604743,3.7422373352463154,0,0.0,1.0,6,217.0,0.0,0,23.0,0.6292962661831081,0,0.0,1.0,10,292.0,0.22514097295972849,6,77.0,0.2802635319943885,2,113.0,0.33201356982063573,4,145.0,4.932320408666042e-06,5,40.0,0.1577596657972267,8,273.0,0.17789834483155165,41,1180.0
505.0,88,965.0,3.7992125984251968,3.8045966766579054,0,0.0,1.0,6,247.0,0.0,0,0.0,0.8753095656826638,0,0.0,1.0,7,238.0,0.12952021116564844,0,51.0,0.5419268680089951,3,124.0,0.17639891782432413,0,4.0,0.9109833495736541,3,31.0,0.21731283399959916,3,87.0,0.16669990607619622,22,782.0
510.0,68,775.0,3.02734375,4.7421719215026785,0,0.0,1.0,6,277.0,0.0,1,3.0,0.5430015768548025,0,4.0,0.9734462004252503,3,193.0,0.24393922340565716,0,20.0,0.7578436853477424,2,19.0,4.969532815111087e-05,0,82.0,0.49932977112061233,0,13.0,0.7088746245773835,4,257.0,0.23203046535531194,16,868.0
515.0,68,808.0,3.1196911196911197,5.146432952197783,0,0.0,1.0,5,241.0,0.0,1,8.0,0.49337278384086475,1,6.0,0.34688152969659186,5,231.0,0.23547943136322688,0,8.0,0.9336285205393742,1,10.0,0.610225851367316,2,19.0,0.1647126084402294,0,13.0,0.7917078588905725,5,294.0,0.3506014871342667,20,830.0
520.0,73,712.0,2.7279693486590038,4.553026735452313,0,0.0,1.0,0,195.0,0.2717369141468488,3,18.0,0.24996763534795702,2,14.0,5.889562965601842e-06,7,313.0,0.3938201252044917,1,15.0,0.7548251857815563,1,15.0,0.00828708170463035,4,34.0,0.17685676876325282,1,11.0,0.5419180183701167,7,486.0,0.334767302903231,26,1101.0
525.0,84,754.0,2.888888888888889,4.155663821656876,0,0.0,0.020472787083488892,0,94.0,0.6606989210991195,2,18.0,0.4399047664524198,0,0.0,1.0,7,345.0,0.22081557049771158,3,46.0,0.4519315873900341,2,5.0,3.1837429037454564e-05,5,197.0,0.07459719551171155,2,20.0,0.3868452522127933,10,530.0,0.13619388489623485,31,1255.0
530.0,93,802.0,3.0727969348659006,4.070808728560134,1,4.0,3.9414063233604475e-05,1,182.0,0.2755537763450728,0,10.0,0.8235394366372234,0,0.0,1.0,9,387.0,0.009173163401414492,6,84.0,0.48810363864382655,0,0.0,0.7480460901376609,4,213.0,0.04231170410832464,3,32.0,0.23268040879432525,12,585.0,0.03158809192125053,36,1497.0
535.0,86,762.0,2.988235294117647,3.626719685670862,0,0.0,0.5196597805228345,4,261.0,0.02831589224540806,1,5.0,0.6357529818997284,0,0.0,1.0,3,177.0,0.13951083026941405,3,79.0,0.47602676209313166,1,2.0,0.5942154904228832,3,223.0,0.19224282278524832,1,14.0,0.0075191625203868614,12,419.0,0.06644846951890244,28,1180.0
540.0,85,723.0,2.8804780876494025,3.713109528033548,1,4.0,0.3365158534096091,6,288.0,0.09428540111353816,0,8.0,0.7619427765899608,0,0.0,1.0,2,185.0,0.09008850929216114,1,54.0,0.31832763622852495,0,0.0,0.9021297566684161,6,248.0,0.03950790819199903,0,1.0,0.4685788943410415,7,379.0,0.21929921257700188,23,1167.0
545.0,95,971.0,3.8078431372549018,3.8176518796309575,1,7.0,0.0,6,255.0,0.0013767479857396115,1,11.0,0.6245858303536682,0,4.0,0.5476910260542145,1,81.0,0.22298009589596543,0,4.0,0.6756305114603247,1,2.0,0.7452384264197125,9,288.0,0.00015551350178123988,0,0.0,0.93373438154574,6,346.0,0.2969208180386901,25,998.0
550.0,99,1182.0,4.6171875,3.9038984653962663,0,0.0,1.0,1,210.0,0.21229532101713033,1,16.0,0.6574960091049313,2,9.0,0.15677575035398142,1,235.0,0.3911863918580035,0,2.0,0.8664198920579629,1,7.0,0.4916827273043867,4,286.0,0.17814584020416666,0,0.0,0.9755827491009995,5,63.0,0.14737655737125896,15,828.0
555.0,99,1281.0,5.023529411764706,3.930743507834872,0,0.0,1.0,1,97.0,0.35822582558275434,2,12.0,0.5330452781022025,1,15.0,0.2875352458801306,4,314.0,0.17168583692834705,0,2.0,0.7227235243147108,0,0.0,1.0,4,285.0,0.09849391924251863,1,2.0,0.32400803931278,5,70.0,0.13000976069753079,18,797.0
560.0,91,1360.0,5.333333333333333,4.149467850628448,0,0.0,0.8623353149442623,0,161.0,0.3363756964476107,0,9.0,0.7472117477845402,0,8.0,0.3763776292108494,9,558.0,0.012222913023169486,1,4.0,0.33617986686221407,0,0.0,1.0,4,299.0,0.0,1,7.0,0.6213692666407686,5,288.0,0.3466486813758323,20,1334.0
565.0,95,1461.0,5.867469879518072,3.8691816347881716,1,6.0,0.6130376263030721,4,226.0,0.03323370941058268,1,3.0,0.45746835147707055,0,1.0,0.9295385844934995,6,485.0,0.1390287288721462,3,14.0,0.3149949346634911,0,4.0,0.953427820966953,4,323.0,0.16939824047318175,0,0.0,0.9350430247440528,8,290.0,0.014347651203692656,27,1352.0
570.0,85,1352.0,5.451612903225806,3.6708408861761517,1,7.0,0.6448681364484574,6,253.0,0.00010297054676882622,2,6.0,0.4655416085144359,0,0.0,1.0,0,392.0,0.3263357696080984,4,36.0,0.5280923140716555,0,0.0,0.17939386466139387,0,4.0,0.4104051296560671,0,0.0,0.6742089720333255,4,512.0,0.08538254548973281,17,1210.0
575.0,87,936.0,3.7590361445783134,3.9642766766603708,1,12.0,0.48369671626475963,5,225.0,0.0,1,42.0,0.7314305335808763,0,0.0,1.0,3,448.0,0.18702742768423544,1,15.0,0.5373973455563135,1,4.0,0.49112223227907914,3,242.0,0.2613642995475656,0,88.0,0.6271626188059054,11,558.0,0.08131747716539987,26,1634.0
580.0,86,1043.0,4.172,4.2032067592894835,0,0.0,0.867285328176754,0,126.0,0.2388843934775545,1,53.0,0.7905145164427008,0,0.0,0.9320417906973198,6,480.0,0.19855741380290298,0,4.0,0.5777455748563448,1,9.0,0.0,5,45.0,0.23976833586216664,0,88.0,0.9394121286305155,9,336.0,0.0016050073978095096,22,1141.0
585.0,86,949.0,3.7215686274509805,4.239567362083165,0,0.0,0.522920617580985,0,102.0,0.5528151218606436,2,44.0,0.5048264513136584,0,4.0,0.4429463114882208,7,501.0,0.19668910087636107,0,0.0,1.0,0,0.0,0.8628485499757308,4,173.0,0.07403456268737711,0,57.0,0.9663568982115875,8,324.0,0.10291355022980134,21,1205.0
590.0,91,1011.0,3.9186046511627906,4.053769615882199,0,0.0,0.5240817079874627,1,141.0,0.32259891117878947,2,51.0,0.5207341555079689,1,5.0,0.4884155438218221,6,528.0,0.42789606601203334,0,8.0,0.9254047687330876,0,0.0,0.4902972865010164,2,238.0,0.16234762382536633,0,62.0,0.9178390549746536,9,366.0,0.09798212179082588,21,1399.0
595.0,99,1223.0,4.685823754789272,4.0524687328618825,2,5.0,0.322743660194959,5,155.0,0.002955782796074369,3,31.0,0.37216772361371697,1,10.0,0.0,6,558.0,0.3347345911260969,0,38.0,0.6857031501427755,1,4.0,0.32662960979127237,3,253.0,0.14815760259485375,0,62.0,0.6362928759386035,8,360.0,0.10276680419628159,29,1476.0
600.0,101,1380.0,5.267175572519084,3.8315373103621515,2,15.0,0.3321252849920861,6,185.0,4.919757431260958e-05,4,56.0,0.3877806966088421,0,0.0,1.0,6,393.0,0.35555258757053804,2,73.0,0.655697999884977,0,4.0,0.5206274948460845,2,256.0,0.1272493915454902,1,67.0,0.5505364642823615,4,328.0,0.15770045554185178,27,1377.0
605.0,113,1550.0,5.893536121673004,3.594706775814819,2,25.0,0.2943970401254637,5,163.0,1.6074581120718463e-06,2,75.0,0.44376671567677306,0,0.0,0.8973198193445608,1,352.0,0.6066260184799966,5,94.0,0.3857097255696279,0,0.0,1.0,3,183.0,0.01752605848199732,2,72.0,0.5757036700083775,5,345.0,0.0491561019901182,25,1309.0
610.0,102,1600.0,6.0606060606060606,3.582182540119925,0,0.0,0.09899428676221698,0,123.0,0.21053962881536598,3,92.0,0.47803185769780054,0,0.0,0.9401424037519681,4,390.0,0.2490576165952283,5,85.0,0.2925069684797399,0,1.0,0.9483833962515135,6,276.0,0.16540911183424795,1,83.0,0.5403613215651928,5,349.0,0.09024345586624717,24,1399.0
615.0,94,1792.0,6.7622641509433965,4.292453186282343,0,0.0,0.4043673158051397,0,24.0,0.7288190167154769,3,114.0,0.4855242525361381,0,0.0,0.09765873474934587,9,476.0,0.24690778264878346,0,48.0,0.3360244823037027,0,5.0,0.741119153929689,6,243.0,0.126963616887101,2,81.0,0.623526905642387,5,369.0,0.2652785573692996,25,1360.0
620.0,105,2133.0,8.172413793103448,3.91576067544574,1,4.0,0.6582983193839973,1,39.0,0.43427947942081085,0,122.0,0.6358588200680535,1,4.0,0.0,7,511.0,0.1794841638317295,0,1.0,0.5466100308583267,1,2.0,0.408922044246121,9,343.0,0.0097335334921934,3,90.0,0.09643198514725795,5,394.0,0.3033862707043342,28,1510.0
625.0,117,2316.0,8.873563218390805,3.5468796446234343,2,12.0,0.21988460592233358,5,59.0,0.010953715260182234,1,99.0,0.6404286518664314,1,9.0,0.0,9,617.0,0.257332800505785,1,7.0,0.47268443385502645,2,11.0,0.3252587056707066,4,340.0,0.09854652501774437,4,104.0,0.3083814581845024,4,72.0,0.30375725296943495,33,1330.0
630.0,115,2399.0,9.12167300380228,3.736647288474861,3,26.0,0.00013322423487049248,6,88.0,8.508066559842026e-05,2,103.0,0.5111822339693006,0,4.0,0.9014451942285986,8,650.0,0.31793080032435234,1,5.0,0.4072203759648217,0,0.0,0.900202771147425,4,321.0,0.21172681507452878,1,99.0,0.6896409257778352,4,180.0,0.25644947736965584,29,1476.0
635.0,124,2588.0,9.877862595419847,3.6531646614820206,3,50.0,0.37649932710200334,5,88.0,0.0,5,126.0,0.25889678350449474,1,5.0,0.016326996245908745,5,519.0,0.14720502854753797,2,12.0,0.46291863279389656,0,0.0,0.1490219319188931,4,325.0,0.08369401798468779,1,88.0,0.749810759444103,4,361.0,0.1440768548471064,30,1574.0
640.0,135,2939.0,11.090566037735849,3.5047117291302907,1,23.0,0.3067858594436111,0,53.0,0.21350799871590298,8,177.0,0.19532677169872542,3,20.0,1.831665579463363e-05,8,567.0,0.24423685579936033,4,29.0,0.30031128822136893,1,4.0,0.5688073270261481,2,226.0,0.15538528611343508,2,11.0,0.5018446713959013,4,438.0,0.31196568796174,33,1548.0
645.0,122,3019.0,11.43560606060606,3.432779156067506,1,14.0,0.3269858928324119,0,34.0,0.6024190724247158,9,186.0,0.08034677157885096,1,10.0,0.0,9,599.0,0.16581900979882155,0,3.0,0.8638862968858197,1,2.0,0.2846183733845045,5,282.0,0.1525944462338713,2,17.0,0.3473107885496724,7,469.0,0.14298709103527293,35,1616.0
650.0,121,3295.0,12.481060606060606,3.8796885014262106,2,20.0,0.00578838293478432,1,65.0,0.21359787307633596,6,188.0,0.19441064844101696,0,0.0,1.0,6,638.0,0.35428642389091153,0,0.0,0.6442464803565369,2,7.0,0.000586727905390431,6,289.0,0.19149325939941803,2,98.0,0.6251530393987487,10,515.0,0.08559322945895338,35,1820.0
655.0,122,3669.0,14.00381679389313,3.615919987090435,1,6.0,0.0,3,95.0,0.03796770258012851,2,148.0,0.3900294383823163,0,0.0,1.0,8,664.0,0.22349774305231168,2,10.0,0.2969916943117128,2,17.0,0.32467816949085343,6,448.0,0.030203637918237047,1,86.0,0.6853894095052635,8,384.0,0.08988449993344703,33,1858.0
660.0,124,4013.0,15.375478927203066,3.5596946369038305,2,13.0,0.28543934894094963,6,120.0,0.0001714710071383857,1,151.0,0.33909901752212035,0,4.0,0.8078586473800494,7,671.0,0.2742371408495455,2,28.0,0.5926298343450788,0,0.0,0.2501057806056064,7,480.0,0.10748826037664866,1,76.0,0.7027311290424374,8,387.0,0.06514482492546658,34,1930.0
665.0,140,4402.0,16.801526717557252,3.206354398922018,2,23.0,0.3176252297221817,6,150.0,1.5509179457055997e-06,4,163.0,0.15776416729508036,0,4.0,0.423833545188873,6,675.0,0.11719618005188348,2,63.0,0.5532973614472323,0,0.0,0.3260579064627866,9,524.0,0.0016320911877333853,1,77.0,0.7225239233378453,8,417.0,0.0,38,2096.0
670.0,153,4589.0,17.44866920152091,2.8493156266686976,0,0.0,0.9749805364188815,5,142.0,0.0,7,190.0,0.019994747574125844,2,5.0,0.01820490568095967,9,723.0,0.2909996165776873,4,85.0,0.5324771443317734,0,4.0,0.8556533877552396,10,574.0,0.06557251267252694,1,5.0,0.6197311728084488,6,381.0,0.0,44,2109.0
675.0,153,4789.0,17.93632958801498,2.661854497874351,0,0.0,0.020405011708235905,0,82.0,0.2123081568989165,8,194.0,0.18753240035961505,1,5.0,0.3513892598227301,8,752.0,0.1767470348111593,5,115.0,0.406854315073034,1,11.0,0.4855541851951164,10,624.0,0.0,0,0.0,0.6472569513935802,5,394.0,0.1053340603955456,38,2177.0
680.0,149,4947.0,18.12087912087912,2.7390174797045863,0,0.0,0.049747471430715014,0,80.0,0.5674804958163586,3,203.0,0.4133186756963286,1,2.0,0.0011744951504046863,8,777.0,0.06518629681531453,5,122.0,0.26060354990524,3,21.0,0.004526612543371545,10,674.0,0.0,1,3.0,0.608858254797825,6,422.0,0.11094883845851419,37,2304.0
685.0,130,5072.0,18.310469314079423,3.4484335795571934,1,1.0,0.0001691261857559746,0,53.0,0.876551336800029,0,174.0,0.5354091946971176,1,7.0,0.0,8,797.0,0.07120076963048894,0,102.0,0.544662530308856,4,39.0,0.26844647461287924,10,728.0,0.07396437590586338,0,0.0,0.642183731434461,1,29.0,0.6348920612512382,25,1930.0
690.0,127,5029.0,18.354014598540147,3.6411199107989174,1,6.0,0.0,2,72.0,0.20411919354669647,2,177.0,0.39797666889828004,0,8.0,0.85136410259034,7,814.0,0.1729279465968188,1,56.0,0.6297046634679783,2,17.0,0.4669998554132892,10,774.0,0.07096559039077331,0,0.0,0.8723471473137747,1,128.0,0.2163711206079725,26,2052.0
695.0,125,4730.0,17.2,3.4201347527341057,1,11.0,0.0,4,92.0,0.014187754117563131,4,209.0,0.35666212363545613,2,10.0,0.19780871247575285,8,844.0,0.18728755883383508,2,70.0,0.372904213111271,0,0.0,0.024019053580723995,7,777.0,0.023473935211627682,0,0.0,0.7911040639653887,1,7.0,0.0,29,2020.0
700.0,140,4625.0,16.57706093189964,3.480657976387797,0,0.0,1.0,6,120.0,6.72896938751727e-05,8,252.0,0.21492522707341727,4,28.0,0.03461369462011586,8,893.0,0.29486830778926937,6,89.0,0.23949871220999736,1,5.0,0.47117716820571487,11,830.0,0.060404326315909994,0,0.0,0.8284333176070797,1,12.0,0.4773640018909401,45,2229.0
705.0,148,5127.0,18.180851063829788,3.007556195445891,0,0.0,0.35658640210628434,5,93.0,2.0222174647764477e-06,12,304.0,0.20569711643687855,3,21.0,3.02215901575173e-05,8,903.0,0.15936761040074524,6,123.0,0.1724088177662893,0,0.0,0.015386705623250351,12,887.0,0.000796914685731829,1,1.0,0.4113621705563615,2,560.0,0.35894637200541835,49,2892.0
710.0,148,5520.0,19.574468085106382,3.1757424146462507,0,0.0,1.0,0,72.0,0.2254796611507246,15,413.0,0.18386956514416156,0,4.0,0.5547271403228189,6,923.0,0.08943257443488525,6,76.0,0.005222826608713818,1,5.0,0.0,13,965.0,0.045377788929871495,4,15.0,0.2679955800283878,4,283.0,0.1655625990032502,49,2756.0
715.0,151,6009.0,21.158450704225352,3.200752728199835,0,0.0,1.0,0,30.0,0.5251802430444701,16,490.0,0.14949332230018933,0,0.0,1.0,8,949.0,0.15068772817266893,0,33.0,0.4236541469646576,1,21.0,0.5318644451096145,10,1005.0,0.0559321364262006,4,31.0,0.09887502728202148,9,328.0,0.02339152213566348,48,2887.0
720.0,149,6482.0,22.90459363957597,3.1548297010981883,0,0.0,1.0,0,34.0,0.25209408914947573,16,570.0,0.049847065715816895,0,0.0,1.0,6,954.0,0.1804722696030462,2,142.0,0.4118764735644443,2,10.0,0.3088790793662716,10,1040.0,0.040911862403617376,0,32.0,0.5951160751514479,7,194.0,0.12435564169068385,43,2976.0
725.0,156,7059.0,24.681818181818183,3.168303248562209,1,1.0,0.0017756861929008447,2,42.0,0.019661551230880488,16,650.0,0.05300542267081129,0,0.0,1.0,6,988.0,0.349824959933597,2,185.0,0.41708759941666934,1,9.0,0.5242920609296542,10,1090.0,0.0,0,14.0,0.6305735166210038,4,195.0,0.1265038546206296,42,3174.0
