step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,140,4495.0,13.298816568047338,3.434553281119711,1,226.0,0.5,2,7.0,0.0012598627144061575,14,1471.0,0.07389940982039853,0,0.0,1.0,12,3238.0,0.25368292727506775,31,4603.0,0.021035658057068175,22,1778.0,0.0,11,693.0,0.0787436236684978,2,40.0,0.5510401067031983,13,1050.0,0.11010576965743123,108,13106.0
735.0,133,4022.0,11.934718100890208,3.353291329226402,1,231.0,0.48845447514843193,2,17.0,0.0,14,1426.0,0.13001040378593504,0,0.0,1.0,15,3829.0,0.14480448201039942,20,4076.0,0.11948946408281134,18,1341.0,0.05243133684142516,12,741.0,0.02284545631820545,2,46.0,0.5768319750768851,14,1092.0,0.12698346397084911,98,12799.0
740.0,132,3004.0,8.887573964497042,3.5850376199145173,1,236.0,0.5130304504916671,1,13.0,0.0,11,1358.0,0.12707409453019522,0,0.0,1.0,27,4205.0,0.043478851765136134,8,2644.0,0.27493183898116763,3,795.0,0.23594411688641434,13,788.0,0.0640721913889922,1,31.0,0.729070891206458,15,1166.0,0.010128028768126525,80,11236.0
745.0,141,3216.0,9.514792899408285,3.6077555069948604,1,241.0,0.012833442938387809,0,0.0,1.0,11,1414.0,0.1089956406051173,0,0.0,1.0,36,4374.0,0.07718913603746536,6,2865.0,0.28353500429296014,2,180.0,0.327578018944313,11,900.0,0.005370185211492354,1,6.0,0.39136401382210334,16,1228.0,0.004050687203649754,84,11208.0
750.0,156,3249.0,9.786144578313253,3.2045448506499925,2,250.0,1.0743685398471165e-05,0,0.0,1.0,12,1480.0,0.11768037232379173,0,0.0,1.0,34,3962.0,0.03174777863636427,20,3233.0,0.1598948724965581,3,188.0,0.1530687919675568,7,933.0,0.07095771369715907,4,60.0,0.31981018284868096,16,1245.0,8.848042850889069e-07,98,11351.0
755.0,144,3362.0,10.187878787878788,3.273810768905924,2,260.0,0.0,0,0.0,1.0,15,1647.0,0.04375989707315377,0,0.0,1.0,19,3671.0,0.16947208192684657,29,3672.0,0.0736163515724007,7,216.0,0.18484750659438204,8,903.0,0.0722868821928397,5,121.0,0.23260576528201854,13,1256.0,0.0,98,11746.0
760.0,130,3394.0,10.192192192192191,3.4916991595648645,1,14.0,0.006320201825107791,0,1.0,0.8598552526685177,18,1682.0,0.0071263455081199915,0,0.0,1.0,15,2772.0,0.22109938962595482,35,3908.0,0.020057540694020756,8,253.0,0.009377525982398154,7,677.0,0.06314521302798669,2,113.0,0.32125048011870405,14,1344.0,0.11725588086320465,100,10764.0
765.0,153,3927.0,11.722388059701492,3.4831795481323176,2,24.0,1.1592646170657807e-05,1,2.0,0.0868087186151256,16,1627.0,0.0851670126061344,0,0.0,1.0,15,2845.0,0.217110349214409,43,4104.0,0.022362381225422032,8,271.0,0.1926643232861387,7,729.0,0.059012839376382326,3,107.0,0.2418984732214022,15,1413.0,0.045975091041967946,110,11122.0
770.0,178,4547.0,13.373529411764705,2.9244712400880832,2,34.0,0.3333333333333333,2,10.0,0.0002516710338973442,11,1429.0,0.15204111690091107,0,0.0,1.0,20,3258.0,0.037378397660115,44,4323.0,0.021756866405469272,10,313.0,0.0002900852650512668,12,789.0,0.029423025303210868,2,101.0,0.21370337482964571,17,1495.0,0.05285204653419159,120,11752.0
775.0,194,5237.0,15.357771260997067,2.7428126210625265,1,2.0,0.0021956933082429926,1,9.0,0.0,9,1475.0,0.16645030323885066,0,0.0,1.0,24,3172.0,0.041292488574183564,45,4545.0,2.9906803410311496e-05,10,363.0,0.1582585267716497,13,853.0,5.659473711335511e-06,0,48.0,0.5933670642086979,14,1489.0,0.11451141033735157,117,11956.0
780.0,199,6013.0,17.4796511627907,2.8764606536091817,1,7.0,0.0,0,0.0,0.9459914192257938,11,1539.0,0.16130987514089748,0,4.0,0.9890203341715499,26,3301.0,0.04419316162220011,45,4770.0,0.0,7,240.0,0.11450350296529764,13,918.0,0.0,0,0.0,0.7041733920616526,12,1540.0,0.16122877566557256,115,12319.0
785.0,203,6787.0,19.84502923976608,2.923858553152321,1,12.0,0.0,0,17.0,0.7807832678010347,14,1798.0,0.12277623506380363,0,0.0,0.915722752019658,29,3443.0,0.061465354315094686,45,4995.0,0.020090063500183507,1,140.0,0.28357321839407684,13,983.0,0.0,0,0.0,0.954768279988158,12,1596.0,0.1831582266336997,115,12984.0
790.0,214,7783.0,22.690962099125365,2.790766273893382,1,17.0,0.0,0,4.0,0.48191009204019347,18,1972.0,0.05772721143412765,0,0.0,0.9222006706498341,30,3567.0,0.07775402282560796,46,5226.0,0.00341048112715164,2,13.0,0.1962007114572436,13,1048.0,0.0,0,0.0,0.960196890559627,12,1656.0,0.1354297222798472,122,13503.0
795.0,225,8781.0,25.452173913043477,2.545303534219581,1,22.0,0.0,1,5.0,0.11706130482521089,23,2077.0,0.001025039695514725,0,0.0,1.0,33,3721.0,0.024341279016575387,47,5463.0,0.0009402839510596774,2,12.0,0.4351490446209491,12,934.0,7.640168643717186e-07,0,0.0,0.8956610342925302,13,1728.0,0.13299319199441081,132,13962.0
800.0,237,9826.0,28.985250737463126,2.2001592257050273,1,27.0,0.2514974126763192,4,18.0,0.0008916300985538361,23,2192.0,3.333955412613018e-05,0,0.0,1.0,35,3896.0,0.0004180082878624675,48,5694.0,1.3763645317433227e-06,2,11.0,0.41060607952576617,9,807.0,0.07610944575136071,0,0.0,0.847080911900712,15,1792.0,0.10141232520976132,137,14437.0
805.0,248,10914.0,32.38575667655786,1.8179476574068127,2,35.0,9.791241529573394e-06,4,43.0,0.054315900637100845,23,2307.0,5.822231731973075e-07,0,0.0,1.0,36,4076.0,0.04852382547449303,48,5934.0,0.0,4,27.0,0.02193913964028287,9,701.0,0.0,0,0.0,0.889605846265878,19,1667.0,0.05812810816758979,145,14790.0
810.0,246,11706.0,34.42941176470588,1.7659592467076028,2,45.0,0.0,5,52.0,0.00043067712330605327,23,2422.0,0.035950333905669894,0,0.0,1.0,33,3834.0,0.00038863515166077944,48,6175.0,0.03804571862990849,2,13.0,0.31083352923545443,9,746.0,0.0,0,0.0,0.8641650006971879,20,1764.0,0.0186550595845955,142,15051.0
815.0,241,12490.0,36.41399416909621,2.111208268699433,2,55.0,0.0,0,44.0,0.2545831380333294,23,2537.0,0.03894009039252462,0,0.0,1.0,28,3710.0,0.0919041059620506,47,6294.0,0.007147078278109498,0,0.0,0.6571660250587148,9,791.0,0.0,0,0.0,1.0,22,1872.0,9.519750976294695e-06,131,15303.0
820.0,234,13365.0,38.965014577259474,2.233151058142945,2,65.0,0.0,0,15.0,0.6221724723975468,24,2655.0,8.901395919104901e-06,0,0.0,1.0,28,3512.0,0.06381156453352473,44,6449.0,0.023025982549344185,2,6.0,0.31872164437802186,9,836.0,0.0,0,0.0,1.0,14,1836.0,0.006041688244356433,123,15374.0
825.0,231,14438.0,41.97093023255814,2.4051677042933766,2,75.0,0.0,0,0.0,1.0,24,2775.0,0.0,0,8.0,0.7490425934311427,28,3652.0,0.006958238165157153,44,6571.0,0.032263379238397435,2,8.0,0.24720311525976144,9,881.0,0.0,0,0.0,0.6418489504354865,12,1862.0,0.07579740275240081,121,15832.0
830.0,229,15241.0,43.92219020172911,2.473871603835511,2,85.0,0.0,0,0.0,1.0,24,2895.0,0.0,0,0.0,0.8701569771148695,30,3801.0,1.6041689236989829e-06,41,5962.0,0.04016723257472986,2,15.0,0.25668988690801203,9,926.0,0.0,0,0.0,0.9500077894623835,12,1923.0,0.17452255231614167,120,15607.0
835.0,216,14615.0,42.23988439306358,2.589648371436017,1,33.0,0.0,0,0.0,1.0,24,3015.0,0.0,0,0.0,1.0,30,3951.0,0.0,23,5122.0,0.10094021095345412,3,27.0,0.22662089472443,9,971.0,0.0,0,0.0,0.9432893923563467,14,2000.0,0.12149585941585085,104,15119.0
840.0,206,14539.0,41.77873563218391,2.8901879619693553,1,38.0,0.2852438109423897,0,0.0,1.0,24,3135.0,0.0,0,0.0,0.8827937402902397,31,4102.0,0.0,13,3362.0,0.2444269585727928,3,42.0,0.039084251917274215,9,1016.0,0.0,0,2.0,0.8676408874158765,13,1839.0,0.004793574040528997,94,13536.0
845.0,199,14599.0,41.83094555873925,2.8299337434786556,1,43.0,0.2917673219245456,0,0.0,1.0,24,3255.0,0.0,1,2.0,0.0039783442120362444,31,4257.0,0.008204237316150604,9,3402.0,0.26053852908245506,4,61.0,0.1911768409721903,9,1061.0,0.0,1,6.0,0.4077923306368902,12,1823.0,0.11708025681062587,92,13910.0
850.0,207,14735.0,41.742209631728045,2.646839348718767,2,51.0,9.463379921011248e-05,0,0.0,1.0,24,3375.0,0.0,1,7.0,0.0,32,4416.0,5.63711475064292e-07,15,4021.0,0.20356355761856482,5,83.0,1.1315456010204585e-05,9,1106.0,0.0,2,14.0,0.3274598303016638,15,1723.0,0.059110770659045186,105,14796.0
855.0,210,15043.0,42.0195530726257,2.5044050788346364,2,61.0,0.0,0,0.0,1.0,24,3495.0,0.0,0,0.0,0.9630393605460614,32,4576.0,0.07584731091848913,25,4536.0,0.1307170001253392,4,94.0,0.2728463396850325,9,1151.0,0.0,1,8.0,0.0,14,1757.0,0.057223741021679,111,15678.0
860.0,212,15778.0,43.949860724233986,2.4446256014121617,2,71.0,0.0,0,0.0,1.0,24,3615.0,0.03504066444291507,0,2.0,0.4245043923142593,32,4739.0,0.08115261853508177,30,4281.0,0.05736200329082833,3,102.0,0.06444371274769468,9,1196.0,0.0,0,0.0,0.9443635097946791,13,1784.0,0.12376298150514481,113,15790.0
865.0,213,16513.0,45.86944444444445,2.514882425439948,2,81.0,0.0,0,0.0,1.0,24,3735.0,0.03269430837157464,1,5.0,0.4763436581835194,34,4905.0,0.004417081114975618,21,3668.0,0.12379948366295881,5,128.0,0.22588594489265137,9,1241.0,0.0,0,2.0,0.8877128908904126,13,1849.0,0.0,109,15614.0
870.0,205,17041.0,46.815934065934066,2.633538421398166,1,23.0,0.0,0,0.0,0.911120122601666,24,3855.0,0.0016908818940227284,1,10.0,0.0,36,5083.0,1.638976086352992e-06,14,2799.0,0.2519915150458033,2,59.0,0.226687354173819,9,1286.0,0.0,0,2.0,0.9436923479297362,11,1540.0,0.15201735028594193,98,14657.0
875.0,204,17022.0,46.381471389645775,2.963798233930844,1,28.0,0.192326240233541,0,0.0,0.8424633091940573,25,3979.0,2.0105712109542316e-06,1,19.0,0.4008541151907618,35,5255.0,0.026226506326487844,9,2768.0,0.22628788546206668,2,62.0,0.5243032471176645,9,1331.0,0.0,0,2.0,0.8777282876019358,7,948.0,0.13627202260505286,89,14392.0
880.0,212,17531.0,47.126344086021504,2.9338804574671973,1,33.0,0.1894864727083985,0,4.0,0.8839130200619221,25,4104.0,0.0,1,21.0,0.3756882630788381,36,5435.0,0.06777271103233845,16,3321.0,0.18512891617432511,3,73.0,0.33716253371361216,9,1376.0,0.0,0,0.0,0.8789233890297284,6,633.0,0.24652213554609217,97,15000.0
885.0,225,18521.0,49.65415549597855,2.5576543953717903,2,40.0,3.116407755270384e-05,0,0.0,0.8801624941197949,25,4229.0,0.0,0,1.0,0.370705345854336,37,5621.0,0.046798565986062926,27,3814.0,0.12102095009520607,6,95.0,0.0025432264296851056,9,1421.0,0.0,0,0.0,0.8390983710565988,6,317.0,0.2939206235391746,112,15538.0
890.0,247,19601.0,51.9920424403183,2.218170259731408,2,50.0,0.0,1,5.0,0.49854504273107286,25,4354.0,0.0,4,15.0,0.038718760576494406,39,5806.0,0.0001252740153830307,34,4144.0,0.08375968823605476,7,129.0,0.32376786929259604,9,1466.0,0.0,0,0.0,0.9322434498676617,5,265.0,0.2666507008188305,126,16234.0
895.0,265,20817.0,54.49476439790576,2.168290904873822,2,60.0,0.0,1,10.0,0.09069118560135192,25,4479.0,0.0,5,39.0,2.9807306289557303e-05,39,5999.0,0.07244666975360516,42,4339.0,0.07254760279837982,9,168.0,0.1516225486880145,9,1511.0,0.0,0,4.0,0.9143075755853849,6,239.0,0.1443121079231241,138,16848.0
900.0,278,22086.0,57.21761658031088,1.8451855527785876,2,70.0,0.0,3,23.0,6.119731470868665e-05,25,4604.0,0.0,3,33.0,1.1043615549149383e-05,40,6199.0,0.04224432600421664,44,4561.0,0.06485422610686989,8,200.0,0.16249889000273532,9,1556.0,0.0,0,4.0,0.8449950198695748,13,285.0,0.0017540390737862508,147,17535.0
905.0,273,23099.0,59.8419689119171,1.9950847274908077,1,58.0,0.0,2,22.0,0.0,25,4729.0,0.03421362163784002,0,10.0,0.12283875935043764,41,6242.0,0.028826871967634907,41,4271.0,0.07413875730184423,9,224.0,0.14268284152214467,9,1601.0,0.0,0,4.0,0.968547859748982,13,350.0,0.06341796170381749,141,17511.0
910.0,245,23486.0,60.375321336760926,2.328595683354349,1,63.0,0.0,0,9.0,0.5155198944034274,25,4854.0,0.06157425745059083,0,0.0,1.0,33,6308.0,0.07696701752850016,27,3971.0,0.08884716632639941,6,244.0,0.09211143238563378,9,1646.0,0.0,0,0.0,1.0,9,345.0,0.15460181056938005,110,17440.0
915.0,253,24305.0,63.96052631578947,2.327482448160312,1,68.0,0.0,0,0.0,1.0,26,4981.0,0.0006234229614397158,0,8.0,0.9444359978064489,35,6446.0,0.06125565343762779,27,2992.0,0.12925227351358973,8,219.0,0.00037962996181885756,9,1691.0,0.0,0,0.0,1.0,10,342.0,0.07673407055818159,116,16747.0
920.0,257,24610.0,64.93403693931398,2.0791117002218806,1,73.0,0.0,0,4.0,0.8739527350395189,27,5116.0,0.011745053644586756,0,0.0,0.9205034325282073,35,5641.0,0.03442840251096083,20,3045.0,0.18159161286377973,3,176.0,0.2590588450577876,9,1736.0,0.0,0,4.0,0.9153219233089811,11,397.0,0.13808531935348517,106,16192.0
925.0,264,24197.0,63.34293193717277,2.1424535550891326,1,78.0,0.0,1,6.0,0.47336390450538673,27,5251.0,0.022132164400671374,2,4.0,0.3226261788250275,27,4489.0,0.08120997553360128,31,3570.0,0.10742115383716228,4,147.0,0.18920300363764436,9,1781.0,0.0,0,4.0,0.9551302373466602,12,495.0,0.13314705458152742,114,15825.0
930.0,268,22432.0,58.56919060052219,1.997123262578312,1,83.0,0.0,1,23.0,0.439008430232735,28,5389.0,0.033681903045860544,2,14.0,0.347706102020737,19,3910.0,0.10094418392024083,39,4288.0,0.0515626102043361,5,156.0,0.16210548735369357,9,1826.0,0.0,0,4.0,0.9412029513651021,13,513.0,0.0026470983710057314,117,16206.0
935.0,277,21504.0,55.70984455958549,1.846185846327615,1,88.0,0.0,1,16.0,0.0,29,5530.0,0.0002004809047227851,3,26.0,0.22986866828874253,20,3930.0,0.06050474703929839,49,5320.0,0.018799460276728828,5,174.0,0.25920467494054494,9,1871.0,0.0,1,5.0,0.21336815838319523,14,582.0,1.1858644627396417e-06,132,17542.0
940.0,286,21675.0,55.86340206185567,1.767539022185535,1,93.0,0.0,1,21.0,0.0,29,5675.0,8.534909346971095e-07,2,8.0,0.0025494002916642933,29,4202.0,0.04334068942074702,51,5850.0,0.014414360611164743,6,201.0,0.13971877006107122,9,1916.0,0.0,2,13.0,0.31507661637508616,15,655.0,9.872242193925156e-05,145,18634.0
945.0,295,23082.0,59.033248081841435,1.7126235670251093,1,98.0,0.22710193143843363,1,26.0,0.0,29,5820.0,0.0,1,6.0,0.0,32,4468.0,0.05086265268389138,55,5842.0,0.003947171490828838,6,231.0,0.12302994927337625,9,1961.0,0.0,1,8.0,0.6234341751030863,15,730.0,0.05698775866768645,150,19190.0
950.0,306,24518.0,62.86666666666667,1.5797114238090488,2,104.0,0.3193688310344291,1,31.0,0.0,29,5965.0,0.0,1,11.0,0.0,39,4647.0,0.023422404718021227,57,6403.0,0.0003209704294770838,7,263.0,0.09696864873129521,9,2006.0,0.0,0,0.0,0.971460406353212,13,762.0,0.06647177625531012,158,20192.0
955.0,310,25974.0,65.9238578680203,1.5562704402992076,2,114.0,0.22910029741925303,0,0.0,1.0,29,6110.0,0.0,1,24.0,0.4717160344239071,38,4841.0,0.06526307304808232,58,6683.0,0.003933690944468032,9,300.0,0.08890841936391816,9,2051.0,0.0,0,0.0,0.9889821815660109,13,828.0,0.1544432804013886,159,20951.0
960.0,311,27193.0,68.84303797468354,1.4146795858748928,2,16.0,0.32544821666536594,0,4.0,0.9698418789273712,29,6255.0,0.0,1,21.0,0.0,35,4967.0,0.03469756054029725,60,6980.0,9.656680256129387e-06,10,346.0,0.15609297810365155,9,2096.0,0.0,0,0.0,1.0,13,902.0,0.08728233864201766,159,21587.0
965.0,320,28576.0,71.97984886649874,1.3140544136419925,2,26.0,0.2773228045920608,0,4.0,0.5984244799113912,29,6400.0,0.028570419654743613,1,26.0,0.48199614966628834,37,5142.0,0.028804958913441023,60,7280.0,0.0,9,318.0,0.1078133946075544,9,2141.0,0.0,0,0.0,1.0,15,716.0,0.05171081426552562,162,22053.0
970.0,322,29650.0,74.68513853904282,1.35099663368952,2,36.0,0.1793201909927825,1,2.0,0.01694830054942199,30,6547.0,4.379309091250294e-05,1,5.0,0.4264532840985528,38,5334.0,0.033312494933951775,60,7580.0,0.0,6,307.0,0.16917211922344472,9,2186.0,0.0,0,0.0,1.0,11,710.0,0.14787393904220952,158,22707.0
975.0,314,30847.0,77.70025188916877,1.5333123311637562,1,4.0,0.0,0,1.0,0.6662130864723921,30,6697.0,0.0,0,0.0,0.4918437755900508,36,5283.0,0.03782830823228578,58,7457.0,0.0,8,284.0,0.04488275429401253,9,2231.0,0.0,0,0.0,1.0,9,533.0,0.17422490606301147,151,22490.0
980.0,301,31355.0,78.19201995012469,1.5698393666396298,1,9.0,0.06478663006576325,0,0.0,0.9465536566649027,30,6847.0,0.0,3,9.0,0.09366627731834236,30,4998.0,0.05480830665440544,48,7312.0,0.04070443929004342,9,328.0,0.07606500235223755,9,2276.0,0.0,0,6.0,0.7848262723166219,7,428.0,0.13977615495824577,137,22213.0
985.0,282,31705.0,78.8681592039801,1.9150178188196885,1,14.0,0.0,0,0.0,1.0,30,6997.0,0.0,2,7.0,0.010290918652679096,23,4729.0,0.10113407943298562,38,6308.0,0.07564773900197799,8,313.0,0.0005557999146848837,9,2321.0,0.0,0,6.0,0.8556359336806993,5,301.0,0.259217103649211,116,20996.0
990.0,277,32427.0,80.66417910447761,2.0129711606790943,1,19.0,0.0,0,0.0,1.0,30,7147.0,0.0,0,1.0,0.44548108999445,24,4818.0,0.06420920844587097,32,6379.0,0.1110252186003296,3,308.0,0.2666570351560151,9,2366.0,0.0,0,6.0,0.8759135528179461,9,288.0,0.043489077952062756,108,21332.0
995.0,289,32974.0,81.8213399503722,1.86405704647618,1,24.0,0.0,0,0.0,1.0,30,7297.0,0.0,0,0.0,1.0,32,4822.0,0.03477379200878794,34,7028.0,0.06940949187752958,3,309.0,0.28108302800193474,9,2411.0,0.0,0,6.0,0.8950011493748421,10,310.0,0.058661365370372164,119,22207.0
1000.0,298,33843.0,83.97766749379653,1.8758390186002432,1,29.0,0.0,0,0.0,1.0,30,7447.0,0.0,0,0.0,1.0,35,5372.0,0.05979399192807526,44,7231.0,0.019455768048235095,5,331.0,0.1433761649220255,9,2456.0,0.0,0,1.0,0.8879026240155948,9,347.0,0.003351279854850532,133,23214.0
