step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,250,26584.0,76.61095100864553,1.9231676842219612,3,58.0,0.04002311153441775,0,0.0,1.0,33,4216.0,0.0,1,6.0,0.016834405577331776,9,2404.0,0.17301554126423163,6,199.0,0.05847648024393059,1,3.0,0.6090410017930891,8,1976.0,0.0,3,28.0,0.38991548987710317,9,487.0,2.9206729029642598e-05,73,9377.0
740.0,239,26672.0,76.20571428571428,2.264463909967324,2,61.0,2.0853547952732256e-05,0,0.0,1.0,33,4381.0,0.0,1,5.0,0.0,6,1916.0,0.18283083720804053,1,73.0,0.30193610292926854,2,11.0,2.3822777985051967e-05,8,2023.0,0.10608493016160667,4,45.0,0.31765370110958197,5,191.0,0.0,62,8706.0
745.0,233,25416.0,72.41025641025641,2.4668748578858106,2,71.0,0.0,0,0.0,1.0,33,4546.0,0.0,0,8.0,0.9737318003397089,7,1607.0,0.134322265329769,3,73.0,0.20488570460295472,3,25.0,0.4192708494358072,8,2262.0,0.008136456959977703,5,67.0,0.0028146788423959236,0,194.0,0.4476770352060815,61,8853.0
750.0,227,24821.0,70.11581920903954,2.5000806461621927,2,81.0,0.0,0,0.0,1.0,33,4711.0,0.0,2,11.0,0.28566286794361523,7,1924.0,0.3231044712730338,3,170.0,0.5630900081234314,3,34.0,0.1503377861432284,7,1746.0,1.340514963691649e-05,6,97.0,4.424610173199999e-06,0,0.0,1.0,63,8774.0
755.0,221,24193.0,67.76750700280112,2.375748533838581,2,91.0,0.0,0,0.0,0.9961965288893915,33,4876.0,0.0,4,9.0,0.08028648608277023,8,2250.0,0.23130167621208855,5,218.0,0.5245951232178069,4,54.0,0.3134484249846469,6,1798.0,0.003179419941324087,6,127.0,0.0,0,47.0,0.38379182839101794,68,9470.0
760.0,220,21948.0,61.136490250696376,2.369175222846575,2,101.0,0.0,0,0.0,0.7097731554767797,33,5041.0,0.0,1,9.0,0.2696233517033491,11,2298.0,0.00016632664894118506,7,251.0,0.32067492045197327,4,47.0,0.1872733762383795,3,1839.0,0.10163396953136207,6,311.0,0.11982615696109893,2,487.0,0.26330870430692593,69,10384.0
765.0,218,21304.0,59.50837988826816,2.332275218297171,0,0.0,1.0,0,0.0,1.0,33,5206.0,0.0,1,12.0,0.4960991117931712,8,2324.0,0.1837702174585957,10,473.0,0.29915800587550145,3,36.0,0.39363288069104296,6,2109.0,0.04039107652754604,6,341.0,0.05326213663295182,4,973.0,0.17515055784788522,71,11474.0
770.0,214,20708.0,57.04683195592286,2.413252570925937,0,0.0,0.3815231242683741,0,0.0,1.0,30,5125.0,0.012065313414953396,0,0.0,1.0,8,2388.0,0.1768725233185011,5,479.0,0.41162920471992637,3,25.0,0.30858423541583685,7,2088.0,0.006028737628823943,2,272.0,0.1860899266346598,3,491.0,0.2384022390263519,58,10868.0
775.0,202,19757.0,53.6875,2.7694370835301347,2,8.0,0.15789692447462586,0,0.0,1.0,25,4795.0,0.05048208219712727,0,0.0,1.0,8,2446.0,0.29501257014727905,10,488.0,0.19865002287208525,5,47.0,0.22362436912586325,7,2194.0,0.12179894752997888,1,494.0,0.5806693315745918,2,493.0,0.40680599652785443,60,10965.0
780.0,200,17483.0,47.12398921832884,2.8247065164148935,2,9.0,0.0002339978005059079,0,48.0,0.9893384963482773,22,4909.0,0.08236415266158054,0,0.0,1.0,8,2487.0,0.40467276588577306,13,741.0,0.26003864575325797,1,10.0,0.48983707333471954,8,2088.0,2.2920441792032677e-06,2,893.0,0.5704911429393617,5,511.0,0.16667293816491646,61,11696.0
785.0,198,15264.0,41.142857142857146,2.8153951817429235,1,14.0,0.09254383498017403,0,0.0,1.0,21,5014.0,0.0782711541528236,0,0.0,1.0,9,2515.0,0.3535587737246918,9,873.0,0.22095325699020207,0,25.0,0.758590712576209,10,2429.0,0.0049255739149631364,2,903.0,0.6107777386889163,1,11.0,0.7996697934050556,53,11784.0
790.0,201,13109.0,35.14477211796247,2.9005706901133297,1,13.0,0.0,0,23.0,0.7364761188014924,24,5293.0,0.05641571837719109,0,8.0,0.9218592250558332,10,2541.0,0.31233290714650447,11,903.0,0.1663655282508469,1,1.0,0.35325622841132315,10,2296.0,0.00011552283727880817,2,405.0,0.6497310254799207,2,509.0,0.5224749831469008,61,11992.0
795.0,202,11477.0,30.68716577540107,2.8291971560670137,0,0.0,1.0,1,32.0,0.4541921747850391,28,5708.0,0.024551182978732673,0,0.0,1.0,11,2209.0,0.2505270697715578,13,1113.0,0.21808588491730274,1,3.0,0.5649211679546227,10,2346.0,1.1079075706003974e-06,2,414.0,0.6373452567552144,4,31.0,0.3285291010487365,70,11856.0
800.0,196,9762.0,25.893899204244033,2.8681537841337184,0,0.0,0.42699607991136174,0,7.0,0.03394733484528512,30,6009.0,0.00824960277998255,0,0.0,0.9333108563446033,4,2239.0,0.45108651239792275,17,1193.0,0.1520633869348426,1,3.0,0.5718951739323994,8,2176.0,0.00015579598540164537,3,380.0,0.33347574768610405,4,51.0,0.3797618142532035,67,12058.0
805.0,213,8334.0,21.874015748031496,2.3774943692409676,1,3.0,0.2457292429445289,1,14.0,0.5845141642441218,34,6172.0,0.00043292788685156885,1,2.0,0.0006732853230124277,11,2648.0,0.024874272820818843,18,1214.0,0.053275367702478205,3,62.0,0.1834797258002924,7,1894.0,0.06881964719266448,4,404.0,0.16981638730685866,5,548.0,0.11603298981635196,85,12961.0
810.0,198,6535.0,17.018229166666668,2.6999013365184372,1,8.0,0.0,2,22.0,0.23364955218004807,34,6342.0,3.0034860184482156e-05,1,7.0,0.0,11,2672.0,5.522069336418829e-05,7,1009.0,0.19595660879967688,2,12.0,0.2052030142311711,7,2613.0,0.0871345228066315,3,129.0,0.15411927783844315,6,562.0,0.21197485109371977,74,13376.0
815.0,213,6840.0,17.72020725388601,2.8175032856662625,1,13.0,0.5,4,18.0,5.140451107694729e-05,34,6512.0,0.0,0,0.0,1.0,8,2702.0,0.21868136945862185,8,1078.0,0.27795538974946365,2,13.0,0.4097002586344717,9,2516.0,0.002131106654428341,0,119.0,0.4282336535723557,9,600.0,0.0697297641328205,75,13571.0
820.0,226,7470.0,19.302325581395348,2.74083644835192,1,18.0,0.0,1,19.0,0.23156852424554894,34,6682.0,0.0,0,0.0,1.0,8,2719.0,0.35242198239881806,11,1005.0,0.20765865452043344,2,14.0,0.385828050635612,10,2566.0,0.0,0,15.0,0.7746282610358458,7,119.0,0.22904190891691256,74,13157.0
825.0,235,8077.0,20.71025641025641,2.686269168445104,0,0.0,0.016607605117604587,1,13.0,0.5489925598685312,34,6852.0,0.0,0,4.0,0.7532816616034838,10,2764.0,0.28098798159531946,12,1099.0,0.23757259772573397,3,11.0,0.00027037997583296425,10,2698.0,0.040561696375573913,0,14.0,0.4523336055133098,4,76.0,0.2685926609461023,74,13531.0
830.0,244,8882.0,22.543147208121827,2.6624361493839506,0,0.0,0.24164901213087622,1,17.0,0.0,34,7022.0,0.0,0,0.0,0.8685908770731013,12,2819.0,0.05461823388089011,19,1214.0,0.13964104301361008,0,126.0,0.7017998848131206,8,2417.0,0.0004559598498244148,2,23.0,0.5345227978690872,4,90.0,0.48195429483154817,80,13728.0
835.0,253,9449.0,23.982233502538072,2.3522314768985835,0,0.0,1.0,1,22.0,0.4839691413750573,34,7192.0,0.0,0,0.0,0.8166290691867746,13,2881.0,0.06900845112308647,27,1068.0,0.037019084330478694,2,122.0,0.37486129820817704,8,2490.0,0.10112461932925618,2,37.0,0.6085131825669211,2,28.0,0.3571186033741017,89,13840.0
840.0,223,9688.0,24.588832487309645,2.7015106277685983,0,0.0,0.12637172270313562,1,27.0,0.0,34,7362.0,0.0,0,4.0,0.9270501899690313,11,2920.0,0.09735321046300806,13,909.0,0.14503492976087243,2,70.0,0.4966169584798936,8,2497.0,0.0,2,47.0,0.5526534841112299,5,62.0,0.22983005384760327,76,13898.0
845.0,216,10058.0,25.463291139240507,3.057095617731061,1,5.0,0.0005188904578243567,0,4.0,0.9226557292169109,34,7532.0,0.0,0,0.0,0.5557736891547012,8,2927.0,0.24141615730659124,9,875.0,0.18050504882778845,2,9.0,0.3043303099259422,8,2537.0,0.0,2,53.0,0.010262168879640531,8,616.0,0.08904946237233424,72,14558.0
850.0,218,10714.0,27.12405063291139,3.1326028030140316,0,0.0,0.04889327934189403,0,4.0,0.36426315273055765,34,7702.0,0.0,0,1.0,0.40311205553291696,9,2970.0,0.16207369282323578,11,710.0,0.27651864526237224,3,68.0,0.38838811573668885,8,2577.0,0.10317180653999936,3,68.0,0.0,6,1167.0,0.2733659013348574,74,15267.0
855.0,231,11454.0,28.924242424242426,2.8473868555734754,1,3.0,0.00011532094182596668,2,9.0,0.0024567699732350942,34,7872.0,0.0,0,0.0,0.9539056729546254,9,3011.0,0.14650384466600958,15,710.0,0.3353999132489969,2,66.0,0.30428614466643666,9,2800.0,0.0357285785670888,2,332.0,0.46362048664476396,8,1210.0,0.10977786564163565,82,16013.0
860.0,229,11995.0,29.9875,2.84435628835642,1,8.0,0.0,1,11.0,0.1257616839701757,34,8042.0,0.0,0,0.0,1.0,10,3061.0,0.27582757242284495,12,504.0,0.337210289435366,2,64.0,0.26666866857821153,10,2849.0,6.3743207215106815e-06,0,295.0,0.7900954235803853,10,1254.0,0.17379727993104824,80,16088.0
865.0,235,12669.0,31.6725,2.7222553445037447,1,13.0,0.0,0,5.0,0.6184091438828527,34,8212.0,0.0,0,0.0,1.0,12,3116.0,0.24754670667530812,15,493.0,0.3308393990442778,3,71.0,0.31744399633626125,10,2899.0,0.0,0,5.0,0.8255432870981813,10,686.0,0.13198434064380657,85,15500.0
870.0,233,13440.0,33.349875930521094,2.8706366184249528,1,18.0,0.0,0,0.0,1.0,34,8382.0,0.0,0,4.0,0.7968339541453013,13,3179.0,0.1440857523159049,17,549.0,0.33590849600125755,4,254.0,0.4209662884139883,7,2929.0,0.010350745993042408,0,5.0,0.8330571384877329,5,636.0,0.34028554696938074,81,15956.0
875.0,248,14422.0,35.698019801980195,2.6005121954184145,1,23.0,0.0,0,0.0,0.8967767457039918,34,8552.0,0.0,0,0.0,0.484927867913885,15,3246.0,0.13054915872173375,18,576.0,0.2079324522749483,7,280.0,0.27613796082473774,9,2976.0,0.04782988571875649,0,1.0,0.1982986577345509,6,615.0,0.17571727187687966,90,16269.0
880.0,257,15487.0,38.239506172839505,2.515638604115223,1,28.0,0.0,0,0.0,0.22950621896112014,34,8722.0,0.0,0,0.0,0.7569612610983805,18,3327.0,0.04726330186308397,15,618.0,0.11025769688548948,7,317.0,0.2225193401255556,9,3032.0,0.04006517222181627,0,1.0,0.3686751136169304,5,631.0,0.1402111307312529,89,16676.0
885.0,260,16284.0,40.306930693069305,2.4025865255407735,0,0.0,0.693423752002203,1,4.0,0.0,34,8892.0,0.0,0,0.0,1.0,14,2859.0,0.10949031520199429,15,664.0,0.05231214061470517,5,110.0,0.004160500153359315,9,3036.0,0.0,1,4.0,0.4167462360585188,8,668.0,0.1219814191228869,87,16237.0
890.0,240,16139.0,39.363414634146345,2.8574207569350727,1,3.0,0.12360938703597392,1,13.0,0.46674048296049475,34,9062.0,0.0,0,0.0,1.0,1,1956.0,0.3077436830735519,13,683.0,0.05764747305269053,1,12.0,0.45322980711434385,8,3071.0,0.0,0,6.0,0.5131059612269364,10,710.0,0.1266109968020816,69,15516.0
895.0,240,16181.0,39.17917675544794,2.886016726116684,1,8.0,0.21709074852596752,1,5.0,0.0068106782644079674,34,9232.0,0.0,0,0.0,1.0,2,2216.0,0.35772289504177796,13,712.0,0.16804917803149164,2,22.0,0.40961769645782375,8,3111.0,0.0,2,12.0,0.0037126237807838117,4,73.0,0.15122735847076438,67,15391.0
900.0,238,16361.0,39.61501210653753,2.7785754335463744,1,13.0,0.4910597738877725,0,0.0,0.8960680453293106,34,9402.0,0.0,0,8.0,0.8735104643058755,7,2966.0,0.19996374625734187,15,783.0,0.2307269222068529,3,34.0,0.37411833302271014,8,3151.0,0.0,2,22.0,0.0,3,59.0,0.28611858794131173,73,16438.0
905.0,243,16279.0,39.22650602409639,2.621987628498937,1,18.0,0.6387935407817215,0,0.0,0.7050789296163192,34,9572.0,0.0,1,9.0,0.2338482660291441,11,3565.0,0.29625958651756445,14,657.0,0.15213831521214596,4,41.0,0.18353687427508125,5,2777.0,0.047621656418610187,1,12.0,0.0,3,62.0,0.2405323785609013,74,16713.0
910.0,246,16260.0,39.18072289156626,2.545731537837897,0,0.0,0.9741449205190691,0,0.0,0.9615397367924066,34,9742.0,0.0,3,6.0,0.0018943071108855085,15,3633.0,0.15366081604580278,8,621.0,0.24803787873262828,6,53.0,0.23637529632484777,5,2946.0,0.018654243878741775,0,0.0,1.0,4,101.0,0.3368484178080179,75,17102.0
915.0,250,16542.0,39.860240963855425,2.6227370874362466,0,0.0,0.7588767866826376,0,0.0,0.5248560489306422,34,9912.0,0.0,0,0.0,1.0,16,4091.0,0.04429921668926148,6,607.0,0.2487768302846898,8,85.0,0.18161416474993763,8,2989.0,0.11134726408295015,0,21.0,0.7805456820100467,8,715.0,0.10965232045601549,80,18420.0
920.0,254,17180.0,41.59806295399516,2.4370552002576282,1,2.0,0.4477552374153944,2,4.0,0.06311917425513225,34,10082.0,0.0,0,0.0,1.0,14,3249.0,0.12047211401711722,9,739.0,0.13512377918886712,7,98.0,0.09068284000251159,8,3019.0,2.1558111416301936e-06,0,22.0,0.9090710935917586,10,768.0,0.22637386489584616,85,17983.0
925.0,250,17859.0,43.34708737864078,2.6484450744050996,0,0.0,0.2435618748718635,4,22.0,6.985027463450355e-05,34,10252.0,0.0,0,0.0,1.0,5,3089.0,0.3450450829271117,13,976.0,0.12871008656189253,6,127.0,0.24157400995286135,8,3059.0,0.0,0,322.0,0.9138675213242115,11,162.0,0.04879387434868709,81,18009.0
930.0,252,18394.0,44.53753026634383,2.773471458479156,2,8.0,0.00014046873188836107,3,29.0,0.08744504361449348,34,10422.0,0.0,0,4.0,0.8887518866883033,6,2831.0,0.10604340495233414,8,912.0,0.2588227565948886,6,157.0,0.23017280167625587,8,3375.0,0.005388201403655982,0,599.0,0.9458536613622699,9,155.0,0.17373363516214446,76,18492.0
935.0,245,18725.0,45.449029126213595,2.4354604106971336,2,18.0,0.0,0,13.0,0.20312366987545016,34,10592.0,0.0,0,4.0,0.5552536270933635,6,2487.0,0.23176779690205412,6,864.0,0.35392717690868103,4,80.0,0.2372986435689746,8,3267.0,0.035528769826128306,1,302.0,0.4846674738286283,9,147.0,0.059342894294299287,70,17774.0
940.0,248,19249.0,46.49516908212561,2.3385583840090067,1,14.0,0.0,0,7.0,0.5796474826989689,34,10762.0,0.0,1,5.0,0.34133989399632153,5,2523.0,0.4921917845747331,11,818.0,0.28233119454047223,3,67.0,0.23949237868909107,9,3311.0,0.0014539511175047266,2,17.0,0.31334529533882705,6,82.0,0.14123067372055892,72,17606.0
945.0,257,19737.0,48.02189781021898,2.144431893835253,1,19.0,0.5,2,6.0,0.28060316574209576,34,10932.0,0.0,3,13.0,0.22357975892274726,6,2554.0,0.3870399792878897,12,573.0,0.12686000406275105,5,143.0,0.11442291293873631,7,3346.0,0.0147066464254067,0,5.0,0.8698804980463077,5,178.0,0.23248813835279653,75,17769.0
950.0,252,20253.0,49.03874092009685,2.29563521472598,1,24.0,0.4558133412743657,4,22.0,0.005294585474629087,34,11102.0,0.0,1,6.0,0.3882929580017942,4,1554.0,0.28862336463925686,2,486.0,0.21812816122413545,8,156.0,0.09329802340582083,9,3397.0,0.05405673436846124,0,0.0,1.0,5,99.0,0.3439110517498396,68,16846.0
955.0,257,20898.0,50.23557692307692,2.3964647488441733,1,39.0,0.44994670236799356,5,47.0,0.0,34,11272.0,0.0,1,13.0,0.3074300640088238,9,2513.0,0.15249235617581589,1,473.0,0.2670727297950475,7,187.0,0.14364231912517325,9,3440.0,0.059347549242806275,0,29.0,0.8691081170871289,5,1323.0,0.25919093797180054,72,19336.0
960.0,255,21578.0,51.87019230769231,2.2813168049745967,1,34.0,0.0,4,56.0,0.03670728223996755,34,11442.0,0.0,1,16.0,0.0,13,2570.0,0.00010303287717607272,3,594.0,0.03719082629942429,8,218.0,0.10860863086615041,9,3591.0,0.001725208902265335,0,29.0,0.9054542793510203,8,1331.0,0.18952438890765086,81,19881.0
965.0,262,22155.0,53.77427184466019,2.2312509417523407,0,0.0,1.0,0,48.0,0.2375163921567619,34,11612.0,0.0,1,21.0,0.4721090848829027,13,2639.0,0.125262421287673,7,738.0,0.24193284052945171,9,259.0,0.00011658828476058945,8,3641.0,0.04338627582102254,0,29.0,0.9213936152833451,11,1341.0,0.05623549452420608,83,20328.0
970.0,271,22455.0,54.63503649635037,2.2439916258249144,0,0.0,0.16968348941109057,0,5.0,0.6313392599834097,34,11782.0,0.0,1,26.0,0.04670482058918496,13,2700.0,0.17639833674131797,10,880.0,0.3060464443409901,9,304.0,1.7520581285265346e-06,7,3081.0,0.0,1,32.0,0.5842682282416976,12,736.0,0.0004021682429738668,87,19546.0
975.0,247,22219.0,54.19268292682927,2.4132700671487632,0,0.0,0.8258969202808302,0,0.0,0.9360093636020317,34,11952.0,0.0,1,8.0,0.4216573628796822,7,2116.0,0.31237671474575307,12,1045.0,0.29323808175479055,9,349.0,0.022111435683647023,4,3104.0,0.03957282459060412,3,44.0,0.4668954227180974,6,725.0,0.2485018387254327,76,19343.0
980.0,232,21646.0,52.666666666666664,2.529076970320404,1,3.0,0.4787884064971421,0,4.0,0.9657578437946052,34,12122.0,0.0,0,4.0,0.2753987930909897,2,2092.0,0.5014641084897519,15,1162.0,0.20772545333238,6,253.0,4.310357165753238e-06,6,3539.0,0.011933595563779265,3,32.0,0.49693836754623805,6,723.0,0.15122152269107098,73,19934.0
985.0,232,21604.0,53.08108108108108,2.4957222376045847,1,8.0,0.01756454941859748,0,0.0,1.0,33,11865.0,0.0,3,11.0,0.013714852969535594,2,2275.0,0.5051073557613096,20,1252.0,0.13196038635287904,0,311.0,0.3923319674804785,8,3579.0,0.004825686972959995,0,13.0,0.6682575632118923,6,737.0,0.0507917782317197,73,20051.0
990.0,242,21072.0,51.77395577395578,2.3644786026219298,3,19.0,0.0018982445447317097,0,0.0,1.0,29,12016.0,0.021439019005042866,2,7.0,0.003185483961545064,2,2230.0,0.5444947964006753,23,1260.0,0.0959372753540823,0,256.0,0.376756467042773,7,3612.0,0.006541110693792577,0,1.0,0.6236892006674658,6,757.0,0.13250226804143214,72,20158.0
995.0,234,20974.0,51.28117359413203,2.3246201484735773,1,11.0,0.36393363104612936,0,0.0,1.0,27,12153.0,0.02303069879140762,0,0.0,1.0,3,2364.0,0.372789380586526,16,1357.0,0.1615495874867027,0,493.0,0.5688843360927199,5,2726.0,0.07749430576052588,0,1.0,0.4080226065461677,8,793.0,0.0850679872382802,60,19898.0
1000.0,238,20431.0,49.58980582524272,2.358715029445353,2,18.0,0.001607905206376828,0,0.0,0.9428885810765891,25,12281.0,0.02168911037752908,0,0.0,1.0,9,2968.0,0.09561102617620759,5,1474.0,0.33198503998374357,5,544.0,0.3559259209694361,2,2359.0,0.12107594963391469,2,9.0,0.32724592600677305,11,841.0,0.08375141795434309,61,20494.0
