step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,34,272.0,1.2363636363636363,6.215948496434627,0,0.0,0.06484305993344752,1,6.0,0.4703454856361345,0,0.0,0.7459121348439274,0,0.0,1.0,4,33.0,0.24875423937266378,1,10.0,0.7354143394869951,3,60.0,0.2597634996587308,3,68.0,0.09834733575322246,3,41.0,0.36961676624787976,4,337.0,0.18677945899287474,19,555.0
365.0,41,285.0,1.2837837837837838,5.9074293958693955,1,1.0,0.010800022781558337,3,54.0,0.13032484192942723,0,2.0,0.8470595295924017,0,4.0,0.6281123406533612,2,49.0,0.6308095434193293,3,32.0,0.4480324112169588,4,37.0,0.19521766841269272,4,80.0,0.16042094763744585,2,39.0,0.19242627007847082,3,215.0,0.38567715884976506,22,513.0
370.0,51,299.0,1.3348214285714286,5.57529881204793,1,6.0,0.48964530935506734,4,60.0,0.00482737671328362,0,3.0,0.9389199093132691,2,10.0,0.09715637396771241,3,55.0,0.5485269985113701,6,58.0,0.43133875712442976,3,18.0,0.44241492669011756,4,100.0,0.0,1,28.0,0.5913967369689672,3,114.0,0.2644374118952159,27,452.0
375.0,46,338.0,1.4889867841409692,5.892529231278157,0,0.0,0.2967284286669676,0,53.0,0.2630019985677024,0,3.0,0.9411836002161049,2,6.0,0.24093949570249282,1,43.0,0.5994518675912885,5,87.0,0.501917547442124,0,7.0,0.777949560014625,0,0.0,1.0,1,36.0,0.7107144680955038,5,139.0,0.06966499114479072,14,374.0
380.0,37,261.0,1.1397379912663756,6.215020051057186,3,21.0,0.04531942429243822,0,3.0,0.7260264176182748,0,5.0,0.6621165699595423,0,2.0,0.43952545792157643,0,16.0,0.7453313626960937,0,130.0,0.6673889299332215,1,2.0,0.5703187997739655,0,12.0,0.25635962419395053,0,4.0,0.6071669669368317,7,167.0,0.2517794593580685,11,362.0
385.0,44,376.0,1.6419213973799127,5.978998607537353,4,39.0,1.3711177801136202e-05,1,5.0,0.18242441940907866,0,5.0,0.8728319171114634,1,4.0,0.4580473548626113,0,8.0,0.8341563777552675,1,152.0,0.7244711896116289,1,22.0,0.43002832203957136,1,8.0,0.3696725951820678,2,9.0,0.2901403876377402,6,142.0,0.20660201041117682,17,394.0
390.0,53,440.0,1.9469026548672566,5.796205296328364,1,19.0,0.0,5,23.0,0.008136134182936813,1,7.0,0.16133653990189575,1,2.0,0.6417378935081932,2,9.0,0.3087028679990594,1,160.0,0.7158178798079431,3,28.0,0.06048539614252667,3,128.0,0.001286887687949004,2,19.0,0.24882977121752603,7,205.0,0.19199626508362824,26,600.0
395.0,59,464.0,2.062222222222222,5.615160834686524,0,0.0,1.0,6,51.0,0.0002155063327981858,3,17.0,0.001167901260668121,1,1.0,0.010002821658845754,2,115.0,0.6748015710272722,3,129.0,0.49055149087132077,4,47.0,0.2852528791794435,4,158.0,0.19537389101372424,1,12.0,0.0,7,212.0,0.20341432634361536,31,742.0
400.0,61,494.0,2.1955555555555555,5.498003828833269,0,0.0,1.0,5,61.0,0.0,2,25.0,0.30449739240326235,2,11.0,2.3941480320322626e-05,2,169.0,0.7297107091542716,4,173.0,0.5514836634952751,2,16.0,0.632797198006349,4,167.0,0.0,0,0.0,1.0,6,230.0,0.2489892543379079,27,852.0
405.0,53,303.0,1.3526785714285714,5.191909367121222,0,0.0,1.0,0,56.0,0.39286741917984597,0,18.0,0.7802899715392613,0,4.0,0.8131477501634033,3,173.0,0.35643614839183174,6,212.0,0.41304399554160165,1,6.0,0.5864001631678339,0,0.0,1.0,0,0.0,1.0,4,130.0,0.30617531172411644,14,599.0
410.0,45,235.0,1.0730593607305936,5.081029294260861,0,0.0,1.0,0,30.0,0.39756542105775455,0,6.0,0.9239450327820314,0,1.0,0.6092931918257802,9,211.0,0.16827417001143946,5,123.0,0.32473559266061003,3,13.0,0.33403090321182105,1,160.0,0.4653300577311942,0,4.0,0.7050743470416647,3,96.0,0.2580424899426445,21,644.0
415.0,40,248.0,1.1272727272727272,5.474178534323107,0,0.0,1.0,1,34.0,0.23083358318324157,0,0.0,1.0,0,0.0,0.8309375079803992,6,72.0,0.2694113819272508,0,82.0,0.5480226309835722,3,38.0,0.35460007998893556,0,104.0,0.31495115171405913,0,4.0,0.873864383099573,3,49.0,0.009750324675217763,13,383.0
420.0,53,354.0,1.631336405529954,5.663593045802014,0,0.0,0.35044880362141145,4,48.0,0.01588227172158561,0,0.0,1.0,1,9.0,0.636934414315918,1,96.0,0.48086846175352316,0,30.0,0.7838623338732983,4,41.0,0.17535933710500914,5,149.0,0.10491448877817992,0,24.0,0.8970268892765206,4,108.0,0.2202267759698959,19,505.0
425.0,66,476.0,2.213953488372093,5.311932362557862,1,4.0,0.0,6,76.0,0.00017149284464250265,0,0.0,1.0,3,16.0,0.0040398681778330775,4,73.0,0.5199035262109463,6,52.0,0.3271016906682741,5,59.0,0.045068198570176465,3,161.0,0.09814361158820492,0,24.0,0.8982526969113682,4,123.0,0.16524134794380504,32,588.0
430.0,76,650.0,2.9680365296803655,4.861446109266587,1,9.0,0.0,5,76.0,0.0,0,0.0,0.8106924325143733,3,31.0,0.2395466636316617,5,67.0,0.31509060899947106,11,125.0,0.36495853363806835,3,45.0,0.23607430980531371,3,174.0,0.0,1,26.0,0.6025099269446778,5,108.0,0.00038230175053478226,37,661.0
435.0,60,584.0,2.6545454545454548,4.55225642399257,0,4.0,0.8861897328859482,0,58.0,0.28491519386247577,0,21.0,0.9401379692807579,2,21.0,0.4401226981510221,4,61.0,0.4125382169719786,13,211.0,0.2510645887237855,0,0.0,0.30747172148895935,0,0.0,1.0,1,31.0,0.3317405677106295,3,90.0,0.44968123865701265,23,497.0
440.0,57,517.0,2.318385650224215,4.756947105130052,0,4.0,0.05599325626072146,0,23.0,0.7856912367115224,0,23.0,0.9478040656944752,1,7.0,0.1793159851377655,3,66.0,0.4220765393032,13,197.0,0.10899437152310247,1,2.0,0.6280317237231073,0,2.0,0.4709353218546292,1,5.0,0.42959622890586174,4,103.0,0.2937468771127479,23,432.0
445.0,51,364.0,1.6106194690265487,4.9755894951078625,1,9.0,1.8551527091846016e-05,0,33.0,0.16430708066502323,0,23.0,0.8437805440569989,2,17.0,2.4268192150466293e-05,9,97.0,0.16165435163888045,2,152.0,0.2697057191940172,0,0.0,0.14438758488202963,1,3.0,0.00010845469129194964,1,3.0,0.48583340345806597,5,83.0,0.0,21,420.0
450.0,44,326.0,1.4424778761061947,5.235909800060477,0,0.0,0.504130006274062,4,46.0,0.001430906963546512,2,26.0,0.5675911392217792,1,10.0,0.44036558213219484,6,75.0,0.2729256481492774,0,33.0,0.7417687793851031,2,9.0,0.0,1,55.0,9.182847965883464e-05,1,12.0,0.591052688336153,5,146.0,0.20596525471827049,22,412.0
455.0,34,315.0,1.3938053097345133,5.665708129366407,1,4.0,0.46662984229343935,4,66.0,0.19586163984230362,3,37.0,0.39738715342403313,1,1.0,0.6243236617090543,0,52.0,0.5943896440576055,0,10.0,0.8758274704939805,2,19.0,0.0,2,168.0,0.3253431055771125,0,4.0,0.5765357808509224,5,174.0,0.4530094221135186,18,535.0
460.0,47,304.0,1.3333333333333333,5.2656153318007615,2,11.0,0.0004379486731154496,5,62.0,0.0013611178482921063,4,62.0,0.39346798995552373,1,6.0,0.0,2,223.0,0.6219036876077809,1,23.0,0.7167922888731117,0,0.0,1.0,2,178.0,0.0,0,4.0,0.9506356466605974,5,159.0,0.35717226552987996,22,728.0
465.0,52,324.0,1.4025974025974026,5.170148757492945,0,0.0,0.459230429574162,0,48.0,0.247147558328619,5,85.0,0.28969876707555636,0,0.0,1.0,2,223.0,0.5372065665236818,3,38.0,0.49855294059707367,0,0.0,0.9340104465206744,2,192.0,0.20861090758471756,0,4.0,0.8566835986361496,8,152.0,0.14214236874922687,20,742.0
470.0,80,561.0,2.3771186440677967,4.551033218377836,1,2.0,0.0,0,13.0,0.557184733378642,5,91.0,0.22838208981705574,0,0.0,1.0,5,242.0,0.27822389073101406,10,74.0,0.19051964775082716,0,4.0,0.6412068819131751,1,127.0,0.0229987167705943,1,1.0,0.6486433517843403,10,203.0,0.27959146832853193,33,757.0
475.0,72,546.0,2.3433476394849784,4.51794611646273,1,7.0,0.0,1,16.0,0.22942152753396153,2,69.0,0.30399487068551795,0,0.0,1.0,7,281.0,0.2906406212548557,9,78.0,0.15499898815658933,3,10.0,0.22840912862883775,1,151.0,0.3938025457796191,1,16.0,0.6880245589135472,7,150.0,0.09320830063543495,32,778.0
480.0,52,453.0,1.935897435897436,5.41507652900932,0,4.0,0.9558777316540512,3,32.0,0.11093496095134614,1,37.0,0.4833617516159808,0,0.0,0.8981832286768894,4,131.0,0.39323687310329764,0,37.0,0.6009679517953763,3,48.0,0.37430338038791056,1,17.0,0.3609145251955381,1,62.0,0.5796425324981127,7,120.0,0.16094024158740503,20,488.0
485.0,58,539.0,2.2742616033755274,5.615923228408613,0,4.0,0.40791404022244276,6,56.0,0.0008808221633726356,1,22.0,0.5149733778331803,0,0.0,0.03483770681874337,0,12.0,0.7412852102409584,0,4.0,0.8079027051983688,2,49.0,0.28318201007356036,2,23.0,0.2047932362472506,3,140.0,0.6219035983180913,7,149.0,0.21120189859449764,21,459.0
490.0,62,576.0,2.4615384615384617,4.939376229037625,1,10.0,0.374265481668508,5,64.0,3.3248048984069118e-06,2,20.0,0.0030926471429267876,1,3.0,0.22330666035342386,0,89.0,0.5362032574638965,1,11.0,0.6943042964666137,3,55.0,0.23278459291200448,4,38.0,0.10366371685425929,3,126.0,0.23952527509257604,8,248.0,0.10000618318523685,28,664.0
495.0,54,511.0,2.2314410480349345,4.914051514426567,1,10.0,0.45287412208248246,0,51.0,0.344814148664107,2,30.0,0.0,0,0.0,1.0,4,167.0,0.31935752884727264,4,29.0,0.41827048640809783,1,44.0,0.41557853711261394,5,81.0,0.0031131604933560156,2,141.0,0.26231959058611465,12,321.0,0.1765370713018352,31,874.0
500.0,49,523.0,2.264069264069264,5.395908531680644,1,15.0,0.19480066570980323,0,30.0,0.6861765783877637,2,49.0,0.2798970643363163,0,0.0,1.0,6,253.0,0.2849188313852097,8,61.0,0.3937900524152288,0,0.0,1.0,4,134.0,0.18335156313632195,5,156.0,0.04199299705428151,13,377.0,0.12135905920761235,39,1075.0
505.0,56,613.0,2.6196581196581197,4.8702268226738115,1,20.0,0.14003690505099298,1,31.0,0.13877229818532927,1,36.0,0.6759230698234366,0,0.0,1.0,8,324.0,0.19036605114311378,8,56.0,0.135957344653308,0,4.0,0.9157560626636353,4,136.0,0.1466280725899393,4,129.0,0.16601364079524103,8,337.0,0.1860748760553485,35,1073.0
510.0,50,590.0,2.5213675213675213,5.139952194235273,1,1.0,0.0011459479481188526,4,48.0,0.06383960846387868,0,19.0,0.9226509001022872,0,8.0,0.9373582070935722,5,203.0,0.09351488313704105,0,39.0,0.39401899697847603,0,0.0,0.9908246496196846,2,12.0,0.0012629165257847968,2,112.0,0.4375596550056203,10,345.0,0.11881169187201208,24,787.0
515.0,40,610.0,2.6406926406926408,5.62302748371156,1,16.0,0.4614616665531023,6,75.0,5.1357819752679294e-05,0,10.0,0.8440718534598557,1,10.0,0.011058365051619527,2,19.0,0.49705260533013335,0,3.0,0.8512761718455575,0,0.0,0.9447165275833983,2,114.0,0.338204138081541,2,51.0,0.6102149243537054,10,391.0,0.11735903504005292,24,689.0
520.0,53,618.0,2.7466666666666666,5.345851521349677,1,11.0,0.0,5,78.0,0.0,0,10.0,0.5929666788978,2,20.0,0.15255310558355117,2,28.0,0.5263138993528862,2,30.0,0.4906256995423911,0,0.0,0.035486900381754914,3,84.0,0.16037479381114314,1,39.0,0.7982687062907665,10,388.0,0.2001164258314478,26,688.0
525.0,42,342.0,1.5545454545454545,4.868856283537767,0,0.0,0.019532523234977676,0,39.0,0.38125347677775356,2,15.0,0.32758142896734466,1,3.0,8.884456136813127e-05,3,25.0,0.3935993332191206,4,49.0,0.27699739373987087,2,5.0,7.81263782158428e-05,5,182.0,0.003860796691368028,0,8.0,0.6853959525450981,7,325.0,0.28512150830440675,24,651.0
530.0,47,372.0,1.6832579185520362,5.069762144634786,1,5.0,1.179859765931513e-05,1,22.0,0.4557213212415123,4,34.0,0.4002063667387376,0,0.0,0.9717781867863863,2,112.0,0.40372821973748785,5,91.0,0.31565951866337205,0,0.0,0.49421804225505533,3,172.0,0.11822153327620648,1,9.0,0.47923847826030236,7,245.0,0.1839303655266997,24,690.0
535.0,61,405.0,1.8161434977578474,4.908260746507304,1,14.0,0.6414768814592544,2,34.0,0.21828369770034187,3,41.0,0.31023577035514144,0,0.0,0.9123111427596211,6,135.0,0.10992984230477279,4,83.0,0.5254626542497417,1,5.0,0.5364248613052759,3,179.0,0.0,0,0.0,1.0,7,196.0,0.19741863263048492,27,687.0
540.0,69,505.0,2.2544642857142856,5.021477638361077,1,19.0,0.32438517163849706,4,48.0,0.00044731479481423177,1,68.0,0.5736834926359524,1,1.0,0.0023594563992506805,4,63.0,0.06811915472075025,0,64.0,0.6857957418397477,2,15.0,0.45186143882309293,3,194.0,0.0,0,0.0,1.0,8,200.0,0.1610085403432511,24,672.0
545.0,71,669.0,2.9601769911504423,4.84088873972752,2,3.0,0.002701378057162346,4,68.0,0.0,1,41.0,0.6318199348121787,1,6.0,0.0,0,12.0,0.5842602568681328,2,49.0,0.6201788444931493,0,0.0,0.7832334405343794,4,214.0,0.15341368436245922,0,0.0,0.8650736986906453,10,243.0,0.07326437702959922,24,636.0
550.0,75,814.0,3.5859030837004404,4.754791761924691,1,6.0,0.01221468047616968,3,64.0,0.16828178276246164,1,43.0,0.7019948143373794,1,11.0,0.0,0,12.0,0.8698464394208635,4,67.0,0.3950632571630388,1,3.0,0.018107694358994775,4,230.0,0.27887286074340273,0,0.0,0.852649145414528,7,186.0,0.12197364848266079,22,622.0
555.0,71,754.0,3.307017543859649,4.737994943692266,0,5.0,0.39788643256732786,1,46.0,0.2695147748867685,2,32.0,0.5001089425613874,0,8.0,0.9274092869041546,0,8.0,0.6308444587248941,8,96.0,0.27636463348635987,3,17.0,0.2848357639450778,1,2.0,0.3210845986544518,0,0.0,0.8132461366959934,6,259.0,0.14197187476588835,21,473.0
560.0,77,708.0,3.1466666666666665,4.60723232771158,1,7.0,0.45122269473182475,1,10.0,9.172232555887565e-06,4,47.0,0.28918688823460864,0,0.0,0.795942224969805,5,23.0,0.35733303378932374,12,146.0,0.056861581374490544,1,9.0,0.6312512466068321,3,21.0,0.1403475859507916,0,56.0,0.8211091664751378,7,252.0,0.12284329875522786,34,571.0
565.0,82,760.0,3.392857142857143,4.442535785830555,1,12.0,0.3974788504575502,0,0.0,0.9920742647109785,4,67.0,0.31732993333492404,0,0.0,1.0,7,55.0,0.24926559539856616,11,146.0,0.19558683860220105,1,1.0,0.019658407741976507,4,34.0,0.13746642945011772,1,58.0,0.7166998772364447,8,270.0,0.14277151273301744,37,643.0
570.0,72,617.0,2.779279279279279,4.362041589068077,1,17.0,0.49479278355606776,1,1.0,0.003341209526519881,3,70.0,0.36875499662503886,0,4.0,0.8222804586641631,5,172.0,0.3601803602495298,0,105.0,0.38569307986903584,2,10.0,1.1470501917050287e-05,4,142.0,0.1510435878377831,2,21.0,0.24408377247901608,4,186.0,0.21983991427546817,22,728.0
575.0,65,556.0,2.5045045045045047,4.774305135020403,1,2.0,0.36633662728632155,1,6.0,0.0,0,71.0,0.78014014364823,0,4.0,0.3625216411184505,1,204.0,0.3820732803341919,2,68.0,0.3810594587343007,0,0.0,0.8272753242966598,3,194.0,0.20921900819416314,3,36.0,0.37257749593885225,5,87.0,0.1641950339600648,16,672.0
580.0,72,628.0,2.8161434977578477,4.580538474805557,2,9.0,0.31540015533067095,0,4.0,0.6341893366553273,0,40.0,0.7369084087422707,3,15.0,0.03829402372072589,2,198.0,0.43367583674617033,6,107.0,0.3741171643026508,1,7.0,0.15057447330290205,4,194.0,0.18320039180287132,2,34.0,0.44145921125570886,3,75.0,0.004584272784263474,23,683.0
585.0,64,520.0,2.3008849557522124,4.618332057046273,2,19.0,0.31366415845703416,1,6.0,0.056913582058503616,1,42.0,0.7378160219156717,2,9.0,0.2844738536570672,2,200.0,0.5548130876032306,5,129.0,0.2226145534099315,2,11.0,0.4694461673527881,1,5.0,0.3856943518995672,1,24.0,0.08561948665585399,2,116.0,0.2822007124778047,19,561.0
590.0,68,517.0,2.2977777777777777,4.369415370472896,0,0.0,0.382533657769835,2,15.0,0.3071339399318708,1,47.0,0.36940923614779275,0,3.0,0.45226644566121,3,202.0,0.5217753340389746,10,172.0,0.21852179897432827,0,0.0,0.5608376445364112,2,13.0,0.01702199189830351,1,89.0,0.2224728956203274,4,134.0,0.07379795023968826,23,675.0
595.0,80,578.0,2.5462555066079293,4.29694594717386,2,6.0,0.002421958792496311,1,9.0,0.00535272849082942,4,74.0,0.28223566866729527,1,4.0,0.00031706553613727455,7,228.0,0.12653240178521682,9,157.0,0.19752576779916614,1,2.0,0.7122644018811212,4,36.0,0.13822399432993338,2,139.0,0.5088735810581102,3,71.0,2.1168035979631737e-05,34,726.0
600.0,63,529.0,2.3201754385964914,4.696016996700335,1,10.0,0.48753541771327963,1,9.0,0.5034907091434102,3,89.0,0.4959733701760329,0,0.0,0.9601314426468401,6,164.0,0.13442310293383103,2,132.0,0.22203708130092517,1,7.0,0.26536572880081116,4,93.0,0.14757746481534548,2,93.0,0.4745534985788894,3,155.0,0.24617393645027696,23,752.0
605.0,45,421.0,1.854625550660793,5.139010510988499,0,0.0,0.5323675318176601,3,18.0,0.14736466554729385,0,93.0,0.6419214103920915,0,0.0,1.0,1,31.0,0.2590520910094955,2,126.0,0.3522633299245649,1,5.0,0.5712825593534708,3,140.0,0.20951317183876797,2,55.0,0.5466508162269401,4,106.0,0.17857467574794642,16,574.0
610.0,44,377.0,1.6462882096069869,5.620276899531441,1,4.0,0.3157681963211504,4,25.0,0.13325318686068377,1,79.0,0.7365862304148509,0,0.0,1.0,2,274.0,0.6440979728381235,3,118.0,0.39495489212395635,0,0.0,0.7487316313282889,4,141.0,0.15981406481089513,2,32.0,0.44978572747925655,2,139.0,0.3189306467165662,19,812.0
615.0,35,260.0,1.1353711790393013,5.588026289090132,2,13.0,0.32097301514546506,1,14.0,0.1974462956322879,1,64.0,0.7594681079502227,0,4.0,0.9513795634874647,3,162.0,0.584380009995466,2,123.0,0.3501169229654926,1,2.0,0.44211233625757657,2,9.0,0.13374964375123935,0,2.0,0.558896008275648,2,86.0,0.4568087555814656,14,479.0
620.0,43,332.0,1.4690265486725664,5.372111025532844,0,0.0,0.9424012621025911,1,7.0,0.48449562765760756,2,70.0,0.4266368435865062,0,0.0,0.28485848322733975,4,176.0,0.2865257901280472,6,141.0,0.1983666832225014,0,0.0,0.4352592710615385,4,145.0,0.1066982703867662,0,52.0,0.7392039644747559,3,158.0,0.3525465979169305,20,749.0
625.0,52,390.0,1.7180616740088106,5.289720097590892,0,0.0,0.6287849137873469,1,1.0,0.13138599686105137,4,112.0,0.41854081723617664,1,61.0,0.3688712673083863,7,140.0,0.1588835470825639,7,186.0,0.21986618798544538,1,5.0,0.21514086072364397,6,51.0,0.00023941864402407127,2,57.0,0.3272453458681331,4,98.0,0.3912945462788526,33,711.0
630.0,55,389.0,1.6986899563318778,4.941636926757137,0,0.0,0.12302439708820932,2,10.0,3.388458012028471e-05,4,113.0,0.36821521636954846,1,6.0,0.4136009726141309,4,110.0,0.4202437614706604,6,214.0,0.13905087304521507,2,13.0,0.0002145816561527303,7,191.0,0.12629577423134083,2,28.0,0.3120827135154142,3,80.0,0.4355097297746964,31,765.0
635.0,58,437.0,1.9251101321585904,5.086119478791079,1,5.0,0.44529679629558017,2,20.0,0.31326013590573987,1,109.0,0.3735160784791216,2,12.0,0.26645147807065017,1,22.0,0.43236546899447476,12,278.0,0.12372866779388103,1,8.0,0.4998206332657612,3,174.0,0.08942330036245127,2,47.0,0.4875440386171286,4,90.0,0.0022201887408728666,29,765.0
640.0,70,655.0,2.8602620087336246,5.009605822875315,1,10.0,0.4812108482770726,2,46.0,0.2252295080044887,0,84.0,0.6406433093848399,4,30.0,0.11219631653965952,2,92.0,0.5508606854134975,11,293.0,0.2704474914049788,0,0.0,0.8674000167303566,4,171.0,0.16254449192991682,1,38.0,0.6539105685058839,5,112.0,0.14254805055305186,30,876.0
645.0,66,740.0,3.2314410480349345,4.832376914504888,1,15.0,0.3339743677020668,0,40.0,0.24042715083456984,0,208.0,0.6096171908351955,3,22.0,0.06810277463325816,1,77.0,0.6293892320486532,4,259.0,0.3272917806579599,0,0.0,0.4995194756221925,4,179.0,0.2134989680920505,1,26.0,0.5945345575282426,5,137.0,0.3549161570744498,19,963.0
650.0,76,900.0,3.9130434782608696,4.5216752674213,1,3.0,0.0005213602056450793,0,11.0,0.6440155762895233,3,274.0,0.41102194222711974,0,9.0,0.46078856899714443,2,92.0,0.35608316442126386,4,259.0,0.25559367599979715,2,6.0,0.00018803979661862884,5,196.0,0.12839984651691366,0,20.0,0.7297971127235755,7,165.0,0.0458593236175871,24,1035.0
655.0,90,1256.0,5.437229437229437,4.252406099000069,1,4.0,0.009734283166666077,2,20.0,0.053732517720630486,6,360.0,0.18914438770717257,0,0.0,1.0,6,115.0,0.34443141912274405,8,302.0,0.21206618848774522,0,0.0,0.93405284090801,5,222.0,0.11559049080985988,0,0.0,0.8829380332232112,8,203.0,0.11037509127276514,36,1226.0
660.0,101,1594.0,6.9004329004329,3.90476527717715,0,0.0,0.9654237321858127,4,35.0,0.08144985063956178,8,389.0,0.12878111733680403,0,0.0,1.0,3,43.0,0.07446484767337054,12,376.0,0.2529566717735088,0,0.0,0.974424057450948,2,106.0,0.036684343611207856,0,13.0,0.8744312256519987,8,243.0,0.012219971717885688,37,1205.0
665.0,90,1574.0,6.755364806866953,4.269068600735687,0,113.0,0.7404670435735194,5,59.0,0.1400944074745806,4,408.0,0.26723339315487443,0,0.0,1.0,2,30.0,0.37170723278246126,12,424.0,0.2647478760671254,0,0.0,0.9103287900515666,4,53.0,0.1624308102168932,1,14.0,0.5976894847434099,9,287.0,1.2906068899586989e-06,37,1388.0
670.0,82,1668.0,7.097872340425532,4.6722527259238795,0,0.0,0.7622694180510013,5,67.0,0.00047384536062808813,0,384.0,0.39911751838596526,0,0.0,0.9150076647392795,2,35.0,0.5922926444869826,12,484.0,0.14544183982113454,1,2.0,0.001144069115395879,5,64.0,0.1486084011049869,1,19.0,0.614109166054949,10,334.0,0.00019753964449870809,36,1389.0
675.0,83,1792.0,7.625531914893617,4.222075962649974,1,3.0,0.0002888902337576352,0,54.0,0.3120503445321532,2,453.0,0.3301021377288264,1,1.0,0.0056637804224976334,3,119.0,0.514742156989343,10,444.0,0.09921227320900936,1,7.0,0.4248197713041493,6,309.0,0.09864780424736122,0,0.0,0.6711906260756821,10,384.0,0.0,34,1774.0
680.0,85,2011.0,8.594017094017094,4.175737473946239,0,0.0,1.0,0,14.0,0.4423548374893113,5,472.0,0.3285645688491516,1,6.0,0.0,5,295.0,0.417653320980498,9,432.0,0.3062236525594322,2,13.0,0.001526625539010584,4,291.0,0.16941453570997195,0,4.0,0.8995216366901003,10,438.0,0.07965450846810446,36,1965.0
685.0,94,2353.0,10.055555555555555,3.9157119166398466,0,0.0,0.9913150793665868,0,17.0,0.2733736187694968,8,607.0,0.22535894359624437,1,11.0,0.0,9,306.0,0.16231587347243862,6,456.0,0.49924443908219873,0,0.0,0.7538017318008362,4,302.0,0.1029264745542178,0,4.0,0.8655018758772957,11,489.0,0.1348448033790133,39,2192.0
690.0,98,2668.0,11.257383966244726,3.8450127861332604,0,0.0,0.5185858746426266,4,53.0,0.016577001030778065,10,710.0,0.1760846786013846,0,0.0,1.0,8,206.0,0.0027651337855176916,4,489.0,0.47667511174114413,0,0.0,0.9453336808128378,0,0.0,1.0,0,0.0,0.670141182722601,13,548.0,0.000473871075111312,39,2006.0
695.0,99,2840.0,11.983122362869198,3.955323892726508,1,2.0,9.475865387047811e-05,6,77.0,0.0002552630412373975,11,687.0,0.18836511803606218,0,0.0,1.0,1,110.0,0.2716294711808728,6,494.0,0.34716298946309837,1,1.0,0.0017290976597952145,1,31.0,0.3423210745127499,1,4.0,0.6778932817778134,13,613.0,4.0527541710798806e-06,41,2019.0
700.0,100,3201.0,13.449579831932773,4.382302773285134,1,7.0,0.0,5,86.0,0.0,7,550.0,0.2644333891882159,0,0.0,1.0,1,184.0,0.6234733243908845,10,494.0,0.3033612259893142,0,4.0,0.9405546444067294,1,6.0,0.0,2,10.0,0.41883880965370324,13,678.0,0.06192894671970389,40,2019.0
705.0,92,3093.0,12.728395061728396,3.944126772681433,1,12.0,0.0,0,78.0,0.27382616329543175,4,569.0,0.27533956509334295,0,0.0,1.0,3,185.0,0.41813569720809013,13,542.0,0.21642826023808084,1,6.0,0.5154477444671496,3,227.0,0.2589694084141057,3,10.0,0.2508827577691951,7,328.0,0.18461656348603533,35,1957.0
710.0,92,2587.0,10.431451612903226,4.2474015920194255,0,4.0,0.9920405200216107,0,34.0,0.7160981843631449,5,579.0,0.352842214892817,0,8.0,0.953177157366293,5,338.0,0.1804025276972959,13,597.0,0.1806453276151813,4,20.0,0.16237345427102948,4,246.0,0.1828817692988361,0,28.0,0.707776478362069,5,139.0,0.1625300343580953,36,1993.0
715.0,94,2526.0,10.104,4.321009218876379,0,4.0,0.06985884588876963,1,36.0,0.0023480464229156703,7,672.0,0.20069728130172143,0,1.0,0.8206950887760356,8,373.0,0.10792917363503464,13,694.0,0.2638563836070955,3,19.0,0.20414837716423556,4,270.0,0.1424053162574942,0,21.0,0.6732005725269614,4,111.0,0.023606034205582445,40,2201.0
720.0,90,2268.0,9.0,4.196778848983677,1,17.0,0.06704326142345447,1,41.0,0.0,9,664.0,0.12458982543666106,2,6.0,0.01572744979701778,2,329.0,0.10661109871475702,13,782.0,0.3346332780242712,0,14.0,0.5663652708811464,1,9.0,0.34399022817023545,2,5.0,0.028580061446979943,4,201.0,0.23955973963682428,35,2068.0
