step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,61,577.0,2.4553191489361703,5.335140983285885,1,29.0,0.35826599930597647,5,47.0,0.00312072386571724,1,18.0,0.45512958845214685,3,12.0,0.36113665513735727,3,95.0,0.48508204958182605,6,113.0,0.5258917603768147,3,78.0,0.20991671768713954,4,59.0,0.1706651322487517,1,26.0,0.7620120354549877,1,5.0,0.024402109049269875,28,482.0
365.0,64,585.0,2.4683544303797467,5.192104052376793,4,43.0,0.000550807293098562,5,61.0,2.682043732108907e-06,1,23.0,0.6519272038267835,6,39.0,0.0007488882635039281,5,72.0,0.2261645219148188,0,59.0,0.6680753679011839,3,60.0,0.0047235789201399625,2,6.0,0.00017770823198606087,0,20.0,0.4062961215371642,2,15.0,0.0,28,398.0
370.0,41,351.0,1.4747899159663866,5.738563072497363,1,19.0,0.040534488277560426,0,44.0,0.24395469805403144,0,11.0,0.8784867715131545,4,38.0,2.57479572779291e-05,6,71.0,0.21734508894841964,0,44.0,0.9221863247969868,1,37.0,0.6235829933547105,2,57.0,0.3389689606915787,3,21.0,0.43168773543183353,2,434.0,0.3422335942393249,19,776.0
375.0,38,376.0,1.5732217573221758,6.265302092897212,1,20.0,0.47582791155542514,0,25.0,0.676750902934764,0,11.0,0.697362353680325,0,18.0,0.6694519725388712,3,43.0,0.4769594665222009,0,12.0,0.9013361263117398,3,14.0,0.3498047796298115,3,33.0,0.20981146778204823,1,12.0,0.6094076309948266,3,308.0,0.1527409637752267,14,496.0
380.0,53,549.0,2.2875,5.98162950065623,0,24.0,0.13157784914303064,0,1.0,0.7668128986907284,1,16.0,0.6710145780693147,0,0.0,0.76396090156048,4,71.0,0.36592495366781874,0,0.0,0.8012249786894787,5,36.0,0.19572265904230646,4,56.0,0.14951348422439747,2,17.0,0.2563625554006151,6,333.0,0.3768527494317639,22,554.0
385.0,64,675.0,2.860169491525424,4.9317123601382225,0,0.0,1.0,0,1.0,0.12154036230856936,0,6.0,0.668816295765446,2,4.0,6.262717354499666e-05,11,130.0,0.003849609973598227,2,39.0,0.6890782539124589,6,64.0,0.08930490015765409,6,49.0,0.013705707855392211,4,33.0,0.0022555666214966632,4,41.0,0.1437531544460018,35,367.0
390.0,75,803.0,3.345833333333333,4.683955643213761,0,10.0,0.9616925948732559,3,12.0,0.24278874501396838,1,9.0,0.3169631098853338,1,6.0,0.5727756496654607,9,181.0,0.2240978492318306,2,67.0,0.6441941286697961,10,105.0,0.019606502974465694,3,32.0,0.09524831514038479,3,42.0,0.2398087692921578,5,224.0,0.19056776321726976,37,688.0
395.0,76,896.0,3.657142857142857,4.484379148940032,0,0.0,1.0,4,32.0,0.010490766890833324,2,18.0,0.0,2,5.0,0.0006020094524616381,12,241.0,0.16637399664610128,8,100.0,0.36499695967130996,7,67.0,0.27867631343076144,4,46.0,0.1415609737533836,0,28.0,0.7089826433524581,5,204.0,0.3139055868295693,44,741.0
400.0,72,862.0,3.4898785425101213,4.437961158484977,0,0.0,1.0,5,46.0,2.2047205953248475e-05,1,9.0,0.0,2,15.0,0.0,9,163.0,0.254618278611245,8,97.0,0.3002584822058151,0,23.0,0.42722542229221594,1,6.0,0.03133279797631616,1,11.0,0.004628661528491573,7,385.0,0.24661225963811426,34,755.0
405.0,58,788.0,3.152,5.303291350472255,0,0.0,1.0,0,41.0,0.4277815362717722,0,0.0,1.0,0,0.0,1.0,4,94.0,0.39311204601224453,0,42.0,0.3792434884657883,1,17.0,0.7909187926766835,2,15.0,0.00012443554637269706,1,20.0,0.42125117515936933,9,429.0,0.22915047057875715,17,658.0
410.0,61,913.0,3.726530612244898,5.457077236048176,0,0.0,1.0,1,10.0,0.386212552016048,0,3.0,0.9969405738724446,0,0.0,1.0,4,131.0,0.4580560366565858,0,20.0,0.7149496213166932,2,16.0,0.34994552905678816,3,50.0,0.2810664487413318,1,25.0,0.6418568492829518,11,479.0,0.00023217595259153275,22,734.0
415.0,69,997.0,3.988,5.111566511243906,0,0.0,1.0,1,9.0,0.5114249897637472,0,3.0,0.8654893264674524,0,0.0,1.0,6,205.0,0.36186629535273773,5,29.0,0.14334292271310192,3,28.0,0.5204749676396032,3,55.0,0.14839385891404094,2,31.0,0.348196380303039,9,295.0,0.00011982567221521048,29,655.0
420.0,79,1100.0,4.382470119521912,4.696661775812921,0,0.0,0.6271006344243716,2,16.0,0.15250635322008463,0,3.0,0.4988680997048053,0,4.0,0.8714348724464036,9,281.0,0.20326910703100012,12,101.0,0.20881026985766585,4,45.0,0.20604259442706485,4,54.0,0.12144179368072121,2,13.0,0.4644725101562306,5,255.0,0.19482862594477668,38,772.0
425.0,99,1430.0,5.674603174603175,4.264917106420595,0,0.0,1.0,5,34.0,0.0040075056403794645,1,6.0,0.0007172657803094673,1,6.0,0.3230572040497463,11,331.0,0.10432309273058017,14,212.0,0.30005347493808077,5,18.0,0.2130250194263703,4,66.0,2.3032187494819825e-06,0,4.0,0.4653503764683619,5,224.0,0.2652073332692563,46,901.0
430.0,115,1759.0,6.87109375,3.501297389654374,0,0.0,1.0,5,40.0,2.429588092759535e-06,0,0.0,0.883935599637433,2,12.0,0.2361792919697813,15,413.0,0.20571522583902313,17,296.0,0.12629433209890004,2,19.0,0.23110807898116156,1,32.0,0.0,1,4.0,0.592232607330785,3,32.0,0.004047842705426418,46,848.0
435.0,120,1976.0,7.71875,3.407839846970359,0,0.0,1.0,0,38.0,0.21963185117109912,0,0.0,0.9497158571555686,3,13.0,0.29122282300694896,14,452.0,0.22288727678386724,23,405.0,0.10014378338550121,5,38.0,0.14873373198606238,0,4.0,0.5945232715476847,1,29.0,0.673594674558278,2,49.0,0.44684492191040964,48,1028.0
440.0,117,2246.0,8.671814671814673,3.5827123870877373,0,0.0,1.0,0,27.0,0.4128349110054561,0,0.0,0.8748705974020238,1,14.0,0.32618046222007024,15,319.0,0.011220427615654534,26,534.0,0.00941185875928756,3,38.0,0.20412124188251676,1,40.0,0.3027897538819399,0,28.0,0.9040918679599548,2,171.0,0.4427153060574235,48,1171.0
445.0,107,2283.0,8.883268482490273,3.896390986321377,0,33.0,0.9659772306907524,1,45.0,0.22317257169019408,1,1.0,0.3701693220104711,2,17.0,0.30123332667531494,10,333.0,0.13976550058858633,22,512.0,0.04132479866367689,2,37.0,0.16833807159247963,2,48.0,0.030725136364776712,0,28.0,0.9576440776321408,3,163.0,0.0010239807627646297,43,1217.0
450.0,94,2058.0,8.070588235294117,4.046672832797687,0,0.0,0.46343990891698716,4,68.0,0.015330987634532165,2,9.0,0.03614463545105262,2,11.0,0.0003559719970848786,9,409.0,0.16640511730661547,3,441.0,0.3124424252383984,3,39.0,0.1951992613596924,2,72.0,0.019102088459196826,1,30.0,0.3094236868254962,4,333.0,0.2438843289815667,30,1412.0
455.0,100,2252.0,8.762645914396888,4.457703449787335,1,5.0,0.4695890302918812,6,97.0,4.658040416380656e-05,3,22.0,0.1805471997995851,1,6.0,0.47169782734822074,12,496.0,0.08529142726575371,0,147.0,0.6265365700803537,3,58.0,0.3737100926863546,2,71.0,0.0,2,40.0,0.011889931327872411,7,363.0,0.3391229671843921,37,1305.0
460.0,104,2392.0,9.34375,3.9863342320209503,1,10.0,0.24535599512776962,5,101.0,0.0,2,21.0,0.3197062530041965,1,11.0,0.4765845799357395,15,572.0,0.1535213779848334,4,159.0,0.35811817760738274,4,72.0,0.3020374092580676,4,93.0,0.00013994347583036,3,55.0,0.0,4,226.0,0.43427825529833514,43,1320.0
465.0,114,2558.0,9.838461538461539,3.733940582881516,2,19.0,0.3333333333333333,0,87.0,0.26662945883065237,0,9.0,0.875300949280969,1,5.0,0.4325052139776346,17,654.0,0.1461820176997073,14,210.0,0.05646911971340252,4,92.0,0.0,0,0.0,1.0,1,27.0,0.5828174707878769,4,285.0,0.3752850195350699,43,1388.0
470.0,116,2506.0,9.52851711026616,3.8081035678202566,2,29.0,0.0,1,110.0,0.09769018311816637,0,0.0,0.9292456234093989,1,6.0,0.5829591489065827,16,534.0,0.14453549992298775,20,306.0,0.042748748077550074,1,45.0,0.5049990798235152,0,30.0,0.6248945206928668,0,26.0,0.8130151438100673,7,292.0,0.4045711099558963,48,1378.0
475.0,112,2318.0,8.780303030303031,3.938009607600601,1,2.0,0.4629107161319221,4,137.0,0.006751155027897804,0,0.0,0.9637217306365736,1,11.0,0.0,11,423.0,0.2512848801603099,21,294.0,0.05901067709175758,0,13.0,0.7096880465288156,1,60.0,0.21187325415266597,0,26.0,0.8818079300854418,8,165.0,0.13560027915171338,47,1131.0
480.0,95,2180.0,8.19548872180451,4.269849178611644,2,9.0,0.001548877717384163,6,165.0,3.6919653229712946e-05,0,0.0,1.0,0,0.0,0.9892095149163165,13,383.0,0.16794821221780032,3,233.0,0.21253993414538086,0,0.0,0.9257822568320777,2,71.0,0.014067347710058313,0,26.0,0.773594031679499,9,381.0,0.14630948937975732,35,1268.0
485.0,93,2192.0,8.334600760456274,4.3449214294675755,2,19.0,0.0,6,195.0,0.0,0,0.0,1.0,0,0.0,0.025016508290813227,9,231.0,0.24460585169424612,0,99.0,0.5042847017754113,1,1.0,0.03641949018072176,6,98.0,0.009498227885254732,1,28.0,0.5406873647769991,9,418.0,0.25355457511683327,34,1089.0
490.0,91,2176.0,8.211320754716981,4.4756381745279,2,29.0,0.4744318380789754,6,225.0,0.0,0,0.0,0.9988751551947077,1,5.0,0.483090765931623,3,194.0,0.466772291973613,0,50.0,0.7336628508597554,2,10.0,0.5077098497942535,6,112.0,0.12291666626035269,2,10.0,0.607791127851125,9,385.0,0.045650708906974306,31,1020.0
495.0,94,2268.0,8.462686567164178,4.335581003464488,2,39.0,0.29760177794785475,6,255.0,0.0,0,0.0,0.8922650686121213,0,0.0,1.0,4,210.0,0.40855984638222376,0,24.0,0.7011731725225302,3,23.0,0.006003855243390858,2,29.0,0.051902418137843666,2,11.0,0.42453214364948544,6,511.0,0.34224976913977206,25,1102.0
500.0,98,2471.0,9.220149253731343,4.362064574156358,1,1.0,0.40959168910442,6,285.0,0.0,0,0.0,0.9181165307229906,0,0.0,1.0,5,245.0,0.33881985801275233,0,52.0,0.6999938293788054,4,47.0,0.18015126518671062,5,88.0,0.16696465839409672,3,39.0,0.30566486662547254,7,518.0,0.20765208339525912,31,1275.0
505.0,100,2668.0,9.845018450184503,4.305909058265325,1,6.0,0.48322862814914364,6,315.0,0.0,0,0.0,0.8679791975368106,0,0.0,1.0,9,255.0,0.1521559071748119,0,51.0,0.7647653774295453,4,63.0,0.3211361030450412,6,107.0,5.876360882416502e-05,3,37.0,0.46289235146214586,8,311.0,0.1676989341512373,37,1145.0
510.0,99,2882.0,10.595588235294118,4.026627961965475,2,12.0,0.0045652027783495116,6,345.0,0.0,0,0.0,0.7758489526066337,0,4.0,0.7814744650554019,9,326.0,0.2353694794845807,0,2.0,0.786704323668993,5,87.0,0.14917366139872174,5,109.0,0.09900977676355278,0,33.0,0.4450851238208005,7,299.0,0.23731671789538505,34,1217.0
515.0,115,3232.0,11.795620437956204,3.7118551189915387,2,22.0,0.0,6,375.0,0.0,0,0.0,0.9270186147033495,0,4.0,0.1153501632018312,10,341.0,0.0009163070764665248,2,11.0,0.5154439508565752,5,87.0,0.1046163673851906,3,99.0,0.07692259377459972,3,46.0,0.31743722661314033,7,331.0,0.08543642382073506,38,1316.0
520.0,127,3434.0,12.625,3.4730689242006347,0,0.0,1.0,6,405.0,0.0,0,0.0,0.8774764525633377,2,9.0,0.06846237224546563,9,314.0,0.09034606865793483,6,40.0,0.5162288296041904,2,63.0,0.2432999479400558,3,92.0,0.061667570912919856,5,65.0,0.3144127951618316,6,107.0,0.37158930402032,39,1095.0
525.0,124,3620.0,13.260073260073261,3.149042176244597,0,0.0,0.2129655371120847,6,435.0,0.09527412973776841,0,0.0,0.5836331283109603,1,13.0,0.3988109944578916,5,348.0,0.2504724835610414,6,68.0,0.4315229691133236,3,47.0,0.03330487171443851,2,24.0,0.0027414524396751207,5,73.0,0.26737336681917173,5,130.0,0.292391894263117,33,1138.0
530.0,106,3440.0,12.554744525547445,3.4129554094346166,1,4.0,1.5946314167644204e-05,7,468.0,7.965490365585344e-06,0,0.0,0.9861014339378894,0,0.0,0.4081982928170154,7,432.0,0.09476550285680621,11,117.0,0.16818675194636176,2,33.0,0.2511067497755484,2,167.0,0.19949778913772745,1,74.0,0.3484614314117399,9,175.0,0.1987886940571236,40,1470.0
535.0,108,3497.0,12.716363636363637,3.840505017883565,1,9.0,0.321771431870687,6,495.0,0.0,0,0.0,0.6267498822363785,0,0.0,1.0,10,493.0,0.1341814061564244,16,191.0,0.09076056476750327,3,47.0,0.3215121672015492,3,157.0,0.17833608821758937,1,58.0,0.5318128665786831,10,397.0,0.10560590088891558,50,1847.0
540.0,122,3858.0,13.877697841726619,3.7893361255299074,2,16.0,0.0,6,525.0,0.0,1,5.0,0.4534240510341945,0,4.0,0.8544094176526662,11,496.0,0.07606504161573661,18,273.0,0.07732030674735944,5,65.0,0.16328871700703318,4,173.0,0.011555414148524675,2,57.0,0.11247788085656255,9,437.0,0.20010198879571936,58,2051.0
545.0,124,4156.0,15.00361010830325,3.393687726919782,2,26.0,0.0,6,555.0,0.0,0,0.0,0.22993325627462508,1,5.0,0.454763136586909,7,453.0,0.16593655721741973,15,257.0,0.13425611685333744,5,90.0,0.35972714404620487,5,184.0,0.15213488167039607,4,77.0,0.30726518154561305,9,542.0,0.038337283351612884,54,2189.0
550.0,123,4152.0,15.043478260869565,3.3729677161690526,1,12.0,0.008112272752534622,6,585.0,0.0,1,5.0,0.5422959425689541,1,5.0,0.15642566807656014,6,509.0,0.3128623748898732,1,199.0,0.46851804976256456,4,60.0,0.2921713643772518,4,204.0,0.0770396016970047,4,97.0,0.2840495898761613,10,469.0,4.2989967417045206e-05,38,2145.0
555.0,138,4510.0,16.164874551971327,3.4885849749917295,1,17.0,0.0,6,619.0,0.1023751451663683,1,10.0,0.647350802554222,3,18.0,2.132014767527151e-05,7,450.0,0.3685615131043578,2,144.0,0.6374314251883407,6,43.0,0.14289914396150605,8,240.0,0.08775906771498841,4,117.0,0.36030346486849407,6,361.0,0.21015165008617429,44,2019.0
560.0,144,4953.0,17.81654676258993,3.1875437837416216,1,22.0,0.0,7,651.0,0.04710074105340111,0,0.0,0.7007375960751463,1,8.0,0.0,8,482.0,0.306557760700314,4,114.0,0.6263555119915595,7,77.0,2.2750521071653934e-06,6,212.0,0.00012728828305896717,3,96.0,0.402224763462657,7,382.0,0.18342545336693253,44,2044.0
565.0,144,5416.0,19.6231884057971,3.16580987869652,1,27.0,0.4332641306183616,8,687.0,0.00029824734214666394,2,5.0,0.2986605331037592,0,0.0,1.0,8,522.0,0.09984936666991134,4,98.0,0.47357331061571895,3,60.0,0.17500572241649143,6,242.0,0.0,2,73.0,0.4102842198710923,11,422.0,0.0503066322747413,45,2136.0
570.0,152,6011.0,21.85818181818182,3.0275329332640917,1,32.0,0.6656615434137457,8,727.0,0.0,2,15.0,0.3014813988988843,0,0.0,1.0,8,562.0,0.0,3,44.0,0.3081934080056651,2,41.0,0.0010678087602378102,6,276.0,0.019533189829453353,3,23.0,0.05494041034550574,13,482.0,7.840359619497178e-07,46,2202.0
575.0,164,6738.0,24.150537634408604,3.1418595123871684,1,41.0,0.6024040307489738,8,767.0,0.0,1,11.0,0.701017653124696,0,0.0,1.0,8,602.0,0.0,4,46.0,0.2842763527799201,2,51.0,0.32498812391548887,8,315.0,0.04284194431914243,2,47.0,0.4729235324968108,13,546.0,0.00012329200635061288,47,2426.0
580.0,175,7534.0,27.100719424460433,2.860175100677607,1,42.0,0.020487514527014028,8,807.0,0.0,0,0.0,0.8375145360713139,0,0.0,1.0,8,645.0,0.09979133525678692,5,91.0,0.3830922077768596,2,61.0,0.30795524609993163,9,359.0,0.0,2,51.0,0.45094155932912033,13,611.0,0.05261978000865312,48,2667.0
585.0,177,8337.0,29.989208633093526,2.8215941825351574,2,52.0,2.046452685124374e-05,8,847.0,0.0,0,0.0,0.8980619780166714,0,0.0,0.9941813382459267,8,685.0,0.26562783826678926,4,74.0,0.570210625397675,2,71.0,0.3190790271543259,9,408.0,0.08852059423377703,1,45.0,0.5547974732425289,11,614.0,0.07773431075335253,45,2796.0
590.0,174,9070.0,32.981818181818184,2.7194150326079938,2,62.0,0.0,8,887.0,0.0,0,0.0,0.668799250688863,0,0.0,1.0,8,725.0,0.20356165508316482,0,45.0,0.5035997623988778,3,84.0,4.872049119770754e-05,7,387.0,0.0762484713974742,1,32.0,0.4305878122568889,8,623.0,0.20586931585989132,37,2845.0
595.0,175,9762.0,35.115107913669064,2.782838666521713,2,72.0,0.0,8,927.0,0.0,1,3.0,0.6185854095921322,0,0.0,1.0,9,767.0,0.08737201498898627,1,17.0,0.49435932760843265,3,99.0,0.239970953588654,9,439.0,0.0561815825169,1,37.0,0.44937039280287744,9,633.0,0.10898424753959454,43,2994.0
600.0,182,10461.0,37.36071428571429,2.634406281818876,2,82.0,0.0,8,967.0,0.0,2,10.0,0.48271286076347636,0,0.0,0.9521595913072622,8,759.0,0.0027008079826152664,1,14.0,0.38808840716111637,0,4.0,0.5185302758054979,11,485.0,0.10038469332091512,1,3.0,0.5864267531577693,14,697.0,0.0003896001069773727,47,3021.0
605.0,182,11149.0,39.81785714285714,2.5312687906136144,2,92.0,0.0,8,1011.0,0.006150188297972544,1,7.0,0.7004933664240024,1,1.0,0.0004315756936964068,7,745.0,0.15254213838500263,1,15.0,0.46816851238468776,2,9.0,0.32894170418337354,13,543.0,0.00040294694969116496,1,8.0,0.6846149525228679,11,724.0,0.0,47,3155.0
610.0,181,11879.0,42.73021582733813,2.6435415388879773,2,102.0,0.0,9,1055.0,0.0,0,0.0,0.6593639626112341,0,4.0,0.8385834113522057,7,772.0,0.20170144037663917,0,24.0,0.8460110744797099,3,15.0,0.23422230151348972,11,581.0,0.004367745465157567,1,13.0,0.6630063899016453,10,769.0,0.0,43,3335.0
615.0,181,12657.0,45.365591397849464,2.487368230159486,2,112.0,0.0,9,1100.0,0.0,2,7.0,0.4463554377263742,0,4.0,0.01273764152303799,6,788.0,0.0673544730489978,1,28.0,0.789663142629308,0,0.0,1.0,6,587.0,0.06643108388236416,1,1.0,0.5209266796563682,10,819.0,0.15817855595627234,37,3446.0
620.0,191,13557.0,48.942238267148014,2.580568487180417,2,122.0,0.0,9,1145.0,0.0,2,9.0,0.3987638482480529,1,5.0,0.48504260426356244,6,818.0,0.0,1,20.0,0.7260646828780297,0,0.0,0.9283145639597247,7,593.0,0.14765753679355964,0,0.0,0.5508093435152746,9,848.0,0.24943383671999533,37,3560.0
625.0,190,14189.0,50.85663082437276,2.5159695104102773,2,132.0,0.0,9,1190.0,0.0,1,6.0,0.5638812981936134,0,0.0,0.014103636449020709,6,848.0,0.0,1,13.0,0.6078488677077599,1,2.0,0.6986235035049454,8,622.0,0.013167844851055193,0,0.0,1.0,9,840.0,0.2240083710037089,37,3653.0
630.0,200,14892.0,53.18571428571428,2.316587152687919,2,142.0,0.0,9,1235.0,0.0,1,12.0,0.7118262902770685,1,5.0,0.0,6,878.0,0.0,1,22.0,0.6292981685995516,2,12.0,0.3060350762119978,11,679.0,0.11318156420098198,0,0.0,1.0,13,870.0,0.09811350278765867,46,3855.0
635.0,204,15643.0,55.08098591549296,2.164666305797018,2,152.0,0.0,9,1280.0,0.0,1,19.0,0.7631678687085809,1,10.0,0.0,6,912.0,0.23611034605455333,1,23.0,0.7447533847456723,2,18.0,0.0,12,736.0,0.0010927431270904009,0,0.0,1.0,13,911.0,9.525146768739418e-05,47,4061.0
640.0,198,15924.0,55.67832167832168,2.325324251728137,2,162.0,0.0,9,1325.0,0.0,0,6.0,0.6985530002881617,0,0.0,1.0,6,942.0,0.11446304580780718,1,28.0,0.716539263419644,1,12.0,0.49948931641401983,13,789.0,2.347558854867389e-06,0,0.0,0.6367343935294644,10,949.0,0.15183326634191785,42,4213.0
645.0,201,16283.0,56.73519163763066,2.085783369557297,2,172.0,0.0,9,1370.0,0.0,1,7.0,0.7185782960774401,0,4.0,0.4752181953024659,7,977.0,0.0022857265676678156,0,4.0,0.41671305504845574,0,4.0,0.5597034224754467,13,854.0,0.0,0,0.0,0.9915179598953267,10,997.0,0.21261297854260103,42,4389.0
650.0,209,16879.0,58.40484429065744,1.7228421234386635,2,182.0,0.0,9,1415.0,0.0,2,14.0,0.47774705599913597,2,11.0,0.15184427217545354,8,1020.0,0.24162853288029185,5,30.0,0.3034765513978258,2,12.0,0.26662164664571486,13,919.0,0.0,0,0.0,0.9516337043781337,10,1027.0,0.08297651578126085,53,4630.0
655.0,220,17741.0,60.965635738831615,1.4185468342040806,2,192.0,0.0,9,1460.0,0.0,3,29.0,0.3760957499600224,1,5.0,0.12707054525857242,9,1061.0,0.1775500538910604,7,66.0,0.2860246092748682,4,30.0,0.15895906925788986,12,964.0,0.0,0,0.0,0.8697735589245783,12,1086.0,0.04874384987538497,59,4893.0
660.0,229,18741.0,63.52881355932203,1.4624538587560256,2,202.0,0.0,9,1505.0,0.0,3,33.0,0.2703573321964707,0,0.0,1.0,9,1075.0,0.00025066269080758276,5,63.0,0.344582707008964,5,54.0,0.17141307054294896,12,1024.0,0.0,0,0.0,0.7611504331696145,13,1146.0,0.070610777822716,58,5102.0
665.0,215,19039.0,63.46333333333333,1.7808449419314492,2,212.0,0.0,9,1550.0,0.0,0,21.0,0.5061141297745547,0,0.0,1.0,7,1106.0,0.23762024074046267,0,28.0,0.5401463179054742,6,84.0,0.007521849600231005,12,1084.0,0.0,0,0.0,0.9583375359681552,8,324.0,0.00012787983617689537,44,4409.0
670.0,207,19015.0,62.34426229508197,2.2446230989588702,2,222.0,0.0,9,1595.0,0.0,0,8.0,0.1557954611985854,0,8.0,0.908954701318369,7,1138.0,0.11086634041553553,0,7.0,0.950706523898898,3,33.0,2.0441099025004593e-05,11,1086.0,0.0,0,0.0,0.918552465484132,1,134.0,0.29539174470243196,33,4231.0
675.0,204,19377.0,62.91233766233766,2.4201157530766055,2,232.0,0.0,9,1640.0,0.0,2,20.0,0.3870130290016404,0,0.0,0.8838781820725714,7,1169.0,0.0,0,6.0,0.9597086330791804,0,0.0,0.9343278807702975,6,1073.0,0.06401562046842918,0,0.0,0.8826513877358841,1,11.0,0.0,27,4151.0
680.0,221,20222.0,65.44336569579288,2.1202119443279033,2,242.0,0.0,9,1685.0,0.0,3,35.0,0.5316173214640235,2,2.0,0.11591547927476913,7,1208.0,0.10966316064773286,0,4.0,0.898253387693582,0,0.0,1.0,9,1149.0,0.014768055193408253,1,3.0,0.7206773877360038,1,16.0,0.42985836346654616,34,4344.0
685.0,222,20964.0,67.6258064516129,2.054576546223757,2,252.0,0.0,9,1730.0,0.0,3,50.0,0.5194464190872757,5,147.0,0.06460815734271289,6,1216.0,0.3068634619935817,0,0.0,0.9279493051103163,0,0.0,0.9221270284322328,11,1193.0,0.0040773708161421784,1,3.0,0.5933949589700133,0,815.0,0.49072887261415005,37,5406.0
690.0,222,21205.0,68.84740259740259,1.8967034713886914,2,262.0,0.0,9,1775.0,0.0,2,38.0,0.3774555627055438,5,50.0,0.04233535515213949,6,1246.0,0.40331670003237446,0,0.0,0.8430897470957943,0,0.0,1.0,12,1256.0,0.0419969884929311,0,1.0,0.8099542331692127,5,838.0,0.04038939950265174,41,5466.0
695.0,233,21388.0,68.55128205128206,1.8077058945307982,2,272.0,0.0,9,1820.0,0.0,1,45.0,0.4314220815596735,4,46.0,0.00022974924768355684,7,1279.0,0.1353524977243395,0,0.0,0.923506064408149,0,0.0,1.0,12,1312.0,0.0,0,1.0,0.8247931356802249,7,870.0,1.3137682435631891e-05,42,5645.0
700.0,234,21847.0,68.91798107255521,1.7286087235589072,2,282.0,0.0,9,1865.0,0.0,4,59.0,0.22912427912546443,0,18.0,0.47396774194166935,8,1303.0,0.25066560011611955,0,0.0,0.9295393283415303,0,0.0,0.9097905532013225,14,1380.0,2.4516610930304776e-05,1,5.0,0.6336734987459257,4,521.0,0.19182138253051623,42,5433.0
705.0,237,22251.0,69.75235109717869,1.9890403856531598,2,292.0,0.0,9,1910.0,0.0,7,89.0,0.25123859502054935,0,4.0,0.7797003444917591,6,1328.0,0.36148155239420066,0,4.0,0.950881470588303,0,4.0,0.9157504591317613,14,1450.0,0.0,1,10.0,0.45457194493380976,2,356.0,0.5622673803285199,41,5447.0
710.0,244,23029.0,71.74143302180686,1.9270433516153245,2,302.0,0.0,9,1955.0,0.0,7,124.0,0.2244058375210492,0,0.0,1.0,6,1358.0,0.1423129495310744,0,0.0,1.0,0,0.0,0.9392119523462681,14,1520.0,0.0,2,20.0,0.4357365199900977,3,367.0,0.2269462698373864,43,5646.0
715.0,241,23397.0,72.21296296296296,1.75932455575343,2,312.0,0.0,9,2000.0,0.0,8,162.0,0.17330324983392964,0,0.0,0.4198900391832261,6,1388.0,0.0,0,0.0,0.6947154705690795,0,0.0,0.10861847699118084,13,1572.0,0.0,2,14.0,0.17742770500721997,0,0.0,0.39747211845259617,40,5448.0
720.0,246,23803.0,72.79204892966361,1.7392837918786348,2,322.0,0.0,9,2045.0,0.0,10,210.0,0.08627387693632359,1,8.0,0.3355022847125469,6,1426.0,0.22011126835695338,0,4.0,0.9088915812698467,2,10.0,0.3081959669390841,13,1637.0,0.0,0,11.0,0.5848285712693968,1,116.0,0.43520916818059535,44,5789.0
725.0,254,24179.0,73.26969696969697,1.5606724376873824,2,336.0,0.3057849695315445,9,2090.0,0.0,11,261.0,0.0010083408868349633,3,24.0,0.0025917304370916333,5,947.0,0.40624419041296767,0,4.0,0.7673311079433206,2,20.0,0.1574291473871722,13,1702.0,0.0,0,5.0,0.7615484259959263,1,8.0,0.6135393027585584,46,5397.0
730.0,235,22442.0,67.19161676646706,1.7199432532284018,2,342.0,0.200727816328677,9,2135.0,0.0,11,316.0,0.14381503000754708,2,20.0,0.008271050596175201,2,924.0,0.42826499774674137,0,0.0,0.641494367884399,0,0.0,1.0,13,1767.0,0.0,1,4.0,0.730258785440468,2,40.0,0.4114820953264605,42,5548.0
