step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,810.0,3.7674418604651163,4.8833528883469475,1,3.0,0.5420869793631764,6,100.0,0.0001679075145455741,0,0.0,0.614977834235386,0,8.0,0.9665184130385577,5,141.0,0.4781385969444809,1,51.0,0.5300747565050751,0,0.0,0.20619633718640662,1,3.0,0.12010767785289696,0,0.0,0.3818794137625337,7,341.0,0.04647645596259019,21,647.0
365.0,62,780.0,3.5454545454545454,5.259254751287901,2,19.0,0.504756948153423,5,100.0,0.0,0,0.0,0.9889291813139791,1,1.0,0.0065481816693118595,3,70.0,0.6675949547923133,0,110.0,0.7676260755591141,2,10.0,0.0,2,34.0,0.3707061297426666,2,8.0,0.2218359659763653,8,372.0,0.10067060332705388,25,724.0
370.0,51,702.0,3.1479820627802693,5.627883792474113,1,11.0,0.2590079236025085,0,79.0,0.26952672034813807,0,0.0,0.8917417567109539,0,0.0,1.0,0,12.0,0.4822759131331594,0,59.0,0.789207204043197,2,15.0,0.4838656107014661,3,24.0,9.366046659136332e-06,2,19.0,0.535728651787956,7,306.0,0.08727295105328589,15,525.0
375.0,46,535.0,2.388392857142857,5.713978745067702,2,11.0,0.27471551914754433,0,21.0,0.6137114077124921,0,0.0,0.7406316037218862,0,4.0,0.872038610469213,6,41.0,0.36300527237742214,0,3.0,0.6522353479575954,0,0.0,0.46045684159513345,3,42.0,0.004335070495544459,0,12.0,0.7586387405671222,3,272.0,0.2661424410723706,14,406.0
380.0,41,393.0,1.738938053097345,5.478914709001194,3,23.0,0.0011147600418455036,1,54.0,0.34185916660845617,1,8.0,0.6753189152140575,0,0.0,0.5845909444861496,3,79.0,0.36724210511189426,1,74.0,0.4920984217862825,2,6.0,0.48563371921567916,2,35.0,0.1590384657804019,1,10.0,0.38249397795663276,2,143.0,0.5257808590558459,16,432.0
385.0,52,417.0,1.8209606986899562,5.099095917897567,1,7.0,0.0,4,80.0,0.028505037084254115,0,4.0,0.7729130784670897,1,1.0,0.2574359810443527,4,144.0,0.3494707682650286,5,114.0,0.4486526615868312,2,16.0,0.44127525910810866,4,52.0,2.009576382998397e-06,1,1.0,0.004767718103403008,3,127.0,0.4292840032993537,25,546.0
390.0,66,538.0,2.349344978165939,4.5542329085309845,0,7.0,0.047720281796916564,6,106.0,0.0005247697371100463,0,4.0,0.6289787360021527,3,10.0,0.10865193779494368,5,170.0,0.39153845773409995,10,168.0,0.2884566057606058,3,15.0,0.173919504008746,1,1.0,0.00039078640399231286,1,6.0,0.0,3,115.0,0.11747402953334786,32,602.0
395.0,75,666.0,2.883116883116883,4.636892218827882,0,0.0,0.8955052615662918,5,108.0,2.995139914667231e-06,2,12.0,0.1251991395426671,4,27.0,0.003921561650401206,3,106.0,0.48682356012222083,14,215.0,0.016379683456821267,2,10.0,0.5260922780139864,1,16.0,0.47366783781642047,1,15.0,0.43629334765069455,6,139.0,0.30501770386886706,38,648.0
400.0,59,707.0,3.0739130434782607,5.379300202294681,0,13.0,0.7181266599278299,0,69.0,0.19586320041256047,3,20.0,0.00026038706731169387,3,25.0,4.5162807524924e-06,1,48.0,0.32931647004206105,0,146.0,0.26772741663002486,2,89.0,0.27985934718434086,2,40.0,0.11425295240031197,0,4.0,0.9228108694754061,6,169.0,0.30019383605051336,17,623.0
405.0,54,792.0,3.458515283842795,5.984272651565034,0,0.0,0.8809364361558258,0,59.0,0.49672551080268074,0,15.0,0.6348893854315815,0,7.0,0.6223656718702423,2,41.0,0.7041007612575844,0,52.0,0.7608535263366364,1,2.0,0.5546154725063944,2,34.0,4.3896681497147134e-05,1,5.0,0.004190235213995927,9,232.0,0.16594420363060922,15,447.0
410.0,64,928.0,4.0524017467248905,5.370955778441889,1,1.0,0.0030290560797042168,1,85.0,0.25784011699459886,0,0.0,1.0,0,0.0,1.0,2,62.0,0.5881077303445482,1,63.0,0.6978299525639368,1,7.0,0.4475656242556616,3,50.0,0.24177957256292842,1,10.0,3.0025821997190388e-05,6,75.0,0.12281869623225691,16,353.0
415.0,77,1036.0,4.504347826086956,5.0204370727548415,0,18.0,0.8779544251330671,4,109.0,0.014303825019795421,0,5.0,0.9681434502463225,0,8.0,0.96894958135948,7,126.0,0.26405429838916206,4,87.0,0.5990117280414247,2,15.0,0.6414816182680789,4,64.0,0.13959925473333154,0,0.0,0.9651055894128846,5,196.0,0.21035419711961426,26,628.0
420.0,82,1082.0,4.643776824034335,4.188653635084288,1,19.0,0.676270439257213,6,135.0,0.00023628930602965026,0,5.0,0.9498106718362938,1,9.0,0.09065069440353611,7,150.0,0.2106156404014468,8,119.0,0.30856934226939353,4,12.0,0.2869593727657549,1,42.0,0.2606557461064268,0,0.0,0.8744133435721431,5,221.0,0.23224540426441612,33,712.0
425.0,79,1000.0,4.273504273504273,4.3793129638595945,2,34.0,0.47793838813886286,5,126.0,0.0,0,5.0,0.9479824991828392,4,24.0,0.19460075820879025,3,69.0,0.35426563690226687,10,92.0,0.1602975547197792,3,19.0,0.12205026881620275,3,28.0,0.15990189860650095,0,0.0,0.9130422313334505,6,132.0,0.13757795177582802,36,529.0
430.0,67,965.0,4.088983050847458,4.875493181458469,2,8.0,0.06544982810385432,0,99.0,0.2588342834292842,0,0.0,0.815920279049723,3,17.0,0.0023463481064984817,1,41.0,0.5541959974223418,0,53.0,0.3614929403680612,6,41.0,5.4650546755332754e-06,3,84.0,0.10583863965810185,0,0.0,0.6896783461536847,6,277.0,0.11944874843257133,21,620.0
435.0,42,549.0,2.3361702127659574,5.934477904316109,1,6.0,0.0,0,44.0,0.5672002639093559,0,0.0,0.8471665682352567,1,6.0,0.47035900266416336,3,53.0,0.5783615907991811,0,15.0,0.8078418330321314,2,19.0,0.3000294962139324,2,86.0,0.10652724719582032,0,0.0,0.8795739423663345,7,197.0,0.12500276768271007,16,426.0
440.0,37,380.0,1.6309012875536482,5.726799206671848,1,11.0,0.0,1,73.0,0.23157279968913747,0,0.0,0.8413574505588779,1,11.0,0.005579496400847411,3,55.0,0.2892528226774728,3,27.0,0.25721811955247714,0,0.0,0.9076398786111755,2,83.0,0.21632758267683122,0,0.0,0.8941115246951594,7,290.0,0.13028413122222865,18,550.0
445.0,51,382.0,1.625531914893617,4.890625823457244,1,16.0,0.0,3,109.0,0.027560853672472397,0,0.0,0.7732510542697648,1,9.0,0.4360190517963191,10,99.0,0.07378060191065809,4,59.0,0.36316249773598047,2,46.0,0.3156661383209316,3,114.0,0.0065271296490713,1,2.0,0.49746859225719475,5,272.0,0.2518052292443689,30,726.0
450.0,76,545.0,2.3191489361702127,4.557605854859969,0,0.0,0.9915801831066227,6,135.0,0.0005142493938851625,2,4.0,0.46815984955806544,0,4.0,0.27832312171442436,12,157.0,8.320222142901704e-05,8,95.0,0.23306026975132854,4,57.0,0.134640402876184,2,34.0,2.010193989865113e-05,1,15.0,0.6753939991021263,7,233.0,0.12192142433571518,42,734.0
455.0,63,549.0,2.3164556962025316,4.572018077343382,0,10.0,0.9381124972279327,5,128.0,2.2983868341281275e-06,2,14.0,0.554677505698859,1,4.0,0.3164124004538007,6,116.0,0.29887116837299177,4,63.0,0.4111228393579126,1,58.0,0.3375982097560967,1,12.0,0.3939375930462658,1,24.0,0.526014218861331,4,123.0,0.5261660364225761,25,552.0
460.0,41,393.0,1.6582278481012658,5.26112668304004,0,10.0,0.5001806867442029,0,70.0,0.19036178236076537,2,37.0,0.6199295505536558,1,6.0,0.2618286471051697,0,94.0,0.5578578190023507,0,24.0,0.40719298004141763,2,54.0,0.41191375504509536,1,11.0,0.0,1,17.0,0.6924078372467943,6,173.0,0.3909351789751725,13,496.0
465.0,44,402.0,1.675,5.5862883169872,1,2.0,0.5016440985790698,0,64.0,0.6756056248112098,0,43.0,0.7301361999527839,2,5.0,0.2769016023304222,0,91.0,0.7091192515486867,0,8.0,0.8197067272262167,3,15.0,0.16395317264796258,2,67.0,0.1102012217294005,0,31.0,0.850476402354291,10,216.0,0.05952620480014221,18,542.0
470.0,60,572.0,2.3636363636363638,5.23217065979623,1,7.0,0.0,1,101.0,0.2661681869120604,0,41.0,0.8848580517242091,2,15.0,4.2655337518386865e-06,1,110.0,0.5573537909855595,3,20.0,0.46559400168482085,2,19.0,0.3749467039453249,3,89.0,0.27138853263305796,0,31.0,0.8510415294033045,12,245.0,0.20974393692175444,25,678.0
475.0,87,904.0,3.7355371900826446,4.4127815591508535,1,12.0,0.0,4,131.0,0.014201291106980464,1,44.0,0.42899522031577836,1,15.0,0.41373690572292193,6,195.0,0.11832455999539027,5,69.0,0.5159363727755042,2,20.0,0.29913249525212054,4,102.0,0.1500868889773261,1,6.0,0.4122509976397252,11,294.0,0.1447652321916192,36,888.0
480.0,94,1136.0,4.733333333333333,3.719663584333485,1,17.0,0.0,6,159.0,0.0001013503023289198,3,56.0,0.004601908745623881,0,4.0,0.21235544146797145,8,289.0,0.08181146793075898,8,105.0,0.2856275702659229,1,14.0,0.40990192874845166,0,0.0,0.21020038791835807,3,18.0,0.3135835966683973,12,350.0,0.06686173201872507,42,1012.0
485.0,90,1042.0,4.39662447257384,3.887007190810299,1,22.0,0.056142367913271894,5,150.0,1.7627041000441265e-06,4,76.0,0.0,3,11.0,0.00716755853508774,6,278.0,0.23611804579086787,8,106.0,0.1929114506332881,0,4.0,0.6099891588810988,2,39.0,0.2746458775611606,4,81.0,0.4281973079396224,10,252.0,0.19488457093906691,43,1019.0
490.0,60,683.0,2.869747899159664,4.721023388759059,2,32.0,0.0,0,124.0,0.38334222377106497,3,78.0,0.0,2,7.0,0.002295172180760677,0,125.0,0.5944677128550725,0,75.0,0.3779283680546399,2,9.0,0.4273799437515559,3,109.0,0.06868037666845692,2,68.0,0.5205798272786292,5,125.0,0.22072415275985247,19,752.0
495.0,59,687.0,2.8744769874476988,5.077320334424202,2,42.0,0.0,1,72.0,0.4002686987141244,0,53.0,0.6955364888516261,0,0.0,1.0,1,82.0,0.6175733327932409,0,12.0,0.6036094520283843,1,4.0,0.3027039548765264,2,117.0,0.0055085453500684466,0,44.0,0.509205529741971,9,113.0,0.24735252484526185,16,539.0
500.0,65,751.0,3.116182572614108,4.979874585084726,2,52.0,0.0,1,96.0,0.24215154302644656,0,0.0,0.7589707249855591,0,0.0,1.0,1,92.0,0.5985109916321981,2,21.0,0.30495472233095905,2,6.0,0.009075501259505174,2,118.0,0.26151870017584705,2,38.0,0.2976594559831549,10,162.0,0.15137915576579408,22,585.0
505.0,75,753.0,3.1115702479338845,4.433706878474468,2,62.0,0.0,4,122.0,0.018729825455980863,0,0.0,0.9023449791547535,0,0.0,1.0,7,166.0,0.1471626465154229,5,65.0,0.4870690339907585,3,20.0,0.2431663952218064,3,132.0,0.1849562695897638,1,35.0,0.28117890632415804,3,29.0,0.23625270457572908,28,631.0
510.0,78,799.0,3.4,4.210723650931563,0,0.0,1.0,6,150.0,6.471332615315027e-05,0,8.0,0.837306149540067,0,8.0,0.9124189507476336,12,253.0,0.07128399464616306,5,80.0,0.3855059450064042,2,21.0,0.3181318373807691,1,2.0,0.41724831449000205,1,9.0,0.18327721702330757,2,81.0,0.3461559045352667,29,612.0
515.0,95,892.0,3.7322175732217575,4.016100710625725,0,0.0,0.33177410444873573,5,135.0,1.9260403921247127e-06,0,8.0,0.8163998235811244,2,10.0,0.1154671269112463,15,323.0,0.10241338433335408,5,70.0,0.2605747898386819,1,11.0,0.5872555343049255,3,15.0,0.13111197252803888,1,41.0,0.6175200764696559,3,85.0,0.273790939031093,35,698.0
520.0,73,791.0,3.268595041322314,4.5839496264362385,0,0.0,0.719558938766813,0,99.0,0.24891201864644424,0,10.0,0.7130810003209003,4,27.0,5.471053130256999e-05,11,265.0,0.2277848641442271,0,40.0,0.4505229533237114,3,10.0,0.24973376045896953,3,27.0,0.0,0,31.0,0.9521151805730076,5,176.0,0.4181216165481994,26,685.0
525.0,55,574.0,2.3916666666666666,4.788510500609262,1,2.0,0.06904506741912969,0,45.0,0.6180910111649381,0,10.0,0.8162701471867546,2,17.0,0.0,0,138.0,0.28116114996602104,0,11.0,0.5570234845528016,1,0.0,0.45658561885912397,2,47.0,0.003909486329464495,0,31.0,0.6912137993182018,8,208.0,0.2674931368829062,14,509.0
530.0,68,602.0,2.5617021276595744,4.576915441610745,1,7.0,0.0,1,58.0,0.21518841539904648,0,6.0,0.7586111268174294,0,0.0,1.0,4,157.0,0.1598794957782784,4,25.0,0.28171845529931216,0,0.0,0.2591095729891553,2,73.0,0.28253281913394773,2,34.0,0.3251518743834333,14,266.0,0.13284417656238012,28,626.0
535.0,73,725.0,3.0982905982905984,4.334819689822233,1,12.0,0.0,4,71.0,0.0020423769914872927,2,11.0,0.4193808650340932,0,0.0,1.0,4,279.0,0.22159892792751018,7,64.0,0.4020662688564032,2,7.0,0.0005523455826954264,2,83.0,0.32662696351775067,1,30.0,0.46716517785753775,9,183.0,0.006751680817285275,32,740.0
540.0,74,805.0,3.484848484848485,4.357774945491853,0,0.0,1.0,4,91.0,0.14725460011638986,3,24.0,0.4563593142549141,0,8.0,0.9510483554447515,9,416.0,0.15581331417436065,9,110.0,0.2988128044117234,2,17.0,0.32573674625105886,0,0.0,0.8319193455972429,0,0.0,1.0,7,134.0,0.11842920547605977,34,800.0
545.0,69,752.0,3.213675213675214,4.129351140616915,0,0.0,0.31640997133791726,4,74.0,0.00025316884782129354,4,42.0,0.2832550928454403,1,9.0,0.10522723986584505,10,537.0,0.12783803602137597,7,86.0,0.24281301280657946,2,27.0,0.5378619587019813,0,33.0,0.39450632221042065,0,9.0,0.9306920239531158,7,169.0,0.21442854408864487,35,986.0
550.0,72,684.0,2.8860759493670884,4.3867652351763295,0,0.0,1.0,0,44.0,0.3820945173739506,4,45.0,0.32449295724346205,3,22.0,0.00022256544137757748,10,487.0,0.0881693624523498,1,69.0,0.504054355176518,3,39.0,0.26832567619672637,3,15.0,0.13309561949630308,0,34.0,0.9338961178871258,9,527.0,0.17804579029140183,33,1282.0
555.0,64,676.0,2.816666666666667,4.358338921401412,0,0.0,0.570441335157298,0,0.0,0.5962889593773554,1,38.0,0.4404706203842982,1,8.0,0.0,6,437.0,0.30379602289660784,1,44.0,0.5547226383822184,4,53.0,0.05239679571000209,2,71.0,0.005258716471213408,0,34.0,0.7823150612209376,11,749.0,0.13107356330273667,26,1434.0
560.0,83,868.0,3.6624472573839664,4.136481332377128,1,15.0,0.4258122398729423,1,1.0,0.0016441260766141066,0,15.0,0.7057496374447048,0,0.0,1.0,6,531.0,0.3905172022493688,2,16.0,0.5116251792484916,4,67.0,1.3625618240054656e-05,4,124.0,0.15866228532118334,0,25.0,0.5426383624193976,16,818.0,0.08150551370081478,34,1612.0
565.0,90,1040.0,4.3881856540084385,3.7579916927108448,1,8.0,0.0,1,6.0,0.0,4,23.0,0.19327658939030998,0,0.0,1.0,7,536.0,0.09065901542875722,3,24.0,0.6045862614589851,4,87.0,0.18347242371166275,4,140.0,0.19257514211580654,0,0.0,0.8023111523894978,12,677.0,0.007545027743133127,36,1501.0
570.0,84,986.0,4.195744680851064,3.9614098362624337,1,17.0,0.6655105506483247,1,12.0,0.12281880392576791,3,37.0,0.24986281895121693,0,8.0,0.8244456380467539,10,483.0,0.07639026072300889,5,49.0,0.5051682064410257,2,16.0,0.0008056264478055353,3,86.0,0.008216603197609196,0,0.0,0.7285857485373547,10,348.0,0.0,35,1056.0
575.0,67,927.0,3.911392405063291,4.164502958682813,0,4.0,0.01220692565030948,1,8.0,0.3363223646666836,3,52.0,0.46849568118286994,0,8.0,0.08511558629501109,13,542.0,0.00031553840997700463,2,25.0,0.5184607247751277,0,3.0,0.6709419092057046,3,97.0,0.2661827629483459,2,42.0,0.1606522154065945,10,562.0,0.0894915318995715,34,1343.0
580.0,57,853.0,3.5394190871369293,4.379635171330156,1,9.0,0.22816138800241392,1,8.0,0.1798975275331234,3,40.0,0.5196654567734158,3,21.0,0.22825581876637538,6,365.0,0.22085065436740886,0,12.0,0.540172663155952,0,0.0,0.5439211172231393,4,76.0,0.2026331246265195,1,44.0,0.605812648252623,10,771.0,0.04022661594678422,29,1346.0
585.0,62,798.0,3.2439024390243905,4.797583336524242,1,16.0,0.5200245175005656,3,20.0,4.327907105797412e-05,1,36.0,0.7693878554107078,1,8.0,0.017454094914415866,2,341.0,0.4516265199589762,0,7.0,0.809414180588098,0,0.0,0.9272554728711739,5,188.0,0.0033478425598911076,0,37.0,0.7391543448673833,10,809.0,0.1523679199554762,23,1462.0
590.0,78,1040.0,4.16,4.69806972129615,1,6.0,0.006080656566323598,2,17.0,0.0,2,23.0,0.5929253859974996,1,5.0,1.425934061229303e-05,1,280.0,0.472947236964503,0,8.0,0.9398853246293006,0,0.0,0.8694462649175287,3,185.0,0.06959909874827437,1,44.0,0.3662933647550068,15,874.0,1.0780430829840096e-05,26,1442.0
595.0,81,1261.0,5.044,4.395301306066443,1,9.0,0.0,0,13.0,0.6394016010084965,2,21.0,0.2764661573141465,1,10.0,0.0,4,324.0,0.1704148116348847,0,17.0,0.911954779370326,0,0.0,0.9534724873363476,2,159.0,0.12022428054142816,2,12.0,0.3749978275524581,13,753.0,0.006534933287824669,25,1318.0
600.0,90,1504.0,6.016,4.054636352237194,1,14.0,0.0,1,11.0,0.18771739660570363,4,30.0,0.2429966902219049,0,0.0,1.0,8,367.0,0.15920129294677046,1,20.0,0.6095508751925953,1,3.0,0.35108767759303433,2,108.0,0.04656271510284135,0,8.0,0.6023362646508514,12,629.0,0.0,30,1190.0
605.0,103,1759.0,7.036,4.053013179861157,0,0.0,1.0,1,8.0,2.286192458291288e-05,5,47.0,0.2100018928407261,0,0.0,0.9043731250916636,9,283.0,0.21368916186957568,3,34.0,0.39001429413381206,2,8.0,0.33185045093006527,4,128.0,0.18320870360258384,0,0.0,0.9045133825117351,12,689.0,0.0,36,1197.0
610.0,82,1400.0,5.511811023622047,4.257189138159671,0,0.0,0.560411206119972,0,0.0,1.0,4,57.0,0.3132584225581429,0,34.0,0.45790923412446594,4,177.0,0.3848546832021298,2,32.0,0.43969980843843326,2,18.0,0.5444763490451109,4,36.0,0.15175024891606637,0,12.0,0.818604229099494,11,738.0,7.020464432697126e-05,27,1104.0
615.0,68,842.0,3.3280632411067192,4.592537626724438,0,4.0,0.6587374595097812,0,0.0,0.8228664633634588,0,52.0,0.5463395640726453,0,0.0,0.9575672011870021,2,264.0,0.3532538041453326,1,21.0,0.4828186316113108,0,4.0,0.8996473900631072,5,187.0,0.020454666301383057,0,12.0,0.9024227202397342,7,683.0,0.16639974334154048,15,1227.0
620.0,72,824.0,3.296,4.812756782328912,1,4.0,1.826532005311561e-05,0,0.0,0.4593329997462705,0,15.0,0.697847603120462,0,0.0,0.6174447381286136,4,280.0,0.32802743747801066,1,18.0,0.7666696001562008,1,1.0,0.4606463771231142,2,187.0,0.2789562961551836,0,19.0,0.8904336773451931,6,552.0,0.32939147611542857,15,1076.0
625.0,85,877.0,3.565040650406504,4.5156002732501195,1,9.0,0.0,2,7.0,0.016831914759434997,1,18.0,0.34532419857369906,1,4.0,0.4664688672044762,8,312.0,0.2769647463116346,0,16.0,0.6641756137280589,1,6.0,0.4660093498972228,2,179.0,0.27367236199513567,0,19.0,0.33051259538399813,10,549.0,0.2524620003741094,26,1119.0
630.0,92,837.0,3.4730290456431536,4.110237139636417,1,14.0,0.0,3,22.0,6.769255189974601e-05,3,32.0,0.45956667187808115,1,2.0,0.0011995450769005564,7,342.0,0.2370119709436929,2,25.0,0.6148333531365583,1,11.0,0.37927255493241313,4,130.0,0.009271203055302319,3,25.0,0.0002825197379595145,9,482.0,0.13617047632436502,34,1085.0
635.0,99,1056.0,4.363636363636363,3.8351202673981915,0,0.0,0.4879495522695803,2,28.0,0.3543173680266956,3,47.0,0.43665762915355216,1,7.0,0.0,8,359.0,0.2346020627345642,5,51.0,0.25028031765993475,2,17.0,0.31409579498843093,5,36.0,0.12431424241581752,3,50.0,0.2146640302528238,11,473.0,0.11452833215237695,40,1068.0
640.0,93,1253.0,5.09349593495935,3.7824718305153993,1,5.0,0.4807465732265932,0,17.0,0.26026801707784647,2,32.0,0.5074058737995852,1,12.0,0.0,6,321.0,0.32444945067836317,6,44.0,0.23441152743922083,2,27.0,0.3934336491749303,5,61.0,0.004691668484261439,1,25.0,0.5212220585351611,7,466.0,0.1676051103618673,31,1010.0
645.0,90,1254.0,5.036144578313253,4.45272378149822,1,19.0,0.7185103919331435,0,0.0,0.5451427831758328,1,17.0,0.5347011257264521,0,8.0,0.9390355055802377,3,241.0,0.2550519143723891,0,5.0,0.7105617157481119,2,37.0,0.41693070860494513,5,193.0,0.04373151160702252,1,27.0,0.6021603468705417,11,297.0,0.15111495091896165,24,844.0
650.0,97,1463.0,5.828685258964144,4.28963975525935,2,6.0,0.0009232426009489766,1,1.0,0.036508468877811416,1,32.0,0.6453100522290508,0,0.0,0.9643220738290114,5,287.0,0.18610871353286146,1,2.0,0.7538566521668896,2,47.0,0.26868548089165833,7,226.0,0.10380821539337279,0,22.0,0.9099795329962663,11,352.0,0.14172486449762658,30,975.0
655.0,105,1664.0,6.603174603174603,4.072678791502152,2,16.0,0.0,2,10.0,0.00011407727048906253,0,37.0,0.6652543705941939,0,0.0,1.0,7,339.0,0.3580271238629242,3,10.0,0.4815928144511074,3,60.0,6.526096500097088e-05,8,258.0,0.047067523520355495,0,12.0,0.8174498454432776,11,603.0,0.14908017814878363,36,1345.0
660.0,102,1498.0,5.968127490039841,3.7380216038623977,2,26.0,0.3020013515121754,2,76.0,0.4101973046176355,2,48.0,0.6423715795287588,0,4.0,0.8088732087770195,5,350.0,0.2767057555283241,4,28.0,0.3123986034749139,1,8.0,0.5480437627484753,6,133.0,0.005319104137967725,0,14.0,0.4130624931434928,9,390.0,0.10731372184885747,31,1077.0
665.0,99,1442.0,5.814516129032258,3.92511187867399,0,0.0,0.8442186594821527,3,92.0,0.19471106866981114,2,58.0,0.39532093709335075,1,5.0,0.3589096636579165,8,352.0,0.1475155991859317,6,58.0,0.343040471611145,1,3.0,0.3355208823592359,8,240.0,0.06516644302508566,1,97.0,0.46541102683145213,9,372.0,0.15024823582167332,39,1277.0
670.0,105,1497.0,5.940476190476191,3.9721269220743625,0,7.0,0.7547562685317283,5,95.0,0.0021796733375258302,4,64.0,0.05748922022970767,1,5.0,0.25570361935490615,8,408.0,0.30127964241775324,4,47.0,0.30638337887637457,2,13.0,0.0,8,307.0,0.14651186794040458,2,106.0,0.6867734589152418,10,379.0,0.00043075507792910225,44,1431.0
675.0,89,1334.0,5.251968503937008,3.9021678850446264,1,9.0,0.43665508984441476,1,91.0,0.22424932343093343,1,65.0,0.5179090877766196,2,7.0,0.09475597256224569,6,343.0,0.2973926214963509,2,50.0,0.5294994469413384,0,0.0,0.8906503135051992,9,401.0,0.0,2,107.0,0.536816068026184,8,317.0,0.0,32,1390.0
680.0,85,1264.0,4.9763779527559056,4.3721441354296795,2,2.0,0.0032071990156421616,1,26.0,0.37347120250016735,0,50.0,0.6401420667694818,1,5.0,0.2547880187105052,3,362.0,0.2748552139176139,2,74.0,0.6494378108058247,0,0.0,1.0,9,446.0,0.0015834640483079047,2,106.0,0.5951381511259548,5,259.0,0.2406088907173745,25,1330.0
685.0,100,1362.0,5.362204724409449,3.97797005755142,2,12.0,0.0,1,16.0,0.30580265124293016,4,62.0,0.47407776781728866,1,10.0,0.0,6,429.0,0.11083970708172465,2,82.0,0.5950967065413861,0,0.0,0.9342630153832654,10,496.0,0.0,4,116.0,0.40060793012149526,6,263.0,0.22480334315626402,36,1486.0
690.0,102,1351.0,5.382470119521912,3.6275213883120587,2,22.0,0.0,3,26.0,0.016305163574967883,7,93.0,0.23066581681622783,0,0.0,1.0,7,461.0,0.14081703494877773,3,58.0,0.4936776914411867,0,4.0,0.883023425825797,7,418.0,0.0,3,130.0,0.4274093154838124,3,188.0,0.166781752216541,35,1400.0
695.0,104,1274.0,5.0355731225296445,3.8031177280594592,0,0.0,1.0,5,50.0,7.22142903283961e-05,11,142.0,0.21949398298553283,0,8.0,0.9552236793079143,5,467.0,0.1691807527062904,7,89.0,0.1038331191361194,0,0.0,1.0,8,467.0,0.11371431684216071,4,100.0,0.2560386744366367,3,58.0,0.001280166773531228,43,1381.0
700.0,108,1492.0,5.760617760617761,3.819245356187235,0,0.0,0.31758885664947667,4,59.0,0.023875052915165097,11,197.0,0.17772885017243129,1,10.0,0.08767226996296384,5,474.0,0.36332179361438327,7,99.0,0.30910503755844926,0,0.0,0.92511151738712,9,498.0,2.7970457971678917e-06,3,102.0,0.39498344176324335,3,73.0,0.35633564674509116,43,1512.0
705.0,103,1645.0,6.278625954198473,3.934635005699741,0,0.0,0.7304004637244641,0,48.0,0.2946564148411017,14,261.0,0.14098974963395472,1,5.0,3.6433621865703526e-05,5,484.0,0.38228455737661954,0,76.0,0.40517498337207514,0,0.0,0.3458531773004063,9,529.0,0.00010743572357557488,4,105.0,0.324554513374946,4,510.0,0.35753850048927316,37,2018.0
710.0,114,1918.0,7.3486590038314175,3.8272653765759213,1,2.0,0.0,0,14.0,0.6329609298368098,15,332.0,0.1336072104907781,0,0.0,1.0,4,394.0,0.42276468467080386,0,34.0,0.7698171319449185,0,0.0,0.02977768044942367,10,581.0,4.865379212145104e-06,4,110.0,0.16642650304258128,7,539.0,0.02803016108340903,41,2006.0
715.0,115,2060.0,7.89272030651341,3.711643545293888,1,7.0,0.0,1,16.0,0.2357544245634718,16,409.0,0.1412332405744854,0,0.0,1.0,1,323.0,0.45614185135479357,2,62.0,0.5204281326272894,1,3.0,0.4912910597129642,10,631.0,0.0,1,92.0,0.2714807295547291,9,581.0,0.06504315079142764,42,2124.0
720.0,121,2344.0,9.015384615384615,3.6307857891808863,1,12.0,0.0,4,32.0,0.0008971986511460155,17,493.0,0.013324418594865637,0,0.0,1.0,6,476.0,0.21105815185216845,5,90.0,0.5308029636293039,1,8.0,0.0,7,644.0,0.010234447909834576,1,89.0,0.48866713697399267,6,480.0,0.1196868033097174,48,2324.0
