step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,119,6161.0,25.25,3.6945842240485764,0,0.0,0.36379593663537124,0,0.0,0.6250735449536085,17,637.0,0.0532240266841181,0,0.0,0.7266781348415358,6,259.0,0.14144109991370118,3,286.0,0.2994977822855211,0,0.0,0.4766259473628536,7,685.0,0.01242835267209125,2,78.0,0.47294624524465917,11,760.0,0.06036038035188359,46,2705.0
735.0,119,6167.0,24.967611336032387,3.7970929604327153,1,3.0,0.0024833388522843415,2,5.0,0.002316112055950884,17,722.0,0.016601454680278998,1,3.0,0.0004841628531465438,5,286.0,0.24979088657174783,3,258.0,0.45970444413313066,0,0.0,0.5782023241724804,2,572.0,0.02484455681609926,2,52.0,0.49765989206649963,11,796.0,6.436062175587935e-06,44,2697.0
740.0,123,6240.0,25.263157894736842,3.765327841879786,1,8.0,0.0,2,15.0,0.0,18,810.0,0.04681910832360877,1,8.0,0.0,7,316.0,0.18544816499518832,6,199.0,0.4188354581089456,3,53.0,0.48273634311756186,3,383.0,0.1454179574719071,1,17.0,0.6224312118970021,9,658.0,0.1209730037820196,51,2467.0
745.0,126,6448.0,25.895582329317268,3.5511806017434284,1,13.0,0.0,1,11.0,0.0,17,833.0,0.04632899904497641,1,13.0,0.43171029147387635,8,353.0,0.24897494585085897,5,142.0,0.38387516349051576,7,75.0,0.2003033805985175,4,561.0,0.10075635141348532,1,18.0,0.36380043251487587,10,706.0,0.008048761408358031,55,2725.0
750.0,118,6291.0,24.865612648221344,3.694998969619356,1,18.0,0.0,0,0.0,1.0,13,842.0,0.05491273876634287,2,20.0,0.3257277107095847,8,404.0,0.21934072500850973,5,120.0,0.10529223867581677,6,105.0,0.09461887844840117,6,768.0,0.17687201288461954,5,23.0,0.00246442530743852,6,237.0,0.0,52,2537.0
755.0,113,5748.0,22.80952380952381,4.04655024267871,0,0.0,1.0,0,0.0,1.0,10,782.0,0.12755914622937548,3,39.0,0.3729515064115025,9,447.0,0.21327246255369406,7,102.0,0.19206711400442086,9,146.0,0.09682609532060946,10,985.0,0.015385459642615005,3,31.0,0.11352103262943325,0,188.0,0.5006520504543279,51,2720.0
760.0,108,5585.0,21.988188976377952,4.059399276027885,1,1.0,0.2609424025199708,0,0.0,0.9475148090958334,10,724.0,0.13752231130909923,3,29.0,0.12239329222439048,12,506.0,0.12084243456324809,0,72.0,0.6686370209287965,5,129.0,0.19075023692817397,12,1030.0,0.007504629620268641,3,41.0,0.0,0,0.0,0.9530342818485847,46,2532.0
765.0,113,5491.0,21.365758754863812,4.371339702192122,1,6.0,4.2383527798394336e-05,0,5.0,0.7624820080845963,10,686.0,0.16403313103723718,6,39.0,0.08246611158437267,15,574.0,0.06150734523738518,1,36.0,0.7866329632333122,0,22.0,0.6098022658502018,14,1098.0,3.4749858055145215e-05,3,56.0,0.0,2,214.0,0.3139236015962614,52,2736.0
770.0,127,5328.0,20.571428571428573,3.9229477841983584,2,13.0,0.002691540816336506,0,0.0,1.0,10,610.0,0.08121622341894051,7,67.0,2.239363285882518e-05,16,657.0,0.09206970036539804,1,36.0,0.3770860212422814,2,27.0,0.2749346476323593,15,1171.0,4.482260704384453e-06,3,71.0,0.0,5,381.0,0.13714001517035618,61,3033.0
775.0,132,4934.0,19.57936507936508,3.60240603676429,2,23.0,0.18407280199515552,0,0.0,0.9642449730594163,6,646.0,0.15360904512738063,5,62.0,0.0,17,739.0,0.036804900882533916,6,59.0,0.11887408763552401,3,43.0,0.4147504981654344,15,1246.0,0.0,3,86.0,0.24670347415661897,7,415.0,0.12012194941646584,64,3319.0
780.0,114,4458.0,17.69047619047619,3.5584425008151825,3,37.0,1.3243681774968134e-05,1,1.0,0.0013331014151089758,6,671.0,0.09807274857694298,0,39.0,0.506146876509736,14,703.0,0.12011232270684406,8,110.0,0.10146364751312437,1,72.0,0.28006098583272626,13,1288.0,0.0,2,62.0,0.3308960193244876,1,132.0,0.34616690456830507,49,3115.0
785.0,105,4137.0,16.287401574803148,4.2088021314536785,1,17.0,0.022968424786116905,1,6.0,0.0,9,711.0,0.14831996633257874,0,5.0,0.9736571337730806,10,722.0,0.1863641034298343,8,165.0,0.31436903291801116,5,90.0,0.25965403011683236,13,1353.0,0.0,0,31.0,0.6610996176429509,0,4.0,0.9063779036530379,47,3104.0
790.0,111,4121.0,16.224409448818896,4.211755517127612,1,22.0,0.0,1,11.0,0.41375699661937765,11,765.0,0.06878079745582409,0,0.0,0.9436699060468068,11,728.0,0.21415699673458571,8,205.0,0.319461658063611,8,127.0,0.1706903249119214,13,1418.0,8.75918653689047e-07,1,1.0,0.411679751080335,1,7.0,0.7050210490784647,55,3284.0
795.0,104,3284.0,12.828125,3.9276667592913053,1,27.0,0.0,2,4.0,0.013180852302456915,12,824.0,0.03163899271576768,1,1.0,0.0044511962271345535,8,552.0,0.29879605538219706,11,257.0,0.1591679891856773,4,92.0,0.320135523105043,14,1490.0,1.2543437340860853e-05,0,9.0,0.7928405289707458,2,73.0,0.28716952926556066,55,3329.0
800.0,95,2547.0,9.872093023255815,3.9719679881621484,1,32.0,0.0,0,3.0,0.5465330896761054,13,888.0,1.3676305632758054e-05,1,6.0,0.3030629278120042,9,865.0,0.3142770261839652,12,303.0,0.06267016926775804,1,72.0,0.4565301327609625,16,1572.0,0.00012572379495668287,0,9.0,0.9001777844845673,4,720.0,0.23870182903300416,57,4470.0
805.0,110,2465.0,9.554263565891473,3.69513051536169,1,37.0,0.0,0,0.0,0.6377291538695573,13,953.0,0.0,1,11.0,0.031803658537090745,11,1077.0,0.24925425932912484,11,231.0,0.07523358759407889,3,51.0,0.2348973378484649,16,1652.0,0.0,0,9.0,0.7178752637895913,10,767.0,0.005389042334467755,66,4788.0
810.0,96,2329.0,9.169291338582678,4.141654797010308,1,42.0,0.0,0,4.0,0.948654603188224,13,1018.0,0.07067527316808866,0,0.0,1.0,12,1281.0,0.23814080505994253,1,150.0,0.42321937432342854,5,66.0,0.319099495923939,13,1678.0,0.0,1,12.0,2.2694735439803183e-05,6,524.0,0.1331361550226837,52,4775.0
815.0,84,2123.0,8.325490196078432,4.8510994746803,1,47.0,0.0,0,12.0,0.8352889119625716,13,1083.0,0.005369073155533708,0,8.0,0.8775488577194244,15,1152.0,0.18968460705804288,2,22.0,0.577944678830828,3,88.0,0.2582706532294414,12,1612.0,0.1172779572188532,1,21.0,0.41967644383644204,3,52.0,0.2777011140234091,50,4097.0
820.0,77,2154.0,8.581673306772908,4.671112271971831,2,54.0,0.0020202437854463006,1,13.0,0.006858491179092257,14,1153.0,0.0,0,0.0,1.0,11,997.0,0.16101552986083453,2,19.0,0.6377188412493678,4,116.0,0.2034231953102335,12,1658.0,0.0,1,26.0,0.6087226868258563,4,300.0,0.30938071612415824,51,4336.0
825.0,73,2014.0,7.929133858267717,4.4634147369693435,2,64.0,0.0,0,1.0,0.2912699198129759,14,1223.0,0.0,0,0.0,1.0,9,724.0,0.22503514979090994,2,29.0,0.31895682698548056,5,125.0,0.0885852358610706,13,1451.0,0.0034006689455694946,2,33.0,0.21840201087582822,8,801.0,0.16811788980617495,55,4451.0
830.0,84,1550.0,6.007751937984496,4.431669766754638,2,74.0,0.0,0,0.0,1.0,14,1293.0,0.0,0,0.0,1.0,8,724.0,0.0518898428444248,4,54.0,0.4275524753530843,4,123.0,0.3897176545147648,4,1149.0,0.13920203916453724,3,47.0,0.34933505394572323,11,1082.0,0.1359822680686201,50,4546.0
835.0,91,1440.0,5.538461538461538,4.497336874533299,1,67.0,0.0,0,4.0,0.8047287574043084,14,1363.0,0.0,0,0.0,1.0,10,1108.0,0.18828154144193918,3,58.0,0.563665952979549,2,99.0,0.21847200142258164,4,492.0,0.2450224275988548,2,25.0,0.544635406481535,16,1154.0,0.05364349484924945,52,4370.0
840.0,82,1302.0,5.105882352941176,4.2007687670727245,1,72.0,0.0,1,1.0,0.0058610983330745926,11,1353.0,0.04594880111474056,0,0.0,1.0,8,1222.0,0.3081657256493439,1,42.0,0.6502617867367928,3,168.0,0.15692333672077957,0,422.0,0.14833864697755034,0,10.0,0.5701862492485057,13,419.0,0.06360396190088538,38,3709.0
845.0,81,1298.0,5.110236220472441,4.335163521387134,1,77.0,0.0,0,0.0,1.0,11,1307.0,0.0,0,4.0,0.7714253141181253,11,1226.0,0.21984157277466865,5,62.0,0.35715800456928154,4,173.0,0.1293088899249921,4,576.0,0.15291039960517946,2,20.0,0.3068654770533922,7,391.0,0.19374893620693284,45,3836.0
850.0,86,1534.0,6.015686274509804,4.492601475417142,1,82.0,0.0,0,0.0,1.0,11,1362.0,0.0,0,1.0,0.9849763405318235,11,993.0,0.03688804008265061,11,113.0,0.17096446600635073,4,177.0,0.14116873517579787,7,692.0,0.003475177677595567,1,20.0,0.33146844320554586,6,377.0,0.30685106299770104,52,3817.0
855.0,101,1929.0,7.4192307692307695,4.403381403652143,1,97.0,0.49838517012965977,0,0.0,1.0,11,1417.0,0.0,0,0.0,0.7824752357011572,6,793.0,0.2599837478202995,14,180.0,0.15787102769148348,4,189.0,0.291656569225386,10,745.0,0.0016140897308359466,1,19.0,0.16778703123532482,8,378.0,0.22955574835182616,55,3818.0
860.0,115,2229.0,8.443181818181818,4.019804324597473,0,10.0,0.02739905640875343,0,0.0,1.0,11,1472.0,0.07618569975206936,0,0.0,0.9321670270316003,2,652.0,0.35134574415561215,18,287.0,0.17848828889001378,3,151.0,0.20405539815729426,11,800.0,1.2224004087939108e-06,2,27.0,0.455283635365564,7,381.0,0.18714109197728146,54,3780.0
865.0,129,2698.0,10.029739776951672,3.5418925473473077,2,15.0,0.15166108782897203,0,0.0,1.0,11,1527.0,0.001995498965487184,0,0.0,0.20380350554164164,3,763.0,0.27455215673351024,19,387.0,0.14802841947334489,0,102.0,0.4852626082876321,11,855.0,0.0,2,37.0,0.48792132604795596,9,426.0,0.10245670498337368,57,4112.0
870.0,146,3128.0,11.416058394160585,3.2123602581666724,2,25.0,0.07351999299123746,0,0.0,0.978495636871073,12,1586.0,4.4733713203675805e-06,0,0.0,1.0,7,785.0,0.10857297564525376,22,342.0,0.12746460591042552,2,105.0,0.3992502004766825,8,851.0,0.0,2,47.0,0.3983587053982892,10,471.0,0.10569402542839561,65,4212.0
875.0,116,2945.0,10.787545787545788,3.683455961625705,3,38.0,2.4636007273554544e-05,0,0.0,0.2714659779394948,11,1434.0,0.0,0,0.0,1.0,6,772.0,0.298878891439419,8,261.0,0.18766518378194652,2,112.0,0.37532976796112455,7,804.0,0.15439680225637403,2,57.0,0.39654937234288956,6,118.0,0.0017310942669062051,45,3596.0
880.0,99,2493.0,9.0,4.640598119373868,3,58.0,0.1972140510858929,0,0.0,0.9101585951159709,6,1290.0,0.1594236803565646,0,8.0,0.9752167081599099,5,797.0,0.43069516995033535,1,151.0,0.4219010072912988,5,130.0,0.33882039230514616,7,818.0,0.07586797594373686,2,82.0,0.342334098067557,5,138.0,0.25890939219792003,34,3472.0
885.0,104,2355.0,8.471223021582734,4.558130210133887,4,76.0,0.009220409821500065,0,0.0,1.0,1,954.0,0.41177395855493354,0,0.0,0.33501713296976005,8,841.0,0.3736272710281425,2,72.0,0.5969860808180594,8,164.0,0.009091407277447009,8,944.0,0.07057420650504259,2,117.0,0.5755957216312343,5,179.0,0.07058716484299492,38,3347.0
890.0,110,2531.0,8.97517730496454,4.561130184225794,3,35.0,0.3036872238159508,0,0.0,1.0,2,960.0,0.307588695439292,0,2.0,0.5536136739340539,7,698.0,0.27335493217336376,4,109.0,0.4668112673918898,9,208.0,0.20479389998604502,6,762.0,0.005679075475102101,1,87.0,0.6531952683220118,6,176.0,0.23121782944905864,38,3037.0
895.0,111,2619.0,9.320284697508896,4.553062576422142,1,29.0,0.6316579742640404,0,0.0,1.0,6,980.0,0.03157032243136581,0,0.0,1.0,1,678.0,0.37429623754376457,10,151.0,0.36725236032850106,9,254.0,0.07690714268463454,4,789.0,0.006757982453045837,0,44.0,0.6262484182992022,6,139.0,0.12739933954511523,37,3064.0
900.0,129,2982.0,10.804347826086957,4.05238589753781,1,28.0,0.6614118245496603,0,0.0,0.6375176390249125,8,1016.0,0.00043877852096377084,0,0.0,1.0,4,932.0,0.2810052974365761,12,210.0,0.3016100277604813,11,305.0,0.07472288356612461,9,823.0,0.0009476264729489011,2,21.0,0.3043221196340024,6,173.0,0.28931604588166787,53,3508.0
905.0,129,3255.0,11.750902527075812,3.4248870910211604,2,34.0,0.39826005349816523,1,1.0,0.0036679739268107815,8,1056.0,0.09971603468466667,0,0.0,1.0,6,943.0,0.3108478674994238,15,223.0,0.16177402943366348,7,187.0,0.3283863757054401,7,846.0,1.5456209342152774e-06,0,4.0,0.02170060856624532,8,202.0,0.001998850429976035,54,3496.0
910.0,124,3480.0,12.473118279569892,3.9065343181583323,4,48.0,0.18853795059733583,1,10.0,0.4396737294312155,8,1096.0,0.1303729979052121,0,0.0,1.0,6,866.0,0.36889973665347664,8,214.0,0.2639658806489723,1,89.0,0.3250692954211609,6,763.0,0.0,1,14.0,0.40994104126163833,9,247.0,0.09171806029390438,44,3347.0
915.0,122,3835.0,13.696428571428571,4.223013990014924,3,57.0,0.13351422753037812,1,11.0,0.0,10,1141.0,0.00082733450816855,0,0.0,1.0,6,895.0,0.37853599326468046,4,167.0,0.3541046819747599,6,98.0,0.002160675198579392,6,793.0,0.0,1,19.0,0.5780934526120493,8,217.0,0.09906183684178962,45,3398.0
920.0,111,4108.0,14.619217081850534,4.451181446428579,1,55.0,0.3980492589024582,1,16.0,0.0,10,1191.0,0.033528895990200966,0,4.0,0.8190898179089827,7,928.0,0.3581539182156083,4,144.0,0.6202265699726308,4,94.0,0.02564149344543412,6,753.0,0.09395964157437946,1,37.0,0.34604571591307226,5,194.0,0.3462957516293139,39,3416.0
925.0,121,4535.0,16.13879003558719,4.111632133505668,1,53.0,0.0,1,29.0,0.6177524354640784,10,1241.0,0.0805458906446234,0,0.0,0.6440066371870709,10,993.0,0.13029100406442037,4,137.0,0.5013374863385351,4,99.0,0.1711233817981337,3,634.0,0.16451650452779573,3,58.0,0.5426409309502739,5,103.0,0.1560030714558504,41,3347.0
930.0,129,5000.0,17.54385964912281,3.8993910858388428,1,58.0,0.0,1,11.0,0.3134275731528782,11,1292.0,0.07787410053532548,0,0.0,0.48177000125347114,13,1054.0,0.0007101748286880922,4,170.0,0.5626511923235438,3,103.0,0.3557206594088911,4,651.0,0.09507158054277132,3,73.0,0.5154673841496692,7,141.0,0.1997927763850577,47,3553.0
935.0,132,5467.0,19.115384615384617,3.665588573193909,1,63.0,0.0,3,23.0,0.1940542136207079,11,1347.0,0.0020037517651335978,2,7.0,0.00014116116332786734,9,1054.0,0.2942772799141056,6,210.0,0.46988685593751145,5,111.0,0.2412600486159928,1,621.0,0.07682790690427485,2,54.0,0.517335024364085,8,176.0,0.06622953450085473,48,3666.0
940.0,137,5987.0,20.788194444444443,3.7823091778006983,1,68.0,0.0,5,44.0,0.0006717064587182396,12,1407.0,0.0,1,8.0,0.2491411482875756,7,1065.0,0.17987171528582613,8,270.0,0.46178517851919537,5,89.0,0.2812522142204164,5,773.0,0.2624454282688024,1,39.0,0.08287827721737909,10,225.0,0.15554346009352235,55,3988.0
945.0,143,6549.0,22.582758620689656,3.6348561343342727,1,73.0,0.5,5,48.0,0.0008387859151882851,12,1467.0,0.0,0,0.0,0.5709429716459385,10,1110.0,0.08983743721066038,8,281.0,0.30495237016691895,2,76.0,0.41880934080174703,9,879.0,0.000373746762977378,4,44.0,0.17938097582149543,9,246.0,0.12717268721363348,60,4224.0
950.0,143,7106.0,24.170068027210885,3.765026368301913,2,89.0,0.20494657715883882,0,26.0,0.24965510354197548,12,1527.0,0.0,0,4.0,0.8463491320122305,10,1184.0,0.17210229870357185,8,328.0,0.2579373060660528,4,57.0,0.34655054438380883,10,928.0,1.328897072806953e-05,2,34.0,0.48072526290733947,8,270.0,0.214296863997768,56,4447.0
955.0,150,7659.0,26.22945205479452,3.361874236499527,3,103.0,0.0,0,5.0,0.7959682056548135,12,1587.0,0.0,0,0.0,0.6726666867679865,10,1168.0,0.19572670555266775,8,353.0,0.19221136188174165,2,12.0,0.3064987851067704,11,988.0,0.0007621474967394337,0,16.0,0.7880890357802097,9,301.0,0.22834342641066865,55,4533.0
960.0,155,8238.0,28.604166666666668,3.375936430513751,3,118.0,0.0,1,6.0,0.0030376359515685517,12,1647.0,0.0,0,0.0,0.8522183488796287,6,1165.0,0.3587964441055994,8,394.0,0.26540521235545517,1,10.0,0.4939744365082489,12,1048.0,2.1872347467098094e-06,1,16.0,0.4253529763350165,8,310.0,0.1395702411891459,52,4714.0
965.0,158,8897.0,31.10839160839161,3.2553068938249727,1,93.0,0.025683921204381257,1,12.0,0.5668344933399881,12,1707.0,0.057694024189481406,0,0.0,0.910502370902635,8,1172.0,0.2386659675383431,8,426.0,0.1079526788055159,2,17.0,0.009368074181464568,9,1063.0,0.00605291334771402,1,21.0,0.43430146252537594,9,358.0,0.061168055285960865,51,4869.0
970.0,157,9564.0,33.208333333333336,3.2937732563808817,1,98.0,0.0,3,21.0,0.1403930633572418,12,1767.0,0.002030487380993584,0,0.0,1.0,9,1204.0,0.18289932316356475,8,466.0,0.2981089627799262,1,5.0,0.5506828811633571,10,1124.0,0.09382659520489423,1,51.0,0.7016801607133238,10,401.0,0.00012122358620140999,55,5137.0
975.0,154,10122.0,35.0242214532872,3.172395178327731,1,103.0,0.4825015585349051,4,38.0,0.002471784861953192,13,1832.0,1.1342619789964572e-06,0,0.0,1.0,7,1231.0,0.2691973798533027,7,351.0,0.2039192990136424,0,0.0,0.5132195219210266,10,1161.0,0.0,1,49.0,0.779919588461129,7,414.0,0.1133220860104072,50,5179.0
980.0,161,10582.0,36.36426116838488,3.3009920991713138,1,108.0,0.4394205676616321,5,63.0,0.018315157032011444,13,1897.0,0.0,0,4.0,0.8158140148424495,7,1261.0,0.20531304252325377,5,223.0,0.17616068775171012,0,0.0,0.9725510316085925,12,1214.0,0.0005961553694698129,1,54.0,0.6669425833759643,7,453.0,0.2558685243958961,51,5277.0
985.0,164,11191.0,38.45704467353952,3.3202015418582755,1,113.0,0.47157306191699594,6,92.0,2.9700917077732995e-05,13,1962.0,0.0,0,0.0,0.7737538771587245,6,1295.0,0.30048918440172945,6,294.0,0.3701938876793947,0,0.0,0.9629196583430112,12,1274.0,0.0,3,60.0,0.47382248091032597,7,488.0,0.20822763287073306,54,5578.0
990.0,154,11629.0,39.689419795221845,3.0763813229091315,1,118.0,0.015670810856525712,5,86.0,0.0,13,2027.0,0.0,0,0.0,1.0,7,1330.0,0.2089114275255947,4,267.0,0.3652188770261305,0,0.0,0.9216502901710903,13,1338.0,2.324390094916564e-05,3,79.0,0.21480068591306783,8,523.0,0.10659419886536584,54,5768.0
995.0,159,12183.0,41.72260273972603,3.098925894447763,2,128.0,0.31734476010629575,0,72.0,0.27926434856553417,13,2092.0,0.0,0,0.0,1.0,7,1365.0,0.1102324888313256,5,265.0,0.321136583323963,1,2.0,0.49204015364948417,10,1369.0,0.005673329670862228,3,36.0,0.16869462768908974,8,563.0,0.0,49,5892.0
1000.0,158,12867.0,44.06506849315068,3.082050322750288,2,138.0,0.0,0,26.0,0.7206080894101434,13,2157.0,0.0,0,0.0,1.0,7,1400.0,0.0,6,271.0,0.2958123864525775,2,8.0,0.40174214958893806,11,1479.0,0.049299045263819015,4,27.0,0.38882624348711137,8,603.0,0.18391143501924956,53,6109.0
