step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,69,2520.0,9.84375,4.65404015608811,1,25.0,0.27679367171271524,4,26.0,0.0075135545812721445,5,251.0,0.2178176397859127,0,0.0,0.9558442230131412,7,176.0,0.210594272837286,7,523.0,0.2252046052979384,2,8.0,1.7235267412056372e-05,3,70.0,0.20332762955696793,2,68.0,0.5280621618459702,12,2373.0,0.12380288397068279,43,3520.0
735.0,74,2612.0,10.163424124513618,4.735324592808115,2,33.0,1.0723550737227038e-05,5,36.0,1.6330895110307755e-05,6,259.0,0.17347863545651185,0,0.0,0.9422689293878536,4,173.0,0.17802821878020017,6,522.0,0.2001805319042451,2,18.0,0.5754445104029164,5,150.0,0.19407361406301252,5,84.0,0.2200519940432133,14,2441.0,0.09598875828237115,49,3716.0
740.0,75,2793.0,10.91015625,4.458429699641478,2,43.0,0.0,0,35.0,0.2517007096337421,8,307.0,0.12171768618075621,0,0.0,1.0,5,243.0,0.21291861440918397,10,531.0,0.185631177095296,4,31.0,0.19232363925572168,9,369.0,0.0077175043893736505,7,114.0,0.10783278243203917,11,2447.0,0.0,56,4120.0
745.0,85,2993.0,11.69140625,4.426018453551873,1,20.0,0.46969916722591465,0,16.0,0.6352860509356741,11,323.0,0.03221090848087573,0,8.0,0.9384208144576844,9,288.0,0.08313378909975604,15,594.0,0.14356322406964842,5,55.0,0.005880877753591858,4,355.0,0.1504756133442221,9,160.0,0.1744473361478157,11,2502.0,0.0,65,4321.0
750.0,95,3171.0,12.149425287356323,4.264825709120073,2,27.0,0.06967428178199059,0,34.0,0.31436126970115996,10,341.0,0.1026124455830394,0,30.0,0.4272322824215028,13,620.0,0.07812528762346739,21,602.0,0.14360379469201928,4,67.0,0.18162880892472594,4,343.0,0.14315391547470036,8,159.0,0.19674576250406567,11,2557.0,0.0,73,4780.0
755.0,94,2777.0,10.639846743295019,4.304738259865076,2,37.0,0.0,4,51.0,0.03750092350777908,6,306.0,0.23180543523836394,0,1.0,0.7269357158741483,15,690.0,0.00016313245130502807,17,604.0,0.14800470304612098,5,88.0,0.31723644343611673,4,359.0,0.2366729374501448,4,145.0,0.23544186227069425,9,2021.0,0.0763252102119231,66,4302.0
760.0,90,1670.0,6.447876447876448,4.236197646482619,2,47.0,0.0,6,76.0,0.00020063581655329113,2,273.0,0.3683672590427669,1,6.0,0.43529115965849585,11,586.0,0.14404474080195528,11,463.0,0.18441174945638125,5,113.0,0.1265010587209544,5,377.0,0.2110494930379776,1,97.0,0.3551935605246185,5,1694.0,0.24277270978975132,49,3732.0
765.0,80,1062.0,4.181102362204724,4.591806098388158,2,57.0,0.22157249996772901,5,83.0,1.8697868803414116e-06,1,239.0,0.5126873005342583,1,7.0,0.38420391669756115,3,561.0,0.4711412544896594,7,442.0,0.2665114444743951,4,33.0,0.1904359140917828,5,402.0,0.21137799527301931,2,93.0,0.15813986199674532,4,844.0,0.37689352001828347,34,2761.0
770.0,66,1029.0,4.035294117647059,4.875790399631,3,69.0,0.0022447878088488987,0,40.0,0.2467920888741543,1,251.0,0.4389780420113839,1,12.0,0.4846380921166226,4,344.0,0.45838649948284305,10,505.0,0.22945760810928295,0,0.0,1.0,2,13.0,0.21750126991108965,4,104.0,0.0041222013856732085,4,846.0,0.3239469005279208,29,2184.0
775.0,71,837.0,3.2823529411764705,4.929694922422347,3,84.0,0.0,0,25.0,0.6680753333718323,5,307.0,0.24749260030792652,1,3.0,4.1100768969054505e-05,4,135.0,0.3933901720628455,20,703.0,0.04923719758622676,0,0.0,0.891799453715288,5,52.0,0.13056860300931036,5,129.0,0.16644050715656322,9,898.0,0.19091869245386867,52,2336.0
780.0,86,1016.0,3.96875,4.5822247403627765,2,87.0,0.0,0,0.0,0.807159548758698,8,357.0,0.09363765971346281,1,8.0,0.0,5,92.0,0.440336290505574,26,956.0,0.04565230366671741,1,2.0,0.6558309967552729,7,257.0,0.12655514483597402,4,113.0,0.1958054383228738,13,938.0,0.001674687081168233,67,2810.0
785.0,85,990.0,3.8372093023255816,4.599345214188955,2,97.0,0.049353126962752736,0,0.0,0.9165182676107716,10,360.0,0.13894852323232243,1,13.0,0.0,8,101.0,0.28862648102434485,23,1010.0,0.06434040447272417,5,15.0,0.35221726306462997,7,266.0,0.002613956777599698,0,86.0,0.5224986318535196,12,993.0,0.18982050454636326,68,2941.0
790.0,86,1003.0,3.8576923076923078,4.528709385059649,2,107.0,0.0,1,1.0,0.0065610348508419805,9,355.0,0.16549643808604012,0,8.0,0.9386382150424146,13,298.0,0.17994498643248796,17,958.0,0.11107621368831315,6,42.0,0.13498482308442866,8,346.0,0.059500845071984686,1,57.0,0.31111291250233425,12,1044.0,0.22463977329853693,69,3216.0
795.0,92,1228.0,4.633962264150943,4.4115520851628585,1,63.0,0.2545237462573962,1,34.0,0.21523110805455942,5,309.0,0.261663529240724,0,0.0,1.0,16,439.0,0.13290144580057903,17,901.0,0.12031928736290025,6,72.0,0.30439899752061805,8,377.0,0.1107977483897228,0,30.0,0.8041868549617007,12,1104.0,0.1401816232000698,66,3329.0
800.0,101,1323.0,4.992452830188679,3.9422710918407025,2,71.0,0.0004815297664309648,1,44.0,0.323660284743549,2,247.0,0.36308500795201143,0,0.0,0.8620861329784811,22,530.0,0.13059652722435475,10,889.0,0.14034176735491086,7,103.0,0.2125475267297002,8,413.0,0.07185264016183998,1,34.0,0.6821189273493549,9,993.0,0.0852598710424937,62,3324.0
805.0,98,1432.0,5.343283582089552,4.1183790106666605,2,81.0,0.3138166758744393,0,13.0,0.5339351136703255,2,264.0,0.42447899843119785,0,14.0,0.8831337692519117,24,640.0,0.0947292196169249,7,716.0,0.21621297305266618,8,140.0,0.0020279307785941907,5,132.0,0.16199972316203537,2,42.0,0.4489834270158994,11,1022.0,0.10822232075185513,61,3064.0
810.0,96,1472.0,5.4721189591078065,4.1723612820120755,1,13.0,0.032584698302520865,1,2.0,0.4889998681316141,4,292.0,0.28887628659205755,0,0.0,1.0,24,747.0,0.08778769210680624,3,601.0,0.4144943618620555,7,134.0,0.248149525177198,8,172.0,0.05598796380405665,3,54.0,0.24831921482196526,14,1082.0,0.0003051701817725778,65,3097.0
815.0,98,1719.0,6.462406015037594,4.236912738295212,1,18.0,0.2536139172903005,1,7.0,0.0,8,344.0,0.1710998472960996,0,0.0,1.0,24,867.0,0.07078898248201769,3,385.0,0.5467790487404128,7,143.0,0.2528680795586748,9,215.0,0.02774111922861841,2,23.0,0.28069579627098157,10,816.0,0.044109340588182666,65,2818.0
820.0,95,1840.0,6.865671641791045,4.5263516447439125,1,23.0,0.4704759776243919,1,16.0,0.040272765904594804,11,361.0,0.0869302991658297,0,4.0,0.866405882265961,24,972.0,0.05454393122848032,3,387.0,0.6376783892699828,8,180.0,0.19153127982962556,10,263.0,7.102992872413552e-06,0,8.0,0.9576996537802275,6,563.0,0.19984274388316206,64,2777.0
825.0,99,2014.0,7.4869888475836435,4.244673870307957,2,30.0,0.3241840480295102,2,26.0,0.0,8,371.0,0.14721456252466028,0,4.0,0.4401050307194098,25,1089.0,0.03593635466114072,4,513.0,0.40710182605480877,11,223.0,0.004256673209310019,9,422.0,0.03822891351967289,0,0.0,0.8181930927463238,4,239.0,0.4341494219532707,65,2917.0
830.0,96,1854.0,6.866666666666666,4.045756312782869,2,40.0,0.31977902558835297,1,14.0,0.0,7,326.0,0.1987439745676491,1,1.0,0.3945862860778904,20,922.0,0.0984616690801049,6,511.0,0.2770197513249375,9,264.0,0.15871076048071212,7,445.0,0.0875579933816056,0,0.0,0.8082954207652175,5,218.0,0.35261926278231726,58,2741.0
835.0,85,1387.0,5.099264705882353,4.384373797968827,2,50.0,0.1843260052114409,0,0.0,0.9568942025122088,3,260.0,0.3437069292508356,0,0.0,0.5710629715828498,0,684.0,0.42085699404434573,13,531.0,0.15437215731309076,9,302.0,0.10321691705303358,7,442.0,0.1638946378555722,0,0.0,0.8026699955712622,9,255.0,0.08980102178370286,43,2524.0
840.0,96,1515.0,5.611111111111111,4.2898242198991685,2,60.0,0.0,0,0.0,0.5447598647224091,2,259.0,0.38244300193939307,0,0.0,1.0,3,494.0,0.4489892835146213,19,606.0,0.0644231706010709,10,355.0,0.21999421029307326,6,296.0,0.08093707800816186,0,0.0,0.6341585811451651,15,310.0,0.03749614214385872,57,2380.0
845.0,109,1867.0,6.88929889298893,4.2051586922675215,2,70.0,0.3141162184696699,1,3.0,0.008650093945124325,5,322.0,0.251994573390425,0,0.0,1.0,8,689.0,0.1684366733928674,22,715.0,0.10114222221452404,11,406.0,0.11418401664162407,10,548.0,0.05024453186509137,1,4.0,0.4306281607753394,16,386.0,0.058231387934546575,76,3143.0
850.0,123,2349.0,8.636029411764707,3.7703530364686797,2,84.0,0.4558204279914725,2,9.0,1.9520380163954874e-05,8,407.0,0.1292469056288982,0,0.0,1.0,14,1108.0,0.06762313286013333,26,838.0,8.990992015654508e-05,13,469.0,0.04237762348161907,10,385.0,2.130065216673498e-06,4,16.0,0.000646762995750235,16,466.0,0.022806846017765607,95,3782.0
855.0,134,2876.0,10.496350364963504,3.4488109534832523,2,90.0,0.46199455978116,0,5.0,0.5058275744918184,10,427.0,0.06719592633489734,0,0.0,1.0,18,1189.0,0.13947273983289002,26,966.0,4.1120262550149996e-07,14,537.0,0.14340588056266718,11,539.0,0.0010219846981523453,2,14.0,1.4130988008367565e-05,17,550.0,0.055442290466907296,100,4317.0
860.0,137,2985.0,10.815217391304348,3.2971741624275563,4,103.0,0.0007885925951120888,0,0.0,0.9440575102550082,8,433.0,0.16229636517230447,0,0.0,0.9924804737491651,18,1281.0,0.1497345676603602,26,1100.0,0.06569832336983895,12,320.0,0.08395352733615369,9,559.0,0.031892239152474446,0,0.0,0.9070764966850529,17,635.0,0.06750366737178491,94,4431.0
865.0,133,3146.0,11.566176470588236,3.2122768203592704,4,123.0,0.0,1,1.0,0.36073102888332054,5,376.0,0.26492084931727533,0,0.0,0.010212325693382781,21,1378.0,0.0632287894173036,28,1238.0,0.018667254518344792,0,119.0,0.42666380582989627,9,591.0,0.0,0,0.0,0.8758723899843872,18,723.0,0.003009392428051396,86,4549.0
870.0,139,3236.0,11.640287769784173,3.219623947786309,2,85.0,0.2326602459749755,2,9.0,0.0002716089026759362,3,394.0,0.30646380417937497,1,5.0,1.4564521291791324e-05,23,1488.0,0.00011314526490104643,29,1387.0,0.07691672964894289,1,2.0,0.7101358783785522,8,525.0,0.0,0,0.0,0.8943033361053421,12,476.0,0.06848226948283426,81,4371.0
875.0,128,2941.0,10.579136690647482,3.405024515175128,2,95.0,0.41310369137243885,3,20.0,0.28020129955663875,5,439.0,0.24221913490646776,1,18.0,0.5948928899970027,23,1603.0,0.0,31,1536.0,0.000611174548973796,3,10.0,0.3850472681404545,3,456.0,0.13123681522275432,1,1.0,0.4345675647824163,9,534.0,0.0958170850508882,81,4712.0
880.0,132,3183.0,11.532608695652174,3.2514923201183543,2,105.0,0.29925399788948054,4,23.0,0.026050328714457265,9,516.0,0.14331267890705457,0,9.0,0.2070321400613149,23,1718.0,0.0,32,1695.0,0.0292894195130173,6,32.0,0.22486959254931255,3,313.0,0.21351622104405532,2,7.0,0.5661417669553144,9,535.0,0.0,90,4953.0
885.0,136,3591.0,13.153846153846153,3.1097138727390243,3,119.0,0.3492659268888927,0,20.0,0.23824564578103802,11,510.0,0.021710631318258327,6,29.0,0.017343437108552406,22,1815.0,0.035631328623109255,32,1859.0,0.056454628582976694,10,128.0,0.15127034143216303,2,159.0,0.07718975148524451,2,17.0,0.5187362597162516,9,645.0,0.0924179455203977,97,5301.0
890.0,123,3710.0,13.393501805054152,3.4229675851176715,4,137.0,0.30228255333495496,0,6.0,0.7444035649491438,9,521.0,0.10501904979519616,7,63.0,2.8977932370709645e-05,22,1926.0,0.11210913802506228,34,2029.0,0.057327353211623036,11,211.0,0.09127769834701492,6,490.0,0.24207209775334157,2,27.0,0.2873173728253409,9,684.0,0.13648356490194022,104,6094.0
895.0,129,4172.0,15.226277372262773,3.324325106540646,5,159.0,0.20193996469247044,2,15.0,0.2845114493395973,6,459.0,0.19862661190983028,7,98.0,0.0,22,2032.0,0.1345504040528689,37,2208.0,0.011103073349837818,8,236.0,0.1752950248137372,8,244.0,0.07329829564495599,1,16.0,0.4231046202177923,10,853.0,0.11763365752367362,106,6320.0
900.0,135,4417.0,16.238970588235293,2.980524055653066,5,170.0,0.1546324272485237,4,30.0,0.004888724341365154,2,387.0,0.38344159067550687,5,85.0,0.0,17,1415.0,0.06912300250218345,37,2383.0,0.025925473395066217,11,281.0,0.2180446224474892,10,290.0,0.04220773945924589,0,0.0,0.7228825471950774,13,914.0,0.07145789054038218,104,5955.0
905.0,129,4003.0,14.663003663003662,3.3744350856080385,5,195.0,0.2632083158619659,5,55.0,0.0,0,298.0,0.6352511303480276,0,53.0,0.4632435783358058,4,1000.0,0.2969328037346228,39,2578.0,0.0001747330076099743,11,325.0,0.12787500020710477,13,344.0,0.0006277685211033908,0,0.0,1.0,13,979.0,0.0009336270197404228,90,5827.0
910.0,122,3982.0,14.748148148148148,3.379545368080472,5,220.0,0.14093379072317505,4,59.0,0.0,1,377.0,0.5225565617907212,0,0.0,1.0,4,700.0,0.3662288534951376,39,2804.0,0.005745690128701365,12,385.0,0.08563148870738056,11,350.0,0.022533913333543463,0,0.0,1.0,10,695.0,2.2905054171270816e-06,86,5590.0
915.0,116,3803.0,14.137546468401487,3.41162998548219,7,250.0,0.0009709079654264549,0,47.0,0.304294737127395,4,520.0,0.3722399424320341,0,4.0,0.8705373835519762,4,1114.0,0.19573589567562388,41,3016.0,0.010426616156643287,14,454.0,3.748857924384916e-06,7,369.0,0.08003312471599387,0,0.0,1.0,5,495.0,0.25065531379108674,82,6269.0
920.0,129,3741.0,13.653284671532846,3.371328461931531,5,100.0,0.0,0,0.0,1.0,8,616.0,0.20892855900661159,0,1.0,0.8817970258921297,12,1591.0,0.1275718985586412,42,3147.0,1.3114078485922835e-06,9,333.0,0.06263445176286134,9,397.0,0.07150936634623761,0,0.0,1.0,5,358.0,0.43384212862132226,90,6543.0
925.0,128,3602.0,12.864285714285714,3.630277920538067,0,114.0,0.28763906034070524,0,0.0,1.0,10,615.0,0.09565659439339258,1,2.0,0.6545934831952213,13,1658.0,0.1533961396671662,37,3175.0,0.017196570377622157,1,52.0,0.48350834887824035,9,423.0,0.05114164842699296,0,0.0,0.9747168786516364,6,233.0,0.27733773711109405,77,6272.0
930.0,141,3900.0,13.780918727915195,3.2854800841137486,4,125.0,0.07716057127314253,0,0.0,1.0,8,599.0,0.214992116874816,1,2.0,0.23130655268350117,14,1724.0,0.2132210372760478,35,3191.0,0.04638569191392886,1,19.0,0.6127267010847447,9,460.0,0.0,0,0.0,0.8630118957352183,7,172.0,0.16378247790225553,79,6292.0
935.0,135,3748.0,13.150877192982456,3.255229928499527,6,147.0,6.768105101981843e-05,0,0.0,1.0,6,583.0,0.23851721710985946,2,9.0,0.007528106280532442,11,1296.0,0.3021465148283408,31,2841.0,0.04618564223520967,2,25.0,0.258049026715271,6,442.0,0.0,0,0.0,0.8336062630003995,11,321.0,0.12322378397356235,75,5664.0
940.0,100,2407.0,8.445614035087718,4.112904164986235,6,196.0,0.2027258434655143,0,0.0,1.0,4,611.0,0.1985742987120966,3,24.0,0.2487505975289906,1,947.0,0.5423068532422117,18,2502.0,0.18968637370696378,2,35.0,0.3312802157472698,6,484.0,0.06870894632779315,0,0.0,1.0,16,291.0,0.053985819127592025,56,5090.0
945.0,103,1818.0,6.334494773519164,4.370948992994329,6,207.0,0.14285714285714285,0,0.0,1.0,9,676.0,0.1408402193635396,3,39.0,0.0,3,613.0,0.5183689239623878,13,1885.0,0.21677103032208767,5,52.0,0.12854093152570958,6,502.0,0.0,0,0.0,0.9492488198553932,16,329.0,0.10843319097933526,61,4303.0
950.0,84,1555.0,5.437062937062937,4.578574159468515,6,177.0,0.00042757198743529164,0,0.0,1.0,11,842.0,0.07496528653429732,1,19.0,0.390567360499127,4,911.0,0.403450460638886,7,1399.0,0.43001284763056197,5,71.0,0.05947783274647636,8,545.0,0.030495683150050207,0,0.0,0.9927660284242277,12,382.0,0.15927166920395072,54,4346.0
955.0,92,1542.0,5.298969072164948,4.6900634233943865,2,142.0,0.3126045239312023,0,0.0,1.0,15,911.0,0.008424312652959145,0,4.0,0.5231903143927787,10,1007.0,0.20588303496205773,7,1049.0,0.4815569721415347,4,80.0,0.2660207598554643,9,589.0,0.0,0,0.0,0.9862060078714326,11,412.0,0.20890467870602328,58,4194.0
960.0,116,1982.0,6.810996563573883,4.624951173414242,2,39.0,0.0,0,0.0,1.0,18,994.0,0.00023709316421399222,0,0.0,0.9852892820104463,16,1067.0,0.1052123032652782,9,990.0,0.4663263108040137,6,103.0,0.23084637750852058,9,634.0,0.0,1,1.0,0.009674310077222048,11,424.0,0.1741345806875223,72,4252.0
965.0,122,2372.0,8.095563139931741,4.265492673712107,1,16.0,0.0,0,0.0,1.0,18,1084.0,0.04453113579061284,0,0.0,1.0,16,1147.0,0.10486886869241295,12,1229.0,0.3682545550427643,3,44.0,0.012757047495546204,10,684.0,0.00017002238551058315,0,8.0,0.9035328907612471,15,478.0,0.03085529636845207,75,4690.0
970.0,141,2962.0,9.873333333333333,3.7066459182985296,1,26.0,0.46771557558931115,0,0.0,1.0,18,1174.0,0.04940303549403057,0,0.0,0.9783467896456872,16,1231.0,0.13374197595382192,18,1310.0,0.22510993581045816,2,33.0,0.3483590770433149,11,735.0,0.0001412725647021818,0,8.0,0.8501431688144956,20,571.0,0.006051681879812985,86,5088.0
975.0,161,3672.0,12.24,3.282398519739279,2,32.0,0.16942467163688577,0,0.0,1.0,18,1264.0,0.04852617021562499,0,0.0,1.0,17,1319.0,0.22715792629411616,26,1422.0,0.11811625217823174,3,23.0,0.2686820861074682,7,709.0,0.0,0,8.0,0.8407609371086542,21,673.0,2.1055324902755335e-05,94,5450.0
980.0,160,3928.0,13.006622516556291,3.0985781430047545,1,2.0,0.0001468851563237707,0,0.0,1.0,18,1354.0,0.003817120443998512,0,0.0,1.0,19,1415.0,0.22120382033447497,31,1396.0,0.020941618184333426,5,42.0,0.022243683769460922,7,769.0,0.20473955881122757,0,17.0,0.8010387178356315,22,779.0,0.00035099281467718975,103,5774.0
985.0,155,4317.0,14.200657894736842,3.531565684688749,1,7.0,0.0,0,0.0,1.0,19,1448.0,3.314323646137521e-06,0,0.0,1.0,23,1520.0,0.16196933758205026,18,1257.0,0.1603233280228162,6,71.0,0.041236219453070724,7,798.0,0.03314274390434488,0,9.0,0.782424433503217,22,888.0,0.0,96,5998.0
990.0,155,4804.0,15.750819672131147,3.286757333645744,1,12.0,0.0,0,0.0,1.0,19,1543.0,0.0,0,0.0,1.0,27,1646.0,0.14106009699699437,9,987.0,0.24390137668634648,7,105.0,0.1705392926268527,7,684.0,0.006676962588826831,0,11.0,0.30938217920919125,22,998.0,0.0,92,5986.0
995.0,162,4767.0,15.527687296416937,3.4288446233319583,1,17.0,0.0,0,1.0,0.9365558877629281,19,1638.0,0.0,0,0.0,1.0,26,1278.0,0.11419834866811276,10,820.0,0.3486050362274745,9,144.0,0.1727037055430227,3,530.0,0.08988828569973042,1,32.0,0.35821148826748545,22,1108.0,0.0,91,5568.0
1000.0,141,4353.0,14.17915309446254,3.575071799644169,0,0.0,1.0,0,0.0,0.9038142087749567,19,1733.0,0.0,0,0.0,1.0,9,523.0,0.22942017014913485,12,887.0,0.23246104888397473,6,92.0,0.12880257865632885,3,369.0,0.15106248059406138,3,46.0,0.47827087503787835,22,1218.0,0.0,74,4868.0
