step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,173,4450.0,14.448051948051948,2.743334710205091,1,49.0,0.0,1,27.0,0.006653493597497391,26,1960.0,3.176033185212235e-05,1,2.0,0.0972265768978925,5,891.0,0.36848671512984665,8,253.0,0.2292735768123051,1,9.0,0.06049797294577072,10,1324.0,0.0002627921172554561,3,24.0,0.19946523194196566,5,102.0,0.13428207797722652,61,4641.0
730.0,187,5052.0,16.089171974522294,2.6235833245985565,0,49.0,0.319225562288491,2,37.0,6.5734449953598834e-06,26,2090.0,0.036859838347879585,0,0.0,0.582571015805584,8,915.0,0.2720399691994897,11,299.0,0.1313923035511965,0,4.0,0.474250513646612,7,1158.0,0.0016160264312524528,2,23.0,0.44147098981179,5,124.0,0.28232421910440497,61,4699.0
735.0,172,5190.0,16.476190476190474,2.8630960641450915,2,56.0,0.0001264676648607417,2,47.0,0.15789927357704808,27,2222.0,6.870244231659354e-06,1,2.0,0.38832834258520865,7,939.0,0.15130399223795005,2,337.0,0.3026513385956933,0,0.0,0.9998511790261044,9,1380.0,0.07335418135120794,0,20.0,0.791187978621162,7,156.0,0.00268196018557193,57,5159.0
740.0,166,5459.0,17.006230529595015,3.181745195463878,1,58.0,0.39591858262454466,3,23.0,2.7575348475049915e-05,27,2357.0,0.0,1,2.0,0.0025316695991684634,5,963.0,0.30289828066410623,1,227.0,0.27415721174872965,0,0.0,0.49247682860427294,9,1422.0,0.0,0,9.0,0.8570984877245861,3,58.0,0.0,50,5119.0
745.0,168,5660.0,17.63239875389408,3.0889973440931686,2,65.0,0.0019477977307969796,0,11.0,0.48740343010398746,27,2492.0,0.0,0,8.0,0.9490230899007964,4,718.0,0.38134607638067197,4,262.0,0.2367297549461472,2,2.0,0.3088875027738716,9,1467.0,0.0008935744142029419,2,11.0,0.2649068456382285,2,93.0,0.12776796218683983,52,5129.0
750.0,166,5329.0,16.44753086419753,3.1634838887680026,2,75.0,0.0,0,0.0,1.0,27,2627.0,0.0,1,10.0,0.2788788838804976,1,723.0,0.4628798056842993,9,303.0,0.1253410271667915,0,4.0,0.5231014166420633,10,1517.0,1.1834786311932712e-06,5,30.0,0.0001575868874888614,2,69.0,0.0,57,5358.0
755.0,176,5541.0,17.049230769230768,2.8674294467953523,0,0.0,1.0,0,0.0,1.0,27,2762.0,0.0,1,5.0,0.19600154402702494,5,1188.0,0.5366852720538614,12,365.0,0.17008556731897587,2,12.0,0.41250278574646376,10,1609.0,0.0056840584456165025,5,55.0,0.0,3,836.0,0.29468447739013265,65,6832.0
760.0,177,6015.0,18.50769230769231,2.808160558789969,0,0.0,0.022736051188730254,0,0.0,1.0,27,2897.0,0.0,1,2.0,0.0014821690900005751,9,1487.0,0.31911059394272623,13,309.0,0.23445337683552778,0,0.0,0.32375171389474994,8,1404.0,2.278396998177474e-06,3,46.0,3.7484785055936693e-06,3,426.0,0.2358023380023758,64,6571.0
765.0,158,5994.0,18.5,3.1851565713665235,1,5.0,0.5,0,0.0,0.90661719923533,27,3032.0,0.0,1,7.0,0.44415492318144434,11,1524.0,0.16309553797242285,4,227.0,0.3405473468183643,0,0.0,0.9640925332394227,7,1102.0,0.06382610283983889,0,216.0,0.2993324742909235,3,443.0,0.28485425468061515,54,6556.0
770.0,159,6063.0,18.541284403669724,3.491955621055571,1,12.0,0.4710957983305427,0,0.0,0.7825969810534444,27,3167.0,0.0,0,0.0,1.0,12,1605.0,0.1421492973434827,5,185.0,0.16132233127943774,0,4.0,0.9188901334898697,7,1123.0,0.0,0,201.0,0.725879256358847,4,426.0,0.00030845969172221545,56,6723.0
775.0,164,6246.0,19.04268292682927,3.2201097298652837,0,0.0,0.0337011517611025,0,0.0,1.0,27,3302.0,0.0,0,0.0,1.0,16,1673.0,0.0004663211230948559,7,281.0,0.10225429450058483,2,7.0,0.4217848119413108,9,1583.0,0.000999804000600834,0,184.0,0.40303817629624356,3,439.0,0.3186407723965142,64,7469.0
780.0,175,6465.0,19.83128834355828,3.022388887267935,1,5.0,6.109550159581085e-05,0,0.0,1.0,27,3437.0,0.0,0,0.0,1.0,16,1768.0,0.17249815338157617,8,305.0,0.2788870150334385,6,34.0,0.30063997542666027,10,1665.0,0.046919604694767886,0,0.0,0.9350278262628073,4,455.0,0.17379049257376353,72,7669.0
785.0,180,6662.0,20.37308868501529,2.9206446423175736,1,10.0,0.0,0,0.0,0.9637760391119734,27,3572.0,0.03297266244488608,0,0.0,1.0,12,1590.0,0.25108160774767996,12,435.0,0.26585632018613126,8,67.0,0.13154303271937343,10,1708.0,0.0426727715354596,0,4.0,0.8688547277562719,5,479.0,0.2845111265779366,75,7865.0
790.0,165,6696.0,20.414634146341463,3.1205880294927493,0,0.0,1.0,0,0.0,0.037328846964718936,28,3709.0,0.00013604335097190136,0,0.0,1.0,4,1473.0,0.35944990922896214,11,456.0,0.305038359015935,5,82.0,0.25745114574447536,7,1517.0,0.0011247027076691485,0,4.0,0.9418112138096814,6,506.0,0.3875575947710065,61,7747.0
795.0,157,7023.0,21.21752265861027,3.3602549671437605,0,4.0,0.5450189143887669,1,5.0,0.45675457544805165,28,3849.0,0.0,0,0.0,1.0,4,849.0,0.32039435112617975,5,439.0,0.3735256473894502,2,59.0,0.43823769268870727,8,1581.0,0.10787578172502246,0,4.0,0.8641933810276664,2,9.0,0.49693529634390204,50,6799.0
800.0,169,7540.0,22.64264264264264,3.504822456939156,1,9.0,0.19636009500490118,0,37.0,0.4057759076749638,28,3989.0,0.0,0,8.0,0.9287903210610168,8,1058.0,0.10889258888554512,4,385.0,0.3469167718673879,4,37.0,0.2774639388681942,8,1601.0,0.10321275929638568,0,149.0,0.796257363033137,3,435.0,0.40772318107622574,56,7708.0
805.0,166,7908.0,23.676646706586826,3.1520796458624774,0,0.0,0.03308137540087787,0,44.0,0.595859555713772,28,4129.0,0.0,2,10.0,0.17568411659436514,7,1082.0,0.10004294574766405,6,445.0,0.19694903976746408,3,43.0,0.05358411652398209,9,1755.0,0.01829006240071565,0,149.0,0.8665895854970569,4,32.0,0.1360898541345689,59,7689.0
810.0,185,8418.0,25.35542168674699,2.973497365579711,1,5.0,0.0,1,10.0,0.4639988093812237,28,4269.0,0.029795631618395258,5,33.0,0.014959791284625053,8,1420.0,0.27727524797665953,9,516.0,0.3163965257579095,2,45.0,0.24094777534736722,10,1804.0,9.082138977540485e-06,1,2.0,0.4633042125617516,4,52.0,0.2291782609905591,69,8156.0
815.0,194,9063.0,27.298192771084338,2.7029676197530743,1,10.0,0.0,0,0.0,0.9085223606318711,29,4411.0,0.00011437381011672339,4,32.0,2.6100460558710043e-05,7,995.0,0.15110647267293328,15,593.0,0.22399629535747956,2,40.0,0.33901915311796565,10,1854.0,0.0,1,7.0,0.4829038230984163,6,75.0,0.29756770806389843,75,8017.0
820.0,194,9543.0,28.65765765765766,2.7001526523354418,1,1.0,0.004798562321939325,0,0.0,0.16224245008033888,29,4556.0,0.0,0,13.0,0.573628479664673,8,1032.0,0.10786257510779758,15,528.0,0.2034562512381993,1,4.0,0.21345859389278335,7,1723.0,0.0,1,11.0,0.0,5,86.0,0.26309564162006976,67,7954.0
825.0,183,9893.0,29.356083086053413,3.147296752793391,1,6.0,0.27871836659929217,1,6.0,0.47727905424531275,29,4701.0,0.0,0,2.0,0.9559867993394215,9,1077.0,0.13641294745794577,6,465.0,0.33677562240272835,3,15.0,0.3598901999321877,7,1769.0,0.06423227007878092,0,89.0,0.6853869039912106,2,18.0,0.2773802858428637,58,8148.0
830.0,182,10478.0,30.548104956268222,3.42675020238534,1,11.0,0.0,0,1.0,0.06117556785549968,29,4846.0,0.0,1,3.0,0.0037610325139245293,9,1087.0,0.0012147393048753097,7,454.0,0.16564378616888298,4,31.0,0.4166235406322816,7,1865.0,0.12159678988393785,0,91.0,0.943419033657965,6,46.0,0.21156688624360587,64,8435.0
835.0,185,10948.0,31.825581395348838,3.1266372284748045,1,16.0,0.0,0,65.0,0.8728751273113127,29,4991.0,0.0,1,5.0,3.925196608993134e-05,5,1106.0,0.2524743355844016,8,412.0,0.020025746967812095,4,61.0,0.3679612909411524,9,2198.0,0.001698332547490845,1,92.0,0.48563643757928193,11,92.0,0.1168699205797097,69,9038.0
840.0,190,11400.0,33.529411764705884,2.910933841360752,0,0.0,0.01645245090073325,0,0.0,1.0,29,5136.0,0.0,1,10.0,1.0770085379661503e-05,5,1291.0,0.37508581141904906,6,380.0,0.27572015091254315,4,67.0,0.22452255281038278,10,2248.0,0.0,1,91.0,0.13070116571071097,13,152.0,0.0024003288744201033,69,9375.0
845.0,202,12128.0,35.67058823529412,2.6112264467150945,1,4.0,0.0,0,0.0,1.0,29,5281.0,0.0,0,0.0,1.0,8,701.0,0.30338375244998816,8,387.0,0.3746154934153365,6,77.0,0.14090485575132844,10,2298.0,0.0,2,14.0,0.31834036015423434,8,122.0,0.12021450974729234,72,8884.0
850.0,187,12136.0,35.38192419825073,2.8371289841958873,1,9.0,0.0,0,0.0,0.9023890562136022,29,5426.0,0.0,0,4.0,0.8940102339510326,6,854.0,0.27837669846081825,7,345.0,0.45384142329381466,5,42.0,0.009980807174056788,7,1933.0,0.0,2,24.0,0.2888082051745832,10,193.0,0.2320001955912556,67,8830.0
855.0,176,12578.0,36.35260115606936,3.279018646559632,1,14.0,0.0,1,73.0,0.3994527475150164,29,5571.0,0.0,0,0.0,0.8460779139318091,6,703.0,0.37061613752081285,3,250.0,0.2707889431696849,3,20.0,0.5152066833801555,7,1987.0,0.07391112387376703,1,19.0,0.4238722489195604,11,223.0,0.07415188981098611,62,8860.0
860.0,178,13103.0,37.65229885057471,3.3437460527819782,1,19.0,0.0,3,84.0,0.0008708460937504208,29,5716.0,0.023279630661224945,2,4.0,0.3028603005528538,9,1039.0,0.0973917871600921,3,227.0,0.16275909699144597,3,35.0,0.33994613080708425,7,2003.0,0.0,0,4.0,0.9031411451415831,11,255.0,0.07826227295914548,68,9386.0
865.0,186,13574.0,39.4593023255814,3.1149421863086713,2,25.0,0.003346502639181866,2,88.0,0.0,30,5864.0,3.898416623735043e-05,3,21.0,0.1910804325973874,9,1548.0,0.10174820861980002,6,259.0,0.10893182918680876,2,31.0,0.009630893793842485,8,2352.0,0.10118250883310623,0,2.0,0.9216534470619712,7,268.0,0.1604579123756235,69,10458.0
870.0,194,14229.0,41.243478260869566,3.114428757796815,1,6.0,1.3848422948745554e-05,0,79.0,0.5143713202985971,30,6014.0,0.0,3,32.0,0.12899703226899453,11,1772.0,0.13156904470723546,5,318.0,0.43368062762057963,0,17.0,0.6188961171066953,10,2400.0,0.0,0,26.0,0.7816763692630315,6,257.0,0.1688114615473625,66,10921.0
875.0,203,14826.0,42.726224783861674,2.7708336669534077,1,11.0,0.1658176022146359,0,0.0,1.0,30,6164.0,0.0,3,19.0,0.16096692616825745,7,1741.0,0.19644020418026964,9,362.0,0.324863178664866,0,0.0,0.6632389237696964,10,2450.0,9.785502840451372e-07,2,35.0,0.4724724584441735,5,213.0,0.08277825014654258,67,10995.0
880.0,206,15359.0,44.13505747126437,2.7061517599451697,1,16.0,0.0,0,0.0,0.8479010214067391,30,6314.0,0.0,0,9.0,0.5618863659568817,6,1771.0,0.014791426853607676,10,306.0,0.33959320055928155,1,1.0,0.6617995033312148,7,2143.0,0.0,3,26.0,0.22330079019005147,8,690.0,0.07294771153492735,66,11276.0
885.0,181,15590.0,44.542857142857144,3.2180346100265185,0,0.0,0.3460754129669731,1,4.0,0.4340826290902969,30,6464.0,0.0,0,0.0,0.9668594600625655,5,1518.0,0.14870942289482622,3,254.0,0.3003107711924661,2,9.0,0.005299330596651345,7,2182.0,0.05657796648737407,2,26.0,0.01298175814191446,10,298.0,0.14653498128410317,60,10755.0
890.0,173,15922.0,44.85070422535211,3.514728532939997,1,1.0,0.47405009101504897,3,18.0,0.14643165207102618,30,6614.0,0.0,0,0.0,1.0,2,1349.0,0.42094105052990893,4,268.0,0.2489018468977657,3,24.0,0.5240681147344531,7,2213.0,0.0,0,14.0,0.5473457221872853,11,741.0,0.0816510280157887,61,11242.0
895.0,173,16514.0,46.78186968838527,3.5808450849500466,1,6.0,0.6525877404025652,4,25.0,0.00020695348410235278,30,6764.0,0.0,0,4.0,0.8422694929493338,5,1762.0,0.3454610523996267,6,290.0,0.21869300083886542,2,23.0,0.25533776427862653,7,2360.0,0.15361364012332107,0,48.0,0.46617793043676464,7,741.0,0.2083945011573672,62,12023.0
900.0,190,17289.0,48.56460674157304,3.3610602339416475,1,11.0,0.49723729994587956,0,24.0,0.3032139989178007,30,6914.0,0.0,0,4.0,0.40579550927318725,7,1795.0,0.30141862938476693,9,342.0,0.29979445281502004,2,21.0,0.4429625868843739,8,2317.0,0.00219080447051535,0,48.0,0.9529119244433993,6,693.0,0.35362063005961386,63,12169.0
905.0,212,18074.0,50.205555555555556,3.105087893753629,1,16.0,0.5940458874147317,1,5.0,0.385973305789336,30,7064.0,0.015982090557810833,2,11.0,0.03764485591644713,9,1835.0,0.3607433204911363,11,404.0,0.4049765457084537,3,37.0,0.3167205162454393,9,2362.0,4.53363316532385e-06,0,26.0,0.8609025311438748,6,555.0,0.07817339541791006,72,12315.0
910.0,217,18911.0,52.09641873278237,2.7286758225767436,1,21.0,0.5729832040789568,1,3.0,0.018390334238318654,31,7217.0,0.0004437061432960799,1,5.0,0.007106408833262261,10,1878.0,0.2531596790625309,8,349.0,0.3159847539602828,3,31.0,0.21263177271573874,9,2407.0,0.0,0,26.0,0.9243060123031053,6,533.0,0.23308163564126447,70,12470.0
915.0,228,19847.0,55.13055555555555,2.6266120071128602,2,28.0,0.005349860867387567,2,12.0,0.33190660150401013,32,7377.0,0.0,0,0.0,1.0,12,1932.0,0.21903063410752882,3,280.0,0.3583481837547123,3,30.0,0.24234251372186189,9,2452.0,0.010756492947670487,0,18.0,0.9430679441619033,10,570.0,0.10739619942588702,73,12699.0
920.0,235,20862.0,57.629834254143645,2.5918543176891737,3,43.0,1.3565306795114327e-05,2,22.0,0.07524852063303564,32,7537.0,0.0,0,0.0,1.0,15,2004.0,0.11958929439006175,4,288.0,0.4404858761332434,3,101.0,0.3742528354669093,7,2423.0,0.0,0,6.0,0.6902232565048962,7,575.0,0.25428586332038433,73,12999.0
925.0,233,21482.0,59.672222222222224,2.5649631221214215,3,58.0,0.0,4,22.0,0.006319836078039412,33,7700.0,7.610164065999001e-07,0,8.0,0.9049194911249875,11,1387.0,0.08442778734481629,6,241.0,0.35640133296445853,2,86.0,0.02216691268478995,7,2500.0,0.07608353057953289,0,56.0,0.8012336796057697,7,126.0,0.12012351027030838,73,12184.0
930.0,216,21882.0,60.61495844875346,2.716557396931383,1,15.0,0.0,0,17.0,0.3037111364741065,33,7865.0,0.0,1,9.0,0.39250620388911045,4,1503.0,0.16489970949050842,9,220.0,0.20222915328738136,3,89.0,0.33863275820776145,7,2530.0,0.08214901409196333,0,96.0,0.8309594166504505,7,161.0,0.07027374583108847,65,12505.0
935.0,224,22583.0,62.04120879120879,2.7296372179986994,0,15.0,0.15218446865351856,0,5.0,0.5398164002055537,33,8030.0,0.0,5,25.0,0.15673602967908626,6,1514.0,0.2419901436283132,9,230.0,0.2619972295178724,4,106.0,0.3163203066008387,8,2569.0,0.0,0,92.0,0.8048344890985045,7,1081.0,0.09551035422812516,72,13667.0
940.0,221,22985.0,62.289972899728994,2.47862953498094,1,20.0,0.22181384553477915,1,6.0,0.2698524940496585,33,8195.0,0.0,4,28.0,0.14758599187460256,8,1508.0,0.24820089439988163,8,236.0,0.13522774449266045,2,49.0,0.3731707786430876,8,2613.0,0.04756783536967185,1,44.0,0.5469512511936703,5,648.0,0.1456686801355536,71,13347.0
945.0,229,23696.0,63.870619946091644,2.6022639821955957,2,29.0,0.15022867905948434,4,18.0,0.0015821443643864585,33,8360.0,0.0,1,20.0,0.29713402903355574,8,1514.0,0.22531532274366323,4,236.0,0.275937005091837,1,31.0,0.43218466095278335,9,2655.0,0.0027676135762865323,3,14.0,0.23211048457706882,7,641.0,0.17001522015272297,72,13518.0
950.0,238,24581.0,66.61517615176152,2.49941155125953,3,41.0,0.00026544800287543014,4,38.0,0.166896286065928,33,8525.0,0.0,1,15.0,0.4627279170723813,9,1537.0,0.09058514554266149,5,242.0,0.23684895149751023,1,45.0,0.4555868541557437,7,2633.0,0.0,1,7.0,0.426239668797131,6,188.0,0.14069985116437236,70,13271.0
955.0,225,25241.0,68.21891891891892,2.5394618439247956,3,56.0,0.0,4,42.0,0.00017991949759496828,33,8690.0,0.0,0,3.0,0.3823325256175967,5,1238.0,0.21188131008244643,6,274.0,0.21525458702449893,3,32.0,0.17477849729225373,7,2733.0,0.17589715585955507,0,63.0,0.8087619154547235,10,725.0,0.17026774495111993,71,13856.0
960.0,221,25802.0,70.11413043478261,2.834974812253628,1,12.0,0.0,0,32.0,0.2988494707327048,33,8855.0,0.0,2,10.0,0.0012205190382577672,8,1294.0,0.29954419386700915,10,317.0,0.0007906835509251379,3,42.0,0.41289672306682956,7,2707.0,0.07134379637681848,0,112.0,0.8536004072027307,12,301.0,0.1596367439987435,76,13682.0
965.0,220,26396.0,71.72826086956522,2.527012522295592,1,17.0,0.026168933771041646,0,4.0,0.7084742016682258,33,9020.0,0.0,2,20.0,0.32779495435536726,8,2044.0,0.27230007072055684,11,362.0,0.01294980382459699,4,49.0,0.16735997048204934,10,2792.0,0.00047598364439696073,0,162.0,0.6069238607517922,15,428.0,0.004710407955000228,84,14898.0
970.0,216,26922.0,73.15760869565217,2.516367429649652,1,23.0,0.18926734183834287,1,6.0,0.009679534170370995,33,9185.0,0.0,0,4.0,0.5959184713705897,7,1986.0,0.4201464341388911,7,376.0,0.3147919496241751,2,26.0,0.3170210045357972,10,2842.0,1.347220804590338e-06,2,163.0,0.35443627551267787,11,449.0,0.1345136039913308,74,15060.0
975.0,222,26507.0,72.02989130434783,2.661846079440751,2,33.0,0.28197226986317675,2,16.0,0.2976195854851981,33,9350.0,0.0,1,2.0,0.41940232202802546,7,1636.0,0.3561203398268203,10,415.0,0.3118433485357389,1,25.0,0.46293712994711017,5,2035.0,0.07081354185395813,1,114.0,0.5698952783451154,10,440.0,0.20796641115320422,72,14066.0
980.0,217,26090.0,70.51351351351352,2.5328013054571135,2,43.0,0.30487742923925726,3,28.0,0.00010415805457109329,33,9515.0,0.0,1,7.0,0.3936930803334037,6,1915.0,0.19680178879362367,7,440.0,0.3416334472491082,1,30.0,0.004993009514147188,3,2284.0,0.08191020634187028,1,13.0,0.6817717078029135,10,451.0,0.14160599515556063,67,14726.0
985.0,223,26198.0,70.80540540540541,2.4327234217212323,2,57.0,0.42058805856803894,2,22.0,0.0,32,9329.0,0.0,0,0.0,0.19440109693042973,11,2376.0,0.15450871815485168,10,478.0,0.14697798846049998,1,6.0,0.6226503293589858,5,2995.0,0.21848537182015737,1,6.0,0.5373042783522081,10,501.0,0.08743128563734968,74,15770.0
990.0,232,25826.0,69.05347593582887,2.5599285144036004,2,47.0,0.013381133508264767,0,0.0,1.0,27,9135.0,0.04817338751080011,2,7.0,0.0936081363801884,16,2635.0,0.13473415331151942,17,556.0,0.008166332986852202,2,9.0,0.40135348923846903,9,3310.0,0.05807752794540914,0,94.0,0.5804291398963747,10,551.0,0.0,85,16344.0
995.0,232,25281.0,66.88095238095238,2.3521023712414046,2,57.0,0.11715505832366936,0,4.0,0.5166886647144477,22,8633.0,0.10136223277445525,3,22.0,0.06265471561988073,11,1822.0,0.11942400378401186,22,659.0,0.00013650584175548862,4,25.0,0.2647243426630794,9,2623.0,0.05870945418508798,1,99.0,0.622163534528624,6,376.0,0.0,80,14320.0
1000.0,220,25001.0,65.61942257217848,2.6814001998765034,2,75.0,0.30930253986937195,0,4.0,0.9899590369751391,17,8014.0,0.12229868320076216,3,18.0,2.3611917911865045e-05,7,1419.0,0.30680376946906035,19,728.0,0.13444910705198032,1,6.0,0.6954032807239537,4,1928.0,0.1209522618520883,4,102.0,0.35656438363002596,2,247.0,0.39960987957187716,59,12541.0
