step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,442.0,2.0654205607476634,5.287906782222783,0,60.0,0.696849164629256,5,56.0,1.083341663001612e-05,0,0.0,0.8708081818680128,2,18.0,0.035144041872745085,4,25.0,0.39107011940218894,13,406.0,0.15936061292051318,4,23.0,3.435293479001896e-05,3,88.0,0.06542271709736429,3,48.0,0.38713959421412414,4,93.0,0.0002581037419668082,38,817.0
365.0,62,443.0,2.0228310502283104,4.733359374954414,0,0.0,0.6488358018424992,4,60.0,0.09881812001152027,0,0.0,0.9317139355116568,1,4.0,1.2914800636856398e-05,1,20.0,0.5626631208678702,18,485.0,0.05822597257830572,1,7.0,0.0,6,115.0,0.10246298829958679,2,41.0,0.40920946643207295,2,75.0,0.0,35,807.0
370.0,61,517.0,2.3607305936073057,5.114755284606542,1,5.0,0.596721879599066,0,29.0,0.3085476424557206,0,0.0,0.9323350167344048,0,0.0,1.0,3,43.0,0.508617445971145,19,510.0,0.17668252208415747,0,0.0,0.9201812100490367,4,127.0,0.11078527829593576,1,40.0,0.60198793043846,2,89.0,0.40130366746054047,30,843.0
375.0,55,619.0,2.7757847533632285,5.443722249343783,1,10.0,0.4490953760401313,0,8.0,0.6231677659362316,0,0.0,0.9139102372973577,0,0.0,1.0,4,92.0,0.4604344518836717,8,505.0,0.2855003399027489,0,13.0,0.7661017912557078,4,141.0,0.0,1,39.0,0.6275729705293328,3,97.0,0.3659127672123602,21,905.0
380.0,52,638.0,2.8355555555555556,5.48225144506004,2,18.0,2.2388159019318465e-05,2,12.0,0.20984438731421493,0,6.0,0.6885569408211344,0,0.0,0.8827116476125773,3,89.0,0.36739418899716036,4,359.0,0.3474400040777452,1,2.0,0.5805318522413919,0,0.0,1.0,0,0.0,0.7965789192729537,1,1.0,0.7006701183306424,13,487.0
385.0,43,494.0,2.205357142857143,5.702239913447943,1,8.0,0.0,4,27.0,0.011108844614673161,0,6.0,0.924543315648111,0,4.0,0.6761468826773194,5,96.0,0.39708591927899073,0,274.0,0.5004846143031153,1,3.0,0.40770536597157125,1,38.0,0.4663891100026665,0,0.0,0.7543045951681562,2,73.0,0.42130855016065466,14,529.0
390.0,60,581.0,2.5482456140350878,5.253700871152817,1,13.0,0.0,6,56.0,8.400874293858856e-05,0,6.0,0.576255263252251,1,7.0,0.32416802622895186,7,119.0,0.30908659691496937,3,252.0,0.43033334279000124,4,18.0,0.048830339174735726,2,13.0,0.0002478161881354067,1,1.0,0.012094184266446484,4,24.0,0.00025451145030993476,29,509.0
395.0,62,579.0,2.484978540772532,4.876551680911861,1,18.0,0.4862533669675658,5,66.0,0.0,2,12.0,0.2272732638292167,1,3.0,0.00018536122647309504,4,53.0,0.46510204514301134,9,289.0,0.1810794526055461,3,19.0,0.384821024036594,1,96.0,0.32132248046279205,1,6.0,0.5039758502772468,4,162.0,0.47348878672988004,31,724.0
400.0,63,473.0,1.9957805907172996,5.114276977009074,0,3.0,0.7778930994535609,0,58.0,0.3296595958582623,3,20.0,0.0012454935844184016,0,0.0,1.0,1,84.0,0.46175167001103445,17,364.0,0.12986802778438097,0,4.0,0.6669899663716921,3,101.0,0.001662202224423534,0,1.0,0.8046506551040372,1,87.0,0.5622320786521077,25,722.0
405.0,70,565.0,2.3541666666666665,5.276017720090562,0,0.0,0.8663271578392314,0,22.0,0.5585633997377861,0,16.0,0.6143860750841783,0,0.0,0.8406575345112097,3,150.0,0.5348828894745757,17,411.0,0.18566407655280015,1,3.0,0.6949928126012098,3,116.0,0.0,0,1.0,0.8063475502047335,3,109.0,0.4673367492082074,27,828.0
410.0,47,373.0,1.5606694560669456,5.043521444095144,1,1.0,0.0058944419811818175,1,24.0,0.21939729535882058,0,0.0,1.0,0,0.0,0.056561426197059166,2,146.0,0.5232002381880513,6,369.0,0.290704660236286,1,1.0,0.22931185092714826,0,4.0,0.7091630119750603,0,1.0,0.7923335343153877,1,2.0,0.05493577243199249,12,548.0
415.0,51,315.0,1.3070539419087137,5.56734534526599,0,0.0,1.0,4,39.0,0.001561940713672906,0,2.0,0.8519270415965365,2,15.0,0.49115174251324756,6,174.0,0.26943162081267785,0,201.0,0.39911137490820175,5,18.0,0.3096419458419106,1,34.0,0.4126800310918615,1,28.0,0.5094055579550957,2,87.0,0.1477571854134275,21,598.0
420.0,55,428.0,1.7833333333333334,5.513052139263484,0,4.0,0.74922394346711,4,63.0,0.043717653681917656,0,2.0,0.8605261376090934,4,29.0,0.31649397901231485,8,214.0,0.1956150856144454,2,188.0,0.4139606755572834,6,44.0,0.10502167373760278,4,24.0,0.05682647032684256,2,55.0,0.5853943250362229,2,125.0,0.4571108056250297,32,748.0
425.0,61,476.0,1.9508196721311475,4.680567276753582,0,4.0,0.4142732183249112,5,64.0,3.0161556668644562e-05,0,2.0,0.8200244225191429,3,24.0,0.007682395415956957,6,237.0,0.2860232027833114,10,230.0,0.13741739515331103,5,37.0,0.14441848061930251,3,88.0,0.02231701516941009,1,53.0,0.5745340516699347,2,177.0,0.18631076615288944,35,916.0
430.0,70,497.0,2.0203252032520327,4.5688157462650585,0,7.0,0.43885181949593255,0,50.0,0.29441008033286,0,0.0,0.6715658036138773,2,11.0,0.0,10,399.0,0.2540800489949271,16,314.0,0.1358365183051716,0,0.0,0.6335988113358687,3,95.0,0.1143100602947388,1,49.0,0.4940684538983482,5,124.0,0.012103207079046245,37,1049.0
435.0,85,660.0,2.7049180327868854,4.122777256281579,0,0.0,0.09330196422613773,0,15.0,0.6217014522644695,0,0.0,0.9504235788006898,2,21.0,0.0,15,461.0,0.16369504196987164,17,298.0,0.23545529051802205,1,2.0,0.554255867666837,3,103.0,3.4138620511021083e-06,2,58.0,0.4528667474046054,7,157.0,0.2146882125225825,47,1115.0
440.0,66,524.0,2.1387755102040815,4.163461116439285,1,4.0,0.00022576047314455184,1,27.0,0.28550973325129914,0,0.0,0.8991258698231076,1,14.0,0.19173828451929129,10,285.0,0.1586958350530373,9,289.0,0.20486723956062797,0,0.0,0.5413070955779544,1,64.0,0.49319863517682344,2,29.0,0.43075838235993824,1,15.0,0.62684401627161,26,727.0
445.0,54,336.0,1.3770491803278688,4.958319645107431,0,0.0,1.0,4,42.0,0.02177723980819517,0,0.0,0.7150671339575989,0,1.0,0.7499678190136416,2,200.0,0.38278860766310885,5,190.0,0.250120375278111,0,0.0,0.05376855436582792,2,4.0,0.006176721521083249,0,4.0,0.5318036955607063,2,93.0,0.4946325217308235,15,534.0
450.0,49,359.0,1.4958333333333333,5.656426048129968,0,0.0,0.9447540650994345,6,69.0,0.0002025979810126975,1,4.0,0.5591037827910974,1,2.0,0.4704916585302088,3,119.0,0.42933793572746975,0,141.0,0.6298935545547375,1,4.0,1.8319978437615375e-05,3,18.0,0.0,1,34.0,0.6386022844377487,2,97.0,0.44046430069234027,18,488.0
455.0,50,441.0,1.860759493670886,5.407997751250055,0,0.0,0.9757644317723254,5,72.0,0.0,2,14.0,0.45872418047673386,1,1.0,0.0014962919582778272,3,108.0,0.3332313766769496,0,80.0,0.7939556926188911,0,0.0,0.9288719988166966,3,116.0,0.00018482567887557124,0,30.0,0.956735693925059,3,165.0,0.45275564622671266,17,586.0
460.0,67,406.0,1.7130801687763713,4.452368959086787,0,0.0,0.6469282288681694,0,62.0,0.3045407979667216,3,17.0,0.33402093903755486,1,6.0,0.47732680670427774,7,163.0,0.10497851145228228,6,99.0,0.2829846167423447,0,0.0,1.0,4,133.0,0.10476470754395772,2,34.0,0.0007441816257229165,9,205.0,0.27089723692669193,32,719.0
465.0,71,471.0,2.0042553191489363,4.333076000392467,1,3.0,0.5000305431898664,0,26.0,0.6090570970041975,0,10.0,0.4408870717919363,2,12.0,0.00350186943601251,11,216.0,0.14296357655586928,9,139.0,0.09177135317476655,0,0.0,0.93408792883627,4,147.0,0.0,1,37.0,0.5950714095149107,11,260.0,0.0918907446964162,39,850.0
470.0,76,660.0,2.7966101694915255,4.114711102712157,1,8.0,0.0,1,51.0,0.2464242876494426,0,12.0,0.7115515726372232,1,6.0,0.0,10,235.0,0.2178491037389738,11,196.0,0.07925381620131014,0,0.0,0.9097974246953375,1,93.0,0.4000849166326158,0,0.0,0.9560871266842687,7,199.0,0.21670206004366946,32,800.0
475.0,60,585.0,2.5,4.53246769903477,1,11.0,0.49189305735446626,4,86.0,0.015561884453188827,2,16.0,0.4528551681312337,0,0.0,1.0,12,323.0,0.16111225247801061,8,130.0,0.09465015241117695,1,3.0,0.40558640866615664,1,130.0,0.4553792871471025,0,4.0,0.8981115978898272,8,136.0,0.17824885600595403,37,839.0
480.0,62,625.0,2.6371308016877637,4.810121872112038,2,17.0,0.00180296972926241,6,113.0,0.0001995078429589688,2,26.0,0.2692946154555404,0,0.0,0.9533221876667366,18,526.0,0.09124460349767184,0,44.0,0.6500059202442413,3,17.0,0.19952744560600522,4,140.0,0.05522636565148429,1,6.0,0.483813829112159,8,176.0,0.19275692932908192,44,1065.0
485.0,67,731.0,3.0714285714285716,4.7085425156324705,2,27.0,6.4478231992321975e-06,5,114.0,0.0,2,36.0,0.305635384077344,0,0.0,1.0,17,577.0,0.1407718322207867,0,11.0,0.9300444106388346,1,9.0,1.2284919851779314e-05,5,161.0,0.0003829899458862847,1,32.0,0.7212427929487392,6,210.0,0.1928574792452475,39,1177.0
490.0,53,536.0,2.2333333333333334,5.02753797466431,2,37.0,0.4846080847656219,0,95.0,0.27568175900860015,1,28.0,0.13950814321418128,0,4.0,0.8095502046003245,13,485.0,0.08096221509962273,0,8.0,0.9298064908647057,0,0.0,0.9101248087889526,3,167.0,0.2743941476786484,0,23.0,0.8918883856036897,5,208.0,0.2132473126957131,24,1055.0
495.0,53,380.0,1.5833333333333333,5.419921801696611,2,47.0,0.3007788991921318,0,51.0,0.6181889716732323,0,13.0,0.9319093892990036,0,0.0,0.8117346190401267,4,308.0,0.31917926334806385,1,31.0,0.6983871049550919,0,0.0,0.9711494224543272,2,164.0,0.0,0,23.0,0.6905631381792935,6,158.0,0.3007064203918372,15,795.0
500.0,58,444.0,1.85,5.010207591858156,1,1.0,0.3494227501837992,1,74.0,0.28457465299518264,0,0.0,0.835095290341018,1,2.0,0.2535497041729605,5,237.0,0.30283079123706064,3,67.0,0.5151324535215449,0,0.0,0.9485596341991195,2,178.0,0.31428468387643327,2,6.0,0.4758750016699601,3,54.0,0.29437814663585027,18,619.0
505.0,71,577.0,2.374485596707819,4.514348605399519,2,8.0,0.04751582602468715,3,85.0,0.2033908959840643,0,0.0,0.8650761683799952,3,21.0,0.2624894180552016,6,303.0,0.17584086916201996,9,104.0,0.3716314108892598,2,3.0,0.3852198375260248,3,190.0,0.15220837235023724,2,16.0,0.30415199676788723,4,142.0,0.2049397079379053,34,872.0
510.0,86,686.0,2.8702928870292888,3.9401803827886828,2,18.0,0.0,6,112.0,0.0002510773499808815,0,0.0,0.849685241611597,6,42.0,0.002603704735330336,11,361.0,0.18860055511150345,9,101.0,0.21237878653635073,4,18.0,0.0012025117954391417,0,0.0,0.970145785005123,3,28.0,2.2244533776432935e-05,5,164.0,0.27666768125403873,46,844.0
515.0,71,675.0,2.7663934426229506,4.191046257887889,0,0.0,1.0,5,102.0,2.5051793838373023e-06,1,9.0,0.5279099955655465,5,46.0,0.0,14,402.0,0.18461291328394755,0,80.0,0.47508560482517487,0,0.0,0.5836353016896141,1,65.0,0.3641316229928797,1,66.0,0.5506946282125169,5,237.0,0.20069065030488265,32,1007.0
520.0,58,429.0,1.7228915662650603,5.083648277413359,0,0.0,1.0,0,71.0,0.28302045699751677,2,15.0,0.4522992096127864,0,7.0,0.41936475273962615,10,342.0,0.0805670864796048,0,25.0,0.7885831975541991,0,0.0,0.585340922706595,1,7.0,0.0,0,49.0,0.9435709287308076,6,252.0,0.30165382009449626,19,768.0
525.0,45,301.0,1.2235772357723578,5.130210231997867,0,0.0,0.059967975806132,0,24.0,0.6701861951902164,0,13.0,0.7054291928948254,0,0.0,1.0,1,242.0,0.21132263821208894,2,22.0,0.2517297257984587,2,1.0,0.002325297260451294,2,186.0,0.3233273227331525,1,54.0,0.5032637129022818,9,290.0,0.15435379115299883,17,832.0
530.0,51,369.0,1.5122950819672132,5.121719265501968,1,5.0,0.0,1,46.0,0.3252509019886559,0,8.0,0.7355616860320469,0,0.0,1.0,1,78.0,0.4206929780653286,5,43.0,0.2731020895900493,0,0.0,0.05176052060742572,3,200.0,0.19557187669617596,2,56.0,0.5111236850752772,8,120.0,0.1957912220569848,21,556.0
535.0,57,481.0,1.995850622406639,4.909696092070319,0,0.0,0.3423241491278463,3,60.0,0.021720656151001952,2,11.0,0.48410042601452774,0,4.0,0.9552532793984347,2,72.0,0.3811771910769535,5,71.0,0.5290615548552157,1,4.0,1.535127966423009e-05,4,199.0,0.22647732397102946,1,12.0,0.6729848862500666,9,153.0,0.09582893667916734,27,586.0
540.0,72,648.0,2.7,4.317872710972476,1,2.0,0.001706453494580274,6,86.0,0.00039670145681079704,2,25.0,0.44106447063356946,2,6.0,0.3214777561821753,5,235.0,0.30230177777843475,5,62.0,0.40934452490860374,1,9.0,0.46961932786718374,4,219.0,0.140711314449183,1,17.0,0.6375012900014098,9,198.0,0.09753806344876108,36,859.0
545.0,78,714.0,3.0126582278481013,4.030253219596656,1,7.0,0.0,5,88.0,0.0,2,40.0,0.5437263518132974,0,0.0,0.022289090306409597,11,496.0,0.3129951604597094,0,39.0,0.47083454300420424,1,14.0,0.7425068600782022,1,2.0,0.0010760344574404879,0,0.0,0.9966215473742525,8,320.0,0.10372159062524736,29,1006.0
550.0,64,556.0,2.3070539419087135,4.597989108764241,0,5.0,0.22375623412212411,0,73.0,0.25760197911803057,1,25.0,0.6562905010890103,0,4.0,0.8120695868236675,10,468.0,0.30695305540376666,1,21.0,0.5786910430897068,2,20.0,0.002323656561593857,1,7.0,0.2862887189545695,0,4.0,0.6707113378527203,4,226.0,0.226357456462459,19,853.0
555.0,58,464.0,1.9094650205761317,5.154898306974014,1,8.0,0.6624240058809513,0,31.0,0.6114891259002719,0,20.0,0.8913072304213119,0,0.0,0.8923454214937416,2,427.0,0.33698271303522814,3,27.0,0.47467907270427745,2,30.0,0.31250039557957526,2,16.0,0.05656088728983074,0,4.0,0.7667736133299945,8,198.0,0.3080907520622047,18,761.0
560.0,71,597.0,2.44672131147541,4.516890178983235,2,15.0,0.33437194583239077,1,54.0,0.18287505254443778,0,16.0,0.8286796482888867,0,0.0,0.31770872651517795,3,246.0,0.221484905758833,7,50.0,0.03713237393885347,1,29.0,0.4419015997528444,2,136.0,0.2737002031203515,0,0.0,0.8459017914878317,7,160.0,0.09879354243617136,23,706.0
565.0,76,695.0,2.8252032520325203,4.384302556391747,2,25.0,0.3147620594072799,4,67.0,0.10563860263704031,1,25.0,0.3638118435631268,3,8.0,0.0008916040575509027,2,239.0,0.26184037145946576,10,107.0,0.26335252598541176,1,34.0,0.0,2,142.0,0.34180238019143067,0,0.0,0.9067997011718929,8,189.0,0.12129420544880187,33,836.0
570.0,103,1030.0,4.256198347107438,3.962076710061643,2,14.0,0.17611681369673673,4,86.0,2.0482692684428884e-05,3,37.0,0.36085571067267724,3,23.0,0.0,8,275.0,0.24058648078328407,7,108.0,0.43522252014887264,1,39.0,0.42437832993894703,4,160.0,0.18415280075266488,0,0.0,0.7869169620254617,10,232.0,0.02764051298044401,42,974.0
575.0,100,1246.0,5.127572016460905,3.811402380427498,3,25.0,0.0009457991395553562,3,74.0,0.12558838321378146,3,56.0,0.563161137017962,1,11.0,0.0,9,316.0,0.25379746155315536,3,86.0,0.3769087859773567,1,44.0,0.7326345944864131,1,2.0,0.42633652494497887,0,0.0,0.5698801367278452,13,294.0,2.7892537931420115e-05,37,908.0
580.0,91,1223.0,5.053719008264463,4.020481787902192,3,40.0,0.22879709222484626,0,48.0,0.3230385621455504,3,51.0,0.4508096232703136,0,0.0,0.8025673751664761,6,133.0,0.29443110798039207,5,71.0,0.3969957723873587,2,51.0,0.33209597596146945,1,9.0,0.2081371748791372,0,48.0,0.7420091385754986,6,231.0,0.007351745900221293,26,682.0
585.0,61,863.0,3.551440329218107,5.058759565829775,2,49.0,0.42875754425355106,0,0.0,0.6608107470237452,1,52.0,0.6362983912399205,1,9.0,0.6172267646599482,1,313.0,0.5081687789832304,5,73.0,0.34587531734218346,2,61.0,0.4622308758611172,3,182.0,0.12418955623647558,0,48.0,0.9551220128087379,4,135.0,0.32677400567222165,19,922.0
590.0,61,834.0,3.418032786885246,4.733364815147288,3,62.0,0.34440725263149174,1,2.0,0.01789926596420165,1,33.0,0.5616485864394345,2,10.0,0.053587896164200725,2,243.0,0.2963324733482911,3,63.0,0.36024267235472673,0,0.0,0.36154084089009264,3,178.0,0.20522946354388616,0,44.0,0.4408355732346992,4,102.0,0.09681921878540212,19,737.0
595.0,78,908.0,3.706122448979592,4.671873690430724,3,77.0,0.0,2,15.0,0.24000210559869126,3,26.0,0.4367544427140994,3,25.0,0.025495046328884764,3,503.0,0.34306281801681454,6,81.0,0.20776855171022796,2,6.0,0.44382531480916637,2,176.0,0.30370911829114944,1,8.0,0.4963663442442503,5,187.0,0.019051472175415304,30,1104.0
600.0,92,1066.0,4.281124497991968,4.300349839518836,3,92.0,0.0,2,25.0,0.07330465870680854,1,51.0,0.5959716077604666,3,43.0,0.1702996355093484,7,555.0,0.35466615340306723,5,75.0,0.4175325788014911,4,21.0,0.08215908665870911,3,209.0,0.14023179628249832,1,13.0,0.6456655492666309,6,212.0,0.006268559412831338,35,1296.0
605.0,95,1226.0,4.963562753036437,4.00970927421878,3,107.0,0.0,2,21.0,0.20991671083599758,3,95.0,0.3643346694164427,3,24.0,0.15745355360880448,7,561.0,0.35899004803649737,0,49.0,0.5626180551724639,1,2.0,0.43326755017804863,0,4.0,0.4412474422171722,0,4.0,0.6824361897867465,7,246.0,3.5892973884298014e-06,26,1113.0
610.0,86,1197.0,4.826612903225806,4.716592712302425,3,122.0,0.0,0,12.0,0.36733872082069663,3,118.0,0.5309692801384228,1,9.0,0.4043646305160314,8,554.0,0.1967726671159607,2,32.0,0.6069186239232377,0,0.0,0.8956349673421101,2,46.0,0.5075031287273818,1,11.0,0.6712245265820248,5,138.0,0.0,25,1042.0
615.0,63,779.0,3.1411290322580645,4.802610981829981,0,8.0,0.36517829678193775,0,0.0,0.8782332095895016,0,107.0,0.5311270989356253,1,7.0,0.0,12,633.0,0.11490298859492507,4,50.0,0.356098195801344,1,1.0,0.46619600934071437,4,88.0,0.07786074603398423,1,16.0,0.6205160915910366,5,195.0,0.43535661587241864,28,1105.0
620.0,63,674.0,2.7287449392712553,4.677855459839316,1,9.0,0.4857680251697882,1,2.0,0.0002816110041293223,0,86.0,0.6759829764440459,0,0.0,0.9565919832727983,16,684.0,0.05062944268714849,7,81.0,0.14125459388500564,1,4.0,0.004694513798133341,5,161.0,0.07785703557539779,1,13.0,0.23138793437031877,6,311.0,0.2513525275393936,38,1351.0
625.0,77,713.0,2.934156378600823,4.546989450285956,1,2.0,0.4799652077936927,1,11.0,0.5619415524948234,1,88.0,0.44422298898837315,0,0.0,1.0,13,494.0,0.1610323670534404,11,141.0,0.1398836390432152,0,5.0,0.49672753586073903,2,145.0,0.29176889117707594,3,22.0,0.3857407466877459,10,350.0,0.23465172008199905,42,1258.0
630.0,87,802.0,3.3004115226337447,4.504043874095265,0,0.0,1.0,1,16.0,0.15639164865715732,4,116.0,0.3667597781374512,0,3.0,0.8334594664063792,8,252.0,0.28615803531125567,8,115.0,0.3916508012688548,1,7.0,0.6415421117119734,2,146.0,0.39877200741442387,3,29.0,0.24289742205977616,13,413.0,0.0768747189541527,40,1097.0
635.0,87,988.0,4.065843621399177,4.518000240072337,0,0.0,0.4783397292235814,2,12.0,0.11427557479336965,6,153.0,0.3698721064456457,0,0.0,0.9989581827736177,7,319.0,0.34727657644113774,1,87.0,0.4687395418953284,0,0.0,0.6701792098435816,2,156.0,0.22708458846884783,3,30.0,0.24844975138840797,15,487.0,5.945720504795987e-07,36,1244.0
640.0,92,1157.0,4.665322580645161,4.471437740940913,1,4.0,0.6142694197180252,0,0.0,0.412218127593436,6,188.0,0.24016653331948798,0,0.0,0.8928296374943915,10,531.0,0.13382552877542953,2,77.0,0.403589382464963,1,2.0,0.6976568222623364,2,170.0,0.1724628846767773,1,22.0,0.3069598430978481,13,432.0,0.0692974197371984,36,1426.0
645.0,77,799.0,3.221774193548387,4.415844561181827,0,0.0,0.11733707853495737,0,0.0,0.7974476113798721,4,217.0,0.27789812217869503,0,0.0,1.0,11,582.0,0.17554568428063586,3,68.0,0.47784651418848745,1,7.0,0.21626112284518612,1,94.0,0.0,2,17.0,0.32346557156096084,5,317.0,0.2997148427645592,27,1302.0
650.0,78,785.0,3.1781376518218623,4.341269490130913,2,9.0,0.00018872573377862867,2,48.0,0.32933744383843105,2,240.0,0.3817652411478825,0,0.0,1.0,14,589.0,0.15764150509377942,6,91.0,0.2022843897892239,1,8.0,0.5755389785720187,0,12.0,0.4968624275540641,1,9.0,0.6216576218347561,8,270.0,0.2080211665098124,36,1276.0
655.0,85,741.0,3.0121951219512195,3.9390525151348523,2,19.0,0.0,3,86.0,0.014810025320429934,1,244.0,0.3767466127455618,0,0.0,1.0,13,459.0,0.1377105648304869,9,134.0,0.1644634471855086,2,9.0,0.3911064269639014,3,99.0,0.21126035781142635,0,0.0,0.5400903769918471,5,192.0,0.14409190558235943,38,1242.0
660.0,75,682.0,2.7611336032388665,4.241378422246018,0,0.0,0.8996571521729197,4,105.0,1.164162961766937e-05,4,266.0,0.24105124879699502,0,8.0,0.8911933469540367,4,384.0,0.2896440485751534,10,127.0,0.21350468250673174,4,24.0,0.19713933199199687,4,157.0,0.03862412885250987,1,4.0,0.49868670044976965,2,45.0,0.19653216779675098,33,1120.0
665.0,76,716.0,2.852589641434263,4.356417521142319,0,0.0,0.6716085571417397,3,107.0,0.0,8,298.0,0.06854217476273478,0,0.0,0.28700367132306376,6,510.0,0.3078356986539521,3,104.0,0.40604486624112657,1,6.0,0.47827534206520517,5,180.0,0.183035220823548,1,1.0,0.45098343681642444,3,101.0,0.0,30,1307.0
670.0,68,717.0,2.856573705179283,4.737646538856231,0,0.0,0.8292356647627405,0,94.0,0.3643922861883225,10,316.0,0.006391121295250695,0,0.0,1.0,10,537.0,0.1774433872402109,2,106.0,0.4624890952896572,0,0.0,1.0,4,184.0,0.17580464702084017,0,0.0,0.8757143936153272,2,167.0,0.16199616004921805,28,1404.0
675.0,73,715.0,2.86,4.647822687073649,0,0.0,0.34173002347064685,0,0.0,0.75364140465852,6,393.0,0.3065410625553858,0,0.0,0.8943791798701538,8,554.0,0.16637106953822603,4,136.0,0.266756252311864,0,0.0,0.9571615214411672,1,128.0,0.035316009789671504,0,0.0,0.9809487530358019,6,344.0,0.0416310121250616,25,1555.0
680.0,77,789.0,3.207317073170732,4.320706813712433,2,5.0,0.00525228101885208,1,11.0,0.25695451582314416,2,426.0,0.44435350509597593,0,0.0,1.0,11,551.0,0.15971406684782904,8,181.0,0.145658428175609,0,0.0,1.0,2,135.0,0.26622478250181986,1,1.0,0.7277213713556389,7,376.0,0.11828376693886698,34,1686.0
685.0,84,863.0,3.508130081300813,4.312928821111333,2,15.0,0.0,4,25.0,0.015980057241571095,0,470.0,0.41872350945396186,0,0.0,1.0,8,375.0,0.22319095239125517,14,256.0,0.1630615656551968,0,0.0,0.8492318971614016,3,29.0,0.36854939775083584,2,7.0,0.5309956832641463,3,225.0,0.265685672460443,36,1402.0
690.0,80,726.0,2.963265306122449,4.008195843298506,0,0.0,1.0,6,50.0,0.001437954319613379,3,538.0,0.37998044789601726,0,0.0,1.0,5,234.0,0.2854302065491352,13,249.0,0.24926452101352414,1,3.0,0.5310815658852298,5,382.0,0.08743511247039046,2,17.0,0.30353715647225527,2,47.0,7.633025760286335e-05,37,1520.0
695.0,78,773.0,3.1169354838709675,4.198122030714864,0,0.0,0.680088743435742,5,64.0,0.0,6,623.0,0.29819510172410507,0,0.0,1.0,7,303.0,0.36178429618753455,3,222.0,0.32670590020568924,1,1.0,0.6258756668744604,4,392.0,0.19315030784596957,4,34.0,0.37151251139593505,2,224.0,0.2949091470652934,32,1863.0
700.0,78,754.0,3.016,4.5356312614143715,0,0.0,1.0,0,59.0,0.21460261594425603,8,591.0,0.1717041724319671,0,0.0,1.0,11,466.0,0.24048483071250235,4,214.0,0.42880040752209453,1,6.0,0.5285156993255459,5,415.0,0.14299893061429245,0,29.0,0.610602029788545,4,476.0,0.215774765587135,33,2256.0
705.0,78,707.0,2.8055555555555554,4.631543957305369,0,0.0,0.021812517302543716,0,13.0,0.611554768059447,8,603.0,0.22947535170588404,0,0.0,1.0,12,566.0,0.12539096364760657,4,231.0,0.4137406256601239,1,29.0,0.6903091972739754,1,8.0,0.008059945664067569,1,15.0,0.563168963694222,7,506.0,0.20794893770204,34,1971.0
710.0,84,691.0,2.731225296442688,4.392575762078483,1,5.0,0.0,1,15.0,0.028348136337320872,7,532.0,0.2849472862183116,0,0.0,1.0,14,741.0,0.19721081211990543,7,354.0,0.26659117502824287,2,22.0,0.014562295114856356,2,33.0,0.26561096389304817,3,5.0,0.43794817609611475,12,561.0,0.06451342992482315,49,2268.0
715.0,89,816.0,3.238095238095238,3.7168480879732084,1,17.0,0.4615160952635474,2,23.0,8.087733437810274e-05,4,546.0,0.30964793127372314,0,0.0,1.0,13,580.0,0.021216063870459895,15,447.0,0.1358731466511581,2,28.0,0.30395676691221946,4,44.0,0.1384773071509079,2,10.0,0.286189110692534,7,310.0,0.027356431975989297,50,2005.0
720.0,90,833.0,3.2666666666666666,3.8621317523640144,0,9.0,0.4537962921581482,2,33.0,0.0,4,593.0,0.3599804040970714,0,4.0,0.9591066346598994,4,295.0,0.2867585619012862,19,494.0,0.11906690907682019,4,43.0,0.008664994989586281,7,251.0,0.10578164163393018,4,37.0,0.23822201571030152,5,139.0,0.18286869465026864,49,1898.0
