step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,144,2188.0,7.544827586206897,2.802844132446523,0,0.0,1.0,1,102.0,0.48803500848788817,26,7601.0,0.02067927715710404,0,4.0,0.9190910330155632,12,1049.0,0.0977315519599458,9,327.0,0.20248968381503601,0,0.0,0.9295600346024786,11,951.0,0.0005878043767495316,0,0.0,1.0,8,840.0,0.0007713125285546964,67,10874.0
730.0,148,2451.0,8.280405405405405,3.0095704697986934,0,0.0,0.49310003158293936,1,108.0,0.4462486778625901,27,7736.0,0.017574373565174543,1,3.0,0.5198947481679452,12,1075.0,0.06545692418275285,4,280.0,0.2483378382779934,0,0.0,0.8044247538385455,11,1006.0,2.4059243806565645e-06,0,0.0,0.8651418889220458,8,880.0,0.15186580912777656,64,11088.0
735.0,145,2863.0,9.63973063973064,3.3442908497100814,1,2.0,0.0006106893583407921,1,112.0,0.0,25,7867.0,0.019307537478503573,1,7.0,0.0,10,1069.0,0.1657144179887113,0,208.0,0.4333643439614068,0,0.0,0.885124422607512,10,1045.0,0.0,0,0.0,0.8852020349157559,6,556.0,0.0048639854447607754,54,10866.0
740.0,152,3364.0,11.250836120401338,3.311341783650519,0,0.0,0.7733209450501655,1,117.0,0.0,24,7990.0,0.01969389597304541,1,20.0,0.6590947541233623,13,1135.0,0.16428970414218483,1,114.0,0.6573017264905241,1,2.0,0.4621878897118716,10,1095.0,0.0,0,0.0,0.8336092520337456,6,611.0,0.035222722397968906,57,11084.0
745.0,161,3832.0,12.646864686468646,3.0422487316099125,1,2.0,0.0017021644648768388,1,122.0,0.0,28,8120.0,0.01211606877575347,2,10.0,0.10709706651498549,15,1209.0,0.1856766943093648,3,125.0,0.01818921243099082,2,7.0,0.5636666597850137,8,1010.0,0.010901066684991498,0,0.0,0.7604935963420982,7,650.0,0.1023197022298838,67,11255.0
750.0,165,4103.0,13.408496732026144,3.09051567130741,1,7.0,0.0,1,131.0,0.47903266199266636,30,8265.0,0.002269408533922597,3,24.0,0.18031745110509745,18,1284.0,0.04956412988398947,7,160.0,0.1250313444117152,1,12.0,0.453147899273306,3,817.0,0.05584664267531839,0,0.0,0.8815287059132219,6,1050.0,0.036154117077164837,70,11750.0
755.0,153,3811.0,12.293548387096774,3.0531106242008073,0,0.0,1.0,1,132.0,0.0,33,8426.0,0.0002583679414890237,5,43.0,0.0003095629620624606,12,980.0,0.12921033055247105,8,209.0,0.2983640544907768,1,3.0,0.5629996340707638,6,1046.0,0.12542932493864586,0,1.0,0.43175184460120025,4,1041.0,0.12808765862292318,70,11881.0
760.0,143,3623.0,11.687096774193549,3.4600971855001887,1,1.0,0.007993220196373711,1,137.0,0.47038165950457744,29,7366.0,0.016411679961531523,3,29.0,0.0,8,935.0,0.27869893415195485,6,190.0,0.40269881536310975,0,1.0,0.4616373497500564,6,1272.0,0.14206028011495803,0,1.0,0.9339693942696502,9,999.0,0.09555874014753692,63,10931.0
765.0,131,3325.0,10.795454545454545,3.531996053699674,1,6.0,0.5000141133710531,1,142.0,0.0,24,7356.0,0.05048987789065941,0,8.0,0.47196025084510934,8,666.0,0.2486452113584218,0,105.0,0.4780027897184175,0,0.0,0.8911474485480523,8,1343.0,0.013780127188332025,0,1.0,0.34190022933392805,8,702.0,0.008805389005702475,50,10329.0
770.0,115,2495.0,8.048387096774194,3.5896919995542262,1,3.0,0.00034805034802798764,1,147.0,0.0,18,7458.0,0.06264602878863616,0,0.0,1.0,9,921.0,0.15403433869540192,3,68.0,0.4798461122094643,0,0.0,0.7861149701267292,5,1382.0,0.021005352008718517,1,71.0,0.6009149323178317,7,721.0,0.11361544513710174,45,10771.0
775.0,126,2069.0,6.739413680781759,3.2862586647101826,1,8.0,0.0,1,198.0,0.49585302087869915,15,7540.0,0.07191520082011592,0,0.0,1.0,11,1144.0,0.12913756254699535,1,68.0,0.6193095756876981,1,7.0,0.6084119991582287,9,1179.0,0.0004344510878322468,1,76.0,0.6222082912486605,9,764.0,0.09902355046091285,49,10984.0
780.0,138,2020.0,6.5372168284789645,3.3019893609174678,1,13.0,0.0,1,157.0,0.0,18,7626.0,0.046998951986048004,0,0.0,1.0,11,1339.0,0.30204131223524355,4,155.0,0.36721195896175485,3,45.0,0.3327453192160388,4,916.0,0.07996574251026538,3,86.0,0.2701134709269054,7,771.0,0.15691543079287307,52,11108.0
785.0,139,2027.0,6.476038338658147,3.1540475419278304,0,0.0,1.0,1,162.0,0.48986248944033445,22,7727.0,0.02240767985371935,0,0.0,1.0,14,1384.0,0.1999798118418189,6,186.0,0.2542885237045904,2,30.0,0.3672237105462767,1,768.0,0.14222798218087776,4,104.0,0.18398371408859765,4,701.0,0.3460566090347661,54,11062.0
790.0,145,2080.0,6.540880503144654,3.258607181187639,0,1.0,0.18784989440428154,1,176.0,0.47242980407388596,25,7299.0,0.023161075592356743,0,0.0,1.0,19,1615.0,0.11240064672434874,5,179.0,0.2878753062910214,1,3.0,0.7079384037028462,5,962.0,0.12766542042066284,4,124.0,0.34242283386307815,6,575.0,0.2946492366579003,66,10934.0
795.0,153,2361.0,7.401253918495298,3.5400955327411587,1,9.0,0.3451571707285179,1,172.0,0.585117630378296,26,7339.0,0.02208093484859008,0,0.0,1.0,23,1734.0,0.1250702830859497,0,107.0,0.6871709635479764,2,11.0,0.47101106447733554,7,904.0,0.00015459219336540626,4,221.0,0.33616799619585974,10,604.0,0.1893898432272418,74,11101.0
800.0,159,2663.0,8.347962382445141,3.5000264165467168,2,11.0,0.0029540649582664898,1,186.0,0.4081794341316845,20,7302.0,0.06601228228673055,0,3.0,0.8092637031963588,18,1376.0,0.11655070366560963,2,21.0,0.4876696863417076,2,6.0,0.5350656941888108,9,933.0,0.00041912271317120353,4,347.0,0.45813642084805245,13,659.0,0.12543036479686698,71,10844.0
805.0,156,2834.0,9.054313099041533,3.196386729317858,1,7.0,0.0,2,216.0,0.4556012086561599,18,7394.0,0.06692410737640246,0,0.0,1.0,6,816.0,0.21127482773739226,3,88.0,0.4543447557410542,3,10.0,0.1689350136224442,4,963.0,0.037970857306084245,5,370.0,0.14522857790008517,13,724.0,0.0682771526079777,55,10588.0
810.0,165,3313.0,10.484177215189874,3.3235995304439476,1,12.0,0.0,2,208.0,0.2977689900417334,19,7486.0,0.05414835355314021,0,0.0,1.0,6,788.0,0.3041918487635451,5,195.0,0.5561794930797392,4,28.0,0.20818539880301842,8,1017.0,0.013263949559905893,7,402.0,2.599506766544695e-05,11,703.0,0.08335801202331834,63,10839.0
815.0,162,3518.0,11.062893081761006,3.087619716431508,0,0.0,1.0,1,30.0,0.26402372900814625,19,6962.0,0.0691445177709127,0,0.0,1.0,8,847.0,0.13656648333192872,6,283.0,0.4958058418278574,2,10.0,0.5619497929564375,9,1061.0,0.004810831380425608,7,437.0,0.11487698333818706,9,687.0,0.21039144329537005,61,10317.0
820.0,171,3937.0,12.113846153846154,2.7962961706316634,1,2.0,0.23211824996754005,2,12.0,0.3319351699239747,18,6541.0,0.06695964653693019,0,0.0,1.0,7,906.0,0.23681663942831152,8,255.0,0.11564866428762213,2,10.0,0.23036996443785696,7,1098.0,0.0042759167766131334,7,472.0,0.11495646339243902,11,728.0,0.19990249720927938,63,10024.0
825.0,181,4338.0,13.145454545454545,2.852241633841707,1,7.0,0.0,3,23.0,0.09787071167779073,20,6729.0,0.050071290857768756,0,0.0,1.0,10,911.0,0.1732008361337475,1,123.0,0.41817177470729017,3,24.0,0.0,6,807.0,0.02440969714852148,7,507.0,0.1612213868624737,8,647.0,0.13397774122894826,59,9778.0
830.0,177,4697.0,14.062874251497005,3.1645327132678824,0,0.0,1.0,4,26.0,0.007211486135479894,23,6841.0,0.041133093212465124,0,8.0,0.9729849271441349,9,836.0,0.004006002789827786,2,25.0,0.026072358885751497,2,22.0,0.47608073740534923,2,592.0,0.10649995744284424,7,542.0,0.19478692524941685,6,193.0,0.3071085978555188,55,9085.0
835.0,157,4494.0,13.495495495495495,3.4555337711510927,0,0.0,1.0,0,21.0,0.23580850613520668,27,6968.0,0.0260239467081092,0,0.0,0.9483444196846293,3,448.0,0.4299592395394757,2,29.0,0.2645903388605184,1,11.0,0.5285966260330486,3,423.0,0.21199664137090438,7,578.0,0.3345471954424006,7,61.0,0.17716894503626712,50,8539.0
840.0,147,4484.0,13.425149700598803,3.601319219187869,0,7.0,0.46997598843317534,0,6.0,0.6226464563135226,29,6536.0,0.003878291153184922,0,4.0,0.6415144738975225,4,491.0,0.18905016940264546,2,39.0,0.23062574594312144,1,6.0,0.44796632404560527,8,714.0,0.0022778436954868924,6,627.0,0.3807681672882849,9,499.0,0.061463982026161476,59,8929.0
845.0,155,4558.0,13.687687687687689,3.5430383235791063,0,0.0,1.0,0,10.0,0.8329972850935006,28,6108.0,0.044498398544474696,0,0.0,1.0,7,524.0,0.09680276618729491,3,58.0,0.33415526626165587,1,8.0,0.5677452638380096,10,937.0,0.0029099899630780964,1,598.0,0.31093217023877595,11,544.0,2.1689282600775102e-05,61,8787.0
850.0,168,5085.0,15.224550898203592,3.3611817896158316,0,0.0,0.07751786587655005,0,4.0,0.769923157352802,26,6238.0,0.040307952682066474,0,0.0,1.0,5,580.0,0.15579381843445866,2,81.0,0.5811626669183344,2,12.0,0.3077956307863857,11,992.0,3.0398578098094873e-05,2,427.0,0.3228648665159024,11,599.0,0.14549417548795077,59,8933.0
855.0,180,5690.0,17.13855421686747,3.236173252414834,1,8.0,0.44834953971461616,0,53.0,0.8562427604290856,25,6363.0,0.04177413095543719,0,0.0,1.0,8,594.0,0.1592646284177591,1,174.0,0.8101189811932215,2,22.0,0.5649672540674603,7,809.0,0.02815388401317291,2,315.0,0.33929872446958775,8,582.0,0.1071366832440414,54,8920.0
860.0,183,6252.0,18.774774774774773,3.0844324863132386,0,0.0,0.8543603984386673,0,47.0,0.9562864896700708,25,6484.0,0.036671465871590016,0,4.0,0.7775231693060429,7,597.0,0.20546076692139376,2,169.0,0.7071732686807117,1,73.0,0.4421987823180525,4,743.0,0.15768641255244314,4,321.0,0.5059195051788412,5,560.0,0.29954519454547973,48,8998.0
865.0,197,7013.0,20.99700598802395,2.931762488629064,0,0.0,0.44651870686002615,0,0.0,1.0,28,6414.0,0.011696923804122952,0,1.0,0.3801757602965968,5,593.0,0.3336871453760009,3,128.0,0.19500726357783432,5,73.0,0.1614351362013398,4,764.0,0.20279980570670247,4,345.0,0.5482853602395875,5,525.0,0.21706531286126038,54,8843.0
870.0,207,7571.0,22.6,2.802252414768889,1,3.0,0.43556497134748723,0,4.0,0.9240756754629599,26,5959.0,0.030213885156224213,1,5.0,0.3750780449582605,6,620.0,0.42790142435481154,7,158.0,0.119414042605161,5,98.0,0.26083802302430364,6,773.0,0.12997582680274833,3,235.0,0.5172631065409805,5,75.0,0.15021130959474238,60,7930.0
875.0,205,7585.0,22.574404761904763,2.749341470751845,0,0.0,0.6764820534646377,0,0.0,1.0,21,5517.0,0.0676890226567243,1,18.0,0.6223468237952091,6,665.0,0.42692205343257245,7,193.0,0.20011003383204218,3,41.0,0.41093865823784886,6,556.0,0.1403524078461039,3,164.0,0.2918062345625752,5,354.0,0.17204838168501915,52,7508.0
880.0,186,7276.0,21.654761904761905,2.862629839573593,1,1.0,0.4820307596713412,0,0.0,0.9189523919638657,14,4064.0,0.10803537010245405,1,9.0,0.14681751128079423,6,695.0,0.23971582815819523,3,108.0,0.35073975696997484,2,12.0,0.49847916019917504,8,680.0,0.11468941928648775,5,39.0,0.2952858818246355,5,109.0,0.16513970565202932,45,5717.0
885.0,178,6991.0,20.683431952662723,3.086573712859008,1,6.0,0.5595751413386032,0,0.0,0.997537554464336,12,3909.0,0.13816319868382923,5,24.0,0.0014711526484735347,6,708.0,0.23986112245624328,1,73.0,0.525801924716049,4,24.0,0.18243567854298057,11,642.0,0.02288465684852097,5,36.0,0.22575384719489056,5,751.0,0.13682468139256102,50,6173.0
890.0,176,7433.0,21.73391812865497,3.17652639313578,1,3.0,0.6132444410920482,0,0.0,0.7764477879915029,11,3761.0,0.18883983867407206,5,49.0,1.826357120153045e-06,6,742.0,0.2325862011769223,1,12.0,0.534583789869137,3,28.0,0.29576635241342686,14,861.0,0.02230641283515052,1,21.0,0.4508711989625695,9,790.0,0.0870018567769496,51,6267.0
895.0,191,8093.0,23.457971014492752,2.968547843661227,1,8.0,0.7351563073805618,0,4.0,0.9247414524125409,12,3437.0,0.19016816831214092,3,36.0,0.0,8,776.0,0.2450894631840927,2,10.0,0.25253466683760417,2,24.0,0.35119493510846683,10,884.0,0.05004446618819274,2,26.0,0.44398354365104176,12,847.0,0.09628070166750345,52,6052.0
900.0,196,8815.0,25.476878612716764,2.8742148007034043,2,14.0,0.42934715639154736,0,0.0,1.0,11,2989.0,0.13841534506201525,0,12.0,0.5344184077181068,7,750.0,0.30211773686909205,3,73.0,0.63902249908186,4,72.0,0.3468564714497218,12,945.0,0.03634278315033044,0,17.0,0.5152696921639384,10,700.0,0.08731732827995377,49,5572.0
905.0,198,9226.0,26.435530085959886,2.82312826576459,1,2.0,0.6219389080408787,0,0.0,0.7235757601733933,11,2764.0,0.1787123969285224,0,4.0,0.8081298664382212,6,778.0,0.26764294832291047,3,204.0,0.5046129878249824,2,62.0,0.2489077253575453,15,1013.0,0.0016556385827671716,2,24.0,0.27513421817419154,6,639.0,0.17073391189322304,46,5490.0
910.0,208,9746.0,27.609065155807365,2.629625923709197,0,2.0,0.42881227121502613,0,0.0,0.015677525809152406,14,2897.0,0.1703320897807008,0,1.0,0.8726244578270487,7,815.0,0.2090129901995318,1,222.0,0.6381418422721238,2,15.0,0.2940456388407582,16,1093.0,4.446446756458398e-06,2,34.0,0.3220191095234966,7,644.0,0.1139348459651964,49,5723.0
915.0,209,10261.0,28.904225352112675,2.665135585196518,1,2.0,0.196980692549502,1,5.0,0.4842231548488543,14,2925.0,0.12754526162128504,0,0.0,0.9505132168451812,6,819.0,0.002688771263900003,0,237.0,0.5180756509350938,3,20.0,0.42618108654207837,16,1173.0,0.0,2,16.0,1.6260616833159403e-05,4,76.0,0.28885647802848835,47,5273.0
920.0,211,10695.0,29.79108635097493,3.0164980871943152,3,9.0,0.004688406988858504,1,10.0,0.0,15,2992.0,0.12058199091908066,0,8.0,0.9496036036925515,6,866.0,0.24219463385401546,0,77.0,0.860300136720522,3,16.0,0.19345706640798022,16,1253.0,0.0,0,5.0,0.7525539755457966,5,248.0,0.3675643236447219,49,5484.0
925.0,217,11058.0,30.88826815642458,2.666233383232767,3,24.0,0.00018989373844324116,1,22.0,0.4823624521480255,18,3071.0,0.07767885711680318,0,0.0,0.9516369021563675,6,900.0,0.35078914164808206,3,82.0,0.2940803649141564,1,7.0,0.2113071289471251,16,1333.0,0.0,0,0.0,0.9653748769470683,7,138.0,0.0004369528951473699,55,5577.0
930.0,226,11454.0,31.38082191780822,2.309192059628845,3,39.0,0.0,1,20.0,0.0,20,3168.0,0.049641448823342885,1,1.0,0.549847734177891,5,892.0,0.3405339468674958,7,114.0,0.16082909551405475,3,22.0,0.3616631905091867,16,1413.0,0.0,0,4.0,0.9485535897836415,6,124.0,0.11451156606628402,62,5797.0
935.0,232,11939.0,32.26756756756757,2.3885226518883798,1,17.0,0.0,1,25.0,0.4570268739267466,25,3455.0,0.036204831216504335,3,11.0,0.3831002296934491,5,920.0,0.521659040628381,9,160.0,0.2722707691485454,1,24.0,0.4662777009161651,16,1493.0,0.0,0,4.0,0.8096329829208722,6,836.0,0.08096327845422259,67,6945.0
940.0,248,12698.0,34.042895442359246,2.2157278771501425,0,17.0,0.020846897928631546,1,30.0,0.49888344472802215,31,3597.0,0.0035809109478455187,3,23.0,0.19003044113312764,5,947.0,0.4968006297032657,9,115.0,0.0885426949089059,1,5.0,0.45134304839262984,16,1573.0,0.0,0,4.0,0.9264178208289295,11,899.0,0.07327288679646524,77,7210.0
945.0,251,13537.0,35.90716180371353,2.172222350030769,0,0.0,0.49961080189732177,1,35.0,0.0,33,3759.0,0.00015418479441564565,2,13.0,0.0007587758076658366,7,974.0,0.26395481222577605,1,45.0,0.30582936927713866,3,17.0,0.17255410356000328,16,1653.0,0.0,0,0.0,0.8969383881886385,11,666.0,0.08417024606540763,74,7162.0
950.0,251,13809.0,36.92245989304813,2.3586859662158512,0,0.0,1.0,1,43.0,0.48032043276976866,33,3924.0,6.351113315196501e-06,1,12.0,0.41967040162216745,9,1002.0,0.0920302592991679,0,21.0,0.6218250884669214,2,8.0,0.47671643429686195,16,1733.0,0.0,0,0.0,0.828413505355026,7,685.0,0.32780567154852075,69,7428.0
955.0,252,13983.0,37.09018567639257,2.235231903162405,0,0.0,0.20270445277100582,1,49.0,0.49552319900261443,33,4089.0,0.0,1,13.0,0.5628604569018407,10,1053.0,0.15931514239154118,0,21.0,0.21845192656871606,0,25.0,0.583117696133269,16,1813.0,0.0,0,0.0,0.8060342212963743,11,732.0,0.20477441374423003,72,7795.0
960.0,267,14347.0,38.15691489361702,2.027014443532984,1,1.0,0.011465060052403483,0,0.0,1.0,33,4254.0,0.0,1,18.0,0.46843423763917935,9,1094.0,0.2296746830268105,5,38.0,0.21615800942760915,2,26.0,0.4852493792803301,16,1893.0,0.0,0,0.0,0.8216797433782067,9,711.0,0.09954919556071617,76,8035.0
965.0,261,14676.0,39.136,2.036858444620803,0,0.0,1.0,0,0.0,1.0,33,4419.0,0.0,1,23.0,0.48633119897303523,9,1130.0,0.07188077336204511,6,67.0,0.1912239795246216,0,3.0,0.5085429512493049,16,1973.0,0.0,0,14.0,0.6651201853084158,4,625.0,0.11647460263983747,69,8254.0
970.0,266,14920.0,39.26315789473684,1.8960762323247224,0,0.0,0.09401991470415223,0,0.0,1.0,33,4584.0,0.0,0,0.0,0.07634366227508954,12,1186.0,0.12913052137035244,4,52.0,0.35063396487853116,0,3.0,0.34077500245506515,16,2053.0,0.0,2,20.0,0.5984656607085863,5,587.0,0.07125181519964179,72,8485.0
975.0,266,15168.0,39.915789473684214,1.9313845852700888,0,0.0,0.9800142624150988,0,0.0,0.9782095651424663,33,4749.0,0.0,0,0.0,1.0,11,1223.0,0.20472668857509052,1,52.0,0.5146237131798387,2,6.0,0.20015983379365357,16,2133.0,0.0,2,31.0,0.654784199307672,5,590.0,0.15975413826177604,70,8784.0
980.0,272,15690.0,40.859375,1.9924731935993483,0,0.0,0.9423261166386626,0,0.0,0.6909934290382612,33,4914.0,0.0,0,4.0,0.8708211853230359,9,1262.0,0.28482582554742,1,30.0,0.3379350947653797,3,20.0,0.033752031525368355,16,2213.0,0.0,3,31.0,0.5580181760676438,4,616.0,0.1833672527512784,69,9090.0
985.0,280,16754.0,43.516883116883115,1.921699550921789,0,0.0,0.16701585198023122,0,0.0,0.9319828572060629,33,5079.0,0.0,0,0.0,0.5208699944376974,11,1317.0,0.2792390372852203,4,41.0,0.024525583722375024,2,26.0,0.1833481017016798,16,2293.0,0.0,0,22.0,0.7046526376016549,5,639.0,0.151273119433086,71,9417.0
990.0,298,17965.0,46.783854166666664,1.5697656449119564,1,5.0,1.1381051029869198e-05,0,0.0,1.0,33,5244.0,0.0,0,0.0,1.0,15,1094.0,0.17017763782726916,6,70.0,6.486651120911292e-05,6,46.0,0.1419113952883255,16,2373.0,0.0,1,29.0,0.3890299792746719,4,102.0,0.16855935909487155,82,8963.0
995.0,299,18513.0,47.83720930232558,1.521055559466459,0,0.0,0.04280795139787823,0,0.0,1.0,33,5409.0,5.946729603502579e-07,0,4.0,0.9649999023477926,17,1173.0,0.09508512700884465,6,100.0,0.0,4,54.0,0.3916848674185269,16,2453.0,0.0,3,38.0,0.38952887771660527,6,313.0,0.26024642448100094,85,9544.0
1000.0,293,19047.0,48.83846153846154,1.6584164480607662,1,4.0,0.0003075877861651143,0,0.0,1.0,33,5574.0,0.0,0,0.0,1.0,21,1433.0,0.04323495226446813,5,119.0,0.23566673470813673,0,60.0,0.6199886831937135,16,2533.0,0.0,4,54.0,0.4589589182896576,6,164.0,0.13374736746649113,86,9941.0
