step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,63,579.0,2.744075829383886,4.903973498894229,1,15.0,0.0,3,38.0,0.0,0,0.0,0.7575639012100521,4,29.0,0.0015426325503652312,8,248.0,0.3024902980947427,12,224.0,0.26430910284765796,3,16.0,0.0001947540635025203,4,117.0,0.12381279721384188,1,9.0,0.5889328252600767,4,176.0,0.26327525197406865,40,872.0
365.0,55,621.0,2.915492957746479,4.829888034193259,2,18.0,0.004879241335994041,2,32.0,0.1946487544133296,0,0.0,0.9361128628539858,2,19.0,0.0,5,191.0,0.20175450308924595,9,241.0,0.3068666296847,1,7.0,0.45455528148748736,2,4.0,0.22822137575499554,1,13.0,0.7504808998537164,4,221.0,0.18378636647712737,28,746.0
370.0,31,370.0,1.705069124423963,5.597110162420169,2,38.0,0.03921615604521159,0,22.0,0.4756564918044847,0,0.0,0.9103998049772116,0,4.0,0.751563651030522,4,126.0,0.3833662543099258,2,161.0,0.25839270024639377,0,0.0,0.8659016027451811,3,30.0,0.14714315880800993,0,8.0,0.7417263487551675,4,216.0,0.30278864685930484,15,605.0
375.0,32,404.0,1.8363636363636364,6.383547085971081,3,56.0,0.2415101138155639,0,1.0,0.8538527472965995,0,0.0,0.7907749998608058,0,0.0,1.0,4,96.0,0.5238701530210862,0,77.0,0.4818004700103663,0,0.0,0.825781550093744,3,30.0,0.0,1,3.0,0.33534040751945415,4,232.0,0.17098975939197633,15,495.0
380.0,34,229.0,1.0361990950226245,5.80371376286022,4,61.0,2.41100623018736e-05,1,2.0,0.3457938152802271,1,2.0,0.6044768040985891,0,0.0,0.9210047488675371,6,94.0,0.3302590566942641,3,60.0,0.42469592658290384,0,0.0,0.7278954040810478,4,93.0,0.030452234624061464,2,15.0,0.12051815097393336,1,37.0,0.6075322937468369,22,364.0
385.0,52,334.0,1.4844444444444445,5.165930160747601,4,81.0,0.0,4,17.0,0.013187072751204459,2,8.0,0.32892196284002667,0,0.0,0.744858644565414,5,127.0,0.18382284986796046,11,110.0,0.07639276448128253,2,2.0,0.36230041848708977,4,96.0,0.1435569847280089,3,24.0,0.01032973061621417,4,54.0,0.21638624406306264,39,519.0
390.0,85,695.0,3.0482456140350878,4.766352372181197,4,101.0,0.0,5,41.0,8.26358393157079e-06,3,22.0,0.24807643035355953,0,0.0,1.0,7,192.0,0.14922131644484735,15,244.0,0.20636204143754966,4,15.0,0.1769232546624643,4,115.0,0.24878530509646013,4,44.0,7.439157374754697e-06,8,82.0,0.000444736515131114,54,856.0
395.0,74,701.0,3.074561403508772,4.380413570525504,1,27.0,0.08413028515094922,4,54.0,0.004744163707096982,2,20.0,0.12524678554383803,0,0.0,1.0,3,129.0,0.4048765520400398,15,321.0,0.23153286469182535,4,16.0,0.1623147502209251,1,4.0,0.0003562121664770427,2,38.0,0.3155181559328703,4,42.0,0.39700206066373,36,651.0
400.0,42,414.0,1.8,5.8091482041209055,0,5.0,0.5106302522425713,0,49.0,0.30925154580537706,0,11.0,0.6120715961117853,0,8.0,0.9375143165237125,1,84.0,0.7694407748958013,3,287.0,0.3055288934449793,1,7.0,0.5731167908309899,1,39.0,0.4726280519132186,1,44.0,0.4044983210295975,4,96.0,0.47768206062510427,11,630.0
405.0,33,299.0,1.3056768558951966,6.309940439340066,0,0.0,1.0,0,7.0,0.6341483648143412,0,0.0,1.0,0,0.0,0.9588366612538011,1,22.0,0.5731130754898996,1,186.0,0.46478775042790327,2,12.0,0.4617609606060579,1,83.0,0.34820810758179627,0,30.0,0.7379399509154917,4,82.0,0.2587631938952748,9,422.0
410.0,36,210.0,0.9210526315789473,5.58421965811727,0,0.0,1.0,1,8.0,0.13281092029387565,0,0.0,1.0,0,0.0,0.021071787860700124,4,18.0,0.3591533460644581,6,204.0,0.35465872041532787,1,6.0,0.34752961416623823,2,72.0,0.0978796127385528,2,30.0,0.292173900152593,4,101.0,0.004004506288708842,20,439.0
415.0,56,292.0,1.2977777777777777,5.347760450461647,1,1.0,0.4844701203695099,4,20.0,0.002840174778114382,0,0.0,0.8574802812507595,1,9.0,0.5921985029326214,4,74.0,0.2814085472006509,13,315.0,0.26087140620440785,2,6.0,0.2452021578132112,3,101.0,0.060085889828905684,2,40.0,0.4452776539470663,3,93.0,0.23763653394448325,33,659.0
420.0,85,586.0,2.6515837104072397,4.390669136815164,1,6.0,0.4481079573993135,4,40.0,5.262534964133474e-06,0,2.0,0.9104933291255481,2,15.0,0.2796048273591168,11,218.0,0.0862938368936682,19,404.0,0.19699778061119647,3,18.0,0.17003308239116588,4,121.0,2.6660732542491526e-06,2,50.0,0.570781553794232,3,59.0,0.24369095709660102,49,933.0
425.0,80,644.0,2.8878923766816142,4.036835079580338,0,0.0,0.9510243539023049,3,45.0,0.03507016075466619,0,2.0,0.8971329197544207,1,4.0,0.4077067484851291,8,163.0,0.23692169139724203,22,419.0,0.07418571993445441,2,10.0,0.022703422095205178,0,0.0,1.0,1,3.0,0.390632097189767,2,32.0,0.3005182245843527,39,678.0
430.0,33,298.0,1.3127753303964758,5.480972753507858,0,0.0,0.498100875009516,0,40.0,0.2529670662306735,0,2.0,0.944640739165678,1,1.0,0.24606671471649388,1,140.0,0.536513155247455,6,400.0,0.25423090595589454,0,4.0,0.8011467990920668,0,104.0,0.37267822842859366,1,4.0,0.5386953926814951,3,87.0,0.14714844878740427,12,782.0
435.0,29,273.0,1.21875,6.334243208208814,0,0.0,1.0,0,7.0,0.5325272285688577,0,2.0,0.7922264429822232,1,6.0,0.4564501843904123,2,25.0,0.4474793112475769,1,156.0,0.487213255474615,0,0.0,0.8410577203606584,0,0.0,0.8346097167307297,1,54.0,0.46265594439709457,3,59.0,0.33163180346849513,8,309.0
440.0,40,269.0,1.2062780269058295,5.610714486864617,0,0.0,1.0,1,9.0,0.2957603926028208,1,4.0,0.5939632534654707,0,0.0,0.01288506293768422,2,16.0,0.41552840401429414,6,170.0,0.2678197833668434,0,0.0,0.3329435347197874,2,86.0,0.0008969268096535303,0,45.0,0.8478101457220935,4,114.0,0.22888763305816237,16,444.0
445.0,56,357.0,1.6227272727272728,4.972981521062772,0,0.0,1.0,4,25.0,0.019099804368125185,1,9.0,0.07459009594239045,0,4.0,0.8553820013749082,4,104.0,0.3771909407319573,13,223.0,0.11526517892743444,1,4.0,0.2337893737624449,3,103.0,0.23008890570373905,1,48.0,0.6385950928018554,5,138.0,0.0077038301686551515,32,658.0
450.0,85,671.0,3.05,4.0812588076859635,0,0.0,0.46219657008202775,6,52.0,0.00019858900944972965,3,20.0,0.2483661376949703,0,0.0,0.20717928912076228,8,187.0,0.26874500337175083,14,311.0,0.26355648182120706,2,12.0,0.30614123966605244,4,122.0,0.14721295847486757,1,8.0,0.44979902632006463,6,168.0,0.20014299041569017,44,880.0
455.0,73,727.0,3.2311111111111113,3.9674296379724954,1,4.0,0.4167805757920952,5,59.0,3.4211093522345335e-06,2,18.0,0.4618249304679677,0,0.0,0.8872066092155704,7,200.0,0.28717041315360364,11,268.0,0.15536302428261506,1,1.0,0.45502584515308975,0,0.0,1.0,0,0.0,0.07691633385321249,4,115.0,0.5260175250440314,31,665.0
460.0,42,425.0,1.8973214285714286,5.318804151510661,1,19.0,0.6414400538009982,0,55.0,0.22245776070026696,0,25.0,0.7138750892706106,0,4.0,0.6516177722589541,2,105.0,0.46897151420536504,4,213.0,0.2765382384144571,1,6.0,0.010814273059776877,0,67.0,0.5398847412003319,0,8.0,0.8935992273769983,5,141.0,0.3911893196447563,13,643.0
465.0,42,479.0,2.1008771929824563,6.289907287436571,1,24.0,0.17901940337723912,0,20.0,0.5398137493743513,0,15.0,0.7587012141295995,1,5.0,0.14306011519053827,2,28.0,0.5933551077931329,1,120.0,0.6271299483252003,2,15.0,0.0,0,4.0,0.6836654066416772,0,8.0,0.8805878853418778,8,169.0,0.09449343163657628,15,408.0
470.0,42,438.0,1.9126637554585153,5.343298801625512,2,16.0,0.00042927778419614876,1,21.0,0.1798748969309232,0,15.0,0.6275578221179977,1,4.0,0.0,2,11.0,0.2599919272495842,4,133.0,0.22782982699496945,1,9.0,0.459796650071761,2,85.0,0.14181625228557876,0,5.0,0.7178324076454556,9,249.0,0.23971204074127542,22,548.0
475.0,52,522.0,2.289473684210526,5.315879785872139,2,26.0,0.0,3,35.0,0.22652540968135954,2,19.0,0.32676917534522176,0,4.0,0.8208113807523566,5,71.0,0.24409038323097337,10,182.0,0.14045597416709787,0,4.0,0.4838571089923584,2,99.0,0.13579131669470695,0,5.0,0.8784014636782769,9,288.0,0.1947268375497564,33,733.0
480.0,77,766.0,3.3304347826086955,4.611760989945854,2,36.0,0.0,4,51.0,0.09904633919517275,3,41.0,0.2173891206644771,0,4.0,0.350204906503819,9,232.0,0.1834063064689723,11,254.0,0.30412811802375267,3,11.0,0.3779905665788431,4,116.0,4.160448356600186e-05,1,7.0,0.4191819646100593,10,331.0,0.08239655581330937,47,1083.0
485.0,79,865.0,3.728448275862069,3.7166522070039165,0,0.0,0.03885197533478003,4,40.0,1.4500127580798072e-05,2,43.0,0.294998071655218,1,1.0,0.044494387260201024,7,179.0,0.3157170431685707,11,243.0,0.22949925619137704,1,6.0,0.48396161774314894,1,0.0,0.0,1,14.0,0.7168828891838117,7,296.0,0.2101436821707475,35,822.0
490.0,51,722.0,3.0464135021097047,5.141717165290596,1,4.0,0.4418568666877704,0,28.0,0.466116135383366,0,31.0,0.7653545188676066,0,5.0,0.6183794815518188,0,73.0,0.5082124877283273,1,194.0,0.4006667293614591,3,18.0,0.3894997485999348,1,110.0,0.4441561806474396,1,44.0,0.49189942233315476,7,331.0,0.0,14,838.0
495.0,53,757.0,3.1940928270042193,5.681546587754565,1,28.0,0.6568752257468453,0,0.0,0.7564260354386165,0,0.0,0.9715625374683378,0,0.0,0.9711129129680551,3,40.0,0.2704410731216082,1,137.0,0.4591838441090802,3,33.0,0.20829880290037517,2,16.0,0.29982841285927253,0,44.0,0.6030281477785467,7,366.0,0.21801062060143486,17,664.0
500.0,59,843.0,3.6180257510729614,5.141023536936876,2,23.0,0.0020283566084366876,1,1.0,0.34528773908554405,0,0.0,0.9289868590077931,1,2.0,0.0011108224999587257,5,61.0,0.31634767689134,5,157.0,0.20792618535260132,1,12.0,0.0,2,116.0,0.3265707288338542,3,47.0,0.2326131244709233,8,510.0,0.22924701155406135,28,929.0
505.0,86,1109.0,4.679324894514768,4.581059876724379,2,33.0,0.17232972998930232,2,11.0,0.004138243297596757,0,0.0,0.774304157438572,1,7.0,0.43143025625743353,7,80.0,0.3555793039416319,10,202.0,0.2511258147852922,0,0.0,0.5392600945793247,4,138.0,0.09386676384566511,3,66.0,0.34953130579297104,9,501.0,0.07981668709046168,38,1038.0
510.0,101,1410.0,5.92436974789916,4.041887966337775,2,43.0,0.0,3,30.0,0.2382693866350622,1,9.0,0.722560957492196,2,13.0,0.002030855258570146,6,133.0,0.3276281554118225,10,264.0,0.34204314266151203,1,2.0,0.2840090540694673,4,158.0,2.387586600176412e-06,3,55.0,0.24335131616157132,10,555.0,0.1718431405762896,42,1262.0
515.0,73,1395.0,5.788381742738589,3.976557700735571,1,30.0,0.44448768564160446,3,31.0,0.09559026258134118,0,5.0,0.8975987535075163,0,0.0,0.8523356660795698,6,92.0,0.2643030002800057,9,260.0,0.21496597221854324,0,0.0,0.7812682078036993,0,0.0,1.0,1,20.0,0.31097104065020637,9,522.0,0.1705497749486611,29,960.0
520.0,51,1139.0,4.68724279835391,5.0248227982159595,0,0.0,0.5171211241659278,0,21.0,0.33990956063350686,0,5.0,0.8229699843816298,0,0.0,0.9894952314856943,2,72.0,0.5617325719297647,1,214.0,0.3509603027317491,1,1.0,0.009074916929752097,0,116.0,0.5974166237327168,1,45.0,0.6299220263113167,10,568.0,0.31564703817476364,15,1042.0
525.0,50,1252.0,5.216666666666667,5.47720575976353,1,3.0,0.0002845728447601895,0,1.0,0.7045030128275914,0,3.0,0.8984001233981145,0,0.0,1.0,4,52.0,0.4565555827505327,3,176.0,0.44698822177458086,2,6.0,0.0,0,4.0,0.8362611815597262,1,50.0,0.7332424784702494,10,684.0,0.236319565368019,21,979.0
530.0,66,1360.0,5.690376569037657,4.6449886286929285,0,0.0,1.0,2,5.0,0.06791126933490203,1,28.0,0.7516675982468719,0,0.0,1.0,8,70.0,0.1922157234521634,6,200.0,0.13772979386413442,0,0.0,0.06875617938882278,2,116.0,0.2531483061427254,2,41.0,0.40068796632605025,13,798.0,0.16090961618457675,34,1258.0
535.0,79,1600.0,6.639004149377594,4.335749880323343,0,0.0,1.0,3,19.0,0.0001540688216615958,1,33.0,0.5669220134918898,0,3.0,0.782414474082328,8,190.0,0.133125518683294,9,244.0,0.20703287912932003,1,4.0,1.092071215509598e-05,3,133.0,0.12347744346536112,1,7.0,0.4477752680174589,14,806.0,0.10498425866009574,40,1439.0
540.0,104,2002.0,8.376569037656903,3.934474701190002,0,0.0,1.0,3,38.0,0.015169507186609211,3,51.0,0.4846148242546103,0,3.0,0.2861247048717407,7,270.0,0.2832794874353594,11,320.0,0.30017171143721466,1,13.0,0.6179286225729645,4,153.0,3.066077218340405e-06,1,12.0,0.42496146652199257,15,882.0,1.4682262247242911e-06,45,1742.0
545.0,105,1929.0,7.971074380165289,3.271873143633011,0,0.0,1.0,3,38.0,5.773186416833921e-05,3,56.0,0.3721847762755559,1,1.0,0.0030055646632681263,5,220.0,0.29441552545140454,11,320.0,0.14262611610475628,2,15.0,0.5510324500381907,1,80.0,0.3138741330008938,0,0.0,0.9363970822935509,11,591.0,0.08325408959723885,37,1321.0
550.0,73,1399.0,5.663967611336032,4.3914011374306785,0,0.0,1.0,0,25.0,0.5169513078477902,0,65.0,0.5108262684060358,0,0.0,1.0,2,134.0,0.3898304016825339,2,279.0,0.3050394176403179,2,25.0,0.5755933238508905,2,62.0,0.3126392826378014,0,32.0,0.683246912951782,5,447.0,0.23479623450943696,13,1069.0
555.0,71,1512.0,6.048,4.947757224759372,0,0.0,0.5010433416355681,0,0.0,1.0,0,36.0,0.7042308178975993,0,0.0,1.0,3,121.0,0.38806806854929426,4,263.0,0.4523509040959671,2,35.0,0.21278696142115316,2,26.0,0.42777543132200313,0,32.0,0.8313139915207576,6,223.0,0.15387944781996038,17,736.0
560.0,76,1514.0,6.154471544715447,4.389530494448234,1,3.0,0.40299509157112073,0,0.0,1.0,2,42.0,0.3590446170139231,0,0.0,1.0,4,123.0,0.2537493184386037,8,290.0,0.06697127369782148,2,32.0,0.00018418393999129846,4,149.0,0.15188899950151505,1,6.0,0.6136020476250854,4,162.0,0.18424591406882854,26,807.0
565.0,84,1639.0,6.857740585774058,4.525004743300318,1,8.0,0.43045464641508735,0,4.0,0.7691461517183552,5,61.0,0.26060335859903494,0,8.0,0.9492097246834055,5,133.0,0.20020953113166118,11,351.0,0.17901532408893195,1,34.0,0.0,5,174.0,0.10810342078459928,1,11.0,0.6861773494386589,1,53.0,2.6324177395944204e-05,30,837.0
570.0,101,1933.0,8.190677966101696,3.7951045689313845,1,13.0,0.499876501946356,0,0.0,1.0,5,86.0,0.15772786867710648,2,11.0,0.1350092412321932,8,174.0,0.20183198869872399,15,436.0,0.13722079236413465,1,39.0,0.4655495523763721,5,199.0,0.0,1,14.0,0.4109926146235043,1,58.0,0.0,39,1030.0
575.0,108,2130.0,8.987341772151899,3.351158109974603,1,3.0,6.968081111239417e-05,0,4.0,0.8591066879054068,4,94.0,0.42156389202679245,3,25.0,0.009841581772229145,6,330.0,0.27894422680032666,15,451.0,0.17455814949365892,1,44.0,0.4689036052148601,1,27.0,0.22221216588713436,2,5.0,0.0006258738691309379,2,148.0,0.0005381651317642442,35,1131.0
580.0,88,2132.0,8.995780590717299,4.0120097512620445,1,18.0,0.6231806407115956,0,0.0,0.6804622962338062,0,87.0,0.6567570279677414,0,17.0,0.5606787731696425,0,156.0,0.3554360660846568,7,458.0,0.26645904394349273,1,49.0,0.45681713319379846,3,85.0,0.24495145498798812,0,7.0,0.8178668067813691,2,163.0,0.11667935496159722,14,1040.0
585.0,85,2254.0,9.430962343096235,4.605517870782973,2,26.0,0.3844298055537718,0,0.0,0.6078635625515177,1,46.0,0.6814039556533523,0,0.0,0.9637532910981801,2,43.0,0.15068437501333892,6,457.0,0.2945984115999239,1,54.0,0.5282457013728,3,55.0,0.19361537752611577,0,4.0,0.8578697433871456,3,177.0,0.22793431764796215,18,862.0
590.0,77,1948.0,8.116666666666667,4.31462296141869,2,36.0,0.402474553570508,2,5.0,0.0013082981083463558,3,71.0,0.4747406208041674,0,0.0,1.0,4,63.0,0.13685084670016248,8,278.0,0.056655994389798084,1,59.0,0.3932124224870237,3,162.0,0.246470989010221,0,0.0,1.0,1,78.0,0.3410230620702336,24,752.0
595.0,80,1841.0,7.545081967213115,4.291579733566405,2,46.0,0.0,2,16.0,0.24329773254564346,3,91.0,0.4908179808746578,0,0.0,1.0,6,89.0,6.255593146485148e-05,8,241.0,0.2158536546356409,3,70.0,0.24360016554913186,4,166.0,0.16883238280167714,0,0.0,0.6480172464172593,2,190.0,0.35032267208112094,30,909.0
600.0,89,1953.0,8.004098360655737,4.165674298319391,0,7.0,0.6590906321084802,2,25.0,0.11475589615801764,3,106.0,0.3904515283694691,0,0.0,0.9017368477887179,3,101.0,0.4678348345930476,12,248.0,0.22828191766986347,3,85.0,0.032423692442325375,4,178.0,0.14916516911794112,0,0.0,0.9469184617799705,2,181.0,0.3519992962222912,29,931.0
605.0,96,2057.0,8.535269709543568,3.704906756653973,0,0.0,0.5070581118601312,3,37.0,5.476579815670444e-05,3,81.0,0.16419055502557336,1,1.0,0.0037526251201013224,4,93.0,0.5792255113223598,13,243.0,0.1701391677050115,2,79.0,0.0,0,5.0,0.28762315772286257,0,0.0,0.8765514948936414,3,198.0,0.1383496909525614,29,737.0
610.0,75,2030.0,8.493723849372385,4.388133939032843,1,5.0,0.34779559516144837,3,57.0,0.24791042152999632,0,68.0,0.6009828419380565,1,6.0,0.0,1,78.0,0.4203669529694762,3,179.0,0.34804710119912674,1,79.0,0.731859742952869,3,14.0,0.01011495142981669,1,35.0,0.6516646978739994,5,220.0,2.4100797054540143e-05,19,741.0
615.0,79,2181.0,9.125523012552302,4.583077834523864,1,2.0,0.46422546236015216,4,75.0,0.022492980323779957,0,66.0,0.7452395101129491,1,11.0,0.3348651057111641,5,72.0,0.29125821556625664,3,156.0,0.4434493069879164,1,84.0,0.012197682321775968,4,37.0,0.16985268954120797,1,40.0,0.6776498240392693,5,245.0,0.2803315028399636,25,788.0
620.0,88,2364.0,9.768595041322314,3.8533123117315773,1,7.0,0.49644264201678584,6,103.0,0.0002733566096406372,2,128.0,0.6256536355051451,1,3.0,0.0002245300203081192,7,176.0,0.24321569041313323,9,189.0,0.20624392835572888,1,89.0,0.0,4,178.0,0.20975085593144902,0,34.0,0.5074343715422435,3,171.0,0.3274703379245703,34,1078.0
625.0,83,2383.0,9.887966804979254,3.8608016810888075,1,12.0,0.18821770455058517,6,137.0,0.08885176881608778,2,172.0,0.46229299482975783,0,0.0,1.0,8,213.0,0.13422505226382792,10,255.0,0.23079832130992362,1,94.0,0.4969525117824756,3,167.0,0.1675720397989805,2,6.0,0.0012975257954573579,5,78.0,0.26733772563865454,38,1134.0
630.0,90,2679.0,11.070247933884298,3.859831807509496,1,3.0,0.001765995382039186,7,169.0,0.0002485787834332552,4,188.0,0.3189678635799957,0,0.0,0.5059674602778363,7,263.0,0.23055434432396546,13,310.0,0.149418847061025,1,99.0,0.4512320637991775,3,167.0,0.096289601773119,2,16.0,0.0,5,103.0,0.05539446030371742,43,1318.0
635.0,98,2872.0,11.722448979591837,3.7010962454247625,1,8.0,0.46639033677343705,7,204.0,0.0,6,210.0,0.3183060903339601,0,0.0,1.0,7,332.0,0.15921362648204374,15,304.0,0.05764882999081032,1,104.0,0.03522099501351294,4,187.0,0.16098525128346727,1,12.0,0.0,5,131.0,0.13824763683427482,47,1492.0
640.0,93,2892.0,11.614457831325302,3.911217064364106,1,13.0,0.45302416473854035,7,239.0,0.0,2,204.0,0.2824434751184211,0,4.0,0.8253272008051007,7,293.0,0.25249334437955134,3,269.0,0.29788350401544217,1,109.0,0.4595682998970557,3,92.0,1.5683338127025174e-05,0,0.0,0.5820842244723823,3,128.0,0.33520471862193024,27,1351.0
645.0,93,3146.0,12.634538152610443,4.3288497608173655,0,0.0,0.5025260820092885,7,274.0,0.0,2,190.0,0.36440106433185837,0,0.0,0.8907814908723317,7,410.0,0.23460865744338005,3,237.0,0.4172694948266558,1,114.0,0.4719123774732359,3,224.0,0.339459272144331,0,0.0,0.9861986382109461,3,124.0,0.3592531236261733,26,1573.0
650.0,93,3351.0,13.566801619433198,3.7477733047367257,1,4.0,4.990997408575038e-05,7,309.0,0.0,1,246.0,0.4485439602126177,1,2.0,0.46164541384540875,10,488.0,0.1875260419111903,6,271.0,0.21248251345919691,1,119.0,0.5997310862346582,4,136.0,0.09975210942228584,0,0.0,0.8490226792131628,2,57.0,0.3551602303052433,33,1632.0
655.0,113,3717.0,15.048582995951417,3.5842636633757334,1,9.0,0.0,7,344.0,0.0,4,320.0,0.25074813524552253,3,12.0,0.0007291915371204039,10,578.0,0.19992070914111004,12,318.0,0.05765122469879244,2,126.0,0.5545504301416017,6,163.0,0.03769987391605385,0,21.0,0.8957585097939602,3,69.0,0.09683807546699025,48,1960.0
660.0,121,4078.0,16.443548387096776,3.433617060561026,0,0.0,0.9444393694468952,7,379.0,0.0,8,430.0,0.1473382932687214,3,27.0,0.0,9,720.0,0.2706302522769556,15,384.0,0.10300065720553132,3,137.0,0.17102878386307901,3,142.0,0.19210378367308364,1,23.0,0.7097446785555049,5,92.0,3.288160590079953e-05,54,2334.0
665.0,120,4325.0,17.02755905511811,3.1250731520680675,0,0.0,0.6510110710711872,7,414.0,0.0,10,412.0,0.05328477883901414,1,11.0,0.0,11,608.0,0.2311488772480171,15,370.0,0.1525876312511449,1,134.0,0.0,3,143.0,0.27867865708460815,0,16.0,0.6648231729926889,1,8.0,0.0,49,2116.0
670.0,102,4283.0,16.600775193798448,3.681008923958089,0,0.0,0.9456554630038906,7,449.0,0.0,7,443.0,0.20487481174202307,0,8.0,0.9457870376266727,4,483.0,0.25432061820672225,5,309.0,0.37064823593919244,1,139.0,0.49135189091556436,1,6.0,0.00041966784042201316,2,22.0,0.4827362469529803,0,77.0,0.45212240927459657,27,1936.0
675.0,107,4387.0,16.873076923076923,3.9642223665957013,1,2.0,0.0015234972877593749,7,484.0,0.0,4,340.0,0.36547886088089965,0,0.0,0.4583966502980182,10,526.0,0.14470743513573872,4,313.0,0.2827973262968529,1,144.0,0.6121106042358292,1,183.0,0.4557676142296506,3,36.0,0.4475627991266858,1,131.0,0.31770329087398624,32,2159.0
680.0,110,4567.0,17.49808429118774,3.709886874407099,2,9.0,9.738807025012775e-05,7,519.0,0.0,1,398.0,0.4327793644615789,0,0.0,1.0,15,559.0,0.0863832171246415,6,360.0,0.1739685353441089,1,149.0,0.011549914179803056,2,26.0,0.10039610828134937,4,29.0,0.47601864875324584,2,265.0,0.4802242091986633,40,2314.0
685.0,119,4908.0,18.804597701149426,3.363440726764019,2,19.0,6.283461428067473e-06,7,554.0,0.0,3,410.0,0.3903296948821601,0,0.0,1.0,12,600.0,0.11421694380005012,8,413.0,0.17578503271535537,2,159.0,0.11771915413629129,5,189.0,0.010917897977948671,2,27.0,0.464060973458498,5,294.0,0.2418059174286894,46,2665.0
690.0,133,5317.0,20.608527131782946,3.093626745931501,0,0.0,1.0,7,589.0,0.0,7,606.0,0.283528642193943,0,0.0,1.0,10,591.0,0.2463931736643969,12,492.0,0.26271998469908253,3,172.0,0.18376506661266795,3,195.0,0.12136838263216328,3,22.0,0.38710135399047424,6,321.0,0.0034971652551237836,51,2988.0
695.0,138,5648.0,21.393939393939394,2.957270372053286,0,0.0,0.2883864295500279,7,624.0,0.0,10,661.0,0.1700126140706661,0,0.0,1.0,7,435.0,0.2884564632594026,14,483.0,0.3102256240374165,2,172.0,0.41374322170091327,5,214.0,0.11298193105368595,3,24.0,0.2593908668814183,3,171.0,0.01868815014294711,51,2784.0
700.0,121,5680.0,21.11524163568773,3.490349030494919,0,15.0,0.9499678602343824,7,659.0,0.0,9,726.0,0.207743995860059,0,4.0,0.9106704378072686,3,303.0,0.4875571975272286,6,476.0,0.3443181510303034,1,169.0,0.4974645244349427,4,32.0,0.008950681391272506,0,17.0,0.43477089170530403,1,12.0,0.44703483033589053,31,2413.0
705.0,114,5890.0,21.496350364963504,3.9796089153916037,0,0.0,0.11437264155106662,7,694.0,0.0,7,708.0,0.2914088746768294,0,0.0,1.0,6,250.0,0.2600674555680904,6,507.0,0.30054707492901594,1,174.0,0.0,5,222.0,0.2351678125077042,0,2.0,0.8250057913829045,1,17.0,0.5921718422900378,33,2574.0
710.0,107,6115.0,22.399267399267398,3.7258527396784804,1,5.0,7.323343528759133e-05,7,729.0,0.0,4,717.0,0.3070379973872779,0,0.0,1.0,8,297.0,0.16498870044765032,9,591.0,0.24471543604363613,1,179.0,0.48060697707053474,7,93.0,0.043197952552453615,1,12.0,0.6014805011517548,1,222.0,0.41069411369725695,39,2845.0
715.0,120,6395.0,23.08664259927798,3.725819883594017,1,10.0,0.471294579631864,7,764.0,0.0,4,758.0,0.36419088657059134,0,4.0,0.8377738085796388,9,304.0,0.1822427244755554,14,664.0,0.16920982428701695,1,188.0,0.2689873153354853,7,223.0,0.10004560125637127,3,23.0,0.31971843019281043,2,103.0,0.38856020813555925,48,3041.0
720.0,129,6743.0,24.60948905109489,3.2759840783596834,0,0.0,1.0,7,799.0,0.0,7,813.0,0.21272684990795282,0,4.0,0.3241739058590938,10,340.0,0.14023649000278843,19,718.0,0.07956198210720468,3,198.0,0.2433998411104459,3,223.0,0.19844932275718913,4,32.0,0.0005952223703488544,3,113.0,0.19737855678442845,56,3240.0
725.0,139,7133.0,25.844202898550726,3.0496672638054627,0,0.0,0.8801121168302167,7,834.0,0.0,11,805.0,0.10320283805862418,0,0.0,0.00947998049828037,8,321.0,0.1099529479627018,19,728.0,0.19797410831881818,1,194.0,0.0,3,195.0,0.30713814288291574,3,35.0,0.4875123575185007,1,5.0,0.4817061862058678,53,3117.0
