step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,196,16741.0,50.73030303030303,2.3871864985017655,0,0.0,0.7181531222736934,9,2279.0,0.0,7,1334.0,0.17762721508889007,1,7.0,0.49570836701782134,12,2190.0,0.1283517371719653,16,545.0,0.12479600006232182,1,6.0,0.0009073267457533955,12,1352.0,0.008177844926319112,0,0.0,0.8795566343829883,6,405.0,0.24419797645295008,64,8118.0
735.0,186,16554.0,49.41492537313433,2.4940524554414356,1,2.0,0.23612831030752188,9,2324.0,0.0,7,1345.0,0.18816800499406505,1,1.0,0.49806665025843766,11,2086.0,0.0015567102129477068,3,462.0,0.299114633840411,1,11.0,0.0,7,1277.0,0.079547655571162,0,11.0,0.7468562992326385,8,439.0,0.0038496988475040152,48,7958.0
740.0,192,16928.0,50.082840236686394,2.4091278428526097,2,11.0,0.3333515885226117,9,2369.0,0.0,10,1361.0,0.11151356275297564,1,6.0,0.013784564585941947,8,1877.0,0.12518382866709182,2,422.0,0.39825478219721666,0,0.0,0.955386863768688,9,1210.0,0.12225518537844364,0,11.0,0.5497339486304461,7,432.0,1.8980949342800695e-05,48,7699.0
745.0,202,17504.0,51.33137829912023,2.5449627925625045,1,3.0,0.00042004604235834045,9,2414.0,0.0,13,1288.0,0.0769820787504335,1,9.0,0.37776652299755425,9,1754.0,0.05458031299964865,4,427.0,0.4205606459477338,1,0.0,0.0,7,937.0,0.08039856864633657,3,9.0,0.3705925840410078,5,424.0,0.0,53,7265.0
750.0,203,18125.0,52.384393063583815,2.6552228535287004,1,8.0,0.0,9,2459.0,0.0,10,1123.0,0.11940921793470102,1,5.0,0.4126113472642908,7,1747.0,0.0,9,453.0,0.3160512849681421,0,0.0,0.6445054990538502,9,1006.0,0.10583980961458336,4,28.0,0.31553226018672825,5,449.0,0.0,55,7278.0
755.0,208,18927.0,54.38793103448276,2.823676759225261,1,13.0,0.0,9,2504.0,0.0,7,1135.0,0.19955081110743705,2,6.0,0.002777905773313191,7,1790.0,0.3094289717667363,9,473.0,0.23456454564040616,0,0.0,0.7868483837112156,12,1037.0,0.005231614218272957,3,33.0,0.12255298780065241,1,63.0,0.09300336002588437,51,7054.0
760.0,202,19124.0,54.64,2.7573652309615526,1,18.0,0.47860069968139535,9,2549.0,0.0,4,1128.0,0.2802542686519777,0,8.0,0.9454582042120601,4,1498.0,0.3721816321647334,9,501.0,0.15047724287613862,0,0.0,1.0,14,1112.0,0.002665115431121569,1,27.0,0.3941425955691957,3,76.0,0.3255639205715008,45,6917.0
765.0,197,19011.0,54.317142857142855,2.597221280151432,0,0.0,0.08119838718438532,9,2594.0,0.0,7,1123.0,0.13444768371197383,0,0.0,1.0,5,1389.0,0.22039597143774492,10,573.0,0.2607331404538726,0,0.0,1.0,11,1020.0,0.003393831415209825,1,9.0,0.0,2,35.0,0.0,45,6743.0
770.0,179,19183.0,54.18926553672316,2.773474330756018,1,4.0,0.22355775156397295,9,2639.0,0.0,10,1323.0,0.048711785975614576,0,5.0,0.6061042985164741,3,1409.0,0.15583156191402667,10,638.0,0.36038310414109487,0,0.0,0.6144430165619582,5,855.0,0.07966768966564444,0,24.0,0.7852440628193416,1,741.0,0.2532654935854335,39,7638.0
775.0,207,19854.0,55.61344537815126,2.561377178444566,2,18.0,0.3062459294192806,9,2684.0,0.0,13,1234.0,0.006053253100968397,0,0.0,1.0,9,1444.0,0.28116450154027495,11,711.0,0.27443976005342396,1,2.0,0.592389245861884,5,937.0,0.07942588862132503,0,25.0,0.9372695627787786,2,367.0,0.3186642391132662,52,7422.0
780.0,218,20648.0,57.03867403314917,2.5865141232393984,2,15.0,0.003847401811623817,9,2729.0,0.0,10,1181.0,0.10134131910731459,0,0.0,1.0,9,1485.0,0.15494981107738126,11,736.0,0.22594936382116607,2,9.0,0.4022776070189435,10,960.0,0.04416172524753698,0,1.0,0.659007445326607,2,377.0,0.2474394609075915,55,7493.0
785.0,223,21498.0,59.551246537396125,2.612956791480203,0,6.0,0.6336688606239298,9,2774.0,0.041296481417131777,6,987.0,0.26963327605162823,0,0.0,1.0,10,1542.0,0.15752019751564866,11,786.0,0.16918426953224644,1,8.0,0.5063422136591212,13,1024.0,0.06760489070786731,1,2.0,0.44082946786945354,0,10.0,0.8912247834348429,51,7139.0
790.0,224,22103.0,61.227146814404435,2.5258012746468417,1,2.0,0.0005251565594549374,9,2819.0,0.0,3,1005.0,0.3047713315739434,0,4.0,0.9422282034916694,7,1138.0,0.3889327398845563,12,824.0,0.0698285746381416,2,4.0,0.09431480188428794,13,1000.0,0.0031061187586621164,1,7.0,0.6109892821076691,1,13.0,0.5441708691736943,49,6816.0
795.0,204,22148.0,61.35180055401662,2.620537673230733,0,0.0,1.0,9,2864.0,0.0,5,1120.0,0.28779558547197037,0,0.0,0.9518382555784308,4,1375.0,0.38330112172187614,8,760.0,0.1934936543511845,3,22.0,0.49654525427905405,6,1014.0,0.07343732305320606,1,16.0,0.6545876273194708,3,24.0,0.3935179928153664,39,7195.0
800.0,204,22529.0,62.0633608815427,2.654938273873574,0,0.0,0.3561628614293283,9,2909.0,0.0,7,1243.0,0.10472264355498821,0,0.0,0.9891507519755841,10,1473.0,0.19872401542943902,4,686.0,0.33255700778755726,4,35.0,0.32035622187308543,9,966.0,0.060727975985444535,0,4.0,0.9260273522995328,1,10.0,0.7228101426048072,44,7326.0
805.0,211,22943.0,63.03021978021978,2.362145744307981,1,3.0,0.0007814251582040231,9,2954.0,0.0,10,1305.0,0.02781859276480449,0,0.0,1.0,10,1338.0,0.04343721209097482,4,708.0,0.26931097964190404,4,55.0,0.18158058638806626,9,999.0,2.064850899446678e-06,0,0.0,0.7496800960015034,5,463.0,0.22497659191920916,52,7825.0
810.0,208,23359.0,63.64850136239782,2.643013678516061,0,0.0,0.45310792715664744,9,2999.0,0.0,8,1207.0,0.16905237147297048,0,0.0,1.0,4,1064.0,0.1879419463156326,7,755.0,0.1758315423247811,2,26.0,0.5372164738273949,8,866.0,0.0,2,8.0,0.673867272901324,8,861.0,0.11217665694646388,48,7786.0
815.0,207,24031.0,64.94864864864864,2.7178729393085397,1,3.0,0.00024213830789678026,9,3048.0,0.09735913260325303,7,1244.0,0.15161603750684552,0,0.0,1.0,1,711.0,0.32873069329285504,12,883.0,0.16966725142625097,2,11.0,0.2910433270813077,3,891.0,0.05216283336400019,2,9.0,0.43624561932597083,5,804.0,0.17118844679744205,42,7604.0
820.0,208,24681.0,66.16890080428955,2.6756108276618593,1,8.0,0.0,9,3093.0,0.05956843951331263,6,1277.0,0.15357169201895468,0,4.0,0.8184232716902321,4,511.0,0.342701570523371,13,749.0,0.1692631267764986,4,27.0,0.07280886946156331,5,898.0,0.02126539122188416,2,9.0,0.43704075498281103,3,431.0,0.4504989249767816,47,7007.0
825.0,199,25201.0,67.56300268096514,2.69460852132741,0,0.0,1.0,9,3134.0,0.0,8,1380.0,0.11338359015464508,0,4.0,0.3148053673099987,6,625.0,0.3819813698870886,5,690.0,0.216225567731919,1,8.0,0.35133833206916415,8,974.0,0.10899673067753986,2,19.0,0.18756879249504754,5,454.0,0.3003688230459221,44,7288.0
830.0,218,25939.0,68.98670212765957,2.430427895935051,0,0.0,1.0,9,3179.0,0.0,11,1500.0,0.02945091646687669,3,11.0,0.15986532722189395,8,655.0,0.1939959250262598,7,827.0,0.13794369921408722,1,2.0,0.3729290731219684,7,593.0,0.0022825483330793602,2,29.0,0.4598380724925263,5,54.0,0.24171508717375664,53,6850.0
835.0,226,25977.0,68.54089709762533,2.324971951736754,0,0.0,1.0,9,3224.0,0.0,14,1416.0,0.001829037612684267,1,11.0,0.3777189459302319,9,696.0,0.09934675603558668,10,828.0,0.17800847897726316,1,7.0,0.31767995268628785,8,639.0,0.00557031311260025,1,18.0,0.5649164160147523,6,121.0,0.27663697125384157,59,6960.0
840.0,235,26249.0,69.44179894179894,2.42399318673669,0,0.0,0.10910816602812684,9,3269.0,0.0,10,1352.0,0.08201057064548946,0,4.0,0.7692661918615151,7,419.0,0.0003521621954412013,14,881.0,0.16958875986209407,2,17.0,5.899988270268303e-06,5,1030.0,0.05490544714726196,0,17.0,0.8668653945899066,8,119.0,0.10832268524289293,55,7108.0
845.0,226,26612.0,70.21635883905013,2.5090109888796075,1,5.0,0.4379216470986018,9,3314.0,0.0,8,1394.0,0.10817656616952463,0,0.0,1.0,1,589.0,0.4070592180397149,17,866.0,0.20850318988949476,0,0.0,1.0,8,1100.0,0.010367345227847585,1,19.0,0.5546859252219727,6,537.0,0.18682896804956592,51,7824.0
850.0,237,27525.0,72.24409448818898,2.5234062845943646,1,10.0,0.45525745903453374,9,3359.0,0.0,6,1427.0,0.10424804530812734,0,0.0,1.0,3,795.0,0.2696482390936719,21,821.0,0.18468510098930835,0,0.0,1.0,10,1146.0,0.00013180580154192623,2,23.0,0.3075649189167298,10,929.0,0.08095086382228754,62,8510.0
855.0,251,28549.0,74.15324675324675,2.369323410750687,0,0.0,0.8372471744256925,9,3408.0,0.08297304905176549,8,1461.0,0.06969631765061686,0,0.0,1.0,6,946.0,0.1840764964555179,22,852.0,0.15649408665380712,0,0.0,0.951729125693956,7,1000.0,0.049272814309574406,2,26.0,0.28576429849266377,11,986.0,0.13041668815025415,65,8679.0
860.0,259,29667.0,76.26478149100257,2.2249588806394875,0,0.0,1.0,9,3453.0,0.016615927375498416,11,1578.0,0.08105407565022422,0,0.0,0.9680106615489443,7,1012.0,0.28270114851261785,22,939.0,0.12964054741378134,0,0.0,0.38510375913614175,4,882.0,0.1651027965295885,2,36.0,0.4791914267159879,10,947.0,0.10821361583797445,65,8847.0
865.0,262,30549.0,78.1304347826087,2.1416304409224716,0,0.0,0.01943994167960049,9,3498.0,0.005809102821248578,14,1503.0,0.05565621821719821,1,5.0,0.43263875505811467,8,1046.0,0.23002721667188109,21,1012.0,0.026974089678220424,1,4.0,7.551216339107165e-05,2,589.0,0.19562321105810807,2,46.0,0.5272715686411331,4,487.0,0.19675184591419972,62,8190.0
870.0,256,31057.0,79.42966751918159,2.2086258072992995,0,0.0,0.8552978842252277,10,3547.0,5.846761195248824e-06,10,1410.0,0.15870636835848723,1,7.0,0.4781818016665662,8,992.0,0.2882197026890095,19,1014.0,0.08520017912608496,1,9.0,0.49570386134708394,4,256.0,0.16011212959798987,1,18.0,0.4899504206390569,5,468.0,0.22763047215516366,59,7721.0
875.0,231,31486.0,80.32142857142857,2.5689726965605906,0,0.0,0.9352628297786933,9,3584.0,0.0,5,1172.0,0.17577451284309228,1,11.0,0.5678629260375937,3,780.0,0.1315003044988918,16,1001.0,0.17367618427049883,1,14.0,0.4532444185737198,8,686.0,0.0652197202345728,2,6.0,0.2629849999210889,3,44.0,0.3803092602992225,48,7298.0
880.0,225,32117.0,81.51522842639594,2.5339702345575925,0,0.0,0.8833249794303175,9,3629.0,0.0,3,1189.0,0.21335659495024217,1,9.0,0.5665475629835937,3,875.0,0.17743010467189058,17,1073.0,0.10147467632305421,0,0.0,0.6203830882589022,9,760.0,0.006513067386832502,3,20.0,0.22508909170928848,4,467.0,0.24034910665468126,49,8022.0
885.0,226,32910.0,83.10606060606061,2.4483496747254843,0,0.0,0.9703756135785369,9,3674.0,0.0,4,1205.0,0.1947379354205725,2,17.0,0.03768222948902939,3,947.0,0.4682880883388775,17,1173.0,0.1431974946896899,2,4.0,0.0024407356297240952,6,763.0,0.08114375064252936,2,29.0,0.554242761643551,5,83.0,0.21944628502007388,50,7895.0
890.0,251,33941.0,84.8525,2.3969366053047385,0,0.0,0.940797652985222,9,3723.0,0.07350731845114522,7,1395.0,0.12578205792010713,6,42.0,7.461193847228158e-05,5,1153.0,0.26766323436670486,20,1337.0,0.13729150978749766,2,14.0,0.4981506839279378,9,757.0,0.05852486553422198,0,18.0,0.8568941009141968,7,208.0,0.1270500875153121,65,8647.0
895.0,270,35094.0,86.86633663366337,2.132268040700364,0,0.0,0.7387288508460057,10,3769.0,0.00038142607079547417,10,1495.0,0.04351820980219114,4,43.0,0.0,9,1198.0,0.09592153256248435,23,1468.0,0.10305386250070943,1,3.0,0.23031985905432814,8,714.0,0.0,0,8.0,0.7487803522369388,11,267.0,0.07687485777187687,76,8965.0
900.0,260,35962.0,88.1421568627451,2.089092740156983,0,0.0,0.39584361042576893,10,3819.0,0.0,8,1462.0,0.11153728917410162,0,9.0,0.6168230975078947,7,1211.0,0.11890957890278664,23,1555.0,0.10942685501000224,1,1.0,0.48386569064728074,2,158.0,0.09002334014265183,2,9.0,0.3027466885088867,10,245.0,0.11523588608490935,63,8469.0
905.0,265,36684.0,90.35467980295566,1.9929621096355126,2,7.0,0.36576008535697024,9,3854.0,0.0,5,1194.0,0.27255189252482187,0,0.0,1.0,9,1264.0,0.08950029621835512,23,1613.0,0.04077174505569505,1,6.0,0.1355624416686905,5,683.0,0.2956339802521734,3,70.0,0.21212707228605068,10,163.0,0.012468964819481065,67,8854.0
910.0,264,37682.0,92.58476658476658,2.2539750272159518,3,21.0,0.4262348298755992,9,3899.0,0.0,3,1210.0,0.33521754277002697,0,4.0,0.8101456146969844,11,1319.0,0.07720890799881883,23,1735.0,0.0393327372656986,1,4.0,1.4103448083790265e-05,6,205.0,0.1245334350167428,3,126.0,0.3811771331597223,7,165.0,0.23868151323856698,66,8688.0
915.0,257,38609.0,94.62990196078431,2.252543339996569,5,41.0,0.0007947410373489294,9,3944.0,0.0,4,1285.0,0.3395619931781018,0,0.0,0.9250781822894981,7,1345.0,0.12066521341611224,23,1850.0,0.07900707798355032,0,0.0,1.0,8,533.0,0.019540201853479437,3,124.0,0.2464687098677801,7,193.0,0.127212015086312,66,9315.0
920.0,260,39634.0,97.62068965517241,2.0967405270813764,3,33.0,3.918996981851365e-06,9,3989.0,0.0,8,1400.0,0.17050047576855712,1,1.0,0.03241057751941209,7,1131.0,0.13785631540682003,23,2002.0,0.16617992202844759,0,0.0,1.0,7,561.0,0.043578081895826494,3,126.0,0.20794877232158301,8,200.0,0.2496011514160542,69,9443.0
925.0,261,40648.0,99.14146341463415,2.1240922512911373,0,36.0,0.23261392410729567,9,4034.0,0.0,10,1310.0,0.08710665547662763,1,8.0,0.35284892195684653,7,1127.0,0.23260076382670086,23,2126.0,0.1543133833000228,0,0.0,0.9901522920680583,8,600.0,3.746616492152408e-05,5,138.0,0.4372282407053366,7,211.0,0.15934766488506613,70,9590.0
930.0,277,41837.0,101.3002421307506,2.042334727773115,1,23.0,0.06702833266848558,9,4079.0,0.0,10,1201.0,0.19803187917764992,2,14.0,0.0021862350356303155,9,1148.0,0.289561763999101,23,2255.0,0.13035002565269635,0,4.0,0.3104154783367921,4,264.0,0.0,5,149.0,0.14660334667052036,10,258.0,0.18133613099295345,73,9395.0
935.0,263,42665.0,102.31414868105516,2.248129476701441,2,25.0,0.01104745197824315,9,4124.0,0.0,6,979.0,0.26030978525746323,0,0.0,0.9556055779025874,11,1192.0,0.24055915764245153,23,2337.0,0.09202195800897674,2,10.0,0.06788828026491821,4,761.0,0.21733480964965063,3,193.0,0.3029282161844784,7,147.0,0.0702310055510843,67,9768.0
940.0,253,43550.0,103.93794749403341,2.393813246524561,2,35.0,9.279119028423965e-06,9,4169.0,0.0,2,997.0,0.28752954855631885,1,9.0,0.5172572046140976,10,1200.0,0.09718389889222177,23,2432.0,0.009018312146119102,2,9.0,0.32072262053119455,6,749.0,0.15971219221335548,1,108.0,0.4172903854929579,4,79.0,0.29709153238770597,60,9787.0
945.0,252,44417.0,105.25355450236967,2.5253751355846212,2,45.0,0.3333333333333333,9,4214.0,0.0,4,1014.0,0.20162746740706436,2,11.0,0.27056568800533815,5,1200.0,0.3340090768330511,22,2420.0,0.10836167467490755,0,4.0,0.2603459638830642,8,812.0,0.05328158151977143,2,136.0,0.3761694477675016,7,76.0,0.19811689780682296,61,9932.0
950.0,264,45051.0,106.50354609929079,2.5219687207296415,2,55.0,0.16042577734339644,10,4266.0,0.1539878184795447,8,1143.0,0.11473311857379798,1,10.0,0.0065161878309385616,8,1505.0,0.22319846338529162,15,2363.0,0.2103244255009817,2,12.0,0.31750687259770255,10,859.0,2.1300736414566996e-06,4,152.0,0.3141232715543232,7,241.0,0.2796576974508191,67,10606.0
955.0,266,45996.0,107.97183098591549,2.502001640189945,2,35.0,0.0002592485341456136,9,4307.0,0.03187805113671448,10,1139.0,0.041195129875112355,1,8.0,0.40023133715090514,11,1883.0,0.24893691327747955,16,2295.0,0.22008984157440706,1,13.0,0.0,10,909.0,9.892352762590407e-06,8,182.0,0.1291889267982598,8,165.0,0.24328981912388634,76,10936.0
960.0,269,46840.0,109.69555035128806,2.2667159092588895,1,8.0,0.11203626180523685,9,4349.0,0.0,8,1043.0,0.09405543620237854,1,14.0,0.3731654898304514,11,1905.0,0.1948941402472062,19,2518.0,0.20465801838612782,1,18.0,0.6261336039887552,6,702.0,0.036002071967293,10,207.0,0.14258925447523135,9,219.0,0.15894527305405232,75,10983.0
965.0,273,47840.0,112.03747072599532,2.113094946115052,1,13.0,0.0,9,4394.0,0.0,6,906.0,0.24150681918029374,2,5.0,0.21210658439007055,15,1985.0,0.1414111674864269,19,2658.0,0.15621667896744412,1,23.0,0.0,1,188.0,0.1477001269403239,6,226.0,0.23318075392833473,9,228.0,0.09314552671765078,69,10626.0
970.0,256,48597.0,113.27972027972028,2.301378872137818,0,0.0,1.0,9,4439.0,0.0,3,924.0,0.2720607820514923,1,6.0,0.23715778084135808,12,2010.0,0.15074702337383297,23,2763.0,0.08182041989541579,1,28.0,0.4951473590241829,4,671.0,0.14588542261957152,2,238.0,0.48884166538275414,5,192.0,0.17368535660126286,60,11271.0
975.0,259,49553.0,114.70601851851852,2.4359579209853064,0,0.0,0.03765480473480166,9,4484.0,0.0,5,941.0,0.26558106288881356,1,11.0,0.0,12,1956.0,0.29423042804637917,25,2880.0,0.03503900487282304,0,0.0,0.5175185817342212,7,700.0,0.12118768114115946,1,262.0,0.4224981350208579,7,226.0,0.1793655830789089,67,11460.0
980.0,281,50816.0,117.08755760368663,2.2379070069910254,1,5.0,0.0,9,4529.0,0.0,7,1095.0,0.10900912213904121,0,0.0,1.0,16,2025.0,0.1412424959991776,26,3010.0,1.2520531304036644e-06,1,3.0,8.647852078046958e-05,7,742.0,0.04500619031236194,4,272.0,0.37043042893296496,10,270.0,0.20307687847867772,81,11951.0
985.0,284,51966.0,119.73732718894009,2.0629014772329963,0,0.0,1.0,9,4578.0,0.03544117705814901,10,1121.0,0.050015355479186625,0,0.0,0.8439140722668336,13,2025.0,0.08478179189362767,22,3104.0,0.053208883237777164,1,8.0,0.45815745226751375,4,692.0,0.01562716410687022,8,303.0,0.28873581771347495,9,292.0,0.09066300163537812,76,12123.0
990.0,287,53165.0,121.93807339449542,2.163047650003103,1,1.0,0.002472214013214951,9,4619.0,0.0,8,1015.0,0.0980349084460589,1,1.0,0.46528941852622874,8,1999.0,0.13818469284067667,21,3161.0,0.09234896682619324,0,3.0,0.6632809013087161,5,714.0,0.05261538336200574,10,282.0,0.19639603590775062,12,367.0,0.00018629730530003846,75,12162.0
995.0,300,54497.0,124.99311926605505,2.0765890810940193,1,6.0,1.6762031937837605e-05,9,4664.0,0.0,6,816.0,0.24215492594909835,1,3.0,0.0003590169664773419,9,2048.0,0.24097381034888907,21,3291.0,0.1423339888229359,2,9.0,0.317300814025237,8,749.0,0.003292606701398703,10,308.0,0.23018265806788982,10,326.0,0.0,77,12220.0
1000.0,294,55698.0,127.16438356164383,2.065216338545035,0,0.0,0.03641226662993507,9,4709.0,0.0,1,734.0,0.322233053660242,0,0.0,1.0,9,1802.0,0.3059435052296787,21,3392.0,0.13231912493978792,2,21.0,0.2917375448663519,7,695.0,0.0995619920123959,7,231.0,0.3134988069941242,3,311.0,0.362525812247088,59,11895.0
