step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,145,5052.0,18.505494505494507,3.3662721198065717,0,4.0,0.4756833015039894,0,4.0,0.7230770412879179,17,969.0,0.1057226741967313,0,0.0,0.8798961812361773,15,788.0,0.10736895252131155,6,56.0,0.07327472481557587,0,0.0,0.3789727207588367,7,493.0,0.1205549979448227,3,28.0,0.2445213222631059,5,285.0,0.2553453021965167,53,2627.0
735.0,143,5513.0,20.12043795620438,3.1309438550959845,0,0.0,1.0,1,6.0,0.13306262391380438,16,1008.0,0.14657093414287456,0,0.0,1.0,13,687.0,0.050583804194998284,3,28.0,0.22521409599011893,1,4.0,0.48376277048105204,7,513.0,0.0649591129110347,3,44.0,0.29175846355035406,2,51.0,0.0,46,2341.0
740.0,127,5334.0,19.467153284671532,3.5336385175857337,0,0.0,0.6834574625870248,3,18.0,0.00035902309116259763,16,1057.0,0.053932361689823176,0,4.0,0.9065191312211844,8,698.0,0.28056173308992954,0,14.0,0.8219302094630404,0,0.0,0.015163647545221353,4,141.0,0.03170092575038889,4,63.0,0.33322687620437014,2,61.0,0.0,37,2056.0
745.0,110,3746.0,13.621818181818181,3.794625609486745,1,2.0,0.002278710324170499,3,33.0,0.0,16,1137.0,0.0,2,7.0,0.003459456025338837,4,594.0,0.3764121265262981,0,4.0,0.7264636291571114,1,0.0,0.6109353556907418,6,530.0,0.14646375404629805,3,59.0,0.24398623522224985,2,309.0,0.3355642641143179,38,2675.0
750.0,106,3663.0,13.176258992805755,3.7913328263292776,1,7.0,0.0,2,27.0,0.0,16,1217.0,0.0,0,0.0,0.9540062856808497,9,732.0,0.1822647817216641,0,4.0,0.33748048099926575,1,5.0,0.5672146590248365,6,200.0,0.0,0,41.0,0.4164771609300801,4,727.0,0.11626229165505153,39,2960.0
755.0,106,3495.0,12.526881720430108,3.7201260369439626,0,0.0,1.0,0,14.0,0.6557975290535218,16,1297.0,0.0,1,2.0,0.0008374255809915879,9,801.0,0.19432889354579463,1,13.0,0.6141050508243893,1,6.0,0.33389293461509195,8,583.0,0.0008702476275338952,1,9.0,0.5437274873002754,5,537.0,0.07519599859347337,42,3262.0
760.0,129,3823.0,13.508833922261484,3.3277494910147993,0,0.0,0.031233445790448934,0,0.0,0.9631595683142301,15,1280.0,0.0,1,7.0,8.786561134341341e-06,12,815.0,0.14357176936371616,2,23.0,0.4329782331849937,5,27.0,0.02572424007099184,4,706.0,0.10074073631998401,1,7.0,0.33597829426046993,6,563.0,0.17803435355396477,46,3428.0
765.0,132,3072.0,10.778947368421052,3.083850856646899,1,5.0,0.5,1,1.0,0.09101012579503534,11,1341.0,0.050803608293670165,1,12.0,0.0,7,457.0,0.1079255243296509,2,187.0,0.6482639772942174,7,63.0,0.28110880206087263,4,673.0,0.1968551043774176,2,17.0,0.4769083624783219,4,299.0,0.11210227959727646,40,3055.0
770.0,120,2583.0,9.0,3.4315958687395693,1,12.0,0.48799334661133553,2,52.0,0.05491592565746262,6,1268.0,0.085364311345807,0,4.0,0.8665925745669991,4,493.0,0.18142899885356278,0,389.0,0.6831342754888582,4,56.0,0.3520018096769706,2,624.0,0.17329177107355584,2,23.0,0.572428883511432,4,260.0,0.012684143882661678,25,3181.0
775.0,109,2102.0,7.34965034965035,3.4795388289620135,1,7.0,0.0,3,66.0,4.055284710381038e-05,3,1289.0,0.0919414093875476,0,4.0,0.13256989799026556,3,239.0,0.2569662857727446,0,362.0,0.7741844696136445,2,22.0,0.3775713783040257,6,164.0,0.0739157089499926,2,16.0,0.40884076396090097,5,285.0,0.16444908377593373,25,2454.0
780.0,110,1740.0,6.02076124567474,3.78032093815457,1,12.0,0.0,2,65.0,0.2704117713266903,5,1348.0,0.08707389162156988,1,9.0,0.013305944104665384,4,252.0,0.3501966544585344,1,290.0,0.6662661636944647,4,40.0,0.2595131962501062,8,416.0,0.0549309574382912,2,7.0,0.32237625429234334,2,22.0,0.3083610701400123,30,2461.0
785.0,102,1266.0,4.411149825783972,3.576819454116609,0,0.0,1.0,0,82.0,0.4959438864014791,8,1396.0,0.09850650041436368,0,4.0,0.8805167723094465,7,251.0,0.18608033054105869,4,312.0,0.3426084219347288,2,49.0,0.18261935358195777,7,526.0,0.01737503924034486,2,17.0,0.0,2,59.0,0.6208957917304849,32,2696.0
790.0,113,1222.0,4.2578397212543555,3.539716846732882,0,0.0,0.5585546722749946,1,5.0,0.2931304481717013,11,1317.0,0.07637196404334069,0,0.0,0.9254272191027538,7,271.0,0.11173443078824385,9,424.0,0.37799554968555416,3,32.0,0.35472127578008256,5,481.0,0.034823614722212654,1,127.0,0.6939816951188075,3,73.0,0.5404038834920885,40,2730.0
795.0,126,1380.0,4.758620689655173,3.328111610107763,0,5.0,0.9797718790971819,0,4.0,0.015425658220653452,9,1348.0,0.12491867628664842,0,5.0,0.4624411111584403,6,176.0,0.2345501122383008,10,576.0,0.260891764829486,0,17.0,0.40472257952127916,4,624.0,0.09513486175874769,0,119.0,0.888860140942712,4,49.0,0.27646024378976614,33,2923.0
800.0,137,1657.0,5.694158075601375,3.169276858783417,1,3.0,0.0,1,11.0,0.44464644926222857,6,1148.0,0.1904317041593004,0,6.0,0.26735453926644603,1,99.0,0.31797712501485026,12,446.0,0.077591381998726,2,11.0,0.45784734025888624,3,392.0,0.0739057354553179,0,51.0,0.8921575967960143,6,538.0,0.1968711429488769,32,2705.0
805.0,119,1788.0,6.165517241379311,3.2415077927401357,1,8.0,0.0,2,18.0,1.1693719449770468e-05,4,1168.0,0.18472246434855896,2,10.0,0.0022927892951447927,3,154.0,0.25579270279201327,5,433.0,0.330341856586059,1,22.0,0.035069545477297036,5,373.0,0.3219924140897355,0,147.0,0.5868420467761196,9,578.0,0.020603016147449367,32,2911.0
810.0,99,1745.0,5.955631399317406,3.8385548525476216,1,13.0,0.0,1,9.0,0.46020426912683393,4,1187.0,0.254611260585669,2,20.0,0.0,5,164.0,0.3776443139431942,2,305.0,0.43124105418276887,1,7.0,0.3985390927748947,7,158.0,0.055471048255855325,2,154.0,0.3187784924832066,7,335.0,0.12589062895887465,32,2352.0
815.0,92,1856.0,6.27027027027027,4.135477256832675,1,18.0,0.0,0,0.0,0.3369347267263793,8,1340.0,0.18375849188621488,0,4.0,0.8179993719982233,6,188.0,0.36085398719885897,3,164.0,0.5141026801438524,3,69.0,0.22162866525723576,9,609.0,0.008783522003833017,2,164.0,0.005116332923978458,6,363.0,0.20629389658165478,38,2919.0
820.0,105,2133.0,7.230508474576271,3.8161227228492236,1,1.0,0.004204272758981575,0,0.0,1.0,9,1372.0,0.08144042805572771,0,0.0,0.7841636878272576,8,223.0,0.2774729365002267,4,90.0,0.49928743766651007,5,166.0,0.1273482396111521,8,601.0,0.012595782776220699,2,160.0,0.0,6,389.0,0.2563944150610963,43,3002.0
825.0,122,2555.0,8.573825503355705,3.7434593527373403,1,6.0,0.33347756239491855,0,0.0,1.0,8,1408.0,0.0937400437640583,0,0.0,0.9369079848165915,7,395.0,0.07465197236311434,5,173.0,0.5039810626633086,3,217.0,0.14471659026243797,6,545.0,0.0761093384704201,0,199.0,0.7534708876112886,6,419.0,0.2443485040716103,36,3362.0
830.0,141,2955.0,9.688524590163935,3.6898451363486067,1,11.0,0.0,0,17.0,0.8978555074800777,6,1212.0,0.20576749311875436,1,2.0,0.0007702629629920078,7,423.0,0.0785671937053742,6,207.0,0.4882859695970591,4,212.0,0.3704561620434003,7,581.0,0.0502553121846145,0,52.0,0.8539311303944809,9,609.0,0.16253638328276473,41,3326.0
835.0,156,3562.0,11.527508090614887,3.315470918582424,1,16.0,0.0,0,17.0,0.3202974046475685,4,1235.0,0.21700278314590093,1,7.0,0.0,7,462.0,0.11158654164615499,6,211.0,0.3601018222369503,3,177.0,0.261831440462931,10,626.0,0.03767766470895611,1,53.0,0.6050735795945764,12,663.0,0.08749926900179343,45,3467.0
840.0,177,4273.0,13.739549839228296,2.9351775464732337,1,21.0,0.03378994826996324,1,22.0,0.0,5,1257.0,0.2073956095343893,1,12.0,0.0,7,505.0,0.35114773225289325,15,250.0,0.14583152524424256,2,120.0,0.31676246858828533,12,681.0,0.0007901554490833897,2,63.0,0.4938052678615432,13,730.0,0.042937470972406924,59,3661.0
845.0,184,4866.0,15.646302250803858,2.828866825114742,2,30.0,7.713738564408078e-06,1,27.0,0.0,8,1511.0,0.12004945946954498,0,0.0,1.0,8,532.0,0.25169425722810906,19,334.0,0.08802486541157498,2,20.0,0.09641005691914045,12,695.0,1.106055299435629e-05,2,71.0,0.4147953484375483,10,221.0,0.0808020761254832,64,3441.0
850.0,181,5417.0,17.251592356687897,2.826995248865937,2,40.0,0.0,0,4.0,0.8940181711316262,11,1680.0,0.03874622238018377,0,8.0,0.9318298372264837,9,573.0,0.1462371825758057,16,326.0,0.0001766856878809208,2,17.0,0.0001842811271801418,7,706.0,0.08253023292125414,2,23.0,0.22725075404004771,8,129.0,0.10711949760010533,57,3506.0
855.0,178,5906.0,18.5141065830721,3.4045083802278566,1,36.0,0.0,0,0.0,0.9877315172668548,15,1745.0,0.004231529361946311,0,0.0,0.9596910668251872,10,622.0,0.14614824612336821,1,232.0,0.30491632269897717,0,5.0,0.7958446058318026,7,695.0,0.06643979983698035,2,14.0,0.601429632003096,7,159.0,0.12253050543135156,43,3508.0
860.0,180,6658.0,20.741433021806852,3.4561157604896287,1,41.0,0.0,0,0.0,0.9347323646257714,16,1825.0,0.051893388183892976,0,6.0,0.29641917208308716,10,672.0,0.0,0,29.0,0.720453910442035,1,5.0,0.6112228905229198,5,385.0,4.332885774214037e-05,2,20.0,0.6925945786182567,7,387.0,0.244405485038164,42,3370.0
865.0,172,6755.0,21.043613707165107,3.2849672886211763,1,46.0,0.0,0,0.0,0.16027406702104893,16,1905.0,0.05868940277437735,1,4.0,0.004249826667400352,10,721.0,0.0,2,36.0,0.2596169043273558,0,0.0,0.6768934000185527,5,474.0,0.08462238274897876,1,164.0,0.5423536898460931,12,431.0,0.05595067787811761,48,3781.0
870.0,177,7038.0,21.857142857142858,3.539754130954738,0,0.0,0.9260324012554118,2,7.0,0.00038135622053390837,16,1985.0,0.05691972487764676,2,14.0,2.600821420921895e-05,8,697.0,0.0,6,64.0,0.2721277530316285,1,1.0,0.7597475632963172,5,435.0,0.0,3,447.0,0.5993523320779107,12,488.0,0.07759417967727879,55,4138.0
875.0,160,7056.0,21.77777777777778,3.463979051776592,0,0.0,0.6091770682656231,2,17.0,0.1258523205517207,15,1920.0,0.0,0,0.0,1.0,6,691.0,0.3234508366828047,8,105.0,0.25121087222637556,1,6.0,0.6728780981338134,6,666.0,0.0015233760344928872,3,655.0,0.5190567197955291,10,476.0,0.01212161090517002,51,4536.0
880.0,161,7226.0,22.233846153846155,3.524718539848436,0,0.0,0.9810514736213645,4,32.0,0.0002943530726508296,10,1841.0,0.09307411058449482,0,4.0,0.8729189123596843,6,721.0,0.42852588410644543,6,80.0,0.37034787723171053,2,188.0,0.4570054755623208,7,701.0,0.0,6,669.0,0.36213174296163514,6,420.0,0.15148790777165994,47,4656.0
885.0,149,7489.0,22.83231707317073,3.690578231305063,0,0.0,0.9710932956537315,3,36.0,0.1296395259213224,6,1586.0,0.25650357993170303,0,0.0,0.8563380399902383,5,746.0,0.2621252570201637,2,322.0,0.5777417647953149,4,191.0,0.02424707639453527,7,740.0,0.11534701170989792,3,680.0,0.3808389476597015,4,350.0,0.3933354723563906,34,4651.0
890.0,152,7778.0,23.498489425981873,3.6897363854217766,0,0.0,0.8782528864898067,0,25.0,0.23990375497358635,2,1444.0,0.34853485240562226,1,2.0,0.39344329635132697,7,784.0,0.1618909105782578,6,454.0,0.46290165915570985,3,199.0,0.34102907134241034,6,503.0,0.05262430612745021,2,374.0,0.4982279145951656,2,75.0,0.2937986504731788,29,3860.0
895.0,156,7953.0,23.954819277108435,3.597580138514061,0,0.0,0.7937385839963363,0,1.0,0.6582173924967054,4,1457.0,0.27649228017825483,4,24.0,0.24097381348175473,7,817.0,0.20790163120885252,10,351.0,0.25830397555968226,4,205.0,0.2546097252034848,9,670.0,0.10848072433236577,4,372.0,0.2867486325417714,5,273.0,0.3169965091227262,47,4170.0
900.0,156,7754.0,23.56838905775076,3.4486054293406823,1,2.0,0.36600156605367723,1,2.0,0.006186189883957087,8,1720.0,0.16402857620119493,5,42.0,0.007413791547376585,7,856.0,0.25582618148323405,13,383.0,0.13831662272972167,2,133.0,0.490712916642297,9,588.0,0.0,4,558.0,0.2833141817571261,5,202.0,0.1775074728755111,55,4486.0
905.0,147,7897.0,23.858006042296072,3.5068839560120417,2,12.0,0.4089057398130137,1,7.0,0.0,9,1672.0,0.09402406040627075,6,43.0,0.0015871383891528272,8,895.0,0.25314797371375897,10,408.0,0.2696709887019846,2,31.0,0.325269880080718,9,788.0,0.005796742211313389,4,657.0,0.3641962860874513,6,433.0,0.09868134925062305,57,4946.0
910.0,155,7662.0,23.07831325301205,3.3234863985757466,3,26.0,0.093167540201142,1,16.0,0.42537712891608015,7,1597.0,0.22597319835493948,0,28.0,0.36780454977061916,8,927.0,0.11590350987388462,13,458.0,0.21605043427452095,4,48.0,0.19082542658364168,10,838.0,1.501257573433431e-06,6,526.0,0.19979271273010032,9,423.0,0.10177924238708196,61,4887.0
915.0,158,7560.0,22.90909090909091,3.0375800390340144,3,23.0,4.426876773429687e-05,2,10.0,0.00010143269838504322,4,1365.0,0.37009825696132875,0,4.0,0.5690489322675275,9,986.0,0.0843699350475945,14,448.0,0.25847042418630883,2,62.0,0.4286687345084402,10,888.0,0.0,3,394.0,0.22582798332289297,11,475.0,0.0871095085867433,58,4655.0
920.0,153,7179.0,21.55855855855856,3.189076340592782,0,26.0,0.14518510634579032,0,8.0,0.7693147381262236,2,1375.0,0.33411343973509616,0,0.0,1.0,9,1031.0,0.04372077701177839,5,484.0,0.38114864515343966,3,62.0,0.11896675895239754,7,767.0,0.007964970387983326,3,216.0,0.2232010431453082,6,186.0,0.23643343883289658,35,4155.0
925.0,139,6979.0,20.770833333333332,3.5741823416459106,0,13.0,0.23074854606680006,1,8.0,0.0002859357628541669,4,1392.0,0.250745500289083,0,4.0,0.7743393378237071,10,1078.0,7.178344582259324e-05,4,331.0,0.4651313359667755,4,190.0,0.1635404227696368,8,900.0,0.10670864410134526,3,292.0,0.3566593352912231,6,216.0,0.0,40,4424.0
930.0,127,5394.0,15.91150442477876,3.807395540582291,0,6.0,0.260236105085655,0,0.0,1.0,7,1422.0,0.1606148764541805,1,5.0,0.31174042745915576,5,972.0,0.15766312484099365,4,117.0,0.43488656362667,2,133.0,0.31861645628976504,8,910.0,0.0671377837131517,3,355.0,0.5535772829255089,7,254.0,0.1073762958644288,37,4174.0
935.0,130,4390.0,13.06547619047619,3.9405421360179402,1,9.0,0.0005133157015792082,0,0.0,1.0,9,1273.0,0.1605428998020707,2,8.0,0.3051099916226881,8,1350.0,0.3107662131211758,4,117.0,0.30167381350610073,0,115.0,0.703336396788248,9,977.0,0.002685610597699203,4,365.0,0.4096050625078133,9,472.0,0.09207020935916453,46,4686.0
940.0,133,3944.0,11.70326409495549,3.717477386042736,1,14.0,0.0,0,0.0,0.8863844673468823,6,1305.0,0.14451151815805818,1,5.0,0.4308951160488959,7,1359.0,0.35059509308687103,7,214.0,0.12187629489385524,0,0.0,0.5998193124012373,10,1046.0,0.032606543492363256,6,392.0,0.09944985148203693,6,350.0,0.19414538263077186,44,4685.0
945.0,164,4493.0,13.411940298507462,3.370988571857397,1,19.0,0.5,1,2.0,0.03569865891593275,5,1327.0,0.05966199825178116,1,6.0,0.58479187350332,10,1348.0,0.37302718224359493,11,392.0,0.2505452129347904,1,5.0,0.489882800458711,10,1076.0,0.0,8,315.0,0.17020766508076446,8,263.0,0.3132237427656106,56,4753.0
950.0,170,5104.0,15.19047619047619,3.010748452319262,1,24.0,0.5,2,9.0,0.24971243926278042,8,1360.0,0.01584055296939355,1,2.0,0.21604901938558635,10,1379.0,0.16137057578784933,14,454.0,0.14316342665982928,0,0.0,0.5237672487718251,10,1126.0,0.0,3,214.0,0.3880388875970081,8,275.0,0.19865373145280255,57,4843.0
955.0,178,5757.0,16.98230088495575,3.166958948235232,1,29.0,0.0,0,4.0,0.19273967503074077,10,1406.0,0.0013917456498720312,1,10.0,0.12130638056280471,10,1411.0,0.16972197344073342,17,515.0,0.15475003521397437,0,0.0,0.7137105863160703,7,947.0,0.0,1,113.0,0.675155066212165,6,257.0,0.24006915483235003,53,4692.0
960.0,168,5458.0,16.005865102639298,3.5142240015292487,2,35.0,0.0042172507847000025,0,4.0,0.6291142604489508,11,1461.0,3.6904187504899127e-06,4,25.0,0.0012621123738589914,11,1467.0,0.19251943038250974,13,493.0,0.22823516774168554,2,66.0,0.48756194064140934,7,1209.0,0.12929447945536435,0,181.0,0.6066233144248964,9,287.0,0.15866134362384204,59,5228.0
965.0,165,5316.0,15.635294117647058,3.3525883466034334,0,0.0,1.0,1,6.0,0.4832305157443376,11,1516.0,0.06066697621381586,2,18.0,0.0,12,1519.0,0.231587988095227,10,386.0,0.2572316611552607,1,69.0,0.113323851195643,7,1116.0,0.0,4,191.0,0.5540744903629715,10,297.0,0.05050941605335276,58,5118.0
970.0,166,5385.0,15.74561403508772,3.4949667121441097,0,0.0,0.5352997755202508,1,11.0,0.0,11,1571.0,0.0802411113254062,0,0.0,0.8874303434175637,12,1578.0,0.1284506708275875,13,435.0,0.21064413862856854,0,10.0,0.5429074843821384,10,1298.0,0.0010839256915694169,5,282.0,0.5838780681953184,7,312.0,0.21366935796912634,59,5497.0
975.0,183,5621.0,16.34011627906977,3.08842444268702,0,0.0,1.0,1,16.0,0.448754725987761,11,1626.0,0.07811374403816689,0,0.0,0.5216244004852953,13,1620.0,0.18426967261343075,19,627.0,0.15636949940804967,0,9.0,0.03277524425648075,10,1348.0,0.0,8,314.0,0.46981425417033007,7,308.0,0.10674340267638739,69,5868.0
980.0,187,5725.0,16.594202898550726,2.8194775464347015,0,0.0,1.0,0,0.0,0.02469609204137689,12,1683.0,0.00024491247804532367,0,0.0,0.34692584449355673,9,1617.0,0.043042587531146835,21,892.0,0.16459585108938019,2,17.0,0.34148054965337415,10,1398.0,0.0,7,323.0,0.42447647288668205,4,71.0,0.2586820651821042,65,6001.0
985.0,188,6058.0,17.508670520231213,2.9447720725104864,0,0.0,1.0,0,0.0,1.0,12,1743.0,0.0,3,14.0,0.20010887333794503,11,1640.0,0.14596471352770196,20,1146.0,0.17504074072493686,2,22.0,0.1939926934992742,7,1256.0,0.0013236942236811993,5,257.0,0.26393755051660855,7,299.0,0.20329142227321703,67,6377.0
990.0,175,6211.0,17.79656160458453,3.0137936567012513,0,0.0,1.0,0,0.0,1.0,12,1803.0,0.0,5,29.0,0.0012227726025153042,8,1656.0,0.2319071859135261,16,1227.0,0.12151788532149418,5,44.0,0.15500570893518814,8,1486.0,0.15898988553861784,9,246.0,0.3062484780679612,9,139.0,0.0926476291446432,72,6630.0
995.0,174,6303.0,17.805084745762713,3.3519569784935004,1,1.0,0.0022152051461833415,0,0.0,1.0,12,1863.0,0.0,3,26.0,4.448659653328782e-06,9,1696.0,0.3309999911399087,17,992.0,0.16727054479258321,6,70.0,0.2778359621673638,8,1401.0,0.06634414524692689,9,356.0,0.3845043735117444,8,636.0,0.054142944513781516,73,7041.0
1000.0,167,6271.0,17.714689265536723,3.284669501062686,0,0.0,0.5087570327620556,0,0.0,1.0,12,1923.0,0.0,0,7.0,0.5570991266724756,9,1737.0,0.17991886673522986,11,819.0,0.14873582563290383,8,110.0,0.11316497344544514,10,1453.0,0.00024066462635251193,8,352.0,0.3594403848786484,5,630.0,0.1738770542818257,63,7031.0
