step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,112,1830.0,6.853932584269663,3.5135845108078496,0,1.0,0.6780727388885912,0,0.0,1.0,16,1139.0,0.07942318416049077,1,6.0,0.5999137642861768,10,456.0,0.1384609684990892,11,292.0,0.09930611904377988,0,0.0,0.5574344528096217,6,508.0,0.007941897144786825,0,38.0,0.5621119374393952,3,64.0,0.400836444000178,47,2504.0
735.0,94,1228.0,4.548148148148148,3.7654286218942095,0,0.0,1.0,0,0.0,1.0,15,1215.0,0.04987263229478692,1,7.0,0.13424631165521297,6,378.0,0.25084290799039344,3,253.0,0.35211924974645664,1,2.0,0.4780555805839019,4,525.0,0.07294997722541183,1,28.0,0.7917300895554223,4,62.0,0.002284509462115354,35,2470.0
740.0,96,1210.0,4.481481481481482,3.5427134308230706,0,0.0,0.6284945861223707,0,0.0,1.0,14,1286.0,0.02501099190714987,1,7.0,0.19890537393546562,8,389.0,0.038655937228332514,3,244.0,0.3914892240332636,3,11.0,0.15090800197128348,6,587.0,0.014176631817830736,1,20.0,0.5257629992398053,4,274.0,0.1515563523721027,40,2818.0
745.0,104,1269.0,4.7,3.566698843006228,1,3.0,0.00013285190875893566,0,0.0,0.9880760446109895,13,1317.0,0.07802809890657256,1,8.0,0.033699541733214905,7,511.0,0.12614324893765924,5,297.0,0.3960955764496048,3,15.0,0.41704175909204994,8,650.0,0.01115593485346136,2,12.0,0.18771220872735414,5,289.0,7.395595130485796e-06,45,3102.0
750.0,114,1222.0,4.492647058823529,3.413036951158285,0,0.0,1.0,0,16.0,0.42877961408571474,14,1385.0,0.035127501960065595,2,18.0,0.304159788868937,10,678.0,0.2133440593463664,8,432.0,0.1960347480278836,3,25.0,0.20292097613125187,10,698.0,0.0,4,28.0,0.0005917360627243722,6,341.0,0.09543385696049626,57,3621.0
755.0,127,1248.0,4.571428571428571,3.24729790091793,0,7.0,0.9296590303480643,3,23.0,0.002895655809997746,21,1553.0,0.0032036911705267987,0,0.0,1.0,8,537.0,0.3518097591845548,12,568.0,0.1657848636061455,1,7.0,0.6328718858404594,7,555.0,0.0,4,48.0,3.7418497421699107e-06,5,290.0,2.594638888907042e-05,61,3588.0
760.0,113,1264.0,4.596363636363637,3.4753725243355,1,10.0,0.3295231309722852,2,33.0,0.15363886720491784,23,1667.0,9.917901803607057e-05,0,0.0,1.0,2,461.0,0.35771692826520674,15,547.0,0.10138663047459444,0,0.0,0.9300074105231774,8,625.0,0.001031856755208743,0,23.0,0.531326341494291,2,250.0,0.4020304628425976,53,3616.0
765.0,106,1305.0,4.728260869565218,3.5549206870163594,0,0.0,0.5347178227748153,0,11.0,0.43286244293573817,23,1782.0,2.0757547685858575e-06,0,0.0,1.0,4,381.0,0.29930995273865324,5,483.0,0.16275003870357602,0,0.0,0.8941061175929208,3,548.0,0.1288877228657113,0,0.0,1.0,3,235.0,0.10383189538965301,38,3440.0
770.0,110,1551.0,5.660583941605839,4.027558865188938,1,2.0,0.0010767076989023955,0,0.0,1.0,23,1897.0,9.012145105284844e-07,0,0.0,1.0,6,610.0,0.30632644227213773,5,430.0,0.2626945810630192,0,0.0,0.883045510594334,3,455.0,0.22028548695050634,0,0.0,1.0,1,214.0,0.034777711466744896,39,3608.0
775.0,119,1825.0,6.660583941605839,3.81514416557235,1,7.0,0.0,0,0.0,1.0,19,1885.0,0.016935071022248244,0,2.0,0.9896370100903116,8,654.0,0.1781410828317667,7,528.0,0.27006501517507137,2,30.0,0.606903331359896,2,310.0,0.18328845011456701,0,0.0,0.9790583078939783,1,0.0,0.3240935272578299,40,3416.0
780.0,127,2026.0,7.367272727272727,3.483612532573556,2,13.0,0.0009465670820574968,0,13.0,0.9683658293255963,17,1922.0,0.08362845012199398,1,4.0,1.0031128536835853e-05,11,711.0,0.14134833284127948,12,621.0,0.2009669339583723,5,43.0,0.2533320590161871,4,634.0,0.1919608139248018,0,0.0,0.8829611125080544,1,4.0,0.00037066436526011993,53,3965.0
785.0,130,2389.0,8.687272727272727,3.502762834391227,2,23.0,5.291052893962471e-06,0,15.0,0.21887099031152416,18,1886.0,0.04755262891898523,0,4.0,0.43606703040656275,6,496.0,0.38554361215597815,16,713.0,0.12435822207143261,1,1.0,0.6084097636628812,8,613.0,0.08982386014393318,0,0.0,0.8715618308289665,1,152.0,0.6256431528098483,52,3903.0
790.0,131,2519.0,9.028673835125447,3.698127715593156,2,33.0,0.0,1,9.0,0.2950819521425828,14,1850.0,0.12914431223791856,0,0.0,1.0,2,301.0,0.37666542540676495,15,716.0,0.20560511965891007,1,2.0,0.3328128644767026,11,586.0,0.003900203522652606,0,33.0,0.7219573726995051,2,158.0,0.5359237176559982,48,3688.0
795.0,125,2675.0,9.553571428571429,3.9586053727462676,1,16.0,0.0,0,8.0,0.6412004080562637,10,1662.0,0.23823868474738005,0,0.0,0.8920077446139598,5,347.0,0.02324004032759992,6,678.0,0.35523277192596636,2,16.0,0.5256452664761615,4,481.0,0.08629611402010598,0,37.0,0.9013431825502751,4,175.0,0.3427836787455494,32,3420.0
800.0,124,2881.0,10.180212014134275,3.8835665868488722,1,21.0,0.25346832755928056,1,7.0,0.4415957908966553,6,1515.0,0.252022886885467,1,2.0,0.00015386893938134667,5,368.0,0.15781938904240014,6,709.0,0.4548957626616287,4,22.0,0.27979662478958767,6,508.0,0.01954882153179629,0,4.0,0.9327504683066232,4,173.0,0.4177933013741783,34,3329.0
805.0,131,3121.0,11.067375886524824,3.6869049626602943,1,27.0,0.3695909000145378,1,3.0,0.00013067246986773792,4,1475.0,0.305845730314993,1,5.0,0.0,6,396.0,0.00014315871988974726,9,775.0,0.33048174570981004,5,27.0,0.10042201346869781,6,294.0,0.0005448825354403953,0,0.0,0.6088522036578025,6,199.0,0.0062090868787541605,39,3201.0
810.0,131,3336.0,11.746478873239436,3.7464504519835775,1,32.0,0.2193528776632029,1,16.0,0.11796660899972462,7,1703.0,0.22462460433709336,1,10.0,0.0,6,430.0,0.3084208496213783,13,820.0,0.14288535043731465,6,54.0,0.2087502833330493,6,480.0,0.10900505773503193,1,9.0,0.1823538842908079,8,238.0,0.11111613562874588,50,3792.0
815.0,136,3545.0,12.35191637630662,3.707589345160368,2,4.0,0.0034566552967568356,2,24.0,0.03271279409352414,10,1980.0,0.135807031837545,0,0.0,1.0,5,440.0,0.47519108489067036,21,911.0,0.10085721330309821,4,27.0,0.2852488820357971,7,492.0,5.413837177968696e-06,1,8.0,0.4988109238765638,4,45.0,0.18430483770751444,56,3931.0
820.0,136,3751.0,13.069686411149826,3.9181449067519476,1,22.0,0.6259546872284211,2,21.0,0.0,13,2041.0,0.0771383794753416,0,8.0,0.9120806311638117,5,465.0,0.4010887356262566,24,825.0,0.11510801153612481,3,24.0,0.4649223232344183,9,551.0,0.0008378545363557699,0,22.0,0.4818920902201883,3,165.0,0.45458371025116173,60,4144.0
825.0,131,3894.0,13.567944250871081,3.9355947152107165,1,14.0,0.4710329103270287,0,10.0,0.6241700419915707,16,2116.0,0.0003520984679280392,0,0.0,0.7964816449641746,8,497.0,0.12899429094006792,6,744.0,0.2457342172355416,5,44.0,0.000625991035615648,10,597.0,0.0005385856243156756,1,26.0,0.4476548417222967,5,61.0,0.18498370230949493,52,4109.0
830.0,137,4345.0,15.086805555555555,4.006131611887076,1,19.0,0.4228751087324983,0,0.0,1.0,16,2196.0,1.6056644800600205e-05,0,0.0,1.0,9,537.0,6.9670528682640815e-06,7,692.0,0.3720479962180249,4,63.0,0.21175903996537726,10,647.0,3.643320735174813e-06,1,22.0,0.6330622777554699,6,139.0,0.2930039462629036,54,4315.0
835.0,130,4162.0,14.654929577464788,3.768096937096404,1,24.0,0.0,0,0.0,0.928495771267907,16,2276.0,0.0,0,4.0,0.7646035686905289,9,587.0,0.23484228210509417,10,812.0,0.34766036443076614,3,51.0,0.2897823292761655,7,632.0,0.0,0,1.0,0.9746996440152695,2,134.0,0.19649922341476636,48,4521.0
840.0,131,4082.0,14.47517730496454,3.4953659243295117,1,29.0,0.33278010867884533,1,1.0,0.0797971704376454,16,2356.0,0.0,0,5.0,0.2778485762515842,10,637.0,0.11797370486246196,14,872.0,0.10447954937720179,4,132.0,0.29470128460326556,7,710.0,0.19215284558557472,1,16.0,0.4279449498092085,4,142.0,0.3222802695644219,58,4900.0
845.0,142,4300.0,15.140845070422536,3.4670685237096412,0,0.0,0.9373665580224148,2,12.0,0.2810507106980527,16,2436.0,0.0,1,2.0,0.03583949827626401,9,646.0,0.07452954139695168,24,971.0,0.038744879918131095,1,39.0,0.44672202038674513,7,702.0,0.0,1,18.0,0.6261153070773695,3,46.0,0.28001232844228147,64,4872.0
850.0,139,4396.0,15.054794520547945,3.8184223662591763,0,0.0,0.575122740933157,2,13.0,0.0006405270272639256,16,2516.0,0.0,0,4.0,0.7677667259046727,6,645.0,0.2853099868961472,22,954.0,0.06754704697531659,2,46.0,0.0003094349209314916,7,741.0,0.0021965054622617016,0,14.0,0.5220981993921209,6,158.0,0.13034429832746797,61,5091.0
855.0,132,4474.0,15.114864864864865,4.163892109506155,1,3.0,2.1957111729961675e-05,0,0.0,1.0,16,2596.0,0.0,0,0.0,0.973492611415618,6,647.0,0.4189643583988183,6,925.0,0.32417089107566066,2,56.0,0.4509301486047137,8,780.0,1.513553284081419e-06,3,23.0,0.24704399986853387,7,101.0,0.11112456170396769,49,5131.0
860.0,132,4384.0,14.760942760942761,3.9361125863860273,0,0.0,1.0,0,0.0,0.9105660288543304,16,2676.0,0.052698734863132625,1,1.0,0.48085305854872346,4,543.0,0.16067950864701847,9,814.0,0.30271763769109283,2,55.0,0.07087907318240731,8,824.0,0.006312353650505774,3,31.0,0.3935770435494216,7,666.0,0.3246140063879194,50,5610.0
865.0,132,3651.0,12.17,3.716569917611342,0,0.0,0.47974059430394095,0,0.0,0.03998231210276142,16,2756.0,0.05117359752569858,1,10.0,0.42152018715467565,6,910.0,0.26919607990406824,13,687.0,0.33629183223601183,3,66.0,0.24675694733120732,6,558.0,0.03814703079441627,0,19.0,0.6958796525393485,7,417.0,0.16850363290781784,52,5423.0
870.0,123,3174.0,10.475247524752476,3.955571839414168,1,3.0,0.4890678259756253,1,4.0,5.066008768537737e-05,16,2836.0,0.05459030697439567,1,9.0,0.2532475053248351,2,804.0,0.5061975520706717,9,647.0,0.3209473828654745,3,81.0,0.21446956265361797,1,412.0,0.13956625221203584,0,4.0,0.8709038893722103,7,418.0,0.14141826974135888,41,5218.0
875.0,120,2880.0,9.442622950819672,3.9236241965149974,1,8.0,0.47151701708606436,1,13.0,0.3759983238006601,15,2700.0,0.0,1,2.0,0.24950013132255458,4,692.0,0.4818491588315294,16,514.0,0.18696017537411985,2,70.0,0.5860427014757,4,507.0,0.15407308364385663,0,25.0,0.7671803969057397,7,365.0,0.0028312041349262953,51,4896.0
880.0,127,2945.0,9.53074433656958,3.802418196825313,2,15.0,4.522897669933801e-05,1,6.0,0.0002130005201703682,10,2760.0,0.04721566953846944,0,0.0,0.5298742750866183,7,792.0,0.20005949814139504,20,410.0,0.09103708901603212,1,284.0,0.7081881060461285,6,565.0,0.02863741788457259,0,41.0,0.5650680835008818,6,365.0,0.22291693536911422,53,5238.0
885.0,130,3016.0,9.729032258064516,3.835248433206884,2,25.0,0.3091227900015443,0,0.0,0.8977123139497818,8,2805.0,0.04381135501968438,0,0.0,1.0,9,824.0,0.12977723556752316,8,327.0,0.1973411170469372,4,85.0,0.002694344414310185,8,496.0,0.002801195078212737,2,62.0,0.5496264601020807,7,396.0,0.02762635817752362,48,5020.0
890.0,131,3161.0,10.163987138263666,4.000840857733656,1,12.0,0.5757487127549954,0,0.0,0.9133151425871935,7,2839.0,0.047993730940464226,0,0.0,1.0,9,869.0,0.12455530517272277,8,303.0,0.3861827459509023,3,97.0,0.31882808811058583,4,418.0,0.09791592522270963,3,70.0,0.24001957284621078,3,345.0,0.16215145650172377,38,4953.0
895.0,130,3126.0,9.923809523809524,4.072946784249684,1,17.0,0.5828237015538241,0,0.0,0.17359941818148655,8,3069.0,0.07342191111718421,0,8.0,0.9236690904347593,12,921.0,0.07189402154031355,10,273.0,0.23624352893230235,2,105.0,0.5071521963030535,4,422.0,0.1129097487947567,2,82.0,0.27963916707445013,3,38.0,0.3108930920326823,42,4935.0
900.0,131,3050.0,9.651898734177216,3.7200037256665714,1,22.0,0.6572688944464963,2,6.0,0.001331367665832365,12,3122.0,0.009665489790308039,2,10.0,0.011708955196877318,7,904.0,0.3042876694084421,10,275.0,0.19952266787933035,4,121.0,0.1961474264846215,3,387.0,0.029481869908411583,1,60.0,0.44520049090160746,4,356.0,0.30671713008444407,46,5263.0
905.0,128,2767.0,8.67398119122257,3.979872589406542,2,5.0,0.34973652600923594,2,20.0,0.16423093807236702,15,2975.0,0.05748506545359791,1,58.0,0.0552073210279377,6,913.0,0.31847100107494986,15,313.0,0.19145951061336441,3,127.0,0.3918965876281842,7,703.0,0.255159720768775,2,81.0,0.48135231475070855,6,350.0,0.13300014066660723,59,5545.0
910.0,136,2625.0,8.22884012539185,3.9718579481776426,3,19.0,0.3595359503367116,2,20.0,1.6612197532136518e-05,10,2829.0,0.20640947227437392,0,58.0,0.6932605803152563,6,950.0,0.4299101613087903,18,268.0,0.08396315476134564,4,122.0,0.30431150663081746,10,732.0,0.044887266098268645,2,99.0,0.48802385918375596,5,352.0,0.32451640086734934,60,5449.0
915.0,129,2486.0,7.842271293375394,4.1764309982728935,4,35.0,0.04860065373836446,0,0.0,0.9010221617033795,5,2378.0,0.3044521822622211,0,0.0,0.8923235289998104,8,976.0,0.0665400926838572,8,242.0,0.20050630673069128,5,143.0,0.14056858664717928,9,697.0,0.029631605922970174,3,107.0,0.266784465401827,5,366.0,0.2222798786328418,47,4944.0
920.0,129,2439.0,7.718354430379747,4.140386829817853,4,41.0,2.666750515244837e-05,0,5.0,0.82545288535253,4,2397.0,0.29464433165356024,0,0.0,0.37166646993026187,11,1030.0,0.07974038795894019,5,176.0,0.4072702455530886,4,140.0,0.16343912042604872,7,663.0,0.03612386523960979,4,96.0,0.1540000409626567,4,345.0,0.3874968557492323,43,4893.0
925.0,131,2508.0,7.987261146496815,3.7584710598463484,1,32.0,0.31465364135431634,0,4.0,0.37889208039118566,5,2416.0,0.2493158742715944,2,5.0,0.2605376024068197,11,1085.0,0.0797259335216003,7,208.0,0.31984953562158486,5,154.0,0.32632036781629153,10,636.0,0.0005700145692052378,0,82.0,0.47581797593147973,7,373.0,0.16595437349349115,48,4995.0
930.0,142,2566.0,8.146031746031746,3.644738181682579,1,24.0,0.0,0,0.0,0.8283279460037068,8,2663.0,0.21548489335194562,2,15.0,0.3214648574201019,10,1102.0,0.08780000238454096,9,231.0,0.27020683693744063,5,169.0,0.06029692646167147,7,617.0,3.5059675849029046e-06,0,38.0,0.6743530462755167,8,406.0,0.16210821741112205,50,5265.0
935.0,138,2468.0,7.810126582278481,3.633562147744218,1,29.0,0.0,2,7.0,0.07354569754532071,11,2945.0,0.14110858413219307,0,0.0,0.05134120207325573,9,1144.0,0.2934201306690979,14,264.0,0.18778125877827356,3,167.0,0.20467426228224234,7,683.0,0.1252967940039899,0,37.0,0.5581759254928198,4,53.0,0.18102813790683595,51,5329.0
940.0,139,2627.0,8.209375,3.7568723373370845,1,34.0,0.0,3,16.0,0.0001896217322413842,9,2790.0,0.15588350210657803,1,12.0,0.6193655102051178,10,1194.0,0.18480579008904988,18,221.0,0.057405200821632876,2,465.0,0.26579098771692544,7,712.0,0.06562475209534482,2,92.0,0.5647390493223885,3,69.0,0.4036499131603507,56,5605.0
945.0,138,2840.0,8.819875776397515,3.8182954002826435,1,39.0,0.5,0,13.0,0.4985045920997047,8,2832.0,0.13875607797136272,1,9.0,0.3509967350448737,13,1256.0,0.2892155711370074,11,224.0,0.14729206839346695,3,473.0,0.32771841172457616,8,751.0,0.0038436970165149514,3,104.0,0.5001188681028874,5,52.0,0.21898325344489078,53,5753.0
950.0,148,3215.0,10.078369905956112,3.676118715163839,1,44.0,0.01909331119676041,0,4.0,0.9935379800850944,8,2870.0,0.08203507801486688,0,0.0,0.014760750470621071,15,1320.0,0.13241396013942236,6,202.0,0.39762095962270494,6,631.0,0.14353324710077298,10,799.0,2.8626315941324426e-05,4,89.0,0.24228856845543928,8,234.0,0.3124218386155215,58,6193.0
955.0,143,3501.0,11.00943396226415,3.6328775319744615,2,54.0,0.0,0,4.0,0.10544278813611453,10,3133.0,0.10744935420441157,1,9.0,0.43349655433132245,12,1062.0,0.12079323310119637,8,177.0,0.30215911410768437,7,660.0,0.1619937406794374,10,849.0,0.0,1,84.0,0.36821560969765166,7,116.0,0.30056058592289353,58,6148.0
960.0,149,3467.0,10.800623052959502,3.5621552896437434,2,64.0,0.0,1,8.0,0.00016178387783310884,14,3405.0,0.025254038105695598,2,15.0,0.3501798869316544,3,995.0,0.30540553007961935,10,196.0,0.22683799295123636,9,700.0,0.22778380609554652,7,827.0,0.0,0,34.0,0.6743534270121705,8,162.0,0.17723902528336297,56,6406.0
965.0,149,3627.0,11.369905956112852,3.3957851506909686,1,15.0,0.0,1,13.0,0.0,16,3481.0,0.03785053310504247,1,3.0,0.2977041624788942,5,1272.0,0.2684901863499196,15,256.0,0.13441563289039765,7,573.0,0.0,7,892.0,0.06830946070825218,0,65.0,0.4602267341502392,5,132.0,0.19831661154604294,58,6702.0
970.0,155,3758.0,11.634674922600619,3.4165981737323947,1,20.0,0.09821341123623886,0,4.0,0.5228015839865975,18,3570.0,0.04774141970179976,1,4.0,0.3052872016438988,7,1285.0,0.17806086929187678,19,271.0,0.012070069784020249,3,443.0,0.09874767617132421,7,923.0,0.06496458397622867,2,107.0,0.6417850589822974,4,129.0,0.15008171221809813,62,6756.0
975.0,149,4051.0,12.42638036809816,3.4941664925912805,1,28.0,0.3963893257232957,0,13.0,0.3258866889578593,18,3660.0,0.05010032428882969,1,9.0,0.0,8,1327.0,0.33724071370861325,6,275.0,0.2651157300004836,4,471.0,0.1439028297055235,7,805.0,0.08332804834596728,3,124.0,0.5628542160786221,7,153.0,0.22630520152789133,55,6865.0
980.0,168,4453.0,13.659509202453988,3.2569584411468395,2,37.0,0.35364358897564546,0,13.0,0.6075825535803977,19,3752.0,0.0,0,0.0,1.0,10,1375.0,0.13727935968563318,5,150.0,0.5040044319792907,8,503.0,0.0008447869238596951,4,676.0,0.11567177747575076,4,105.0,0.4823368016837773,8,191.0,0.17959568610769877,60,6802.0
985.0,170,4819.0,14.782208588957054,3.0733090662903977,2,47.0,0.28882305854595897,1,15.0,0.05745849041933821,19,3847.0,0.0,0,0.0,1.0,10,1227.0,0.1651419659517117,8,132.0,0.2995456786957375,4,514.0,0.20956100689648827,4,611.0,0.028661435529170234,1,102.0,0.4124656275313028,5,130.0,0.10872014244962018,54,6625.0
990.0,160,4987.0,15.391975308641975,3.3324099125086635,0,0.0,0.03234812223887613,3,28.0,0.000149882681584369,16,3890.0,0.03804517727820416,0,4.0,0.9506994931121107,7,1253.0,0.2747234816121255,10,143.0,0.2369864486570994,3,355.0,0.32916315905302895,1,549.0,0.1732889328598971,5,63.0,0.2596847076772797,4,57.0,0.00010079706140638103,49,6342.0
995.0,160,5010.0,15.368098159509202,3.5516591191341087,3,6.0,0.23886429706804962,3,43.0,0.0,15,3655.0,0.003487124341108183,0,0.0,1.0,7,1268.0,0.42358946919081375,15,166.0,0.026782350548677558,3,337.0,0.46571011863308165,6,826.0,0.11647029832291148,6,125.0,0.36380024769433256,4,144.0,0.19614414693045318,62,6570.0
1000.0,148,4877.0,14.914373088685016,3.6381457520348706,3,21.0,0.0,2,33.0,0.22198236611681918,11,3454.0,0.08052112714221983,0,0.0,1.0,7,1280.0,0.26760933624938266,12,153.0,2.5920022059249957e-06,4,340.0,0.19554047866705776,9,829.0,0.07840373285980842,1,158.0,0.6621671070919348,4,229.0,0.3311294648674712,53,6497.0
