step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,46,383.0,1.7568807339449541,5.569134277664597,0,0.0,0.801183799842943,0,23.0,0.5019296363416959,0,0.0,0.7914487995653969,1,10.0,0.6069326582191287,2,40.0,0.5161007429795738,7,114.0,0.4323750710223676,2,16.0,0.0004157560735932736,4,66.0,0.13544220017746372,1,9.0,0.5867448961050964,4,150.0,0.11845025942845588,21,428.0
365.0,47,417.0,1.8954545454545455,5.5456008406124,0,0.0,0.7600379241885594,1,47.0,0.3323768489340333,0,0.0,0.9153694016496831,1,15.0,0.008489313016101343,4,34.0,0.5071850525845254,5,108.0,0.39982942459407583,0,0.0,0.9414533797970479,1,38.0,0.0,0,0.0,0.7301761972340265,4,167.0,0.21424026600091697,16,409.0
370.0,40,276.0,1.2432432432432432,5.595235796004025,1,4.0,0.6551136478741066,3,57.0,0.0351420578318507,0,0.0,0.9053259440870606,3,30.0,0.0,6,62.0,0.42263394107884555,0,105.0,0.3464367471248775,0,0.0,0.9372947937800288,0,32.0,0.6273083129613412,0,0.0,0.9198166036760596,5,260.0,0.25238196372503113,18,550.0
375.0,38,284.0,1.2735426008968609,5.9985339479664646,2,11.0,0.19673723013662558,6,81.0,0.0008238194740344276,0,0.0,0.9062559370168595,1,14.0,0.4928263873361937,6,47.0,0.49592373610257195,0,114.0,0.6168226314991401,0,0.0,0.8745963505381558,0,1.0,0.021031765990007088,0,0.0,0.9344546461125092,8,298.0,0.026568416538547957,23,566.0
380.0,41,289.0,1.2844444444444445,5.680068135961003,0,12.0,0.6330679167910078,5,82.0,0.0,1,7.0,0.6090638801855034,0,0.0,0.40272780999872637,1,37.0,0.4864506531893549,3,136.0,0.356810647435077,0,0.0,0.713638922628125,3,67.0,0.00463035100535635,1,1.0,0.45066572136252087,9,341.0,0.1713718846836842,23,683.0
385.0,54,364.0,1.6106194690265487,5.15509640059476,0,4.0,0.18713023797526696,0,67.0,0.2694033445983275,1,12.0,0.6057771945185007,1,4.0,0.3554548424280458,3,35.0,0.4749894768072493,8,172.0,0.11239776329366084,1,6.0,0.33421358471227847,4,87.0,0.0,2,8.0,0.002047395673537212,9,258.0,0.08507758261870897,29,653.0
390.0,55,467.0,2.039301310043668,5.339279745765094,0,0.0,1.0,0,25.0,0.6766446670592461,0,4.0,0.4985384848247024,1,7.0,0.39787936408518093,3,63.0,0.43997300095131364,8,248.0,0.43507516998649465,2,9.0,0.26690500808618456,4,107.0,0.18783827711976647,2,18.0,0.0,3,159.0,0.27445949529315555,23,640.0
395.0,52,520.0,2.2510822510822512,5.125677781519822,0,0.0,0.6903656756758549,1,28.0,0.27784567709411556,2,14.0,0.3010207545954295,1,5.0,0.3311005775809082,1,37.0,0.6591932261819179,7,164.0,0.3107521450211268,0,1.0,0.7787855549401911,0,0.0,1.0,1,12.0,0.0,3,115.0,0.4036644539945274,16,376.0
400.0,42,462.0,2.0,5.189104895274103,1,4.0,0.5971865565643257,3,40.0,0.022102282527295705,2,24.0,0.3137520036865217,1,11.0,0.09506276375177906,3,26.0,0.4109713794559441,1,134.0,0.36550433036050767,0,0.0,0.5308839016837604,0,86.0,0.3893681406953069,0,0.0,1.0,2,22.0,0.4269107837897438,13,347.0
405.0,50,495.0,2.1153846153846154,5.408564671024893,3,14.0,0.1815143415788199,6,67.0,5.111932169694994e-05,1,19.0,0.44722165992225804,1,9.0,0.14185165688822138,4,35.0,0.3041669947354252,0,87.0,0.549075304143524,2,3.0,0.5059683169752125,0,4.0,0.09379825665934978,0,14.0,0.6606992799210871,2,106.0,0.5365277461105472,19,358.0
410.0,57,519.0,2.217948717948718,5.455547371370177,2,18.0,0.0745898222083721,5,69.0,0.0,0,4.0,0.5137447252876857,0,3.0,0.579593267045695,3,14.0,0.269933879978927,0,16.0,0.8143487392436313,1,5.0,0.5376584180691603,1,24.0,0.0022364944964096693,0,20.0,0.8680133746631833,2,31.0,0.048357511788748905,14,204.0
415.0,56,553.0,2.393939393939394,5.632511839222369,2,13.0,0.3588054608334081,0,52.0,0.28068003741427416,0,0.0,1.0,0,0.0,1.0,1,21.0,0.6341444457538916,4,66.0,0.47731423395937195,3,14.0,0.4557577737218625,3,54.0,0.2020267730668964,0,20.0,0.8531413009192992,3,228.0,0.15222611255193869,16,468.0
420.0,62,588.0,2.5789473684210527,4.961785731017944,2,17.0,0.3314950782806784,0,25.0,0.4795597646315325,0,0.0,1.0,0,0.0,0.6578750745311229,1,62.0,0.5224643055847945,8,100.0,0.40442716719104815,1,7.0,0.31231671526518134,4,68.0,0.28085393745335857,0,6.0,0.7640543800206271,5,161.0,0.11500007955350232,21,446.0
425.0,73,651.0,2.8060344827586206,4.189080179313849,0,0.0,0.4920745165941222,1,53.0,0.2646663044033695,0,0.0,1.0,0,0.0,0.22124459303700864,0,73.0,0.4620332790953168,13,153.0,0.08229917080017733,1,3.0,0.45363281845621195,1,1.0,0.004854136162294529,2,12.0,0.20846690223613162,7,196.0,0.001977826576867817,25,491.0
430.0,69,668.0,2.8547008547008548,4.438498650083959,1,1.0,0.03599514986146336,4,89.0,0.0249231614344984,0,0.0,0.9443586967567753,0,0.0,1.0,3,88.0,0.47275014386220005,14,150.0,0.10261531300198683,1,8.0,0.4572957519673714,1,88.0,0.34120501882868187,1,3.0,0.45089665674516366,4,81.0,1.321240614069783e-05,29,508.0
435.0,53,491.0,2.080508474576271,5.2137456587418844,1,6.0,0.0,6,115.0,0.00024420068039184337,0,0.0,0.954781004948798,0,0.0,0.9538827265552804,3,83.0,0.38621614686331485,1,124.0,0.30633055655460056,0,0.0,0.5446873802263374,1,11.0,0.0,1,5.0,0.48910979072777017,3,185.0,0.48650074926059056,16,529.0
440.0,47,410.0,1.7446808510638299,5.619192049727143,1,11.0,0.0,5,117.0,0.0,0,0.0,0.9132441199643082,0,0.0,0.072556442097676,5,38.0,0.300743072013419,0,21.0,0.5943617141979307,0,0.0,0.8703147687204605,1,62.0,0.2191933300050314,0,18.0,0.7853995922831074,3,131.0,0.36862715653018246,15,398.0
445.0,45,343.0,1.4721030042918455,5.690223943325101,1,16.0,0.0,0,100.0,0.2375669490811461,0,0.0,0.7465445857128616,1,5.0,0.0001074420303011036,0,49.0,0.6827793366354308,0,9.0,0.9540209814325434,0,0.0,0.47738308248720185,1,50.0,1.7898578076685625e-05,1,20.0,0.6929874591054329,6,326.0,0.07961427699360707,10,575.0
450.0,58,479.0,2.047008547008547,5.4404294297304014,1,21.0,0.3410047716803927,0,48.0,0.6420892958100732,0,0.0,0.8982783298214314,1,10.0,0.4553726987611103,0,17.0,0.5143536055141922,0,13.0,0.8253269001022469,1,1.0,0.006914139531049528,1,55.0,0.0,1,21.0,0.7468968344792828,11,371.0,0.06122699092783458,16,557.0
455.0,71,599.0,2.5274261603375527,4.626793582737107,0,0.0,0.9372467062579787,1,99.0,0.27215416397622055,0,0.0,0.847071894631592,1,2.0,0.00044625226144399445,4,136.0,0.3111152974903297,2,18.0,0.6216238135459103,1,6.0,0.6163769239832936,1,74.0,0.48641642365605553,2,28.0,0.38309431786744885,14,359.0,0.19703825307052006,26,722.0
460.0,72,671.0,2.8553191489361702,3.8815575511327514,0,0.0,0.8890351942552188,3,145.0,0.016575826028395885,0,25.0,0.8987836653273377,0,0.0,0.9342629199203207,9,161.0,0.054539688783419776,4,33.0,0.159935739095184,2,72.0,0.2310452933213488,0,0.0,0.058974648657113014,1,9.0,0.31480890305526665,9,317.0,0.2712852895821411,28,762.0
465.0,66,633.0,2.6936170212765957,4.635173356895508,0,0.0,0.5114726465574422,6,173.0,0.0003869259795144227,0,46.0,0.742217323312561,0,4.0,0.9480387840081496,9,203.0,0.01694395648242015,5,38.0,0.29369982426222446,2,70.0,0.2674178205246007,2,9.0,2.6039728042829896e-05,2,16.0,0.5428067031008694,9,243.0,0.05630527794116664,35,802.0
470.0,47,535.0,2.257383966244726,5.189417823321236,0,0.0,0.04270845982248931,6,203.0,0.0,0,49.0,0.8394891792401584,0,0.0,1.0,4,118.0,0.05234342878202234,0,9.0,0.7014366069988528,2,72.0,0.4737690635840511,2,36.0,0.3128868258271385,2,49.0,0.6234950461121136,11,385.0,0.12655215982805318,27,921.0
475.0,41,497.0,2.0970464135021096,5.579251001236901,0,4.0,0.5519809813321257,5,189.0,0.0,0,49.0,0.761727609092974,0,0.0,1.0,0,79.0,0.6300520743875921,0,1.0,0.93663744186732,4,102.0,0.14639902956819742,2,29.0,0.0,1,37.0,0.5394190617977009,12,355.0,0.06734388622305189,24,845.0
480.0,45,338.0,1.4142259414225942,5.592980627538826,0,0.0,1.0,0,153.0,0.2288410986084566,0,24.0,0.6542769483808838,0,4.0,0.8294219038221143,1,100.0,0.5254503405070203,0,9.0,0.9056808662308613,3,44.0,0.46683651105601226,3,129.0,0.21301136754854982,3,45.0,0.4418187434515313,8,329.0,0.19765872073689741,18,837.0
485.0,48,361.0,1.5361702127659576,5.136621927563962,0,0.0,1.0,0,70.0,0.5048264339856408,1,25.0,0.592981321283951,0,4.0,0.3611395821647378,3,156.0,0.365641437628198,1,14.0,0.7546138083853374,1,40.0,0.26627590602689877,3,121.0,0.2625054480949913,3,40.0,0.3999165604408092,7,276.0,0.39100514847791384,19,746.0
490.0,69,469.0,1.978902953586498,4.326576814335738,0,0.0,0.9443410793984842,1,161.0,0.35274290022565113,3,33.0,0.004024016708787395,3,11.0,0.024138622986256124,7,145.0,0.16893903222944057,4,27.0,0.48038798697323987,2,11.0,0.5840027655356262,3,130.0,0.08779623535206561,2,25.0,0.4127664398611576,6,186.0,0.10691134288212709,31,729.0
495.0,82,654.0,2.782978723404255,3.9258607339795017,0,0.0,0.8874984874411814,4,200.0,0.024901720868925625,3,48.0,0.2370033788594237,4,33.0,0.31287946430170005,8,199.0,0.1203658486093732,9,63.0,0.17330975525958076,2,10.0,0.2071237779073063,3,148.0,0.17231123937335505,0,12.0,0.44311221781412796,8,325.0,0.22675680840579762,41,1038.0
500.0,79,753.0,3.25974025974026,3.5123890741093597,1,1.0,0.5845912722941197,6,227.0,0.0002442060628171606,2,26.0,0.3879414065706695,4,26.0,0.013047212423670232,8,152.0,0.11046944102367903,12,77.0,0.059058793176623076,2,12.0,0.2560098601007046,4,174.0,0.06222364082239483,0,11.0,0.888310211719594,9,363.0,0.1145673809650309,48,1069.0
505.0,76,795.0,3.4267241379310347,3.8711080954440464,2,7.0,0.19798409848455867,5,209.0,0.0,0,15.0,0.8216243661042877,0,14.0,0.5389987858562731,0,108.0,0.5073820481392092,0,53.0,0.3249971817798971,2,21.0,0.46465153744498144,5,199.0,2.4431158180778956e-06,0,11.0,0.9421295617894045,11,475.0,0.014658274517143872,25,1112.0
510.0,75,752.0,3.2,4.65092161237769,2,17.0,0.0,0,167.0,0.3491388286714271,0,0.0,0.9254344437445255,0,0.0,1.0,1,42.0,0.519405111419937,0,6.0,0.859016673594198,5,38.0,0.0018672075578626604,1,18.0,0.39046548677356224,0,11.0,0.9921131200051759,10,429.0,0.10603080120313292,19,728.0
515.0,65,607.0,2.5829787234042554,4.809007650541064,0,0.0,1.0,0,83.0,0.6120496702102755,1,2.0,0.558450927703942,0,0.0,1.0,3,46.0,0.2333349845575172,2,8.0,0.38996484678425586,1,6.0,0.35794142276058233,2,87.0,0.3667037974537224,0,61.0,0.5218950290737072,11,440.0,0.0765339177734974,20,733.0
520.0,71,688.0,2.8786610878661087,4.828443919372848,0,0.0,1.0,1,191.0,0.26111075931603367,2,11.0,0.4940689168672964,0,0.0,1.0,6,72.0,4.56653685436402e-05,6,33.0,0.23014627466345,0,0.0,0.9691442724842015,4,42.0,0.0061626187477323005,1,103.0,0.7016449635929228,7,234.0,0.22537284994782752,27,686.0
525.0,80,814.0,3.4201680672268906,4.513455391086386,0,0.0,0.03245780439505365,4,231.0,0.028948981513256176,3,26.0,0.5042716915605173,0,0.0,0.9714033284342973,6,94.0,0.2835782258473299,6,67.0,0.30961755579053385,3,6.0,0.23927919040598628,4,90.0,0.00039948154279920736,0,89.0,0.7168011356527909,9,397.0,0.27092037837461763,35,1000.0
530.0,71,696.0,2.9367088607594938,4.440652397792768,0,4.0,0.6277043833967736,6,258.0,0.00045514681983703135,3,28.0,0.2720886860097136,0,0.0,1.0,4,57.0,0.3702552685624505,5,46.0,0.35904919232596455,2,12.0,0.37453080579876746,2,94.0,0.14967447090066285,2,98.0,0.5247508837744652,11,319.0,0.07673544773055926,35,916.0
535.0,61,684.0,2.9106382978723406,4.8917555160622985,1,4.0,0.007231562310184287,5,232.0,3.4639074364795344e-06,1,22.0,0.5292826126826261,0,0.0,1.0,0,38.0,0.5679823704853527,1,37.0,0.6177092422610866,0,0.0,0.8114242317097928,2,134.0,0.014230078566745382,3,111.0,0.3160371501862112,11,576.0,0.08275115457411983,24,1154.0
540.0,59,698.0,2.995708154506438,4.874028869836419,1,9.0,0.0,0,184.0,0.2757822499335524,1,10.0,0.5249549711835597,0,0.0,1.0,0,173.0,0.7543669984684205,1,33.0,0.7495356732710895,0,0.0,1.0,1,44.0,0.3728566645287323,4,67.0,0.001478265596834723,15,728.0,0.07492397050817816,23,1248.0
545.0,53,653.0,2.8025751072961373,4.874083988208342,0,0.0,1.0,0,76.0,0.5554379848185707,1,12.0,0.38290952129229877,0,0.0,1.0,3,192.0,0.25554368537262195,1,27.0,0.7315058384986816,0,0.0,0.8495388872310885,1,7.0,0.2963248721516464,0,62.0,0.4647761419871439,17,808.0,0.04232663578541976,23,1184.0
550.0,65,664.0,2.8376068376068377,4.6819591443780215,0,0.0,0.7162327874866241,1,124.0,0.23084197836626305,1,5.0,0.7353998052262962,0,0.0,1.0,7,208.0,0.11158643540888374,2,21.0,0.4086382659361115,0,0.0,0.016788481758930874,3,19.0,0.1009244039553012,0,48.0,0.6644797409152562,15,670.0,0.05566789811192115,29,1095.0
555.0,70,524.0,2.2203389830508473,4.611904666836338,0,0.0,1.0,3,157.0,0.03526910725605481,1,13.0,0.7721609209063893,0,4.0,0.741606866214629,8,235.0,0.12507092551561824,4,54.0,0.3674579526211228,0,0.0,0.9191318896914804,5,87.0,0.01359313249874996,0,74.0,0.7402110656661638,7,501.0,0.22854475123920567,28,1125.0
560.0,62,561.0,2.3771186440677967,4.5551582383426314,0,0.0,0.8807041051573736,6,184.0,0.0005001763710000506,1,18.0,0.7092291436222963,0,0.0,0.6194963764529635,3,263.0,0.26339094594661205,8,76.0,0.3170941670846622,0,4.0,0.750872844552175,4,144.0,0.18307056102000963,0,74.0,0.7481486599222138,6,395.0,0.3400533425052491,28,1158.0
565.0,62,575.0,2.467811158798283,4.315300830496317,1,3.0,0.4665179908309339,5,158.0,1.236922871082928e-05,3,11.0,0.4434234572275338,0,0.0,0.7787156174978761,1,152.0,0.3765341988600857,5,71.0,0.32737268862016655,0,0.0,1.0,4,145.0,0.11783235961632088,2,79.0,0.45550879151499274,4,149.0,0.1825330572041341,25,768.0
570.0,64,610.0,2.6180257510729614,4.8745281785362895,1,8.0,0.6427464927199892,0,125.0,0.3720388082602385,2,17.0,0.4974679200964173,0,8.0,0.9625382695877294,0,13.0,0.496310690768531,1,33.0,0.3868376659405154,0,0.0,1.0,3,91.0,0.0027116703212551932,2,41.0,0.3246608029458125,5,207.0,0.14467090456887985,14,543.0
575.0,63,646.0,2.748936170212766,5.152335543930378,1,13.0,0.21806534009415454,1,40.0,0.48154590887761056,2,22.0,0.6339537531117818,0,0.0,1.0,2,166.0,0.23635277767045576,1,22.0,0.6985226515562822,0,0.0,0.8994013172876962,2,23.0,0.4133991127882898,1,6.0,0.006051478212994889,8,243.0,0.18364953022201114,18,535.0
580.0,69,761.0,3.2660944206008584,4.527196700512348,0,0.0,1.0,1,55.0,0.20457141915685292,3,34.0,0.5814134946835983,0,0.0,0.6728396226449259,6,188.0,0.1248618365015723,1,24.0,0.4193353103290718,0,0.0,0.8759227228818541,3,32.0,0.0744108754583767,2,16.0,0.00015764563004085012,10,502.0,0.019719460585143806,26,851.0
585.0,88,841.0,3.5635593220338984,4.085690505280312,0,0.0,0.5007478642970006,4,68.0,0.17174610579410382,3,65.0,0.5445452930588105,0,0.0,0.10411284655392583,6,218.0,0.1509529953141257,5,50.0,0.21704301369127724,1,7.0,0.7354890045802758,6,97.0,0.004413688784222566,1,10.0,0.0,10,504.0,0.12695879003047034,36,1019.0
590.0,102,1071.0,4.518987341772152,3.663495641915931,0,0.0,0.35262973892683647,5,94.0,0.007447206145911451,4,84.0,0.3652486067196116,1,4.0,0.0001865327172786696,5,216.0,0.4268927455619903,9,94.0,0.24502072212259673,2,10.0,0.3161067363432125,3,106.0,0.1549998986330268,0,4.0,0.9296504000263927,13,563.0,0.06255261317190482,42,1175.0
595.0,101,1163.0,4.866108786610878,3.8989868841588535,1,2.0,0.0003973888459386646,5,84.0,4.847114669914248e-06,4,76.0,0.2590735767907392,0,0.0,1.0,2,202.0,0.463907902980987,6,75.0,0.4247245465615626,1,2.0,0.46429831445948944,3,108.0,0.213156399670684,0,4.0,0.806737812492532,12,406.0,0.0005476175480891376,34,959.0
600.0,75,980.0,4.100418410041841,4.54601536362274,1,7.0,0.0,0,68.0,0.3938826304082685,0,59.0,0.5130844586740962,0,4.0,0.8948483702322051,1,226.0,0.4938624659310579,0,30.0,0.6815400157632039,1,7.0,0.13538042839223416,2,91.0,0.143357552932327,0,4.0,0.6089092617317582,6,361.0,0.158507818380291,11,857.0
605.0,82,1007.0,4.2133891213389125,4.721310411410285,1,12.0,0.0,1,25.0,0.4901426140011455,2,26.0,0.4615427438530279,1,1.0,0.5538234478003621,5,257.0,0.46851720919647827,0,8.0,0.8724253878704925,2,16.0,0.45286193580490675,4,75.0,0.14252943056936887,1,9.0,0.591852721282394,8,316.0,0.10902885948838595,25,745.0
610.0,86,1154.0,4.788381742738589,4.3540623768099795,0,0.0,1.0,1,23.0,0.049696429496101424,2,11.0,0.5580174782635925,0,0.0,0.2005825953816427,7,298.0,0.2642629488140183,2,10.0,0.3268212573902532,0,0.0,0.851211091070685,5,138.0,0.20061095400285994,1,41.0,0.7309812962309272,8,317.0,0.0,26,838.0
615.0,88,1229.0,5.05761316872428,4.207806028773878,0,0.0,0.7123474058789363,3,36.0,0.00039255812652318987,1,10.0,0.6451102984410331,1,5.0,0.01348897771127057,9,342.0,0.08831416782322771,3,19.0,0.3260071027113025,1,2.0,0.4611568608263957,7,134.0,0.0813951541565458,2,58.0,0.5540140562976515,5,267.0,0.3254029203767185,32,873.0
620.0,95,1410.0,5.7317073170731705,4.065326374364299,0,0.0,0.9846022245671697,3,51.0,0.0,1,15.0,0.48591309403039906,2,15.0,0.3215979221667305,10,422.0,0.2977143084866754,3,38.0,0.18718015426551318,1,7.0,0.3521031892603883,3,178.0,0.1970231954747456,2,33.0,0.5020123241141701,6,266.0,0.26641980182963554,31,1025.0
625.0,100,1559.0,6.495833333333334,3.7431163295616807,1,2.0,0.4151926400674624,2,41.0,0.21071744881222298,1,4.0,0.6490676092636387,0,0.0,0.0342961443399668,7,394.0,0.19724681196398908,2,31.0,0.599106432302375,1,4.0,0.0,4,178.0,0.23123902219626555,3,33.0,0.272938174806781,7,266.0,0.209205016741014,28,953.0
630.0,104,1830.0,7.5,4.130267569726355,2,9.0,0.0020904028859512792,0,23.0,0.5476858577632725,1,24.0,0.7444904853348182,1,9.0,0.39146720731925455,9,420.0,0.28128196892535234,0,15.0,0.8170703988475464,0,0.0,0.9825401280674763,2,5.0,0.0012532822856830563,1,27.0,0.3190598225713218,9,307.0,0.17971527323628936,25,839.0
635.0,106,2169.0,8.817073170731707,4.111846574878248,2,19.0,0.3146959687197176,1,1.0,0.47219470921644624,2,37.0,0.47117657668521273,1,10.0,0.3367139436320374,7,379.0,0.26501159318591944,0,4.0,0.8536443374707132,0,4.0,0.7136843839153721,2,130.0,0.26546892235067554,2,44.0,0.1575342309039697,10,352.0,7.099552698071996e-05,27,980.0
640.0,92,2155.0,8.654618473895582,4.195999576765836,0,0.0,0.9165609509131952,1,6.0,0.4960152266085644,2,36.0,0.49296597676097026,0,0.0,0.5856311781820159,3,383.0,0.1928502928255347,0,4.0,0.8269389258898993,1,6.0,0.46319644732250015,3,143.0,0.12010907688476134,1,31.0,0.5556496182411789,8,320.0,0.09689918651655752,19,929.0
645.0,97,2311.0,9.207171314741036,3.927119748577501,0,0.0,0.5605618701548231,0,9.0,0.5656019716718942,1,32.0,0.5148995084272604,1,4.0,0.00672396495057316,8,449.0,0.006627301620790763,2,11.0,0.5083757371144092,0,0.0,0.6526492465030787,5,174.0,0.01759180345259343,0,18.0,0.8272605596941355,5,314.0,0.3551403420924866,22,1011.0
650.0,110,2631.0,10.608870967741936,3.607643188210726,0,0.0,0.9937820150013451,2,14.0,0.006807554044924218,1,13.0,0.5636875955271347,2,14.0,0.0,10,515.0,0.20910706657582853,5,47.0,0.3328852866576366,0,0.0,0.5539163261194346,8,249.0,0.09698661810441758,0,0.0,0.9214752829595053,8,312.0,0.17583081184785143,36,1164.0
655.0,105,2701.0,10.847389558232932,3.332453570863928,1,4.0,3.657521573723426e-05,3,29.0,0.06648316800779235,1,9.0,0.28654263238559674,0,0.0,1.0,7,541.0,0.32218003539690127,2,60.0,0.5985194127251445,1,3.0,0.4685353187890779,9,292.0,0.03612807370873088,0,0.0,0.9163380788889777,4,16.0,0.004125889103973046,28,954.0
660.0,98,2543.0,10.172,4.134297990105725,2,10.0,0.3036430523464541,3,34.0,2.1145032988018392e-05,1,14.0,0.45260512573920547,0,8.0,0.9298115460000381,8,557.0,0.34167785500502856,1,50.0,0.7179656276293931,0,0.0,0.6124986896393957,9,326.0,0.015204090751534354,0,0.0,0.9073092010585736,1,95.0,0.4471898803257453,25,1094.0
665.0,97,2614.0,10.414342629482071,4.238164200937116,2,20.0,0.32765866917161895,0,27.0,0.35239956134479844,2,27.0,0.4482022175927186,0,1.0,0.777093855479262,9,550.0,0.2843483390586891,1,12.0,0.7306120896135013,1,8.0,0.12532225734987054,12,400.0,0.06400229867350797,0,18.0,0.9566379156741666,2,27.0,0.3271552043852995,29,1090.0
670.0,96,2594.0,10.172549019607843,4.279535337430003,1,1.0,0.004970098678228459,0,1.0,0.6604006922303506,1,13.0,0.5790297503846681,0,0.0,1.0,11,605.0,0.15119592792002456,1,11.0,0.6681542080396972,4,23.0,0.0001036172760129628,12,368.0,0.0019999752207273407,0,18.0,0.8952969475556396,4,457.0,0.18390585603554577,34,1497.0
675.0,100,2596.0,10.062015503875969,4.0198743678237046,0,1.0,0.04034100854769171,1,3.0,0.21757565314098393,0,12.0,0.8814749269024572,0,0.0,0.9502636841190056,11,639.0,2.8613898217987555e-06,0,4.0,0.45683487815669815,0,0.0,0.6013015479670569,13,394.0,0.0003618510614819385,0,0.0,0.8978956860680096,8,487.0,0.03187789497349326,33,1540.0
680.0,96,2472.0,9.544401544401545,4.179848021453568,1,1.0,0.00980109596938749,2,15.0,0.3072073374998246,0,12.0,0.8540028557279602,0,0.0,1.0,11,694.0,0.0,2,20.0,0.5799178855516248,0,0.0,0.9391379129150592,4,411.0,0.11725449367294598,0,37.0,0.8205440162601637,9,529.0,0.0974633737636326,29,1719.0
685.0,105,2513.0,9.81640625,4.097938775647989,1,3.0,0.001834581825726697,3,26.0,0.0010962292490687092,0,33.0,0.9039207603735404,0,0.0,1.0,11,785.0,0.3437763909132782,4,61.0,0.42187937901916295,0,0.0,0.9174957309779953,4,319.0,0.18743631783022147,0,38.0,0.8383360724367114,3,266.0,0.23323386953299027,26,1531.0
690.0,105,2604.0,10.251968503937007,4.025472155933432,1,8.0,0.0,2,23.0,0.0,0,45.0,0.8303496205754982,0,0.0,1.0,11,820.0,0.36676268499216763,2,43.0,0.6698023526216575,0,0.0,0.7219967706892768,4,329.0,0.048243610920250604,2,41.0,0.5523970605994963,2,46.0,0.00023971462778679364,24,1355.0
695.0,92,2529.0,9.84046692607004,4.429937196877803,1,13.0,0.0,0,11.0,0.44558573555588643,1,50.0,0.5567966625327461,0,0.0,1.0,12,878.0,0.21776439618309779,0,5.0,0.7564966457396224,1,4.0,0.037484120970768656,8,386.0,0.09948687908922299,2,51.0,0.39917135342958954,2,141.0,0.2943245015702355,27,1539.0
700.0,94,2392.0,9.454545454545455,4.528571175497478,0,0.0,1.0,0,38.0,0.9288937552364256,3,44.0,0.40669526322725236,0,0.0,1.0,13,939.0,0.11653996474236057,2,9.0,0.5952861195112874,2,13.0,0.316823453564747,9,323.0,0.12014594134951982,3,22.0,0.3779153859760515,4,744.0,0.1502415214188791,36,2132.0
705.0,90,2301.0,8.98828125,4.111549204238141,0,0.0,0.3494350670233797,1,40.0,0.009335006148497547,1,46.0,0.49419698802893774,0,0.0,1.0,12,909.0,0.07915276233117045,1,32.0,0.7085808323883659,0,0.0,0.9335936074678903,10,432.0,0.012234395941521072,2,14.0,0.44665836834931827,6,771.0,0.21553819014369327,33,2244.0
710.0,103,2466.0,9.670588235294117,3.9785645154011267,0,0.0,1.0,2,50.0,0.0,1,20.0,0.5176302838999957,0,0.0,1.0,9,947.0,0.18523788749279432,1,33.0,0.4856234230180304,0,0.0,0.6457182701415239,7,420.0,0.08376679444299549,3,21.0,0.4738057557597967,8,805.0,0.010257157073914653,31,2296.0
715.0,111,2681.0,10.513725490196078,3.8710165916820904,0,0.0,1.0,2,60.0,0.0,3,51.0,0.4657101657919375,0,0.0,1.0,8,584.0,0.19904340145530597,4,68.0,0.4634950398895387,1,5.0,0.0,9,446.0,0.0012837917962320617,2,18.0,0.5340075384311799,7,485.0,0.027068642931781208,36,1717.0
720.0,92,1803.0,7.070588235294117,3.9435043528220253,0,0.0,1.0,1,24.0,0.0,2,56.0,0.5788552537200057,0,4.0,0.8564647429503347,4,904.0,0.23970919840798777,7,140.0,0.33874408524026856,0,0.0,0.98273908924278,7,467.0,0.014780984271478639,0,21.0,0.5759416980158742,4,273.0,0.32625169799573184,25,1889.0
725.0,93,1651.0,6.39922480620155,3.7135555425683386,1,1.0,0.4714500282812458,0,0.0,1.0,2,77.0,0.4014764961270575,0,0.0,0.5226038266640399,7,1036.0,0.143225848538705,9,141.0,0.23320192889313,0,0.0,0.6731670717530848,9,522.0,0.057401035125847,2,16.0,0.4365398063296967,4,276.0,0.1644060880990144,34,2069.0
