step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,132,7501.0,27.375912408759124,3.3383627524115873,2,13.0,0.37825617498261416,0,0.0,1.0,17,1732.0,0.043854438158549384,1,1.0,0.4588648838088271,7,1035.0,0.15928997640249093,4,31.0,0.0699160378809597,0,0.0,0.9437239307481862,11,585.0,0.0018304485949151756,8,475.0,0.28804806717631176,3,18.0,0.2367698792559672,53,3890.0
740.0,110,5132.0,18.52707581227437,3.857778101111377,2,23.0,0.17813962970054756,0,0.0,1.0,17,1795.0,0.05215192241478877,0,8.0,0.6338150995896519,3,889.0,0.3082793944697732,0,13.0,0.715948116093202,0,4.0,0.6197607262677877,12,645.0,0.055799521415615276,8,515.0,0.23394622236684282,3,26.0,0.0008516419512553075,45,3918.0
745.0,103,4483.0,16.010714285714286,3.7729126321065563,1,4.0,0.47352401968914437,0,0.0,0.991580441691971,17,1880.0,0.087284092413676,0,15.0,0.18085601838526205,2,781.0,0.5156760138716461,0,8.0,0.7373031422634747,2,5.0,0.35522950034368767,13,706.0,0.0037769450946984855,8,555.0,0.08370210174629672,3,41.0,0.17663349831117475,46,3995.0
750.0,113,4695.0,16.531690140845072,3.5532443556431366,1,9.0,0.4465815303774457,0,0.0,0.03124072267876889,17,1965.0,0.08496913762480758,3,23.0,0.25303703044087006,1,509.0,0.5933905689586084,1,22.0,0.770030049175432,2,17.0,0.32315960734794436,15,822.0,8.312084010422626e-05,8,649.0,0.07402087871720928,3,506.0,0.1222866374931724,51,4522.0
755.0,116,4852.0,17.14487632508834,3.7240708369414146,1,14.0,0.4259004136825516,1,4.0,0.0,17,2050.0,0.08712469224349353,3,14.0,0.00038344111954326986,2,768.0,0.39407516257349107,1,18.0,0.6798875988788875,2,17.0,0.3259958973857226,14,831.0,0.06472908810564583,9,691.0,8.575407512223514e-05,2,172.0,0.45162426016456825,52,4579.0
760.0,120,5142.0,18.23404255319149,3.5686142960986396,2,21.0,0.0002708688480434684,1,9.0,0.2124827677019947,17,2135.0,0.040618898430480554,1,6.0,0.0,4,1009.0,0.48260128142179504,1,18.0,0.7369407828462207,2,19.0,0.15183614612397991,14,807.0,0.0004433249973022545,9,736.0,0.0,3,184.0,0.2914217337913345,54,4944.0
765.0,126,5385.0,19.095744680851062,3.5156713125393244,2,31.0,0.0,2,7.0,0.16991505814440047,17,2220.0,0.10232199588429376,1,11.0,0.0,5,871.0,0.3595672880350885,1,53.0,0.5865849655015185,5,34.0,0.16247063871055825,9,737.0,0.056195845170679576,9,785.0,0.09482134557320393,2,179.0,0.29730286979555215,53,4928.0
770.0,138,5958.0,21.127659574468087,3.3681273309769257,2,41.0,0.0,0,0.0,0.4516206506820359,17,2305.0,0.1027383194251097,0,0.0,1.0,8,1054.0,0.22651069259178389,2,58.0,0.5666440533736516,5,59.0,0.2864808297247375,10,692.0,0.05841130501144349,9,831.0,0.10470362965718294,1,181.0,0.005667216836451771,54,5221.0
775.0,153,6614.0,23.37102473498233,2.9769972077957387,2,51.0,0.0,0,16.0,0.7017593382091128,17,2390.0,0.04745068309707785,0,0.0,1.0,14,1117.0,0.11479694516055432,2,15.0,0.4652241206555314,8,93.0,0.1631458455210586,9,723.0,0.004116244133563786,11,881.0,0.0840894837184174,2,191.0,0.30220537627472494,65,5477.0
780.0,151,7070.0,25.160142348754448,2.863215570587493,0,0.0,0.059950176411232195,1,18.0,0.03702002037576065,17,2475.0,0.02086522842840873,0,0.0,1.0,15,1228.0,0.108839632720714,1,12.0,0.31874728367353466,11,142.0,0.09908338403768004,9,808.0,0.09463014970052576,14,949.0,0.06260191319927293,0,0.0,0.9015418514496739,68,5632.0
785.0,155,6995.0,24.630281690140844,2.968676649238652,1,5.0,0.13288944868053904,3,30.0,0.0003945461333206306,17,2560.0,0.05326968242658574,0,4.0,0.9142327844059857,14,1136.0,0.2295576534011133,4,29.0,0.0191917124918718,7,113.0,0.15494787216406902,9,593.0,1.6292267695205013e-06,15,1023.0,0.05475426418956116,0,76.0,0.8324136211422998,70,5569.0
790.0,159,7145.0,24.72318339100346,3.0962758801955483,1,13.0,0.3670791991950259,3,45.0,0.0,17,2645.0,0.05479457993615436,0,0.0,0.8960424858706532,16,1200.0,0.14644284696183493,2,24.0,0.2774371585385305,1,43.0,0.4495051442411211,10,894.0,0.00023171943650522305,15,1098.0,0.1003535270666692,0,0.0,0.913572423988393,65,5962.0
795.0,171,7561.0,25.893835616438356,3.3125758428026875,1,3.0,0.00015903701395067642,2,43.0,0.0,17,2730.0,0.0,0,0.0,0.9451897608342017,16,1284.0,0.1044687783270675,0,76.0,0.7444500654773604,2,14.0,0.5952796715008658,10,944.0,0.0,15,1173.0,0.10898618743902182,2,4.0,0.4807422523175417,65,6271.0
800.0,159,7573.0,25.84641638225256,3.3478962110384267,1,8.0,0.0,0,14.0,0.46217000165863675,17,2815.0,0.0,0,0.0,0.901171926431277,14,1234.0,0.08611686652356502,0,81.0,0.8852912851619561,3,22.0,0.23407908981753858,9,926.0,0.0636583005810268,15,1248.0,0.10427735824975744,2,14.0,0.29851770588992893,61,6362.0
805.0,150,7737.0,26.496575342465754,3.228986074715562,1,13.0,0.0,0,11.0,0.9166436897330907,17,2900.0,0.0,1,3.0,0.00017284512795103887,9,1231.0,0.1365342436580347,0,17.0,0.8936365381646775,3,37.0,0.0,11,1037.0,0.04213125647667549,15,1323.0,0.0,3,604.0,0.1208413247624716,60,7176.0
810.0,160,8367.0,28.75257731958763,3.2424642868431115,1,18.0,0.0,1,13.0,0.6381732471575743,17,2987.0,0.05224125422477783,1,8.0,0.0,6,1168.0,0.21767371547935113,0,4.0,0.8805829748865177,3,52.0,0.324037278703168,11,1034.0,1.1207463893042739e-06,15,1398.0,0.0,8,464.0,0.15629422616932384,63,7146.0
815.0,165,9058.0,30.80952380952381,3.1895000220763525,1,23.0,0.0,1,18.0,0.3084200198879929,17,3072.0,0.07921090579866076,1,13.0,0.0,6,1165.0,0.33596695816056954,0,0.0,0.9714046315802545,4,70.0,0.32984298738525514,10,1106.0,4.2747752814297434e-05,15,1473.0,0.0,10,514.0,0.034175674463596,65,7454.0
820.0,165,9729.0,33.09183673469388,2.981598810280012,1,28.0,0.3853890199856001,0,3.0,0.5926835836456669,17,3163.0,0.1295860118764778,0,0.0,1.0,8,1199.0,0.262059664873524,0,0.0,0.45483045318401766,4,90.0,0.001811435575895938,10,1162.0,0.047268114661199574,15,1548.0,0.0,8,510.0,0.17437380697721808,63,7703.0
825.0,169,10423.0,35.21283783783784,3.291892188463114,0,4.0,0.6962987692189624,2,11.0,0.15157992864903372,17,3248.0,0.1254773697104339,0,0.0,1.0,12,1250.0,0.009387274599650325,1,79.0,0.732046743634062,5,115.0,0.0,10,1206.0,0.0,15,1623.0,0.0620622553355794,4,462.0,0.28086934466809527,66,7998.0
830.0,182,11259.0,38.166101694915255,3.0388085293217943,1,8.0,0.4798661133468638,5,34.0,0.007629566910771137,17,3331.0,0.09620320765424198,0,0.0,0.8559044488200616,13,1277.0,0.10568278824002425,2,140.0,0.4730479961917838,5,140.0,0.16514054138352866,10,1256.0,0.0,15,1699.0,0.11111136209839036,4,478.0,0.2641003418773904,72,8363.0
835.0,184,12081.0,40.40468227424749,3.1154382067852575,1,13.0,0.0,5,49.0,1.3816372095192973e-05,19,3426.0,0.12005744515007857,0,0.0,0.8591208711879967,8,1304.0,0.0779051539473951,2,65.0,0.638467581579358,5,165.0,0.0,10,1306.0,0.0,15,1774.0,0.10083427601391678,4,498.0,0.39461685461117896,69,8600.0
840.0,180,12861.0,42.72757475083056,3.1346497820545918,2,19.0,0.001058638001164209,0,43.0,0.25370464469647036,19,3526.0,0.15481597339426478,0,0.0,0.41851850817214187,5,1300.0,0.20349530827754309,1,36.0,0.6471108149882903,5,192.0,0.06812065436424211,11,1284.0,0.0011030874733351371,15,1849.0,0.05675793197233653,4,518.0,0.2551943327892499,62,8767.0
845.0,187,13686.0,45.01973684210526,3.022318905189933,2,29.0,0.0,0,13.0,0.5531973287779431,19,3621.0,0.107092620623641,2,6.0,0.21198115253137187,6,1322.0,0.3384152470809046,4,53.0,0.6413521896590276,5,184.0,0.15359738921390473,11,1339.0,0.0,15,1923.0,0.0,5,543.0,0.14967749405592176,69,9033.0
850.0,191,14423.0,47.44407894736842,2.66789376287632,2,39.0,0.01896192954719172,1,36.0,0.33199455361890423,22,3727.0,0.06169611552124352,3,20.0,0.28804283062684105,8,1358.0,0.20688426078049518,5,61.0,0.45069632421508854,1,160.0,0.27325383824568833,11,1394.0,0.0,15,1998.0,0.0,2,88.0,0.20675337611292668,70,8881.0
855.0,204,15117.0,49.241042345276874,2.4854921024106575,1,16.0,0.0,4,49.0,0.0030103131059550756,24,3842.0,0.03801699091239098,3,21.0,0.2517745786212507,13,1418.0,0.13865550452871322,6,88.0,0.3838199705366151,3,81.0,0.43870023199734526,9,1417.0,0.0,15,2073.0,0.0,4,249.0,0.2902617528499789,82,9254.0
860.0,195,15680.0,50.58064516129032,2.6385416433123474,1,21.0,0.0,4,69.0,0.16991661871725422,24,3962.0,0.0313925215955549,1,14.0,0.3478388959118299,16,1494.0,0.17271750001671432,6,110.0,0.15630179359330462,1,62.0,0.3719300577835621,9,1477.0,0.09194402511808814,15,2148.0,0.10296395038155745,3,118.0,0.3604783620245319,80,9475.0
865.0,197,16265.0,51.63492063492063,2.880802995440964,1,26.0,0.0,5,64.0,0.000994491512556384,25,4089.0,0.03596187541298042,1,275.0,0.1855224493726462,15,1553.0,0.06319579910830447,10,210.0,0.19156052947949403,1,67.0,0.4467990912647936,9,1507.0,0.0,15,2223.0,0.15498593071188832,3,133.0,0.3798493860043088,85,10147.0
870.0,198,17068.0,53.8422712933754,2.925964002130043,1,31.0,0.0,0,46.0,0.2842867309723361,25,4217.0,0.07033474390332767,1,13.0,0.0,15,1628.0,0.055757125976004705,12,269.0,0.07147772218286458,1,72.0,0.45930931671823405,9,1552.0,0.0,15,2298.0,0.10919528794152973,4,294.0,0.32588261954031483,83,10420.0
875.0,208,18031.0,56.8801261829653,2.7913041658609217,1,36.0,0.5,0,11.0,0.6242821846326616,25,4342.0,0.06942180340024476,1,18.0,0.0,16,1709.0,0.05582108555751993,15,360.0,0.1809420421307626,1,77.0,0.32592932733215324,9,1597.0,0.0,15,2373.0,0.062238610643789216,5,257.0,0.24573065915616144,88,10780.0
880.0,212,18952.0,59.225,2.6138639780932094,1,41.0,0.0,0,9.0,0.45760006585727964,26,4470.0,0.0539906920362888,0,0.0,1.0,13,1699.0,0.1258955183580948,16,457.0,0.26152023630895316,2,87.0,0.47717521471952173,9,1642.0,0.0,15,2448.0,0.05730240329604263,7,297.0,0.18096398689624166,89,11150.0
885.0,217,19680.0,60.92879256965944,2.301937604571945,0,0.0,1.0,2,17.0,0.014564120532399775,28,4607.0,0.039133711889597564,0,0.0,1.0,9,1701.0,0.2368491907327091,17,529.0,0.16646122435486332,3,101.0,0.24934269825968283,9,1687.0,0.002057254630774526,15,2524.0,0.1512520037386364,6,292.0,0.12563870431224936,89,11458.0
890.0,225,20511.0,62.34346504559271,2.5450145163511033,0,0.0,0.4970055061130597,4,36.0,0.25383520115965563,30,4755.0,0.033080128260990896,0,0.0,1.0,7,1652.0,0.3299982909727062,20,505.0,0.003680649835284422,5,34.0,0.24370880482400686,10,1737.0,1.1369260742618967e-06,15,2599.0,0.15710201413798475,6,315.0,0.2259636143574102,97,11633.0
895.0,219,21239.0,63.97289156626506,2.408438028738437,0,0.0,0.3721243432934877,6,61.0,0.009455960868152462,32,4913.0,0.003394512943813292,0,0.0,0.478181999808909,10,1684.0,0.27847664602232153,9,493.0,0.19380592539174415,5,60.0,0.20544603543197956,10,1787.0,0.0,15,2678.0,0.1601623581395336,7,347.0,0.12830690832311487,94,12023.0
900.0,222,22033.0,65.96706586826348,2.4945328129829356,1,2.0,0.0012052239228398257,7,99.0,0.0377438506587161,33,5076.0,8.501194163721704e-06,0,0.0,0.9671033273453863,10,1737.0,0.23741822472725146,6,401.0,0.3494501966310498,9,97.0,0.03303192943871036,10,1837.0,0.0,15,2752.0,0.11439147609509255,6,349.0,0.1253579394814444,97,12350.0
905.0,232,23112.0,69.19760479041916,2.2667575297652958,1,7.0,0.0,8,138.0,0.0,33,5241.0,0.0,0,0.0,1.0,11,1766.0,0.1399351238023287,10,450.0,0.0880527350411593,10,146.0,0.01580978651403855,9,1867.0,0.08510314288079443,15,2827.0,0.05666816648171359,5,369.0,0.21705611366712876,102,12811.0
910.0,241,24191.0,71.78338278931751,2.0245699383641305,1,12.0,0.0,8,178.0,0.0,33,5406.0,0.0,0,0.0,1.0,11,1774.0,0.20577611557577177,16,504.0,0.0009834059776296772,11,205.0,0.08184095134030982,10,1915.0,8.868744280766658e-05,15,2898.0,0.06210271430563134,7,396.0,0.2474431487967563,112,13288.0
915.0,249,24355.0,72.70149253731343,1.7875526635120413,1,17.0,0.0,8,218.0,0.0,33,5571.0,0.0,0,0.0,1.0,6,1767.0,0.242104742433096,17,593.0,0.14199613700079788,14,269.0,0.00043763581929023626,11,1969.0,6.817854690480197e-06,15,2973.0,0.11356770757992489,11,441.0,0.08167419125879412,116,13818.0
920.0,241,25050.0,74.11242603550296,1.7409656997893714,0,0.0,1.0,8,258.0,0.0,33,5736.0,0.0,0,0.0,1.0,7,1711.0,0.2940980457991399,18,677.0,0.127158466217163,9,190.0,0.0,9,2002.0,0.0,15,3048.0,0.11297328859565249,5,239.0,0.3448197926231296,104,13861.0
925.0,234,25792.0,75.63636363636364,2.277840386699812,0,0.0,0.42864584454697835,7,270.0,0.0,33,5901.0,0.0,0,8.0,0.9121325891101347,10,1714.0,0.25577275470506033,20,792.0,0.10086643848368365,1,99.0,0.43955094725911453,9,2056.0,0.10258715162026628,15,3123.0,0.15463894519082597,3,16.0,0.2706675319262092,98,13979.0
930.0,251,26899.0,78.42274052478135,2.0720966293250918,0,0.0,0.5715288746594289,7,305.0,0.0,33,6066.0,0.0,1,2.0,0.1905945009348124,13,1770.0,0.08412031987710476,22,895.0,0.051925026228456767,1,40.0,0.20370787433861112,9,2096.0,0.07306749861783852,15,3198.0,0.059659966032766146,3,31.0,0.2318264886609414,104,14403.0
935.0,243,27755.0,80.21676300578035,2.203878432457555,0,0.0,0.4928207292559004,7,340.0,0.0,33,6231.0,0.0,2,188.0,0.33130135976433767,15,1842.0,0.073768052616838,19,804.0,0.06929365500499046,3,49.0,0.001425812421508594,9,2137.0,0.1385659292544023,15,3273.0,0.05426654893327442,2,197.0,0.09332452501585509,105,15061.0
940.0,229,27779.0,79.82471264367815,2.38576914499883,1,2.0,5.4386594149217805e-05,7,375.0,0.0,33,6396.0,0.0,2,20.0,0.010794484983030865,13,1867.0,0.11905534906834445,6,711.0,0.2552199874191341,1,36.0,0.45116887609453493,9,2182.0,0.0,15,3348.0,0.05559938894827899,5,215.0,0.15321135705622446,92,15152.0
945.0,221,27567.0,79.44380403458213,2.633258997512518,1,7.0,0.5,7,410.0,0.0,33,6561.0,0.0,2,19.0,7.400329377862326e-06,8,1878.0,0.3098878601135698,5,571.0,0.37456015447740665,1,37.0,0.4213546553382049,9,2227.0,0.0,15,3423.0,0.05567004988564543,5,248.0,0.241548444076287,86,15381.0
950.0,222,27651.0,78.77777777777777,2.739172646141075,1,12.0,0.5,7,445.0,0.0,33,6726.0,0.0,0,6.0,0.5749113506950672,10,1879.0,0.08043834264637419,8,594.0,0.42544254168833073,2,43.0,0.01062038869871605,9,2272.0,0.0022931194488620193,15,3498.0,0.05658152657679819,4,228.0,0.30149104683598643,89,15703.0
955.0,225,27817.0,78.57909604519774,2.8556364551864064,1,17.0,0.0,7,480.0,0.0,33,6891.0,0.0,0,4.0,0.8441826527247753,9,1884.0,0.08774334438146043,11,673.0,0.36799270763385755,2,49.0,0.3002266693029213,10,2322.0,0.0,15,3576.0,0.06059333688612508,4,219.0,0.3543692280243921,92,16115.0
960.0,226,27919.0,79.09065155807366,2.5935119766153285,1,22.0,0.0,7,515.0,0.0,33,7056.0,0.0,0,0.0,0.5842912669791084,5,1884.0,0.3370829349082128,12,776.0,0.25808039148180395,2,73.0,0.4361144275178838,10,2372.0,0.0,15,3651.0,0.10822127281547918,5,218.0,0.28774419615121744,90,16567.0
965.0,227,27815.0,79.01988636363636,2.495855143531789,1,27.0,0.0,7,550.0,0.0,33,7221.0,0.0,0,0.0,0.8677392852252398,5,1864.0,0.39654537437964027,12,774.0,0.09496570866066822,1,6.0,0.2633154894749536,10,2422.0,0.0,15,3726.0,0.15296815058654759,6,244.0,0.11756954363513845,90,16834.0
970.0,235,27766.0,78.65722379603399,2.419574088431246,1,32.0,0.0,7,585.0,0.0,33,7386.0,0.0,0,0.0,0.383805396728283,8,1894.0,0.34190714445398884,17,833.0,0.046013713103049775,4,22.0,0.16423428247164976,10,2476.0,0.08963308872100849,15,3802.0,0.24149885086398534,4,68.0,0.04445947613698697,99,17098.0
975.0,242,28234.0,79.30898876404494,2.2381531422423366,1,37.0,0.0,7,624.0,0.008692154805066745,33,7551.0,0.0,1,9.0,0.44732954497669053,9,1976.0,0.27695315188075675,21,935.0,0.0817157599060976,5,46.0,0.08600164322199914,10,2522.0,0.0,15,3874.0,0.22811173751131508,5,260.0,0.14060836465333607,107,17834.0
980.0,243,29090.0,81.03064066852367,2.2301152818060084,1,42.0,0.0,8,664.0,0.0,33,7716.0,0.0,1,10.0,0.3101844176838091,6,2002.0,0.2471636683527092,22,1048.0,0.07439384844177016,1,13.0,0.0,9,2542.0,0.043464654175491266,15,3949.0,0.2237803456549651,5,116.0,0.1807891423418089,101,18102.0
985.0,251,30144.0,83.73333333333333,2.2545761613990294,1,47.0,0.0,8,704.0,0.0,33,7881.0,0.0,1,15.0,0.0,7,2034.0,0.22610902739578392,24,1203.0,0.10490291126134284,0,0.0,1.0,11,2595.0,1.963941011651573e-05,15,4023.0,0.1599888613861643,3,572.0,0.19583478349101516,103,19074.0
990.0,246,31120.0,85.49450549450549,2.2924963845888353,1,52.0,0.0,8,744.0,0.0,33,8046.0,0.0,0,0.0,1.0,8,2072.0,0.24356146999842895,22,1316.0,0.09138749601614209,0,4.0,0.8884973615091772,11,2650.0,0.0,15,4098.0,0.05510158622630021,4,565.0,0.05803254247840758,102,19547.0
995.0,255,31997.0,88.38950276243094,1.9088274029312013,1,57.0,0.0,8,784.0,0.0,33,8211.0,0.0,0,0.0,1.0,8,2112.0,0.18455728603087854,25,1188.0,0.0685997260632192,1,7.0,0.6326500475305118,9,2677.0,0.0,15,4177.0,0.0865573849259361,5,588.0,0.13168366399917533,105,19801.0
1000.0,239,32310.0,89.00826446280992,2.0429913799334294,1,62.0,0.45220755489674425,8,824.0,0.0,33,8376.0,0.0,0,0.0,1.0,8,2152.0,0.2782618004014006,11,1102.0,0.16948975805999314,2,13.0,0.4737835286840461,9,2731.0,0.11046941939574555,15,4253.0,0.15551608928166671,4,574.0,0.32795383047420645,91,20087.0
