step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,48,318.0,1.4929577464788732,5.638265327684197,6,553.0,0.0005191339243591634,6,66.0,4.1392454428029805e-05,1,4.0,0.5159455805763588,3,20.0,2.8272759790705564e-05,5,53.0,0.4106745088090354,7,1029.0,0.37368402029503406,2,13.0,0.01837431720987171,0,4.0,0.8207038238820704,0,0.0,0.8999454987181945,2,93.0,0.28901351195031383,32,1835.0
365.0,53,410.0,1.9158878504672898,5.685875111633043,5,569.0,0.12243022779501193,5,72.0,0.0,1,9.0,0.5914259975020819,3,35.0,0.0,7,95.0,0.3977599468544692,7,1061.0,0.38572991023368935,1,4.0,0.0,1,13.0,0.4360920627151762,0,9.0,0.9304901886620414,1,79.0,0.472545632110638,31,1946.0
370.0,63,540.0,2.5233644859813085,5.559446668532356,5,594.0,0.0,0,45.0,0.2701041258166699,0,0.0,0.8961599394952469,3,54.0,0.21476800678504648,7,56.0,0.359838369634129,7,1092.0,0.21254626480319505,1,9.0,0.645940653110625,1,14.0,0.12729357014418377,1,10.0,0.7162819731650887,2,90.0,0.43983570398731947,27,1964.0
375.0,58,651.0,3.0707547169811322,5.460142543345951,5,634.0,0.28432152611646483,0,48.0,0.6523771890529179,0,0.0,0.4769811533999079,1,17.0,0.3667690076015089,3,59.0,0.43821950009924365,7,1131.0,0.3273093975787292,1,1.0,0.5165462921208444,1,2.0,0.07104707162548941,1,15.0,0.6726115045881327,2,96.0,0.3276346402341271,21,2003.0
380.0,64,848.0,3.9626168224299065,5.451694629541227,5,655.0,0.1631390831362246,1,125.0,0.16627966874665118,1,4.0,0.46027851570154965,1,2.0,0.5500738176762531,4,64.0,0.39448053485447576,7,1223.0,0.39630997691442055,1,6.0,0.5432580854428635,2,15.0,0.2811821753882654,3,23.0,0.012941629809199834,1,12.0,0.7412156408612975,26,2129.0
385.0,64,935.0,4.308755760368664,4.892883145478162,5,669.0,0.0,4,149.0,0.015091048048418003,0,61.0,0.9012737143971348,2,8.0,0.0001339408188834469,5,59.0,0.3095839449450228,7,1218.0,0.47622043046334817,3,17.0,0.1668438824179391,3,24.0,7.28659418569747e-05,4,42.0,0.0,1,105.0,0.582424926937165,34,2352.0
390.0,73,1099.0,4.972850678733032,4.772113206789938,5,694.0,0.0,6,176.0,1.9941673022902553e-05,0,117.0,0.9834642314207523,1,6.0,0.4561602400234395,4,61.0,0.28997877441385295,7,1239.0,0.4843881586279458,5,49.0,0.17330291345808316,1,8.0,0.0,2,21.0,0.0,3,31.0,0.18354915403768968,34,2402.0
395.0,75,1233.0,5.48,4.859679746584652,5,719.0,0.0,5,174.0,0.0,0,142.0,0.9209226236067095,1,1.0,0.2545165945924775,7,63.0,0.06056127623667794,7,1266.0,0.45231962827808087,7,80.0,0.2539645781477178,1,36.0,0.47194400097738615,2,47.0,0.35070595690305373,4,153.0,0.28863354681089476,39,2681.0
400.0,70,1243.0,5.5,4.78219333986709,5,744.0,0.0,0,152.0,0.2427918603712542,1,143.0,0.6118971559036953,2,8.0,0.0009998460380525192,3,34.0,0.324147065446267,8,967.0,0.23574381158387528,8,118.0,0.22532116594305332,2,27.0,0.2769808919210647,0,52.0,0.746865020244449,8,253.0,0.24447299649489743,37,2498.0
405.0,66,1105.0,4.86784140969163,5.00457882139934,3,535.0,0.15543919356946073,0,47.0,0.6235573996277641,1,164.0,0.5711126325183689,0,0.0,1.0,1,14.0,0.6602960852074231,6,772.0,0.22780478195927853,10,164.0,0.12888075125657808,3,38.0,0.2262981987596443,0,39.0,0.6143799477399208,9,293.0,0.2312928580935415,33,2066.0
410.0,65,920.0,3.9655172413793105,4.809102364942042,1,542.0,0.215222903172784,1,95.0,0.23295536333431408,2,173.0,0.22896809924394473,0,0.0,1.0,0,25.0,0.7123331204716233,10,608.0,0.29448274323174267,12,219.0,0.021991733660438575,3,58.0,0.1840777059862334,1,38.0,0.5217838719011416,7,187.0,0.006090347489375237,37,1945.0
415.0,70,939.0,3.9957446808510637,4.8822647763639955,4,555.0,0.12193042921187387,3,152.0,0.028949517125636925,2,111.0,0.3256691689320201,0,4.0,0.8990514119883772,1,25.0,0.8038244667178839,9,945.0,0.2588308073357645,14,287.0,0.07925242432332937,3,68.0,0.15288036685770076,2,23.0,0.4370783333399634,6,194.0,0.12174241100075059,44,2364.0
420.0,73,1013.0,4.2923728813559325,4.635994905663082,4,552.0,0.00011961450250615767,6,180.0,0.0001838121203856237,0,47.0,0.520477873048222,0,4.0,0.5331694605563138,2,27.0,0.21831531938659882,5,1049.0,0.4244103937588675,11,222.0,0.04014526235544056,2,31.0,0.0149393886255084,2,28.0,0.5510948631136722,7,207.0,0.12350198496416254,39,2347.0
425.0,76,968.0,4.101694915254237,4.667421859925443,4,572.0,0.0,5,171.0,0.0,0,0.0,0.9424442872384126,1,4.0,0.05360063540627938,3,53.0,0.38357835396326134,6,1068.0,0.5118458865045977,2,159.0,0.2035988753922706,3,29.0,0.209811006444375,1,17.0,0.3267267230536966,2,31.0,0.18481106362172509,27,2104.0
430.0,85,1134.0,4.805084745762712,4.795436776216832,4,592.0,0.0,0,145.0,0.23701297887663214,0,0.0,0.9787660186603053,3,25.0,0.4326379421941584,4,48.0,0.18927126802922833,6,1107.0,0.37998133740692525,1,19.0,0.4305041212704044,3,40.0,0.3155432268139348,2,4.0,0.28550102868910016,3,168.0,0.28742030902925303,26,2148.0
435.0,88,1284.0,5.417721518987341,4.772123095884391,4,612.0,0.0,1,178.0,0.44497796389196403,0,0.0,0.542088205090699,2,18.0,0.1971528179026133,5,88.0,0.49239867355692174,6,1128.0,0.3187863884015348,1,14.0,0.4505271349011505,1,1.0,0.23969445782784016,1,7.0,0.4546726161908731,3,60.0,0.3334133707810787,24,2106.0
440.0,64,1197.0,5.029411764705882,5.319763885038889,4,632.0,0.0,1,191.0,0.6023073310487453,1,4.0,0.609245460151985,1,4.0,0.09185401991444675,5,103.0,0.26509096989467246,6,1154.0,0.0,0,0.0,0.7467096151142657,3,29.0,0.2820716019696918,0,0.0,0.8758869199899555,4,384.0,0.3568136661868973,25,2501.0
445.0,67,1330.0,5.683760683760684,5.166693364707848,4,652.0,0.0,1,42.0,0.6017072152978571,0,0.0,0.898128830922629,2,13.0,0.0,8,96.0,0.17010419982960123,6,1202.0,0.13452365774285216,0,0.0,0.4164522092138692,3,28.0,0.19346991527048002,0,4.0,0.5125855688366731,6,381.0,0.03808870472086275,30,2418.0
450.0,72,1491.0,6.5394736842105265,4.909004070063093,4,687.0,0.18361041319407648,1,33.0,0.30015624165469645,0,0.0,0.8390725837351573,1,9.0,0.0,6,121.0,0.21934809543937908,6,1232.0,0.22999445092354182,2,8.0,0.3441293506065173,4,44.0,0.0014386663834865285,1,9.0,0.5756438682896827,8,419.0,0.09921192327675037,33,2562.0
455.0,69,1194.0,5.2368421052631575,4.644387492039534,4,692.0,0.0,3,45.0,0.05099188203315013,0,0.0,0.7707131741863811,0,0.0,0.9955510255708157,8,124.0,0.13809688647585736,6,1252.0,0.3292433720693693,3,14.0,0.27254578070597113,4,52.0,0.18611238752184173,1,5.0,0.605123492190738,5,169.0,0.36853649005086053,34,2353.0
460.0,66,1077.0,4.703056768558952,4.998823277337301,4,712.0,0.0,6,72.0,0.0002602362181968481,1,2.0,0.606066086556821,0,4.0,0.8391191083875028,5,107.0,0.24500417578238148,6,1310.0,0.5047170195006857,4,122.0,0.18816530632587275,4,51.0,0.1835470638710609,1,10.0,0.06080088227625476,3,189.0,0.5254499420883207,34,2579.0
465.0,77,1258.0,5.445887445887446,4.707662530429186,4,732.0,0.2,5,69.0,0.0,1,7.0,0.6496473498303843,1,1.0,0.3219478181042165,6,122.0,0.33552592593648023,6,1356.0,0.5026360904189118,4,138.0,0.24709393489079381,1,1.0,0.005622118539896914,2,18.0,0.4303241665485164,6,246.0,0.23678681114778294,36,2690.0
470.0,74,1295.0,5.55793991416309,4.978544588185301,3,495.0,0.004920437347536425,0,37.0,0.20554734646542352,1,12.0,0.6724728698521384,1,6.0,0.27225219501551445,10,157.0,0.22565147200571894,6,1358.0,0.3144368920759841,5,70.0,0.28224272911940823,1,49.0,0.446638951161549,1,22.0,0.6505226217260767,5,77.0,0.31288210890075985,33,2283.0
475.0,67,1211.0,5.1752136752136755,5.175283280686248,2,62.0,0.3290617624838391,0,23.0,0.7717059189426482,1,1.0,0.6043572442991239,1,15.0,0.42957295669025625,7,128.0,0.09913511249962927,6,1380.0,0.4503063154740252,5,71.0,0.19724698239321523,2,19.0,3.827325424785148e-05,0,21.0,0.7889447384256337,7,234.0,0.19368068287552148,31,1954.0
480.0,63,1185.0,5.064102564102564,5.134464952564865,2,72.0,0.005859455929289817,1,32.0,0.14001145341536136,0,2.0,0.4975410574557405,0,4.0,0.5016132250568942,0,129.0,0.3840609255653236,6,1394.0,0.3134875813636696,3,69.0,0.2837428386207791,3,30.0,0.16480626192939543,1,9.0,0.626259507154664,8,146.0,0.1655724294513786,24,1887.0
485.0,65,1260.0,5.338983050847458,5.015492663530599,1,67.0,0.015834859879427902,3,42.0,0.1760382604697648,1,7.0,0.465412516661269,2,10.0,0.002943468021697901,0,81.0,0.7659124877528196,6,1432.0,0.31859617974453464,4,30.0,0.1601807888674993,5,51.0,0.15664674505913173,1,14.0,0.5153807358875274,6,269.0,0.23190374620655974,29,2003.0
490.0,69,1391.0,5.919148936170213,4.996871710178069,1,72.0,0.0,5,63.0,6.468097580981174e-05,0,2.0,0.9964959441555392,2,20.0,0.0,0,51.0,0.8056310901566794,6,1474.0,0.5147520165049599,5,54.0,0.4173062167787037,4,67.0,0.18250391180629208,2,17.0,0.3899726117328323,6,334.0,0.14040668525402775,31,2154.0
495.0,75,1421.0,6.178260869565217,4.758377877300379,1,77.0,0.0,4,58.0,0.0,1,3.0,0.01051116765266168,0,0.0,1.0,4,80.0,0.5192161839061378,6,1500.0,0.5211536151396637,5,124.0,0.19244497904215085,0,0.0,0.7260552833818026,3,31.0,6.694515107290438e-05,11,380.0,0.152498355495276,35,2253.0
500.0,83,1570.0,6.826086956521739,4.707831100748524,1,82.0,0.0,0,40.0,0.3501705486979472,1,8.0,0.0,0,0.0,1.0,9,115.0,0.12823298875747877,6,1519.0,0.4064309568019046,9,268.0,0.05957240168957738,2,38.0,0.2989434820159294,3,46.0,0.0,14,446.0,0.06432893737747208,45,2562.0
505.0,78,1589.0,6.7905982905982905,4.590172038120591,1,87.0,0.0,0,0.0,1.0,0,0.0,0.8180453065204558,0,0.0,1.0,9,200.0,0.18139611028132374,6,1555.0,0.4090457942926615,6,208.0,0.02530527378643572,4,20.0,0.001454675767909502,3,61.0,0.0,11,295.0,0.13022214930907067,40,2426.0
510.0,69,1635.0,6.927966101694915,4.8519577724893725,1,92.0,0.0,0,0.0,1.0,0,0.0,0.8498332229908284,0,4.0,0.7754507350825383,11,242.0,0.14002874781247754,6,1581.0,0.3687629282250575,1,183.0,0.2761767764001636,1,32.0,0.11820192832672814,2,51.0,0.0,9,277.0,0.0907719392422718,31,2462.0
515.0,78,1868.0,8.017167381974248,4.618390515972241,1,97.0,0.0,0,0.0,1.0,0,0.0,0.8704426145552098,0,4.0,0.39425116179468644,13,285.0,0.06679931034418844,6,1612.0,0.3056155088180152,2,281.0,0.40040207523901616,3,39.0,0.20131248564174506,0,26.0,0.6955883081789036,9,320.0,0.15826874865655097,34,2664.0
520.0,79,2025.0,8.766233766233766,4.398009265206846,1,102.0,0.0,0,0.0,0.5733158199173555,0,2.0,0.9027968987034483,2,12.0,0.005830127327404714,9,231.0,0.0008911844995419845,6,1644.0,0.5301433839519217,2,293.0,0.07125786922288084,3,50.0,0.0,0,4.0,0.8826221201069696,5,89.0,0.3738792851599474,28,2427.0
525.0,78,2027.0,8.81304347826087,4.6670212799706325,1,107.0,0.0,1,3.0,0.4668249627014018,2,6.0,0.44663260859089626,1,16.0,0.40438874095846866,2,185.0,0.4899410616428487,6,1764.0,0.6081037186649263,6,332.0,0.009475928220543956,0,0.0,0.8873042140955943,0,0.0,0.9229278337778821,5,213.0,0.29379150361032863,24,2626.0
530.0,67,2016.0,8.920353982300885,4.537302741227546,1,119.0,0.47422981556188476,0,1.0,0.5302613435859964,2,16.0,0.46593274573045534,0,8.0,0.38690157674802383,3,151.0,0.2477490747142687,7,1791.0,0.35414222830139824,4,355.0,0.08591238162956757,0,41.0,0.5342398965377423,0,0.0,0.8569856701365068,8,115.0,0.1924958649690609,25,2597.0
535.0,65,1985.0,8.941441441441441,4.844806142537837,1,117.0,0.0,1,3.0,0.0026884458943825648,2,14.0,0.21894341725135885,0,0.0,0.9932821649723453,7,230.0,0.05458282013662541,7,1774.0,0.3359489889646405,5,242.0,8.29848694542888e-05,0,0.0,1.0,0,0.0,0.9637258599607148,7,237.0,0.027373345545027218,30,2617.0
540.0,57,1979.0,8.914414414414415,5.133718074330879,1,122.0,0.0,1,8.0,0.0,1,9.0,0.5445999594067462,0,0.0,1.0,8,263.0,0.02208994108793729,7,1805.0,0.38177219839023674,0,215.0,0.3762569794140782,0,0.0,1.0,0,0.0,0.2934383871906738,7,397.0,0.15247416767818608,25,2819.0
545.0,65,2137.0,9.713636363636363,4.93735434406693,1,131.0,0.13824418190032722,0,0.0,1.0,1,10.0,0.42859364236517133,0,0.0,1.0,8,265.0,0.17815493178190056,7,1838.0,0.37950733573559386,0,139.0,0.4924950433522826,1,25.0,0.38183389344847996,1,2.0,0.47086625220100725,11,446.0,0.11789819023147172,30,2856.0
550.0,77,2255.0,10.112107623318385,4.985920936104129,2,140.0,2.3736339859365918e-05,0,0.0,1.0,1,1.0,0.6364715523997195,0,0.0,1.0,7,270.0,0.23985741661156643,7,1860.0,0.47056489225926634,2,145.0,0.21752012755352448,2,28.0,0.43377156937849265,0,13.0,0.949375079912981,13,502.0,0.00036449211364679223,34,2959.0
555.0,79,2213.0,9.923766816143498,4.53828847321968,1,137.0,0.0,0,0.0,0.5480584719984535,1,6.0,0.5993468919320556,0,0.0,1.0,8,312.0,0.306336254927592,6,1552.0,0.4303477545614031,3,160.0,0.3291718841622697,3,41.0,0.0,0,13.0,0.7824300726122386,10,345.0,0.15490037685319644,32,2566.0
560.0,78,1600.0,7.174887892376682,4.2755402826527735,1,146.0,0.4753706280420959,0,0.0,0.998893638393726,1,23.0,0.6868869804372367,0,4.0,0.8730162217173053,7,287.0,0.2993091326565784,6,1266.0,0.24821145663685099,2,57.0,0.2811478121376746,0,8.0,0.8289381876608979,1,14.0,0.6112621870810041,5,289.0,0.36268639414400816,23,2094.0
565.0,86,1318.0,5.883928571428571,4.408767640656119,1,147.0,0.0,0,0.0,1.0,1,13.0,0.6791328791645043,0,0.0,0.8804189395747599,5,267.0,0.47727384506275616,8,665.0,0.2703442917934137,4,32.0,1.047124523185906e-05,0,20.0,0.04400407657850273,1,19.0,0.5119860966861335,10,299.0,0.0005777319896427984,30,1462.0
570.0,92,1509.0,6.766816143497758,4.305564831306967,1,152.0,0.5,0,0.0,0.8867072810469048,2,22.0,0.6219175462866436,0,0.0,1.0,1,151.0,0.32293692586531,8,1212.0,0.21658244942044538,4,52.0,0.11776007845908558,2,30.0,0.0,1,24.0,0.5703252386535594,9,290.0,1.161801543065645e-06,28,1933.0
575.0,85,1600.0,7.142857142857143,4.227738238885668,1,157.0,0.0,0,0.0,0.509003762748423,2,32.0,0.659518074668334,0,0.0,1.0,1,185.0,0.15147196395663443,4,1436.0,0.3385615242740867,5,75.0,0.16535282601879212,2,52.0,0.277763974360377,1,3.0,0.00713727698282402,5,265.0,0.10075772522068495,21,2205.0
580.0,94,1896.0,8.352422907488986,4.101824862170844,1,162.0,0.0,1,5.0,0.01732397659726862,1,14.0,0.42407944869105946,0,0.0,1.0,4,231.0,0.005011224242469541,5,1414.0,0.32603657294514315,5,100.0,0.1497159512345177,4,72.0,0.0022903017823877334,2,13.0,4.6529560272647674e-05,7,293.0,0.08954357665811338,30,2304.0
585.0,104,2160.0,9.515418502202643,3.8389600459717785,1,167.0,0.0,2,15.0,0.27306880142419077,2,5.0,0.611339722230219,0,0.0,0.9426000363432174,5,256.0,0.2717649544150245,5,1426.0,0.5028406084040149,5,125.0,0.31593201892099637,5,97.0,0.13102753517629248,2,23.0,0.0,8,316.0,0.10980425836414659,35,2430.0
590.0,108,2427.0,10.644736842105264,3.6054138629690713,1,172.0,0.058009074869927214,3,15.0,0.0007090860374367179,2,14.0,0.5973272221752567,0,0.0,1.0,5,281.0,0.3173889165234036,5,1448.0,0.3529300296582293,6,154.0,0.2084268968548412,2,19.0,0.2279333936902231,1,15.0,0.4285956898973904,7,349.0,0.12127244857638728,32,2467.0
595.0,96,2597.0,11.242424242424242,3.921467822791654,2,195.0,0.3339148033220955,0,4.0,0.37284029824781395,1,11.0,0.4637980229214358,0,0.0,0.9270969055005241,6,310.0,0.22502653213907803,5,1480.0,0.4154593335645156,6,102.0,0.0027861460201246383,2,79.0,0.3985924165079263,0,0.0,0.7890696624815653,8,388.0,0.053719278792139315,30,2569.0
600.0,93,2669.0,11.504310344827585,4.181649624755382,2,188.0,0.003137605885748207,0,4.0,0.8293494590428636,2,7.0,0.30905832280318585,0,0.0,0.994791646350204,6,340.0,0.0,5,1501.0,0.34991465062502036,1,50.0,0.31551085841371423,4,56.0,0.1742499039911213,0,0.0,0.8927339267661271,5,96.0,3.0477130619466935e-06,25,2242.0
605.0,101,2831.0,12.202586206896552,4.1110918829388945,1,187.0,0.0,1,7.0,0.47615090329465243,2,17.0,0.47656433315199653,0,8.0,0.6561999122299331,5,356.0,0.0,5,1519.0,0.15228476383194223,2,19.0,0.3615131010177578,7,126.0,0.0859785669563523,1,34.0,0.6786174920717434,4,136.0,0.18557970471698856,28,2409.0
610.0,106,3163.0,13.633620689655173,4.0768029960248455,1,192.0,0.0,3,19.0,0.0005411072833619133,2,16.0,0.4580345628828528,1,4.0,3.148257041524369e-05,5,381.0,0.1416694763718276,5,1559.0,0.3887324348942907,2,26.0,0.5199796328194275,7,149.0,0.11523222844854349,1,45.0,0.7351244397307259,4,288.0,0.1705107122496393,31,2679.0
615.0,104,3197.0,13.780172413793103,3.8841423950037055,1,197.0,0.48383431234918134,3,34.0,0.08184274452815918,1,9.0,0.6429893884230387,0,0.0,0.4024984409717365,6,411.0,0.1382765391680001,5,1595.0,0.55507771031734,3,38.0,0.3485652322713281,8,178.0,6.175253584320245e-05,2,26.0,0.44536472639141333,4,444.0,0.27622198482884486,33,2932.0
620.0,105,3090.0,13.493449781659388,3.360152691455228,1,202.0,0.4182886051782394,3,53.0,0.2008497382229238,2,23.0,0.5790623519835049,1,3.0,9.309703616043899e-05,5,431.0,0.26152282737098886,5,1267.0,0.33998896270643647,3,53.0,0.2232822435570154,5,208.0,0.09647294650599764,2,20.0,0.33951791131869424,5,446.0,0.2962565897951846,32,2706.0
625.0,112,2995.0,13.252212389380531,3.231085781384214,1,207.0,0.4863610478793987,4,69.0,0.0,1,14.0,0.7218426397606045,1,8.0,0.4495820096538077,5,456.0,0.16475104713717775,5,949.0,0.12737256700132776,3,68.0,0.0,8,244.0,0.04973035825992403,3,32.0,0.026266497013936733,6,435.0,0.3032319983634623,37,2482.0
630.0,123,3162.0,13.929515418502202,3.106986750206437,1,212.0,0.15438478054601557,4,89.0,0.17743574189223116,0,7.0,0.8572541609642481,1,5.0,0.0,5,481.0,0.2628863811461582,8,351.0,0.22091365920115766,3,83.0,0.2221932271793071,9,273.0,0.0003663669354975962,2,39.0,0.2585733581154843,10,476.0,0.07660100607815577,43,2016.0
635.0,115,3157.0,13.726086956521739,3.203473745803898,2,220.0,0.2704713818919173,4,109.0,0.16151369116665368,0,7.0,0.75863704890197,0,0.0,1.0,5,506.0,0.2648330334260884,5,330.0,0.41672027329689837,1,22.0,0.4460817815363815,10,332.0,0.07986456094361308,2,26.0,0.005474025966726613,8,274.0,5.335846324944548e-06,37,1826.0
640.0,108,3129.0,13.371794871794872,3.832191996690134,2,230.0,0.33074443001507864,4,129.0,0.19346350226927742,1,8.0,0.3959364572674511,0,4.0,0.77241417130598,5,535.0,0.2585081682953924,1,299.0,0.6083374843869654,1,1.0,0.47116376174473873,11,372.0,0.0012745519402762864,2,18.0,0.2384462685074055,4,261.0,0.3150444129273626,31,1857.0
645.0,115,3295.0,14.02127659574468,3.9258623368665986,2,240.0,0.2949558740261072,4,149.0,0.0,4,23.0,0.3028185020025693,0,0.0,0.8165743310553196,5,566.0,0.14622377110034615,1,312.0,0.771795499665189,1,6.0,0.483950093434,10,417.0,0.0,2,28.0,0.29024335738699275,4,277.0,0.394429886063793,33,2018.0
650.0,119,3264.0,13.830508474576272,3.6958358682102337,0,0.0,0.8021193854027743,4,169.0,0.17497447459315582,4,43.0,0.2977818170889529,0,0.0,1.0,5,591.0,0.2826590242200485,1,317.0,0.7911207604617734,1,1.0,0.4919440185539149,10,467.0,0.0,2,38.0,0.5384803143273743,2,30.0,0.5188286409374075,29,1656.0
655.0,123,3495.0,14.684873949579831,3.492652308517275,0,0.0,0.3154800627648705,3,99.0,0.3320518557299101,3,47.0,0.27049873909428657,0,8.0,0.935325450568248,5,606.0,0.22056228411393802,1,320.0,0.6812261571309051,1,39.0,0.6951857194261929,9,501.0,0.024943251962379502,2,26.0,0.3790869899342141,2,117.0,0.277823986164209,26,1763.0
660.0,119,3681.0,15.210743801652892,3.362745551842602,1,4.0,0.6471969246865651,2,56.0,0.08293237863323215,1,34.0,0.5064214465098579,1,10.0,0.1709119702210564,6,640.0,0.23567098240710294,0,14.0,0.6954123860277321,2,74.0,0.321448969675916,9,546.0,0.023548792268255132,1,6.0,0.5947880780727784,2,50.0,0.0,25,1434.0
665.0,107,2694.0,10.995918367346938,3.6172577454073327,1,1.0,0.44744343261337477,3,44.0,0.059125486043859504,1,24.0,0.4303003878021095,5,29.0,0.0010556480270382577,2,647.0,0.3589702518923246,3,20.0,0.44990981728868795,1,30.0,0.004919158466700596,9,574.0,0.005280322496165647,1,8.0,0.6088701685678334,2,127.0,0.298784060674778,28,1504.0
670.0,109,2734.0,11.024193548387096,3.677287918941991,1,6.0,0.0,3,45.0,9.10116276583707e-05,4,39.0,0.3115126925248926,3,24.0,5.194654595290772e-06,8,784.0,0.31117681581757944,5,39.0,0.13322045950442354,0,0.0,1.0,10,633.0,0.0005759354997022497,0,0.0,0.9083526940101603,2,70.0,0.0,36,1640.0
675.0,108,2887.0,11.548,3.697021368858063,1,11.0,0.0,0,46.0,0.4703884514146421,4,59.0,0.33010539122768023,0,8.0,0.7344722880275623,8,815.0,0.2222976442715812,9,89.0,0.1732814090342039,0,28.0,0.9240314084072168,8,566.0,0.036317813113226134,0,0.0,0.7063411769448171,3,678.0,0.07457922049415017,33,2300.0
680.0,118,2829.0,11.181818181818182,3.7683188850522886,1,16.0,0.0,0,0.0,0.8717062258091214,6,100.0,0.41341142602734154,1,1.0,0.0011330196911059503,12,882.0,0.11200222997741124,11,137.0,0.2876789501669207,0,5.0,0.9880247489465336,8,644.0,0.061557929494432964,1,5.0,0.6039147033818103,4,702.0,0.1820107907790092,44,2492.0
685.0,118,2757.0,10.76953125,3.328392256389408,1,21.0,0.0,1,1.0,0.003341250914600498,6,135.0,0.4277159659963904,0,0.0,1.0,11,1058.0,0.12640172988617615,12,195.0,0.11662113371908801,0,5.0,0.6545615998487304,6,550.0,0.052534854630627785,1,2.0,0.7258783450978038,6,737.0,0.17592834455662404,44,2704.0
690.0,120,2431.0,9.724,2.91874001856164,1,26.0,0.0,1,10.0,0.43668187744849074,8,171.0,0.19165344796612413,0,0.0,1.0,14,1158.0,0.17692209924984847,16,345.0,0.1959162535294217,2,16.0,0.47783082973212565,3,572.0,0.0629458357542529,1,6.0,0.5090379489306328,5,271.0,0.14752134855678145,51,2575.0
695.0,122,2209.0,8.800796812749004,3.0165260099777464,1,31.0,0.0,2,16.0,0.11620378890268251,13,226.0,0.10961460521805179,0,4.0,0.8481753512326815,12,1206.0,0.2106177418429887,14,295.0,0.19477036077817522,3,30.0,0.19265808996737355,7,650.0,0.008876695264042693,0,1.0,0.6010935254637295,2,254.0,0.25679535860268604,54,2713.0
700.0,101,2083.0,8.265873015873016,3.403378564175011,1,36.0,0.0,2,14.0,3.929566238059623e-05,10,240.0,0.12852168990222382,0,0.0,0.32331870137474245,14,1439.0,0.22634389878595332,3,204.0,0.3292385343813625,0,0.0,0.9139872137763884,8,601.0,0.0002468489838556275,0,1.0,0.36141036375751195,3,266.0,0.2292778403192882,41,2801.0
705.0,101,1931.0,7.602362204724409,3.629067827746535,1,41.0,0.0,0,5.0,0.6176657718933644,7,283.0,0.16185549434838725,0,0.0,1.0,11,1193.0,0.1394271632227615,1,106.0,0.43100701316793844,0,0.0,1.0,8,759.0,0.047848966728520716,3,9.0,0.4729181900121533,0,0.0,0.912097253428808,31,2396.0
710.0,102,2009.0,7.817120622568093,3.9230821486646814,1,46.0,0.0,0,0.0,1.0,9,338.0,0.21054627847232024,0,4.0,0.962897079660431,2,1127.0,0.2692586022198958,1,73.0,0.7392538253143144,0,0.0,0.9388398585987803,8,763.0,0.0713966997104708,4,110.0,0.4806794748866665,1,265.0,0.505785524208908,26,2726.0
715.0,105,2229.0,8.63953488372093,3.911101158636136,1,51.0,0.0,0,0.0,0.2661091481899699,14,393.0,0.15034637088167735,0,4.0,0.583042881230136,1,783.0,0.3063261009762499,1,101.0,0.7593332889865663,0,0.0,1.0,9,771.0,0.001382881421680782,4,117.0,0.3661445756766376,2,8.0,0.05718793266871238,32,2228.0
720.0,96,2290.0,8.773946360153257,4.144864801574687,1,56.0,0.0,1,5.0,0.06496368994275131,17,473.0,0.06812199460554508,2,9.0,5.0044815879826106e-05,3,779.0,0.2792809523710964,1,66.0,0.7462354432777462,0,0.0,0.9886777490117838,7,687.0,0.026740879300497285,1,114.0,0.392720597447571,2,22.0,0.33719161687676347,35,2211.0
725.0,105,2048.0,7.816793893129771,3.700645165951866,1,65.0,0.6104268495687263,2,15.0,3.479816059687266e-05,19,564.0,0.00019763959640310656,2,19.0,0.38907385526687976,6,923.0,0.2945467695855017,1,42.0,0.7613045825646264,0,0.0,0.9003872567204564,5,514.0,0.09780405585511134,2,100.0,0.35051266421601823,3,524.0,0.020626038892760004,41,2766.0
