step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,63,838.0,3.971563981042654,5.2854569088888494,0,0.0,0.9542202053124915,0,3.0,0.29244756708492703,1,8.0,0.6000625516624588,0,5.0,0.2209490982686666,7,107.0,0.3626587888075598,4,485.0,0.5413313088109942,1,6.0,0.6197532692817808,2,52.0,0.27999135368670885,4,98.0,0.36005609740409444,4,149.0,0.0,23,913.0
370.0,56,904.0,4.185185185185185,5.655467410840492,0,0.0,0.8043016505195877,0,0.0,0.6522775107501626,1,13.0,0.6198587793118091,3,12.0,0.003698338567310963,1,13.0,0.4565027417179763,4,416.0,0.5949987802599083,1,11.0,0.7643649031845194,4,85.0,0.31834104153308357,4,120.0,0.38074936736093196,1,17.0,0.42622037310458233,19,687.0
375.0,55,945.0,4.315068493150685,5.7843822309196185,0,0.0,0.5184170836305437,1,1.0,0.3672851482293698,0,0.0,0.9214588081647451,1,15.0,0.6223780400530343,2,19.0,0.342142535038603,4,352.0,0.4343832342506185,1,16.0,0.6482589993754281,4,85.0,6.067348219780631e-06,4,89.0,0.27611395967961944,1,22.0,0.60475918821398,18,599.0
380.0,55,873.0,3.9502262443438916,5.721446339940099,2,9.0,0.0,3,13.0,0.046869084634814547,1,6.0,0.6877271581267449,1,2.0,0.4897148689280103,1,18.0,0.6768307273727071,4,350.0,0.4626811480441394,3,25.0,0.4309831545809995,5,43.0,0.00029136718164085357,2,67.0,0.3243445350787095,2,139.0,0.6676877818923046,24,672.0
385.0,65,977.0,4.400900900900901,5.102441167308031,2,19.0,0.0,6,38.0,0.0005215929388365802,1,11.0,0.6099429082213602,2,8.0,0.3058932221899789,2,49.0,0.639200730008629,4,268.0,0.31730888195491913,3,40.0,0.3503709850494069,4,45.0,0.15027247186969356,2,28.0,0.2760063662610648,3,40.0,0.20950558774026423,29,546.0
390.0,63,999.0,4.44,4.856928283303716,2,29.0,0.0,5,52.0,6.264748637288645e-06,1,7.0,0.5262050077579914,2,9.0,0.0369123168004079,6,82.0,0.29031456290458163,2,239.0,0.4943182538567422,3,76.0,0.4524961056621054,4,61.0,0.18595801928020866,0,12.0,0.49938864334298166,4,270.0,0.08212096524183396,29,837.0
395.0,54,838.0,3.643478260869565,4.963143372301916,2,39.0,0.2934170343551022,0,47.0,0.24859904157282142,0,4.0,0.6381469032012602,2,11.0,0.0003135479379961773,7,123.0,0.2741426238429813,5,95.0,0.4962326544135034,3,91.0,0.3859582064580029,0,0.0,0.017595114233507392,0,19.0,0.9588534316680324,6,477.0,0.25380841260859033,25,906.0
400.0,53,826.0,3.5757575757575757,4.995533349915916,2,56.0,0.48083005215549846,0,21.0,0.4928022462991349,0,0.0,1.0,2,21.0,0.0,4,95.0,0.38542085214251587,6,100.0,0.3483098742970663,4,186.0,0.312451561938143,1,15.0,0.4142729113453729,0,19.0,0.9332562582788001,8,514.0,0.14406818828875298,27,1027.0
405.0,45,777.0,3.3636363636363638,5.245470231623138,2,59.0,0.3014621010301564,1,24.0,0.43511700669553316,0,0.0,1.0,0,0.0,1.0,3,53.0,0.41819128083250373,0,67.0,0.5444899622430489,6,241.0,0.24662122518754376,2,39.0,0.3504822797147415,0,19.0,0.6076640590431632,5,302.0,0.22658727065552978,19,804.0
410.0,57,932.0,4.0,5.20509422890545,3,70.0,0.0028843264318955167,3,36.0,0.004087945713926483,0,0.0,1.0,0,7.0,0.9032073034983579,4,89.0,0.37651911605099203,0,6.0,0.8057204116090478,8,197.0,0.0954814003182126,5,33.0,0.0075202422970443395,2,25.0,0.4613008721780932,4,105.0,0.28153824147308476,29,568.0
415.0,52,997.0,4.260683760683761,5.404226716182095,3,85.0,0.2131912004617632,4,56.0,0.0,0,0.0,1.0,0,0.0,0.9609511945110437,4,108.0,0.46394604096346714,0,8.0,0.9347419039263171,8,186.0,0.17729581863390367,5,68.0,0.07001361265172681,2,35.0,0.6206184316045938,6,232.0,0.14376643325981098,32,778.0
420.0,58,994.0,4.247863247863248,5.136338310625627,3,100.0,0.21923901267604035,3,49.0,0.10378704120381077,0,0.0,1.0,0,0.0,1.0,9,148.0,0.1520980043941775,0,32.0,0.8695770589400692,4,173.0,0.16553707868564418,3,59.0,0.08215488313312759,2,21.0,0.3639677082008196,6,260.0,0.2375553022847845,30,842.0
425.0,72,1179.0,5.060085836909871,4.865669424304108,3,115.0,0.23328513993084415,0,15.0,0.22370483064171032,0,0.0,1.0,0,0.0,0.9852280417317665,13,227.0,0.01697722361327489,0,28.0,0.8631873897819936,5,135.0,0.1742805113248148,4,67.0,0.09792437299841453,2,11.0,0.31747161688865594,8,539.0,0.023673125443984783,35,1137.0
430.0,72,1285.0,5.4914529914529915,4.780774501786337,2,22.0,0.0017989033157993083,0,2.0,0.41402264912667225,0,0.0,0.6315079126664087,0,0.0,1.0,10,178.0,0.2141868192722572,0,0.0,0.8315449955751724,6,133.0,0.2942784624121842,1,35.0,0.0,2,21.0,0.31277332208842085,9,571.0,7.202558800377085e-06,30,962.0
435.0,65,1323.0,5.653846153846154,4.9336231094309335,0,32.0,0.37623406565600165,1,3.0,0.10831482906537152,0,0.0,0.8957944726826121,0,0.0,1.0,0,70.0,0.3389495349031206,0,0.0,0.8126041818846197,7,149.0,0.1633918103714556,0,14.0,0.8252934659177013,1,14.0,0.6053808110542952,9,616.0,0.17969002003273385,18,898.0
440.0,63,1320.0,5.665236051502146,4.882479065952771,3,42.0,0.09756436475022068,4,16.0,0.005143863912786991,0,0.0,0.9737255176290921,0,0.0,0.9796982048650753,1,70.0,0.585928082607023,0,0.0,0.8203147053227005,6,83.0,0.2445979885057489,0,0.0,0.023519027390362802,0,0.0,0.947649202840115,6,381.0,0.130082279619162,20,592.0
445.0,61,1208.0,5.229437229437229,5.101245689271164,3,45.0,3.9064613714406e-06,5,41.0,0.00012824183262821837,0,0.0,0.8676276832801926,1,5.0,0.43220813996243523,4,76.0,0.28280155564767473,1,41.0,0.5972312545574591,5,91.0,0.11526277029296231,1,5.0,0.24406685089138236,1,2.0,0.5693136227491368,3,255.0,0.2740406179163882,24,561.0
450.0,74,1480.0,6.406926406926407,4.516272457037374,3,60.0,0.20845594686744312,5,66.0,0.07405421641017636,0,0.0,0.7035691213399582,1,6.0,0.6130200926773389,8,126.0,0.20617002165021783,1,62.0,0.5515074065754579,9,128.0,0.07563837039062518,4,51.0,0.015941807962724076,0,1.0,0.9126218733609517,4,161.0,0.3432212255449811,35,661.0
455.0,86,1734.0,7.5064935064935066,4.266545817627578,3,75.0,0.22561147567583759,6,93.0,0.00016159180040470938,0,0.0,0.9364852969552038,1,1.0,0.5255459255457201,12,184.0,0.17823495272607665,3,75.0,0.5126653677931342,5,148.0,0.100803477558833,4,63.0,0.0,0,1.0,0.7006622181613968,4,157.0,0.5753855366801788,38,797.0
460.0,100,2013.0,8.639484978540773,3.675162158240286,3,90.0,0.22170750410284445,6,123.0,0.0,0,0.0,0.7428636692905956,2,6.0,0.26087092830664343,8,126.0,0.23716331643057809,3,67.0,0.30569611075996683,5,154.0,0.17269294771942878,4,84.0,0.18049874381219222,1,4.0,0.0001872029159806781,4,136.0,0.4425888448212508,36,790.0
465.0,105,2334.0,9.889830508474576,4.103728284491074,3,111.0,0.4733706299834111,6,153.0,0.0,0,0.0,0.81482731828878,4,21.0,0.0005523143522979492,2,78.0,0.2091569217071963,0,7.0,0.5946878732225759,5,135.0,0.20073208703815518,1,3.0,0.08062629484004265,0,0.0,0.9736481799364471,6,160.0,0.1610609148950915,27,668.0
470.0,94,2540.0,10.583333333333334,4.5173595374366196,4,129.0,0.005681998343807644,6,183.0,0.0,0,0.0,0.8779633757904128,2,15.0,0.0,3,78.0,0.2939135508700534,0,0.0,0.9111881782633554,4,94.0,0.17642235654875651,2,53.0,0.4283881170876859,0,20.0,0.7946305125385269,7,197.0,0.24800612117940293,28,769.0
475.0,92,2673.0,11.045454545454545,4.688208597563446,4,58.0,5.16472031796156e-05,6,213.0,0.0,0,0.0,0.6731116813479666,0,0.0,1.0,4,106.0,0.31883398638329435,0,12.0,0.9111406957410606,3,42.0,0.2948720488337105,5,57.0,0.006972091655526353,0,36.0,0.8938208748106884,4,43.0,0.16140364461154777,26,567.0
480.0,87,2768.0,11.206477732793521,4.6630341134412925,2,69.0,0.11487323099687959,6,243.0,0.0,1,4.0,0.00034824632763061814,0,4.0,0.9154554575159357,6,151.0,0.20892835161951562,0,8.0,0.9559112449850505,3,37.0,0.3552534328591226,6,58.0,3.779377822846619e-06,0,32.0,0.5223466930155598,5,193.0,0.23398338841906727,29,799.0
485.0,94,2897.0,11.776422764227643,4.3786434152553,4,85.0,0.02803254497068202,6,273.0,0.0,0,0.0,0.8564882669792222,0,4.0,0.14247557580456152,5,159.0,0.3734016382447946,0,22.0,0.9280273529210087,5,57.0,0.2366157285745156,6,104.0,0.007813738898277963,2,38.0,0.46565500275993704,5,93.0,0.26335896432594125,33,835.0
490.0,82,2806.0,11.314516129032258,4.411512634599986,2,65.0,0.0058086108035276295,6,303.0,0.0,0,0.0,0.9018155305163258,2,11.0,0.01107770099420634,3,193.0,0.35617321568866217,0,63.0,0.7975521222448079,6,84.0,0.2199913232863641,2,80.0,0.3217496735439251,2,63.0,0.5473241592095367,6,246.0,0.16075975962250472,29,1108.0
495.0,99,2889.0,11.649193548387096,3.9248883965904806,3,80.0,4.2711556274886516e-06,6,333.0,0.0,0,0.0,0.9329353458965388,3,25.0,1.2340748961875915e-05,7,191.0,0.31441117549229125,1,80.0,0.5018211385473449,7,85.0,0.005020014337418731,3,70.0,0.2077515112957192,3,49.0,0.3729062838268964,10,417.0,0.1633480089505421,43,1330.0
500.0,111,3030.0,12.418032786885245,3.315001425687045,3,95.0,0.0,6,363.0,0.0,0,0.0,0.9663773742037802,1,9.0,0.0,8,231.0,0.2545517368079726,8,118.0,0.2761924192588234,3,81.0,0.12839146311339333,2,20.0,0.004954272960117496,2,30.0,0.4761962112727617,12,471.0,0.07132343362565229,45,1418.0
505.0,124,3311.0,13.350806451612904,2.93710379728991,3,110.0,0.0,6,397.0,0.03093347098674769,1,4.0,0.6612795807744954,0,0.0,1.0,12,325.0,0.08862564214671338,15,229.0,0.133531538619275,2,65.0,0.2777041857292353,3,39.0,0.23192993727993025,3,41.0,0.2510570075278641,8,285.0,0.02592624165211027,53,1495.0
510.0,110,3341.0,13.257936507936508,3.4973903752537607,1,36.0,0.0,7,431.0,3.6572707224784894e-05,1,9.0,0.6819673466269888,0,4.0,0.8490304015239964,3,284.0,0.2637714280253135,18,309.0,0.09130569248526739,3,47.0,0.14539902658743753,3,57.0,0.15514673748812002,1,28.0,0.5399832519418363,5,270.0,0.3347414320424847,42,1475.0
515.0,112,3616.0,14.015503875968992,3.5681717796392847,1,37.0,0.3332293206823209,7,466.0,0.0,2,20.0,0.49929768175500006,0,0.0,0.33854113840345645,1,280.0,0.2703588691984405,22,422.0,0.11803364009618955,3,46.0,0.4066726387393625,2,83.0,0.06296335734798404,0,16.0,0.9555172354393896,6,227.0,0.2311086488717247,44,1597.0
520.0,115,3811.0,14.601532567049809,3.3449701229483932,1,42.0,0.5000085523960983,6,483.0,0.0,2,15.0,0.47546867057334125,2,8.0,0.035025254464675575,3,296.0,0.29625828257718256,20,426.0,0.13594924894784455,4,63.0,0.17762701416906432,3,76.0,0.002782144267383396,0,16.0,0.6903689035831129,7,49.0,0.3471080003202758,48,1474.0
525.0,101,3927.0,14.988549618320612,3.533496966972329,2,48.0,0.023141148145915585,6,513.0,0.0,0,9.0,0.7051369912391386,3,31.0,0.2606548646204101,1,97.0,0.4997604681039916,2,343.0,0.28596095577242087,5,83.0,0.0,4,96.0,0.0,2,23.0,0.4713542304302433,7,101.0,0.21063138158667308,32,1344.0
530.0,108,4107.0,15.49811320754717,3.6620264826624807,2,58.0,0.0,6,543.0,0.0,0,5.0,0.6610437391156077,5,29.0,0.00029383201923861884,2,156.0,0.4483423852070598,1,155.0,0.4849035781066116,1,12.0,0.02934832448090046,4,120.0,0.15437850738463477,2,13.0,0.3278081652819105,10,131.0,0.09991641315323663,33,1222.0
535.0,114,4469.0,16.928030303030305,4.050233827510971,2,68.0,0.0,6,573.0,0.0,1,6.0,0.6218130825617677,0,18.0,0.45512689485194024,8,205.0,0.2768303857979967,1,55.0,0.554890804881802,1,5.0,0.4921973535686406,4,136.0,0.13974875941853973,1,6.0,0.0,9,321.0,0.08181692294326244,33,1393.0
540.0,125,4831.0,18.230188679245284,4.0787292206270385,2,78.0,0.0,6,603.0,0.0,2,16.0,0.556752277581188,0,0.0,1.0,15,336.0,0.10612096969366043,1,24.0,0.6927370405754238,1,10.0,0.4509750985863893,4,156.0,0.1632894606738376,1,11.0,0.0,11,206.0,0.14471563613954685,43,1440.0
545.0,127,5063.0,18.9625468164794,3.677997312429841,0,0.0,0.9024281317549429,6,633.0,0.0,3,28.0,0.20533070434086273,0,0.0,1.0,11,340.0,0.06760009370433108,1,27.0,0.7169827900289079,2,18.0,0.5667011517183433,0,0.0,1.0,0,0.0,0.8467682710066752,14,272.0,0.08035443959318057,37,1318.0
550.0,115,5125.0,19.052044609665426,3.8292675925761794,0,0.0,0.27305656758270896,6,663.0,0.0,5,49.0,0.2666772806067902,0,0.0,1.0,7,328.0,0.07528726452920514,1,28.0,0.6315943436842968,2,28.0,0.01736005614404741,1,19.0,0.4984234487201849,0,0.0,0.9220550373028155,10,286.0,0.007169416332074954,32,1401.0
555.0,104,5299.0,19.41025641025641,4.289875819722109,1,4.0,0.2160660439058497,6,693.0,0.0,4,50.0,0.4119534412163382,0,4.0,0.7868586149149183,3,270.0,0.34205618877079524,1,29.0,0.7501729895661267,3,43.0,0.23390284193562852,2,18.0,0.2648234751302087,0,0.0,0.9395526448439804,8,268.0,0.09963636194023841,28,1379.0
560.0,94,5286.0,19.36263736263736,4.4389583292836186,2,12.0,1.540706385876026e-05,6,723.0,0.0,0,34.0,0.6776472298842748,0,0.0,1.0,5,290.0,0.40513340087779887,2,36.0,0.47971139892287257,1,3.0,0.46314875613924394,2,37.0,0.1152684905794193,0,0.0,0.8619580328125515,8,288.0,0.1846669091122684,26,1423.0
565.0,102,5341.0,19.70848708487085,4.561053968134838,2,22.0,7.05195042526553e-06,6,757.0,0.1433179211506668,2,14.0,0.5282798726797981,0,0.0,0.9651419858415973,8,314.0,0.4145161145520103,3,96.0,0.6523546808049685,0,0.0,0.9598384685211929,2,33.0,0.3767323733423914,1,3.0,0.6489872450808379,9,336.0,0.0011563026780353402,33,1575.0
570.0,107,5472.0,20.19188191881919,4.252548815445701,2,36.0,0.3483487146959848,7,790.0,0.003407877304830479,2,14.0,0.4190891746115514,0,0.0,1.0,12,326.0,0.25413558947533027,4,123.0,0.5608895385387686,0,0.0,1.0,3,109.0,0.1572931942186587,1,9.0,0.6583503054138764,11,685.0,0.048630372238066266,42,2092.0
575.0,118,5764.0,21.269372693726936,3.811450829290453,1,18.0,0.478686222161388,8,829.0,6.3037190582879605e-06,2,13.0,0.49163209060750523,0,0.0,1.0,14,477.0,0.13701997465895546,4,141.0,0.5984615791661331,0,0.0,0.9497805096681129,3,124.0,0.1393281035835119,3,36.0,0.381368272924359,12,723.0,0.023087541962179697,47,2361.0
580.0,130,6158.0,22.892193308550187,3.4515964693962418,1,23.0,0.07445973438315459,8,869.0,0.0,1,6.0,0.6833302039383108,0,0.0,1.0,11,385.0,0.14530588756901272,4,150.0,0.604785644234077,0,0.0,0.09503244563229862,4,144.0,0.1564459231506406,2,32.0,0.3253249046855619,15,775.0,0.01499227256341275,46,2384.0
585.0,131,6477.0,23.900369003690038,3.283611167906698,1,28.0,0.0,8,909.0,0.0,1,23.0,0.7218358253756902,0,0.0,0.9287534924053747,3,285.0,0.42232056033595355,4,94.0,0.24379775773863296,0,0.0,0.9607607585020118,2,141.0,0.2270657636576532,0,24.0,0.8135519428946509,18,852.0,0.050905916642763775,37,2356.0
590.0,139,6799.0,24.813868613138688,3.4346200611687436,1,33.0,0.0,8,949.0,0.0,0,12.0,0.6290575085991702,0,0.0,1.0,3,278.0,0.4002065285513413,7,100.0,0.3350723746146703,0,2.0,0.912062468257867,3,156.0,0.10834772357552991,0,20.0,0.8614804100152438,15,638.0,4.52334358193049e-05,37,2188.0
595.0,143,6915.0,24.78494623655914,3.5600984035284413,1,38.0,0.0,8,989.0,0.0,2,34.0,0.5175016930316494,0,4.0,0.786766332252933,6,327.0,0.2964166885992754,9,140.0,0.12534368887872074,1,1.0,0.48095433302752316,5,118.0,0.04917719072773113,0,4.0,0.7593651401243522,7,498.0,0.15094682671954618,39,2153.0
600.0,148,7366.0,26.40143369175627,3.129782617479645,0,0.0,1.0,8,1029.0,0.0,3,47.0,0.4595736376522163,0,0.0,0.772573644614961,8,362.0,0.0021680761365097945,8,96.0,0.0012197863911108857,3,11.0,0.2651056095487807,4,98.0,0.04732775423235185,0,0.0,0.8641049767559321,7,340.0,0.11582654649588814,41,1983.0
605.0,147,7790.0,27.921146953405017,3.5909907806699,0,0.0,0.6699651609165324,8,1069.0,0.0,3,50.0,0.2829564808139546,0,0.0,0.8609128515911297,8,409.0,0.18776136013132158,0,64.0,0.5569793985103623,4,30.0,0.1475366375265892,3,83.0,0.12177401024306574,0,6.0,0.9144343419807005,7,338.0,0.00029597841880769004,33,2049.0
610.0,151,8298.0,29.32155477031802,3.593003729267249,0,0.0,0.7286145292163246,8,1109.0,0.0,3,47.0,0.35721505921649654,1,1.0,0.008094627776476713,7,459.0,0.09854384324636795,0,14.0,0.8716268323940073,5,53.0,0.2515266470668387,4,108.0,3.475851583933879e-05,0,6.0,0.803097718520729,3,379.0,0.2577774289637723,31,2176.0
615.0,162,8834.0,30.996491228070177,3.3431306884896816,1,3.0,0.0008986383465465707,8,1149.0,0.0,1,34.0,0.68295340089662,1,6.0,0.0,10,497.0,0.08789545306633516,1,20.0,0.7660777447461332,8,64.0,0.051090470966548465,1,65.0,0.36941099697150953,0,13.0,0.7995615337628731,7,358.0,0.2658085900098623,38,2209.0
620.0,149,9179.0,32.43462897526502,3.2689645689459423,1,26.0,0.49122004020034155,8,1189.0,0.0,1,25.0,0.6904405692133962,0,0.0,0.8776920731485593,7,390.0,0.0,1,11.0,0.5904598039746177,4,75.0,0.14955088048703646,2,152.0,0.3803164065191198,1,19.0,0.7438176964830006,6,342.0,0.21213955225724113,31,2229.0
625.0,138,9394.0,33.07746478873239,3.719876541612708,1,13.0,0.0,8,1229.0,0.0,1,30.0,0.6557299742806081,0,0.0,0.9281904266247747,1,344.0,0.3623621352565977,1,19.0,0.7161409727281101,2,52.0,0.3039387894182409,3,19.0,0.11558429336419584,1,18.0,0.6102993487706089,8,191.0,0.250183190940846,26,1915.0
630.0,136,9648.0,33.616724738675956,3.6276190642428485,1,18.0,0.0,8,1269.0,0.0,2,28.0,0.6353874921357747,0,0.0,0.9659520661510473,2,407.0,0.4237521676868542,1,25.0,0.7638106705842014,2,44.0,0.4249749632807312,4,162.0,0.01632793581027565,1,16.0,0.47047846527569986,8,237.0,0.1771942275054773,29,2206.0
635.0,133,9891.0,34.22491349480969,3.706796094719206,2,24.0,0.0028335508283479044,8,1309.0,0.0,0,45.0,0.8127736214344861,0,0.0,1.0,6,428.0,0.3839724137081152,1,54.0,0.7797964706800808,2,43.0,0.18997282186927755,3,171.0,0.1757976227256002,1,21.0,0.4169824211479912,9,262.0,0.038195095665717375,32,2357.0
640.0,141,10295.0,35.37800687285223,3.6365716650594857,2,34.0,0.0,8,1349.0,0.0,0,45.0,0.8818192444004315,0,0.0,1.0,8,462.0,0.1064856372284891,1,55.0,0.7819023550267095,2,53.0,0.5182544051274882,3,165.0,0.24047819560259187,1,26.0,0.6369839184605707,9,513.0,0.11200406426592716,34,2702.0
645.0,152,10475.0,36.37152777777778,3.1717776115558283,1,33.0,0.0,8,1389.0,0.0,1,22.0,0.6253543816099856,0,0.0,1.0,9,500.0,0.0909409919589849,1,53.0,0.7797682255040876,0,1.0,0.45431192069899906,3,176.0,0.10376681954159825,2,32.0,0.5093848324961007,16,582.0,0.09864649263104215,41,2788.0
650.0,160,10853.0,38.21478873239437,3.018262381177666,1,38.0,0.0,8,1429.0,0.0,1,6.0,0.6438438847074572,0,0.0,1.0,6,522.0,0.2799356257449816,1,47.0,0.695682538609315,2,6.0,0.00018410595297614087,4,140.0,0.054601254667254,3,43.0,0.3693720016144814,18,668.0,0.08846000331607629,44,2899.0
655.0,168,11216.0,39.0801393728223,3.0672103594883633,1,43.0,0.0,8,1469.0,0.0,1,1.0,0.6736383277660491,0,0.0,1.0,7,526.0,0.28768367003106926,1,11.0,0.37114670380383086,2,16.0,0.3229678422469987,6,168.0,0.026211395753006662,3,112.0,0.28363182273819776,19,761.0,0.011734643088802225,48,3107.0
660.0,177,11728.0,40.72222222222222,2.8607999443998526,0,0.0,1.0,8,1509.0,0.0,0,0.0,0.8088288058724172,0,0.0,1.0,5,537.0,0.2738345556764873,4,72.0,0.5087203333678325,2,30.0,0.4764284896927309,8,244.0,0.05297259152120235,3,130.0,0.42610283490942774,21,865.0,3.5004703454989063e-06,51,3387.0
665.0,179,12008.0,41.264604810996566,2.641816577196441,1,1.0,0.005539038389207327,8,1549.0,0.0,0,0.0,0.32342693912272086,0,0.0,1.0,5,637.0,0.3553356278629951,7,100.0,0.355936271301194,2,36.0,0.29773773557184197,6,261.0,0.0864258360836513,1,120.0,0.45129171477785407,18,844.0,0.0,48,3548.0
670.0,182,12281.0,41.35016835016835,2.8417612235083634,0,0.0,0.6929993051706266,8,1589.0,0.0,2,3.0,0.0009003164644524705,0,0.0,0.44270627760260783,5,590.0,0.144966660870421,8,80.0,0.3221051456802705,2,50.0,0.16293284308505532,6,268.0,0.1369521005482132,1,16.0,0.8054011581288298,12,602.0,0.0794186375872725,44,3198.0
675.0,176,12646.0,42.153333333333336,2.8208255843826526,0,0.0,0.3936912427535509,8,1629.0,0.0,0,13.0,0.8253972411220453,1,2.0,0.5376161657759122,6,616.0,0.00099948757036732,1,53.0,0.37589308380486963,3,64.0,0.2259060880519762,4,203.0,0.03577142285518,1,6.0,0.6515556502822664,12,582.0,0.06847883218874411,36,3168.0
680.0,176,13219.0,43.91694352159468,2.811006478735765,1,4.0,0.0,8,1669.0,0.0,0,11.0,0.8994482727266513,1,2.0,0.2720285996334558,6,646.0,0.13702101169762132,1,29.0,0.4177339885962587,3,79.0,0.0,6,255.0,0.15870828487861025,3,14.0,0.46227582350966095,11,561.0,0.07498704204276968,40,3270.0
685.0,182,13875.0,45.943708609271525,2.893448170500231,1,9.0,0.0,8,1709.0,0.0,0,11.0,0.9009347843500354,3,17.0,0.10527060712643224,6,676.0,0.2955623281863129,4,29.0,0.503105194370404,3,94.0,0.37538189218702334,8,268.0,0.06637806247781053,4,33.0,0.4640432974998172,8,449.0,0.18250486862206003,45,3295.0
690.0,188,14746.0,48.50657894736842,2.6931940617431014,1,14.0,0.0,8,1749.0,0.0,1,12.0,0.6162864266118736,4,36.0,3.2993635521908107e-06,6,738.0,0.2434408514488317,1,27.0,0.5834393879195604,3,109.0,0.21745074385374177,10,317.0,2.5654034584825962e-05,3,74.0,0.37595190248188737,8,411.0,0.0747911735834877,45,3487.0
695.0,188,15257.0,49.85947712418301,2.643623121761327,1,19.0,0.0,8,1789.0,0.0,2,21.0,0.5097152637986492,2,24.0,0.0,6,774.0,0.2534240430200042,1,27.0,0.7510090447345723,2,52.0,0.4443754696854356,10,460.0,0.00467110120436706,4,80.0,0.3514410952936511,6,137.0,0.052663701943809364,42,3383.0
700.0,183,15694.0,50.463022508038584,3.034011601193921,0,0.0,1.0,8,1829.0,0.0,3,34.0,0.3553616089070668,0,8.0,0.9250910392815488,7,815.0,0.30847427274995876,1,44.0,0.742088207945888,0,6.0,0.4572331396466202,10,498.0,0.0,5,80.0,0.20195916945002582,5,229.0,0.23069901001555437,39,3543.0
705.0,194,16298.0,51.413249211356465,2.7645699410120725,0,0.0,0.4864363565214092,8,1873.0,0.01831450033543256,2,22.0,0.41322910687752995,0,0.0,1.0,8,795.0,0.14961945741835392,2,58.0,0.5694196005013756,3,11.0,0.21996149184685368,10,548.0,0.0,5,82.0,0.17912578300321227,5,419.0,0.3354560472086343,43,3808.0
710.0,202,16945.0,52.62422360248447,2.503194886869879,0,0.0,0.46942725618822034,9,1918.0,0.0,2,15.0,0.5144881025446923,0,0.0,1.0,10,824.0,0.08547299408475516,9,136.0,0.20361539812531668,1,9.0,0.5334216105460841,9,597.0,0.006646161493915406,2,98.0,0.2624418842144583,6,462.0,0.03866362209009391,48,4059.0
715.0,211,17812.0,54.47094801223242,2.565321075308398,1,1.0,0.005504607731749546,9,1963.0,0.0,2,16.0,0.5090421160658163,0,0.0,1.0,10,878.0,0.08455523445894658,11,262.0,0.20199823258232363,1,2.0,0.0032995971190211888,11,647.0,0.04511913564049966,2,93.0,0.15582353875404692,8,503.0,0.05039769449400542,55,4365.0
720.0,197,18379.0,56.03353658536585,2.7999048445823798,1,3.0,0.0016843778709491606,9,2008.0,0.0,2,14.0,0.2411988484485038,0,0.0,1.0,10,936.0,0.24118208431263513,2,276.0,0.3287365143338677,1,7.0,0.0,10,696.0,0.0,1,43.0,0.17860938517351596,8,498.0,0.15475079862666719,44,4481.0
725.0,192,18788.0,57.98765432098765,2.764588502858887,1,8.0,0.458026171529421,8,2029.0,0.0,1,17.0,0.2958054390490109,0,0.0,0.9813544576851152,8,935.0,0.39198632163145186,0,220.0,0.47107918366114243,0,0.0,0.8824409808334113,10,746.0,0.0,4,60.0,0.12830454420680773,8,388.0,0.09343699255788099,40,4403.0
730.0,201,19364.0,59.217125382263,2.8524670722822263,1,13.0,0.6448251651151472,8,2069.0,0.0,4,29.0,0.32937905514926985,1,5.0,0.41945527145486106,7,947.0,0.312722162101418,0,159.0,0.6867338001572099,1,2.0,0.003152565498739144,10,796.0,0.0034921982895804587,6,89.0,0.24099002685238613,5,364.0,0.17840196960822155,43,4473.0
