step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,67,635.0,2.9128440366972477,5.052361492582896,0,44.0,0.8840632842756472,6,89.0,1.936355593787683e-05,1,17.0,0.5053136685544595,3,33.0,0.27881708790162996,9,217.0,0.2773168569346792,20,283.0,0.05337541132843191,3,19.0,0.23030478124813747,5,64.0,0.02858599384452849,1,5.0,0.5551582712283722,1,60.0,0.24616765715165462,49,831.0
365.0,59,598.0,2.730593607305936,4.960290095780647,1,45.0,0.3396403710483748,5,101.0,2.5575466115361908e-06,0,4.0,0.904165647217825,4,28.0,0.0003415141006846942,6,143.0,0.18848956512749673,19,293.0,0.07361218711487233,4,36.0,0.000689441746504723,4,86.0,0.15871568252814713,1,5.0,0.7039565235641972,1,53.0,0.4116603971434624,45,794.0
370.0,39,455.0,2.0495495495495497,5.875145794442907,2,55.0,1.3197848887565478e-05,0,92.0,0.2592778842615452,0,4.0,0.9444783958639714,0,7.0,0.4612881581687211,6,158.0,0.3274993637822177,3,306.0,0.37670219939984095,1,12.0,0.7285600750619097,4,100.0,0.0,0,2.0,0.8618848358375284,3,101.0,0.1939763919520234,19,837.0
375.0,41,551.0,2.438053097345133,6.240267368705655,2,73.0,0.316376330325547,0,47.0,0.6302224273994756,0,4.0,0.9090466588612989,0,0.0,0.8107701967264459,6,207.0,0.36200921051094304,0,172.0,0.5102664289782263,0,0.0,0.6819076997112257,1,52.0,0.41047704001373037,0,0.0,0.9237284603933424,5,122.0,0.16105530796252912,14,677.0
380.0,50,577.0,2.530701754385965,5.686306029451681,1,10.0,1.1581434975686388e-05,1,49.0,0.15999089884011206,1,6.0,0.4448305122544831,0,0.0,0.2778643677096209,11,197.0,0.1608527122786049,0,56.0,0.6935769065175331,1,2.0,0.5248323443184387,0,25.0,0.3771507635813313,0,0.0,0.2518273315239766,7,152.0,0.3234091818443586,22,497.0
385.0,55,559.0,2.441048034934498,5.543162905733237,0,10.0,0.23832011332532124,3,66.0,0.05666630516363617,2,16.0,0.4005912400879423,0,0.0,1.0,7,152.0,0.24946276686763236,3,52.0,0.3300327330183745,4,10.0,0.17523386986467632,3,19.0,0.0007681362772224039,2,39.0,0.299789498596092,3,39.0,0.32938557708749294,27,403.0
390.0,65,696.0,3.026086956521739,5.483765617182381,0,0.0,0.9858046416871588,4,90.0,0.19280542516882537,2,26.0,0.22961021225551353,0,0.0,0.9587383523800794,9,156.0,0.2473624529219393,11,122.0,0.11357112557545893,3,18.0,0.34450601246845647,3,81.0,0.2138652794870933,2,49.0,0.3070205781253228,5,111.0,0.0959543079527026,39,653.0
395.0,68,812.0,3.5,4.7671932499782494,0,10.0,0.42139128844777285,4,47.0,0.014233989400369778,3,24.0,0.0006674248515768465,0,0.0,0.9915943841471978,8,142.0,0.2543621466701272,16,202.0,0.09981636500847,5,34.0,0.2209792605930513,2,88.0,0.20550288347030804,1,11.0,0.0,5,135.0,0.3599853778150874,44,693.0
400.0,64,764.0,3.336244541484716,4.746288051749013,2,17.0,0.15931170658004792,0,27.0,0.2304030671319867,0,8.0,0.6200828342583895,0,0.0,1.0,3,127.0,0.43917579904487575,14,219.0,0.24159520202111848,4,67.0,0.37815215056774387,4,103.0,0.00015361017312154524,0,0.0,1.0,6,115.0,0.28413513525578904,33,683.0
405.0,50,670.0,2.93859649122807,5.33421531236919,3,31.0,0.0,0,8.0,0.6280350355664563,0,0.0,1.0,0,4.0,0.8457111345835764,3,97.0,0.5506649396557654,3,165.0,0.3568005866102588,2,51.0,0.4504973762498958,0,4.0,0.7783434107118665,0,0.0,1.0,4,99.0,0.3355805460329479,15,459.0
410.0,52,766.0,3.3449781659388647,5.232896922543179,1,22.0,0.0,1,11.0,0.27788840302704365,0,0.0,1.0,0,5.0,0.18375247984336496,4,152.0,0.23200916700822824,1,98.0,0.5468231702962886,2,17.0,0.20274630749885486,1,17.0,0.3994846651432602,0,4.0,0.8285131322997843,5,90.0,0.008214054610037083,15,416.0
415.0,65,896.0,3.8956521739130436,5.136892052393492,1,1.0,0.004435546206076924,4,24.0,0.007649359298542563,0,0.0,1.0,2,12.0,0.13842268936650723,9,155.0,0.10424769612645794,3,70.0,0.2889357308431915,3,18.0,0.40972829777454517,4,25.0,0.20486716294733584,0,4.0,0.8839848266706797,2,10.0,0.0001609566532218935,28,319.0
420.0,79,1088.0,4.70995670995671,4.549791581825187,1,6.0,0.0,6,51.0,4.410376626668095e-05,0,5.0,0.9964054140965743,5,37.0,0.24937350270928568,9,136.0,0.1130797448883307,10,117.0,0.19173757504916458,1,10.0,0.32079967947497756,5,44.0,0.0017976346697880716,0,0.0,0.951035237257071,2,67.0,0.3449289016852851,39,473.0
425.0,76,1189.0,5.192139737991266,4.269810912705745,1,11.0,0.0,5,60.0,0.0,0,5.0,0.861974203691996,6,37.0,0.14040019138729684,7,168.0,0.22036307984630293,13,186.0,0.21344706349914744,3,18.0,0.05534891629261534,3,56.0,0.09995030219408596,0,14.0,0.8859667261183124,2,81.0,0.4291023555489347,40,636.0
430.0,64,1098.0,4.753246753246753,4.6621075747512934,1,27.0,0.4858015955105162,0,52.0,0.21327603671434447,0,5.0,0.8530456967357125,1,29.0,0.3126141772993234,0,103.0,0.5431485425688289,12,182.0,0.2556709326246133,3,15.0,0.21843793905953926,4,67.0,0.0,0,14.0,0.9245219341398225,2,84.0,0.014966054428435824,23,578.0
435.0,56,1044.0,4.48068669527897,5.006379101553385,1,21.0,0.0,1,48.0,0.3040905051393534,0,0.0,0.9005113916848558,2,17.0,0.1976536519943626,0,99.0,0.6025854770724831,3,149.0,0.37570477152077597,1,6.0,0.6121788593794688,0,0.0,1.0,1,15.0,0.7117528189108742,4,103.0,0.3306418194656224,13,458.0
440.0,52,1005.0,4.276595744680851,5.385259124041085,0,0.0,1.0,3,62.0,0.09087797649034102,0,0.0,0.6866868688589453,2,15.0,0.07463207035049002,3,117.0,0.1241279576995969,0,37.0,0.45488287773929353,2,13.0,0.423632340496886,1,5.0,0.40682202725923516,1,45.0,0.5102249940045105,5,124.0,0.2521668690498501,17,418.0
445.0,66,1151.0,4.877118644067797,5.129798809860493,0,0.0,0.5267067638593435,6,86.0,0.0014062164988139468,1,5.0,0.6303323732882444,1,7.0,0.23655836469843777,9,152.0,0.004651767409833591,0,11.0,0.8668217460983167,3,12.0,0.26954725940054247,1,6.0,0.11267697499952478,3,55.0,0.48330082333079066,3,84.0,0.0031375705749381927,27,418.0
450.0,68,1336.0,5.661016949152542,4.936741760948662,0,0.0,0.8493112233235035,6,116.0,3.523688254956663e-06,2,11.0,0.4938321556967054,1,8.0,0.6406636105931995,9,179.0,0.16862688948815713,0,0.0,0.9147547677663128,1,13.0,0.22796059026330232,3,29.0,0.00315240446327431,3,38.0,0.24844137417807463,4,149.0,0.32006399355381476,29,543.0
455.0,64,1379.0,5.8931623931623935,4.940848052933655,0,0.0,0.838293461282752,5,112.0,4.778208265798809e-06,2,9.0,0.4793542123990377,0,0.0,0.48186686181342586,5,195.0,0.3653449976075518,1,16.0,0.6790976559436348,2,12.0,0.4343001617781056,4,104.0,0.00010653887299839363,1,16.0,0.4397601524750256,5,127.0,0.46250865538670144,25,591.0
460.0,53,1351.0,5.72457627118644,5.238268461126818,0,11.0,0.8836165475613238,1,123.0,0.11313130171929284,0,6.0,0.6786011322839185,1,5.0,0.026300227790460276,0,162.0,0.6468548287899532,2,43.0,0.6854463110117649,0,0.0,0.3832886208604496,4,124.0,0.0,0,1.0,0.8717848576271122,6,224.0,0.3749399749531985,14,699.0
465.0,57,1417.0,6.004237288135593,5.134256713969896,1,1.0,0.5019850316363816,3,152.0,0.02032803582563512,0,0.0,0.6631169401439495,2,19.0,0.2841762331725046,0,175.0,0.8394616485572807,3,67.0,0.4600744683057234,3,8.0,0.24928126012067128,0,4.0,0.7423559314362667,0,1.0,0.9307363136766961,7,208.0,0.18237316248936833,19,635.0
470.0,63,1508.0,6.336134453781512,4.7275950787156455,0,0.0,0.018124814555655802,6,179.0,0.00011795663589105727,1,2.0,0.27271079332903936,2,15.0,0.24342558617770202,3,209.0,0.4130773146946933,6,50.0,0.3835745742064722,3,22.0,0.24499028186337926,0,4.0,0.5291765640471014,0,1.0,0.8922758157298977,10,255.0,0.22225954669746925,31,737.0
475.0,76,1753.0,7.427966101694915,4.461560424874,1,5.0,3.98708516773349e-05,6,209.0,2.1081850843463896e-06,3,14.0,0.23295568082216397,3,14.0,0.0018823974035022094,11,249.0,0.10235841970960347,0,42.0,0.41394301153307445,3,41.0,0.3796725487799547,2,11.0,0.10120466702779907,0,17.0,0.4269092900196324,8,231.0,0.14377307043734855,37,833.0
480.0,89,2076.0,8.686192468619247,4.493936143468034,1,10.0,0.0,6,239.0,0.0,3,29.0,0.24908737741244139,3,29.0,0.22441731403529197,11,332.0,0.18381449233446143,0,11.0,0.6987549789561881,2,37.0,0.31751334229363715,7,93.0,0.0010734837191686485,3,31.0,0.4668237367564962,9,327.0,0.1267242125288279,45,1138.0
485.0,82,2156.0,8.872427983539094,4.399976126138514,0,11.0,0.499277164755108,6,269.0,0.0,3,31.0,0.0,1,12.0,0.005905994425336086,10,178.0,0.30015513959253054,1,21.0,0.5776134175309823,1,23.0,0.3209110628718517,5,108.0,0.11426209080003417,2,27.0,0.551433559628126,9,320.0,0.22946904975750212,38,1000.0
490.0,83,2295.0,9.291497975708502,4.462824337035514,1,5.0,0.4931736249957352,6,299.0,0.0,1,23.0,0.25423440958346777,0,0.0,1.0,1,102.0,0.3681529226036995,6,40.0,0.3373421289237798,2,12.0,0.49989798339854447,4,117.0,0.0,1,23.0,0.5939085425850973,11,408.0,0.0014862567905549904,33,1029.0
495.0,96,2618.0,10.59919028340081,4.163153704239462,1,10.0,0.49316878887200133,6,329.0,0.0,1,14.0,0.0,0,4.0,0.781329656406059,4,133.0,0.40998404210481304,8,83.0,0.3134061218189799,2,3.0,0.07850234936202277,0,4.0,0.9594806995205375,1,28.0,0.5507077700301086,11,449.0,0.15156674969752837,34,1057.0
500.0,93,2747.0,11.258196721311476,4.070103968624864,0,0.0,0.9509822198170165,6,359.0,0.0,0,0.0,0.8604813536287071,0,4.0,0.10060705578861814,5,106.0,0.23467335510415957,9,73.0,0.184386590315117,4,20.0,0.13895189088417043,1,45.0,0.32233861787324003,1,8.0,0.5404422672871279,11,504.0,0.14001728230884658,37,1119.0
505.0,89,2980.0,11.967871485943775,4.300175214258796,0,0.0,0.4210778119524477,6,389.0,0.0,0,0.0,0.8718114618133653,2,10.0,0.000922871982146524,6,129.0,0.28533086626343,0,36.0,0.5059909665830622,4,40.0,0.24803674014895083,3,21.0,0.1383255074003903,1,13.0,0.31528218613187636,9,448.0,0.07934967023945659,31,1086.0
510.0,90,3233.0,12.932,4.2635961117936105,0,0.0,0.664805651198259,6,419.0,0.0,0,19.0,0.8923217892527932,2,28.0,0.46559924359915483,9,265.0,0.34290861375859194,0,8.0,0.6325584787366364,4,45.0,5.7319959977251545e-05,5,132.0,0.104804480305127,2,19.0,0.0,9,547.0,0.04611379400377847,37,1482.0
515.0,90,3371.0,13.32411067193676,4.295900847666492,1,4.0,0.0,6,449.0,0.0,0,19.0,0.8197398834062829,2,12.0,0.02171571269269877,7,252.0,0.24456399665913603,3,25.0,0.393263956819215,1,37.0,0.5290514889156167,4,140.0,0.09337850076504706,0,12.0,0.9294829679956105,10,602.0,0.18389543583066176,34,1552.0
520.0,95,3662.0,14.417322834645669,4.345421842251598,1,9.0,0.0,6,479.0,0.0,0,19.0,0.8611556846260366,0,1.0,0.4954352633596355,3,192.0,0.3983137203530079,6,61.0,0.40402946442205007,2,28.0,0.48829237980285545,4,152.0,0.0,0,12.0,0.9182860399622536,11,633.0,0.28821696738604263,33,1586.0
525.0,103,3973.0,15.580392156862745,4.065201239609278,1,14.0,0.0,6,509.0,0.0,0,19.0,0.8831519267279918,0,0.0,1.0,7,169.0,0.18663977219190808,7,126.0,0.38125362783600264,3,31.0,0.2161877925127651,0,0.0,0.545183118037794,0,12.0,0.9148896357947031,11,677.0,0.17128743708393984,35,1557.0
530.0,109,4209.0,16.50588235294118,3.8322519942221374,1,19.0,0.0,6,539.0,0.0,2,23.0,0.33071111131920494,0,4.0,0.4836437168780457,8,204.0,0.115772509550016,9,116.0,0.30330849855392805,2,41.0,0.15465543217181485,1,41.0,0.48501944102304045,1,48.0,0.48536980429902554,12,750.0,0.09821323547784533,42,1785.0
535.0,106,4263.0,16.65234375,3.885736453329725,1,24.0,0.0,6,569.0,0.0,2,33.0,0.3230184471595693,1,9.0,0.03146113706408753,8,235.0,0.08764884667041271,1,56.0,0.4590666443687665,4,57.0,9.178112938971108e-05,1,8.0,0.23306644421657102,2,56.0,0.5706231341484527,11,490.0,0.08439421370577635,37,1537.0
540.0,107,4222.0,16.4921875,4.188657999406525,1,29.0,0.0,6,599.0,0.0,2,53.0,0.5579994254736981,4,25.0,0.0014984039121333193,12,286.0,0.18744102283133837,1,36.0,0.49213954482688066,2,52.0,0.30350712037833033,2,94.0,0.09455282069617318,3,63.0,0.3340215128455702,6,388.0,0.22348005409389385,39,1625.0
545.0,105,4573.0,17.86328125,3.877582532452534,1,34.0,0.0,6,633.0,0.09283795918536324,1,34.0,0.5875026104833432,2,16.0,0.0,9,438.0,0.2787790172917214,3,42.0,0.3451465024099928,2,62.0,0.49267986795209195,3,104.0,0.23751608281771122,1,24.0,0.4868740916515021,7,206.0,0.13562724183458474,35,1593.0
550.0,107,4841.0,18.91015625,3.890059189425728,1,39.0,0.0,7,666.0,5.642782341860183e-05,0,10.0,0.8353804969048529,0,0.0,1.0,5,354.0,0.25831190561329553,5,79.0,0.309382153409788,3,75.0,0.01928674293985929,3,162.0,0.036685340068889384,1,23.0,0.4338344213638004,4,72.0,0.0012843834337391525,29,1480.0
555.0,109,5066.0,19.866666666666667,4.051928853257351,1,44.0,0.0,7,701.0,0.0,0,10.0,0.8294983942408767,0,8.0,0.9089891692631238,7,293.0,0.14928882757516987,7,108.0,0.3382388072044498,3,90.0,0.38993241086228514,0,4.0,0.6442789101842838,2,32.0,0.20662523600762958,2,139.0,0.3301979713702366,29,1429.0
560.0,103,5088.0,19.797665369649806,3.890503088186868,0,0.0,0.5081297075002531,7,736.0,0.0,1,13.0,0.393217865123163,1,9.0,0.2060463350064557,7,231.0,0.10230109253126862,8,109.0,0.17549089480822996,2,92.0,0.4268545165339359,0,4.0,0.4803531135957259,1,27.0,0.6167301308347223,3,70.0,0.20100794796504,30,1291.0
565.0,102,5197.0,20.22178988326848,3.967398373086328,0,0.0,0.5445695303666038,7,771.0,0.0,3,27.0,0.4098562269404517,5,28.0,0.0005524803737215572,6,208.0,0.0813897144170002,4,88.0,0.39157094101990225,3,104.0,0.18501006733853825,4,17.0,0.0015166560704973908,0,61.0,0.8360305787027834,3,242.0,0.1486288332932078,35,1546.0
570.0,110,5444.0,21.265625,4.052718185895037,0,0.0,0.7257143679979231,7,806.0,0.0,3,42.0,0.4026675201531386,5,57.0,0.13056140628318727,6,219.0,0.3341169568612106,3,84.0,0.5245003444387727,2,7.0,0.00039985899042054306,4,79.0,0.15356512009433276,1,62.0,0.6471419246242808,6,173.0,0.13719138670718212,37,1529.0
575.0,108,5565.0,21.486486486486488,3.563101464675181,1,2.0,0.013052838250365796,7,841.0,0.0,2,34.0,0.5987048384089924,4,46.0,0.0003388175850458893,6,242.0,0.2527305484461105,3,31.0,0.2706325588687354,0,3.0,0.7222104615200327,3,88.0,0.11288628102072226,1,26.0,0.39766653632857346,8,208.0,0.0003918541767609322,35,1521.0
580.0,104,5690.0,21.800766283524904,3.850249377467863,2,24.0,0.5637764606368145,7,880.0,0.006044687232633726,1,16.0,0.6272166413692166,0,20.0,0.523101249165503,0,194.0,0.5285271524688139,7,75.0,0.4435591442774807,0,4.0,0.7677211243609605,3,100.0,0.0031097269439456458,1,27.0,0.498121707793819,6,147.0,0.000553165817297337,27,1487.0
585.0,111,6022.0,23.25096525096525,3.7236766022977137,2,22.0,0.33275173036507216,8,920.0,0.0,1,6.0,0.7206633266246046,0,0.0,0.8975312342798222,1,257.0,0.27208011623465383,7,109.0,0.3356587220445023,1,1.0,0.6444338382514255,0,4.0,0.6075367157374703,1,32.0,0.011946186325024864,4,144.0,0.3055339843188939,25,1495.0
590.0,109,6315.0,24.195402298850574,3.552016618560964,1,17.0,0.20190358199942213,7,946.0,0.0,2,3.0,0.4699484352157842,0,0.0,1.0,6,274.0,0.12308274846263122,9,81.0,0.09297935581511868,1,6.0,0.5839981046322135,0,4.0,0.4164050709342251,1,5.0,0.0,5,165.0,0.17011438757661307,32,1501.0
595.0,110,6652.0,25.196969696969695,4.067064188441034,2,25.0,5.907910598905084e-05,7,981.0,0.0,2,18.0,0.4963003825615943,0,0.0,1.0,6,300.0,0.18879053684304142,0,80.0,0.5064086746136541,2,15.0,0.45198858303722256,3,151.0,0.26011695754091596,0,0.0,0.5952187871764292,2,117.0,0.2435789751908346,24,1687.0
600.0,110,6961.0,26.67049808429119,4.035945141492784,2,35.0,0.3037235714977416,7,1016.0,0.0,4,36.0,0.3921675568563754,0,4.0,0.9880905801038371,7,344.0,0.200905796416952,0,49.0,0.6567099426032162,2,11.0,0.23830172780544526,6,166.0,0.11465785527518968,0,12.0,0.8308065946742239,2,9.0,0.0748897813779752,30,1682.0
605.0,114,7297.0,27.640151515151516,4.01057618014219,1,13.0,0.47818989449931226,7,1051.0,0.0,3,40.0,0.3376962074436996,0,0.0,0.6908187737947064,5,272.0,0.5084144432705627,3,36.0,0.33081879239588635,1,6.0,0.31863232625364274,3,173.0,0.31564457680867924,0,12.0,0.9501666047554025,3,240.0,0.2790381011831786,26,1843.0
610.0,118,7509.0,28.01865671641791,3.988387449679278,1,27.0,0.49158547721948676,7,1086.0,0.0,1,36.0,0.46397044164777757,1,2.0,0.00018738472218714415,0,127.0,0.6898315679042235,8,71.0,0.2766619070324829,2,13.0,0.6140338664078032,4,180.0,0.07488655437517674,1,14.0,0.7101932698413163,3,132.0,0.0,28,1688.0
615.0,128,7887.0,28.996323529411764,3.645790987581135,2,37.0,0.295321721599605,7,1121.0,0.0,1,20.0,0.5942082410671986,1,7.0,0.0,1,112.0,0.3465409651336117,8,111.0,0.34999554943030786,0,0.0,0.29923697773111113,2,140.0,0.1880751951435284,2,22.0,0.4753637294487444,3,153.0,0.37938073055570615,27,1723.0
620.0,133,8160.0,30.44776119402985,3.2695710277056818,1,3.0,0.48717271682464336,7,1156.0,0.0,2,18.0,0.25131387357841545,0,4.0,0.4889824986389143,6,262.0,0.19287862210279202,7,95.0,0.16203550432356317,4,12.0,0.059761894435463994,2,178.0,0.2960611156647503,2,21.0,0.03268953724900474,4,172.0,0.3364299347016923,35,1921.0
625.0,127,8493.0,31.928571428571427,3.630902731739764,1,8.0,0.45092230900904673,7,1191.0,0.0,3,33.0,0.4510680788459459,1,4.0,0.1134413935272445,8,293.0,0.24788807289932166,0,42.0,0.5391061463645699,5,34.0,0.16495331377151135,4,27.0,0.03833200913412567,2,9.0,0.00020247898182459463,3,50.0,0.47102751707437607,34,1691.0
630.0,129,8700.0,32.46268656716418,3.553445550211224,1,13.0,0.12347978134950524,7,1226.0,0.0,3,48.0,0.37619489254516886,2,12.0,0.21119505361434374,10,332.0,0.23837868046269606,0,7.0,0.6626733265351333,5,46.0,0.00025769276169652233,4,155.0,0.06527159507781516,2,19.0,0.0,3,187.0,0.32652547846116686,37,2045.0
635.0,114,8812.0,32.75836431226766,3.5534239890709816,1,18.0,0.3392174198617653,7,1261.0,0.0,3,63.0,0.47025950961876883,1,2.0,0.01048648116681948,6,362.0,0.2996138119008492,1,15.0,0.6638661044514149,1,47.0,0.3614665004791953,4,162.0,0.06357914917420021,1,22.0,0.4664054930985982,5,210.0,0.13132312320880427,30,2162.0
640.0,122,9115.0,33.5110294117647,3.8830371845230314,2,33.0,0.46516600438851313,7,1296.0,0.0,0,49.0,0.42165069214327294,0,0.0,1.0,3,326.0,0.32343991848143205,3,35.0,0.4227959781178519,1,16.0,0.5906005228695115,4,152.0,0.14036167955514786,0,12.0,0.9258872335372278,6,317.0,0.35247879522589687,26,2236.0
645.0,139,9661.0,35.38827838827839,3.503478597779927,3,45.0,0.24330383102218334,7,1331.0,0.0,1,31.0,0.6380423672801123,0,4.0,0.8511327806137872,4,54.0,0.29237819634436174,8,67.0,0.10258556235047514,0,0.0,0.5575159468885886,1,161.0,0.15802756154706205,1,14.0,0.4685258366960152,5,222.0,0.29669168911964755,30,1929.0
650.0,135,9981.0,36.42700729927007,3.2953938162752,2,27.0,0.0,7,1366.0,0.0,0,27.0,0.4816505757076661,0,0.0,0.3546970339365194,4,96.0,0.27758110276633846,6,64.0,0.1364130421934689,2,11.0,0.4483280981444226,5,47.0,0.09348768754887259,2,14.0,0.36610277358446763,8,265.0,0.10225489727657394,36,1917.0
655.0,130,10225.0,36.64874551971326,3.7161881825393284,2,37.0,0.03179046595814492,7,1401.0,0.0,2,36.0,0.43704067676340713,2,6.0,0.022288408380806108,7,114.0,0.2681102536447361,0,29.0,0.6298420084827778,2,17.0,0.27254985128714576,7,73.0,0.02718947746445198,0,25.0,0.7874982351334884,6,188.0,0.13614006031909714,35,1926.0
660.0,135,10574.0,38.03597122302158,3.7253204304019034,2,47.0,0.301294804310623,7,1436.0,0.0,2,46.0,0.48334278032452094,3,19.0,1.625175768539068e-05,9,139.0,0.35754627662969435,1,10.0,0.5726629230544619,2,13.0,0.387008005307423,6,103.0,0.0028469986765984573,0,24.0,0.5825993227558371,4,168.0,0.13132510044614062,36,2005.0
665.0,134,10826.0,38.39007092198582,3.306668284439939,2,57.0,0.300188414734843,7,1471.0,0.0,1,44.0,0.5643889477068347,1,8.0,0.0,6,142.0,0.3099405854211649,0,22.0,0.7304739296303158,2,8.0,0.13114708069144376,3,162.0,0.1383133351864959,1,2.0,0.48311957077264256,7,196.0,0.00034998457562487753,30,2112.0
670.0,123,11153.0,38.99650349650349,3.827425926505606,2,67.0,0.39269803619891086,7,1506.0,0.0,0,3.0,0.7751008664176177,0,0.0,0.9750594666152734,2,108.0,0.3702128323890781,0,37.0,0.7214076631325889,4,26.0,0.19259382272522818,4,158.0,0.11718893439760679,0,0.0,0.8562810604350707,1,9.0,0.0,20,1914.0
675.0,130,11622.0,40.494773519163765,3.539467771671599,2,95.0,0.4325119524080464,7,1541.0,0.0,0,3.0,0.9373505809003108,0,8.0,0.8077178762605213,3,56.0,0.4007357501649829,5,52.0,0.3925050820161363,2,6.0,0.3106711409101058,3,107.0,0.14603640126717096,0,0.0,0.8938655514041025,0,62.0,0.6083022093765024,22,1930.0
680.0,142,11971.0,41.42214532871972,3.190953647787174,2,15.0,0.00020755713679073686,7,1576.0,0.0,0,3.0,0.6275866342439198,1,9.0,0.06074107824670879,4,71.0,0.181865902030587,11,92.0,0.17360068158240102,2,14.0,0.31806120394026677,5,64.0,0.18098661432115873,1,1.0,0.7239990330955823,1,41.0,0.3711466637826359,34,1886.0
685.0,142,12323.0,42.34707903780069,3.074281474591643,1,6.0,0.0,7,1611.0,0.0,2,11.0,0.6194640742095509,3,21.0,0.0003153050807401673,6,96.0,0.09762784031467721,8,101.0,0.23008338576936307,2,24.0,0.47348799352576587,8,97.0,0.0020601610709239703,1,7.0,0.5522629779952041,1,186.0,0.4223204281313582,39,2160.0
690.0,150,12707.0,44.43006993006993,3.1574117482512802,1,11.0,0.0,7,1646.0,0.0,2,21.0,0.5915316216407336,3,36.0,0.0,5,112.0,0.423969260956508,2,122.0,0.3969031208062216,2,34.0,0.2163044931780506,9,136.0,0.00015630228858574553,3,17.0,0.3687295431936332,5,211.0,0.23646869309945975,39,2346.0
695.0,153,13061.0,45.193771626297575,3.023037531106506,1,16.0,0.0,7,1681.0,0.0,2,18.0,0.3731914223513657,1,12.0,0.0,5,131.0,0.41733803842920697,1,81.0,0.5433452750700482,1,43.0,0.24050489429237176,5,249.0,0.12634069171145007,4,23.0,0.26607065123324286,6,233.0,0.015582204981969189,33,2487.0
700.0,156,13518.0,46.136518771331055,3.092261511055061,1,30.0,0.018037291293550358,7,1716.0,0.0,1,8.0,0.5843632691386894,0,0.0,1.0,7,160.0,0.17441501602352705,5,113.0,0.34202600739998085,1,6.0,0.6327964655084467,7,281.0,0.00208887242355206,0,21.0,0.6500494393990579,2,75.0,0.24973331271330107,31,2410.0
705.0,160,13993.0,47.75767918088737,3.0942275310009624,2,40.0,0.0,7,1751.0,0.07288498231333869,2,15.0,0.4556783618435533,0,4.0,0.9388764609983439,6,134.0,0.12260484561435814,12,162.0,0.3246094074461479,1,11.0,0.2555276068504227,4,113.0,0.09469271184941035,0,1.0,0.7302427658191961,1,17.0,0.6874167098389402,35,2248.0
710.0,152,14068.0,47.527027027027025,2.7772311872741176,1,19.0,0.0,8,1788.0,0.0002633127163740885,2,12.0,0.49590741694965274,0,4.0,0.015299303805489555,5,279.0,0.15316571559241632,17,240.0,0.12117947883503481,0,0.0,0.5281459822725817,6,236.0,0.0713671219183592,2,3.0,0.3704403504237581,2,26.0,0.08365205708081934,43,2607.0
715.0,150,14375.0,48.238255033557046,3.0540467376525338,1,24.0,0.2971868796186139,7,1821.0,0.0,0,6.0,0.8176750866619935,1,9.0,0.09674314305959211,7,403.0,0.2664857962858348,15,234.0,0.14381212968340074,1,5.0,0.0,7,176.0,0.08934076419111849,2,49.0,0.45656179703047145,2,174.0,0.10006518843422112,43,2901.0
720.0,141,14715.0,48.72516556291391,3.1560215042569357,1,29.0,0.19480257094712602,7,1856.0,0.0,0,3.0,0.7934907290584059,2,23.0,0.2847928815754035,8,310.0,0.2650183293670309,4,220.0,0.26355321766998213,1,10.0,0.0,7,250.0,0.00532058591394761,3,60.0,0.21785264232156037,2,174.0,0.43959737105176083,35,2935.0
725.0,147,15123.0,49.74671052631579,3.0547680584824084,1,34.0,0.4864347385331552,7,1891.0,0.0,1,7.0,0.4113498162028568,0,4.0,0.4193981147242035,9,379.0,0.16212779699905192,2,150.0,0.37754756022606584,0,0.0,0.8974747521983237,3,251.0,0.10127563052562369,3,88.0,0.43373255887670836,2,180.0,0.27094470177010554,28,2984.0
