step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,170,14994.0,47.7515923566879,2.9747667646383977,0,0.0,0.4657365460557095,9,2103.0,0.0,12,544.0,0.14380251175959938,0,0.0,0.9520146795005383,9,1065.0,0.06809727785211268,8,419.0,0.36949049356222347,0,0.0,0.8000452964295922,4,284.0,0.06128790962416149,5,72.0,0.34769761341923977,5,384.0,0.15929367652975363,52,4871.0
735.0,176,15402.0,48.89523809523809,3.0307412495401964,0,0.0,1.0,9,2148.0,0.0,10,538.0,0.21101149417242976,0,0.0,0.9660984107636715,9,1104.0,0.184602330234352,9,468.0,0.13754639053291737,0,0.0,0.8874117328623943,6,580.0,0.15812115429833368,7,108.0,0.32771259460079405,3,16.0,0.0005895921984252545,53,4962.0
740.0,171,15726.0,49.29780564263323,3.0045861798009033,0,0.0,0.6937350184154011,9,2193.0,0.0,7,456.0,0.22085425423825358,0,8.0,0.9282285447657881,5,654.0,0.3833535131214952,10,518.0,0.20051293788742655,0,0.0,0.6017043424900411,6,461.0,0.00727894968570901,7,90.0,0.1782394806155529,1,6.0,0.0,45,4386.0
745.0,181,16274.0,50.69781931464174,2.742964466648067,1,3.0,0.000707982279519896,9,2238.0,0.0,8,494.0,0.17584458151807858,0,0.0,0.854218890803371,7,788.0,0.16736783743843572,10,572.0,0.2274078350694989,1,0.0,0.0,6,493.0,0.005738154053827049,1,64.0,0.3356315756986836,1,308.0,0.33071188601051266,44,4960.0
750.0,178,16606.0,51.25308641975309,2.77496255181734,0,0.0,1.0,9,2283.0,0.0,10,539.0,0.14523166604372284,0,25.0,0.9567552486589296,4,870.0,0.18106739908250166,13,524.0,0.2893732688236989,0,0.0,0.6000621350399552,9,533.0,0.00036222894689911313,3,52.0,0.25110374807685754,2,594.0,0.060265506897163035,50,5420.0
755.0,181,17067.0,52.352760736196316,2.762744184817809,0,8.0,0.7411639982911686,9,2328.0,0.04251346020899656,14,602.0,0.014667104818498297,0,0.0,1.0,8,945.0,0.24043524551129425,4,453.0,0.38770180950720406,0,0.0,0.470089304372951,9,673.0,0.0018104314716096731,4,70.0,0.07056693784259101,3,644.0,0.3746858970624148,51,5723.0
760.0,187,17592.0,53.79816513761468,2.605321332212894,2,11.0,0.006279525796126779,9,2373.0,0.0726310499082782,17,682.0,0.0003744349827990331,0,0.0,1.0,8,862.0,0.23573880044820458,2,359.0,0.3294508677293932,1,3.0,0.16813604441104488,10,723.0,3.806359809985768e-05,5,90.0,0.01164681596412091,3,622.0,0.2292974576291252,57,5725.0
765.0,193,18162.0,55.3719512195122,2.5385024821483033,0,0.0,0.5458607283973191,9,2418.0,0.0,17,767.0,0.07192900358814779,0,0.0,1.0,9,779.0,0.17661732229271196,6,412.0,0.13563110652181076,2,13.0,0.46343698208702866,7,620.0,0.0037672727767807663,7,123.0,0.00010517007259963415,2,311.0,0.35951535378312094,59,5443.0
770.0,194,18701.0,57.015243902439025,2.757995693518504,1,3.0,0.00018487302941751617,9,2463.0,0.0,18,855.0,0.004959124288198069,0,0.0,1.0,9,824.0,0.23735010840148776,9,361.0,0.11940444732430618,2,23.0,0.3069380652752766,7,584.0,0.1655720228530961,5,87.0,0.0,3,320.0,0.0008382674499972049,63,5520.0
775.0,188,18989.0,57.71732522796353,2.8459689069957332,1,8.0,0.0,9,2508.0,0.0,19,950.0,9.457963470901166e-07,0,0.0,1.0,7,822.0,0.2770072337068479,10,329.0,0.23259236800210126,0,0.0,0.5160874137543089,8,786.0,0.0002087040735114133,0,73.0,0.20198644058173504,3,335.0,0.24895859971012751,57,5811.0
780.0,190,18955.0,57.26586102719033,2.748828240004801,1,1.0,0.004607177321979257,9,2557.0,0.0938063934303038,19,1067.0,0.04178168844302666,0,0.0,1.0,5,828.0,0.4300666264655208,7,250.0,0.3139008699742126,4,12.0,0.27780000518808834,9,816.0,0.0007828986592078546,3,83.0,0.23887060214885425,1,14.0,0.45379481243613634,58,5628.0
785.0,195,19238.0,57.25595238095238,2.7373874552699844,1,6.0,0.15941053301500752,9,2602.0,0.03675455626124567,20,1183.0,0.03947849714106197,0,4.0,0.9219389821800125,7,842.0,0.22538341485308308,3,218.0,0.46870313372879446,9,56.0,0.23472333914375607,5,626.0,0.03787383497340213,1,87.0,0.23013356652708405,1,85.0,0.5889340403609232,56,5709.0
790.0,197,19702.0,58.117994100294986,2.844309641937088,1,11.0,0.0,9,2643.0,0.0,21,1287.0,0.04318835282723731,2,7.0,0.01287245525952673,5,865.0,0.07673836165392428,4,181.0,0.5322430266278525,5,33.0,0.2139659894317283,4,712.0,0.09236440933770537,5,103.0,0.16014575886503496,2,587.0,0.5908762594426438,58,6429.0
795.0,204,20385.0,59.780058651026394,2.940902112517259,0,9.0,0.7952896334853135,9,2688.0,0.0,20,1277.0,0.010019814668744225,3,22.0,6.722399900103263e-06,6,891.0,4.773864560062714e-06,4,169.0,0.4965185122807314,2,13.0,0.4491368898202378,4,745.0,0.01716954615460835,5,128.0,0.24574094415899306,3,814.0,0.3267687778345819,56,6756.0
800.0,197,20831.0,61.26764705882353,3.003293684734882,1,1.0,0.2676222295868921,9,2733.0,0.0,15,1263.0,0.07589617729338753,1,10.0,0.0,6,921.0,0.1338298168296763,2,190.0,0.5438570167880593,2,14.0,0.31200208502613175,7,869.0,0.15313026153791806,3,100.0,0.1846281288744353,5,835.0,0.2618597423090545,51,6936.0
805.0,200,21173.0,63.202985074626866,2.754682872529755,1,6.0,0.0,9,2778.0,0.0,13,1243.0,0.09627878396870478,0,0.0,1.0,6,951.0,0.21412910757774573,3,116.0,0.35042266917465065,0,14.0,0.47885881185423407,9,907.0,0.0002325805857593268,0,69.0,0.19582942588517416,10,875.0,0.0048332978176342375,51,6959.0
810.0,203,21503.0,63.99702380952381,2.712646496818796,0,0.0,1.0,9,2823.0,0.0,6,1201.0,0.20203781355850395,0,0.0,1.0,7,986.0,0.16450787988441712,7,120.0,0.25652087531097173,1,8.0,0.33040460355711015,10,906.0,0.0008581827318010036,0,33.0,0.4185002427833541,7,640.0,0.15820381392937619,47,6717.0
815.0,213,22263.0,65.47941176470589,2.4177368999494733,0,0.0,1.0,9,2869.0,0.003277370130382861,10,1240.0,0.10364018956540866,0,4.0,0.8670909918899553,8,1000.0,0.10562420187914548,6,88.0,0.39123687795562356,2,21.0,0.465370559759297,9,902.0,0.004460680377434352,2,43.0,0.20694839177523724,6,663.0,0.21145506431230335,52,6830.0
820.0,219,23055.0,67.21574344023324,2.54314161532649,0,0.0,0.011419114172535582,9,2913.0,0.0,16,1322.0,0.013248304477746614,1,5.0,0.3232297815634791,5,1018.0,0.31697248783660814,2,119.0,0.6202223544053516,1,7.0,0.2950685441964216,10,950.0,1.7502559573897638e-05,3,58.0,0.3647727301043832,6,689.0,0.25783300928971925,53,7081.0
825.0,221,23833.0,68.48563218390805,2.574136980819894,1,5.0,0.0,9,2958.0,0.0,21,1417.0,0.0005053387713126342,3,12.0,0.002199740307027602,5,1044.0,0.3423509770668541,2,114.0,0.6520569072379969,0,5.0,0.5970802664590688,7,952.0,0.0,3,69.0,0.35355390166929535,3,270.0,0.23443281698800603,54,6846.0
830.0,221,24490.0,70.57636887608069,2.5884357336629478,1,10.0,0.0,9,3003.0,0.0,21,1522.0,2.19596311735047e-05,1,14.0,0.5634676288698183,7,1081.0,0.3468846689403613,2,107.0,0.385780091428087,2,8.0,0.3236219067653824,7,1014.0,0.12396092953367248,2,43.0,0.5988990642619849,3,16.0,0.25729248633016416,55,6818.0
835.0,225,25279.0,72.64080459770115,2.523743723143882,1,15.0,0.0,9,3048.0,0.0,21,1627.0,0.0,0,0.0,0.6271176128588636,8,885.0,0.24383036151111825,4,72.0,0.3407637231303627,2,18.0,1.1469515388996437e-05,7,1022.0,0.0,0,25.0,0.8067871449297186,5,103.0,0.2894524884874373,57,6815.0
840.0,232,25828.0,73.79428571428572,2.3651629144507136,0,0.0,0.06802894845014804,9,3093.0,0.0,21,1732.0,0.0,0,0.0,1.0,7,914.0,0.04118635246076022,3,54.0,0.41175834873502687,2,32.0,0.31083271718809663,8,1058.0,0.00022787596190306588,0,8.0,0.45271847710387364,6,106.0,0.058407743941299585,56,6997.0
845.0,238,26587.0,75.74643874643874,2.240847826065882,1,4.0,0.4308991191242346,9,3138.0,0.0,21,1837.0,0.0,0,4.0,0.7984207395136917,9,1051.0,0.002858751432703686,5,65.0,0.26897401278092564,0,4.0,0.6190602691613987,9,1101.0,0.00016741685375537912,2,15.0,0.21718563660671575,3,110.0,0.25340639927266617,59,7329.0
850.0,246,27261.0,77.22662889518413,2.11223428500876,1,9.0,0.49415885533180925,9,3187.0,0.1537993902603538,21,1942.0,0.0,1,6.0,0.17904826312898522,5,1055.0,0.20012794717963478,8,138.0,0.3366022620234578,2,4.0,0.015986399466751018,9,1146.0,0.013811627091115327,2,12.0,0.0024522544894111354,4,114.0,0.27458633877501154,62,7613.0
855.0,245,28196.0,79.20224719101124,2.127774927302134,0,0.0,0.8853090170194713,9,3228.0,0.055397803131666055,21,2047.0,0.0,3,14.0,0.18841798974646587,5,1071.0,0.43903062765482054,4,63.0,0.38359866839699436,3,18.0,0.36946080932670566,6,837.0,0.0,0,0.0,1.0,3,46.0,0.2288615000762546,54,7324.0
860.0,234,28726.0,80.91830985915493,2.33261404339525,0,0.0,1.0,9,3273.0,0.014322789839598445,21,2152.0,0.04161921373407812,5,36.0,0.2543019172883106,7,1101.0,0.3135352259200928,0,25.0,0.6812154901981342,1,13.0,0.587563075065757,7,1176.0,0.0680889725589898,0,3.0,0.7821677272143299,3,61.0,0.46506708871143315,53,7840.0
865.0,241,29389.0,81.6361111111111,2.3497327192042894,0,0.0,0.0594611689718829,9,3318.0,0.014836110202046318,21,2257.0,0.045408680218896234,5,32.0,0.008972751189645791,7,1128.0,0.2621170349139742,1,6.0,0.49144250320960453,1,2.0,0.000645791812156238,7,1212.0,0.11296345133539831,0,3.0,0.8956940366478294,4,136.0,0.0997449056504388,55,8094.0
870.0,231,30244.0,83.54696132596685,2.59738057423147,0,0.0,0.9177136451441891,10,3368.0,0.0,21,2362.0,0.0009640331890872962,0,9.0,0.45756031286716453,7,1163.0,0.0,1,6.0,0.6632415182609402,1,7.0,0.47335870573659,7,1246.0,0.0015984578161817775,1,4.0,0.6150264914293857,6,167.0,0.24302964386137746,54,8332.0
875.0,247,31355.0,86.14010989010988,2.381861785215023,0,0.0,0.9914042175867863,10,3418.0,0.0,22,2472.0,1.1419979207563071e-06,0,3.0,0.9049439073241768,7,1198.0,0.0,2,26.0,0.48197312544895193,1,1.0,0.46623646206379493,9,1292.0,7.107781261295521e-05,3,25.0,0.44940776709149516,6,138.0,0.0,60,8573.0
880.0,250,32474.0,88.00542005420054,2.269768342023748,0,0.0,0.9989501127454102,10,3468.0,0.0,22,2582.0,0.0,0,0.0,0.06047845383789872,7,1234.0,0.27934688240323136,2,44.0,0.6247276597764371,1,10.0,0.4849569186561235,10,1338.0,5.8429358928520456e-05,2,26.0,0.49880732955596707,3,150.0,0.23382865407127632,57,8852.0
885.0,263,33543.0,89.68716577540107,1.944371508519274,0,0.0,0.9175343040561589,10,3503.0,0.000249128898367626,22,2692.0,0.0,1,5.0,0.3854060479001714,7,1273.0,0.18835529268292747,3,79.0,0.5803752085529337,3,18.0,0.22154847794938248,10,1388.0,0.0,1,16.0,0.45486844381206365,9,924.0,0.0264426046734616,66,9898.0
890.0,265,34393.0,91.22811671087533,1.9201171106044976,0,0.0,0.918195330530412,9,3545.0,0.06414702042858185,22,2802.0,0.0,2,11.0,0.0004032490401219661,9,1319.0,0.2897343715836336,6,81.0,0.3325012317966586,2,8.0,0.44005244558175666,10,1438.0,0.0,1,9.0,0.03530021594694999,10,582.0,0.07652345987741907,71,9795.0
895.0,265,35243.0,92.74473684210527,1.9802047689778912,0,0.0,0.7914103024834445,9,3588.0,0.0,22,2912.0,0.0,0,0.0,1.0,8,1313.0,0.3615282343496558,7,97.0,0.10425975227712454,1,6.0,0.21916631866975186,10,1488.0,0.0,1,5.0,6.882894177608926e-05,8,503.0,0.09966960637334732,66,9912.0
900.0,257,35960.0,93.64583333333333,2.217185248632227,0,0.0,0.4151792075988801,9,3633.0,0.0,22,3022.0,0.0,0,4.0,0.8043044748385194,7,1302.0,0.30789902865207786,5,118.0,0.21142086897279697,2,16.0,0.3033578786857846,7,1456.0,0.0,0,0.0,1.0,5,471.0,0.12682835029130815,57,10022.0
905.0,252,36781.0,96.03394255874673,2.349773447695222,2,7.0,0.37002395060525795,9,3678.0,0.0,22,3132.0,0.04010827845312435,0,1.0,0.9229784221391673,9,1318.0,0.17861843652495946,5,141.0,0.27447625846746476,1,1.0,0.4416801937440739,8,1611.0,0.11158593122421054,0,4.0,0.8907641716635064,6,501.0,0.15802345286479033,62,10394.0
910.0,254,37519.0,97.19948186528498,2.3060222786270597,3,21.0,0.3780165586961404,9,3723.0,0.0,22,3242.0,0.07688352343309501,0,1.0,0.0746852726229061,10,1350.0,0.1505518697266469,8,222.0,0.36712236994969477,1,1.0,0.0018383145756624905,10,1648.0,0.0,0,32.0,0.8768981532570268,3,64.0,0.3829178626862007,66,10304.0
915.0,254,38237.0,98.80361757105943,2.2607926723191247,2,14.0,0.029015518349895894,9,3772.0,0.06512061528745368,22,3352.0,0.02047748893570862,2,11.0,0.4897397225990001,5,1078.0,0.31082430221679397,11,245.0,0.13842186386729471,1,6.0,0.0,10,1695.0,0.0003320768586844838,0,28.0,0.9492222882061961,3,79.0,0.33505970586747313,65,10280.0
920.0,256,38179.0,98.14652956298201,2.279767287156429,1,17.0,0.17581697706851007,9,3813.0,0.0,24,3471.0,0.011710244233433649,4,25.0,0.2986376170587069,1,610.0,0.34416524163015155,12,322.0,0.23526145843573498,0,7.0,0.9567491364895966,10,1745.0,0.0,0,0.0,0.9858748698366551,4,98.0,0.4080398812287989,65,10108.0
925.0,251,38821.0,99.79691516709512,2.1098582503026555,0,1.0,0.4585015252151529,9,3858.0,0.0,24,3591.0,0.03654547938998808,3,19.0,0.019854996534902063,2,1415.0,0.2955529286636282,11,357.0,0.22319121643804482,1,9.0,0.0011647690696093963,10,1795.0,0.0,0,0.0,0.9997860068660791,3,109.0,0.26348485278274725,63,11154.0
930.0,257,39692.0,102.29896907216495,2.0019459307092884,2,6.0,0.0010364449881651355,9,3903.0,0.0,24,3711.0,0.05712496821969361,1,6.0,0.28383543737546024,8,1445.0,0.10962751080412537,9,382.0,0.22339311621393146,1,14.0,0.5281644983746051,9,1836.0,0.0028378946752240855,0,0.0,0.9902064326343993,8,565.0,0.16612677123630812,71,11868.0
935.0,264,40486.0,103.28061224489795,1.9776286485533698,2,16.0,0.0,9,3948.0,0.0,25,3834.0,0.011617108434004845,1,9.0,0.0,10,1492.0,0.14281311669707417,12,418.0,0.18415798412192075,1,4.0,0.20138578163278345,7,1772.0,0.08671796749801133,0,0.0,0.8594554362599025,13,621.0,0.017660403747177447,80,12114.0
940.0,248,41015.0,104.36386768447836,2.2353290985275427,2,26.0,0.0,9,3993.0,0.0,26,3963.0,9.509624153059718e-07,0,0.0,0.9133074539391033,8,1415.0,0.27357398105541025,12,428.0,0.036285637268651735,1,6.0,0.20610158941515952,7,1373.0,0.0,1,53.0,0.5474660033275133,12,189.0,0.07500532642250489,78,11446.0
945.0,240,41586.0,104.75062972292191,2.381366573442186,0,0.0,0.4584818199262418,9,4042.0,0.048131779325227116,26,4093.0,0.0,0,4.0,0.8682072374372632,7,1115.0,0.14353080287247405,10,471.0,0.1658916714501943,1,3.0,1.97777693200629e-05,10,1817.0,0.0005631817625604115,1,108.0,0.6739015657011873,9,217.0,0.22395284982357888,73,11870.0
950.0,255,42515.0,107.09068010075566,2.265849588040028,1,2.0,0.0004634394195071462,9,4083.0,0.0,26,4223.0,0.0,1,5.0,0.4315371837019974,9,1166.0,0.33675623692204343,11,539.0,0.2621072829243176,0,0.0,0.9137836140458786,10,1867.0,8.841714369196181e-07,1,113.0,0.6629092187119143,10,258.0,0.14438682090722077,78,12256.0
955.0,268,43667.0,108.89526184538653,1.912163538717533,1,7.0,0.0,9,4128.0,0.0,26,4353.0,0.0,1,1.0,0.057803721297752575,9,1197.0,0.2020163756806962,13,614.0,0.25318204310210474,0,0.0,0.009559515562401194,10,1917.0,0.0,2,53.0,0.020223299778436832,11,312.0,0.20457450829758117,82,12582.0
960.0,269,44801.0,111.44527363184079,1.9407357443694673,0,0.0,0.03366760202878211,9,4173.0,0.0,26,4483.0,0.0,0,0.0,0.4131654808149148,7,1223.0,0.2467190714333728,11,663.0,0.188006031905244,1,5.0,0.6039143307484957,7,1842.0,0.0,2,60.0,0.0,10,290.0,0.20950854087870155,73,12739.0
965.0,271,45858.0,113.79156327543424,2.0790110213695163,1,5.0,0.19506868401827868,9,4218.0,0.0,26,4613.0,0.030119720581512615,0,0.0,0.931805849004921,8,1241.0,0.24195483559198575,15,729.0,0.15817615499587587,0,0.0,0.02940702381304263,7,1966.0,0.13682087211971497,2,135.0,0.35017591926514174,7,304.0,0.11085947750487396,75,13211.0
970.0,279,47084.0,116.2567901234568,2.0924796080796315,1,10.0,0.0,9,4263.0,0.0,26,4743.0,0.03269718458226746,0,0.0,1.0,8,951.0,0.2658324502080111,19,811.0,0.16827392488716963,2,8.0,0.0,7,1916.0,0.001696652716000216,1,135.0,0.6816352532083297,8,307.0,0.14825598913383115,81,13144.0
975.0,272,48074.0,118.11793611793611,2.1277254452345913,0,0.0,0.9980788656203398,9,4308.0,0.0,27,4876.0,1.6110148961516858e-06,0,0.0,1.0,1,945.0,0.4385035262123239,17,849.0,0.058871409792509495,2,24.0,0.4584270459378154,9,2022.0,0.0016944049611787217,0,201.0,0.656623533309498,9,330.0,0.16288166173524135,74,13555.0
980.0,278,49232.0,120.0780487804878,2.1051883833709497,0,0.0,0.6774751468903691,9,4353.0,0.04087455759105458,27,5011.0,0.0,0,4.0,0.7860608781303554,4,1502.0,0.27822837565497593,18,941.0,0.10059344099283236,0,0.0,1.0,10,2072.0,0.0,0,136.0,0.7635690655470416,9,374.0,0.18774980187316181,77,14393.0
985.0,285,50447.0,122.44417475728156,2.0023350289479813,0,0.0,1.0,9,4398.0,0.06255579032683628,27,5146.0,0.0,0,0.0,0.4961943804498198,5,1876.0,0.42601973384181974,17,1061.0,0.1657608613563571,0,0.0,1.0,10,2122.0,0.0,2,138.0,0.23215743613483886,10,418.0,0.08461610507018351,80,15159.0
990.0,294,51190.0,124.24757281553399,1.9386151575548023,0,0.0,1.0,9,4443.0,0.0,27,5281.0,0.0,0,0.0,0.9493769509211495,8,2363.0,0.24385535113784276,19,1124.0,0.1777809940214922,0,4.0,0.6733217167645104,7,1872.0,0.036249213746225736,3,150.0,0.20690490530720632,8,405.0,0.0,81,15642.0
995.0,297,51542.0,124.4975845410628,1.8221928243559045,1,1.0,0.007327137188024596,9,4488.0,0.0,27,5416.0,0.0,0,0.0,1.0,13,2421.0,0.15998800640494262,19,1209.0,0.14354221941987275,0,7.0,0.34899024414941576,1,1352.0,0.04728347643582006,3,165.0,0.35979863033493886,6,377.0,0.10282710007754035,79,15436.0
1000.0,286,51500.0,123.20574162679426,1.8820817904332845,1,6.0,0.4965714683172124,9,4533.0,0.0,26,5283.0,0.0,0,0.0,1.0,12,2281.0,0.18731530606182667,19,1304.0,0.0252563629687803,1,12.0,0.2761028867416878,5,2090.0,0.17237861285306633,2,112.0,0.6292408101727178,8,410.0,0.18413018838335227,83,16031.0
