step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,137,15184.0,51.47118644067797,3.5119344097381933,3,17.0,0.2274733578841443,9,2251.0,0.0,0,0.0,0.9298643083670128,6,32.0,0.13691540858941795,1,147.0,0.3151458300691396,12,163.0,0.13649931712203878,0,0.0,1.0,3,181.0,0.09072317489810847,1,15.0,0.7474485340096056,7,215.0,0.12485578661602818,42,3021.0
740.0,140,15749.0,53.56802721088435,3.270378136431004,0,0.0,0.33209261051965394,9,2296.0,0.0,0,0.0,0.9202165364356831,5,33.0,0.03800713382204369,1,107.0,0.4438709142684381,12,256.0,0.1303233625460225,0,4.0,0.8920389799592521,4,179.0,0.17053651882420406,1,20.0,0.4343778623546846,8,240.0,0.10487151588961505,40,3135.0
745.0,143,16190.0,55.255972696245735,3.07223643992852,2,8.0,0.00015818129741794723,9,2341.0,0.0,1,14.0,0.6285669066898167,1,14.0,0.3095611991963258,1,194.0,0.5484406855723363,13,306.0,0.0890401252288529,2,7.0,0.3983840478281174,2,7.0,0.16414495917768965,4,24.0,0.025589215189775017,9,411.0,0.1460383229819549,44,3326.0
750.0,136,16543.0,56.84879725085911,3.417247737088384,2,18.0,0.0,9,2386.0,0.0,1,45.0,0.6902785308258071,1,11.0,0.44935324781155594,6,222.0,0.20516735192144214,3,250.0,0.19610136205401982,3,17.0,0.25169492031785096,4,101.0,0.16015856666722403,4,28.0,1.1168332587205596e-05,8,424.0,0.09871125757834809,41,3502.0
755.0,127,16932.0,57.2027027027027,3.7480196869695774,0,4.0,0.8971961597159772,9,2431.0,0.0,1,50.0,0.6486650599166217,0,4.0,0.5900338354318375,8,258.0,0.060051108024767784,1,200.0,0.26218211320750445,3,18.0,0.43068169575118054,7,142.0,0.05366255847012999,0,24.0,0.4718990597856065,8,351.0,0.0,37,3482.0
760.0,110,17308.0,58.472972972972975,4.05106375776644,1,5.0,0.010372916693814413,9,2476.0,0.0,1,55.0,0.4257195874931665,0,0.0,0.03649324861671213,4,57.0,0.2073826386038494,1,185.0,0.34565987012239285,0,12.0,0.3259985589860756,6,162.0,0.1580856705392235,0,0.0,1.0,8,502.0,0.2147546151012401,30,3454.0
765.0,119,17700.0,59.197324414715716,3.9501132240229677,2,15.0,0.3333333333333333,9,2521.0,0.0,2,51.0,0.3682009489247908,1,4.0,2.6925816312700084e-05,0,106.0,0.451432110314841,8,217.0,0.13683258194078138,0,4.0,0.5151397963269252,3,153.0,0.1628969391939388,0,0.0,0.9219967963799875,9,536.0,0.09711521422295168,34,3607.0
770.0,131,18117.0,59.99006622516556,3.905351963826458,1,1.0,0.006459369468453412,9,2566.0,0.0,0,37.0,0.683453674815832,0,0.0,1.0,1,68.0,0.5800357540777678,12,285.0,0.09816278900753625,0,4.0,0.6283088987386096,3,138.0,0.0,0,0.0,0.9585183729784045,7,391.0,0.23198641005659226,33,3490.0
775.0,140,18712.0,62.5819397993311,3.5207369504959476,1,6.0,0.0,9,2611.0,0.0,0,0.0,0.914138506641784,0,0.0,0.7814886272073021,2,70.0,0.4669683650525254,13,307.0,0.11369896314007667,1,3.0,0.5416524234640666,0,8.0,0.816869483814975,0,0.0,0.8780161105249853,7,313.0,0.0760213076247851,33,3318.0
780.0,148,19218.0,64.06,3.549577033878427,1,11.0,1.3991312848739806e-05,9,2656.0,0.0,0,0.0,0.5856792769673232,0,0.0,0.6814373126118751,7,204.0,0.3195965541735414,10,330.0,0.15824785524177784,2,7.0,0.339761347130339,1,88.0,0.3204765415725655,0,0.0,0.9136137485179348,8,351.0,0.11097526725371658,38,3647.0
785.0,150,19706.0,65.90635451505017,3.2458830000233156,1,20.0,0.46502388143996015,9,2701.0,0.0,1,2.0,0.6388575203274452,0,0.0,0.011746572004856574,9,234.0,0.2544064429958506,5,260.0,0.18531713440837155,4,22.0,0.31951973298583214,3,16.0,0.16181545752969637,0,0.0,0.8577446505558808,5,269.0,0.31388328529024156,37,3524.0
790.0,158,20251.0,68.18518518518519,2.9232331798770863,2,27.0,0.0,9,2746.0,0.0,1,7.0,0.6219702941498199,1,5.0,2.4328213462044696e-05,8,215.0,0.14034705719850463,4,282.0,0.2538858897570242,4,16.0,0.18502329060512054,5,51.0,0.0008389086114091888,0,0.0,0.9081143314376385,5,223.0,0.42070201700846277,39,3572.0
795.0,166,20884.0,69.38205980066445,3.031104439697271,2,37.0,0.0,9,2791.0,0.0,1,1.0,0.4298972599022676,1,10.0,0.0,1,188.0,0.4215208262351873,7,355.0,0.17170900015879237,2,22.0,0.3238136025440347,2,43.0,0.3196339131114886,0,4.0,0.6934129916201806,8,255.0,0.22642342809635704,33,3706.0
800.0,176,21602.0,72.00666666666666,3.0196677733208257,1,35.0,0.4853460453937099,9,2836.0,0.0,0,0.0,0.9429848300611919,0,0.0,1.0,4,129.0,0.3494834209659255,11,419.0,0.09986693358624438,4,38.0,0.18777908961855264,3,55.0,5.8868108345912055e-05,1,8.0,0.7473570401363743,5,32.0,0.24848170016971327,38,3552.0
805.0,170,22198.0,74.48993288590604,2.8822351254292404,1,36.0,0.0,9,2881.0,0.0,1,4.0,8.566233019658269e-05,0,8.0,0.9360629273049994,6,145.0,0.2086007673844104,12,453.0,0.11061657165244308,2,17.0,0.3036678243431485,0,4.0,0.9628680906743963,1,9.0,0.4074619789959686,3,57.0,0.2838995070223861,35,3614.0
810.0,174,22774.0,76.42281879194631,2.94400758397519,1,41.0,0.0,9,2926.0,0.0,0,0.0,0.9134283876160161,0,0.0,0.9911893874425769,7,163.0,0.38012790139640945,10,430.0,0.25330286321529005,3,17.0,0.1876059589214079,1,9.0,0.22799426623047936,0,0.0,0.3385187945341719,4,42.0,0.2,35,3628.0
815.0,171,23370.0,77.9,2.9555506577027426,0,0.0,1.0,10,2981.0,0.05703478943217105,0,0.0,0.8598361979927198,1,3.0,0.009358486489961449,9,196.0,0.11933549172329388,6,347.0,0.17033370060090267,3,29.0,0.33377247542304433,2,35.0,0.3045956445109313,0,0.0,1.0,2,194.0,0.27722551018855957,33,3785.0
820.0,169,23823.0,78.10819672131147,3.04162497843549,0,0.0,0.4506055681029668,12,3034.0,0.000478791238156548,0,0.0,0.8726772343719457,2,16.0,0.25525460790920945,4,101.0,0.3895478043594905,5,373.0,0.2497128925474585,1,20.0,0.3070546559958998,2,26.0,0.2838346984069727,0,0.0,1.0,2,60.0,0.48313156972429755,28,3630.0
825.0,170,24302.0,78.39354838709677,3.0933059129475593,1,15.0,0.7276510456382762,13,3100.0,5.122233864754881e-05,0,0.0,0.7970771878420913,2,26.0,0.219287012598181,0,84.0,0.544475174685249,7,468.0,0.16039907363120842,1,13.0,0.005707490148261425,2,36.0,0.1457529698376666,0,0.0,1.0,2,66.0,0.3399793600870659,28,3808.0
830.0,182,24869.0,80.48220064724919,2.7133790557771986,1,2.0,0.4969481065269969,13,3165.0,0.0,1,3.0,3.199193073715546e-05,1,9.0,0.04274929602715894,4,51.0,0.46266624013449625,13,577.0,0.1538239724104333,2,23.0,0.31841359573102906,4,33.0,0.00013034274257470304,0,0.0,0.9484456675909413,4,46.0,0.2821842984194334,43,3909.0
835.0,180,25504.0,82.27096774193548,2.5673055004017704,1,7.0,0.02953980280814495,13,3230.0,0.0,1,8.0,0.4399064384069132,0,0.0,1.0,4,61.0,0.3711926306979771,15,630.0,0.13863036711522708,1,17.0,0.0,4,53.0,0.0,0,0.0,0.9620432764563828,6,105.0,0.22327794901875658,45,4111.0
840.0,190,26046.0,84.29126213592232,2.409861811650138,2,16.0,0.0,13,3295.0,0.0,0,0.0,0.9669725057751897,0,0.0,0.9679088404976303,6,81.0,0.35130284570224085,15,706.0,0.14575298544783052,1,22.0,0.0,2,44.0,0.0,0,0.0,0.9425126012449055,9,146.0,0.021581777270746262,48,4310.0
845.0,192,26649.0,85.1405750798722,2.572405616434273,0,0.0,0.8402631689257982,12,3325.0,0.0,0,6.0,0.9199692185265529,1,2.0,0.3500632672420119,10,120.0,0.15448664979017865,14,775.0,0.1157781311396552,1,31.0,0.16406491374099758,2,54.0,0.17746846029084795,0,4.0,0.8219181441987762,9,473.0,0.14856792956399864,49,4790.0
850.0,188,27247.0,85.68238993710692,2.7931781445324457,0,11.0,0.5180509438815226,9,3321.0,0.06516832684038408,0,6.0,0.8887707397120833,2,12.0,0.29173773569707184,4,38.0,0.07776241030978158,13,841.0,0.04961788715270789,2,40.0,3.6492436782189846e-05,2,68.0,0.23655978163062705,0,4.0,0.8674567810423344,4,331.0,0.3734610065166563,36,4672.0
855.0,193,27937.0,86.2253086419753,2.7707806541053976,2,19.0,0.268990676063466,9,3331.0,0.0,0,15.0,0.941523702703402,2,22.0,0.2549536062705385,2,23.0,0.5245175442860972,16,826.0,0.12081039467850065,2,50.0,0.49051537293278213,2,78.0,0.008982109775269512,0,4.0,0.5893408947440201,5,331.0,0.1928295045554158,40,4699.0
860.0,191,28349.0,87.76780185758514,2.699687474139278,2,29.0,0.0,9,3376.0,0.0,0,9.0,0.9571107917502701,2,9.0,0.04755480273579309,3,23.0,0.4753273162205003,14,804.0,0.17125440852896723,2,60.0,0.0,2,45.0,1.5265519508263872e-05,0,0.0,0.7108664471288302,7,271.0,0.20132909378684521,41,4626.0
865.0,188,28999.0,89.50308641975309,2.8478138955478265,0,0.0,0.43245627115790114,9,3421.0,0.0,0,18.0,0.8982908126778691,1,5.0,0.2734620478381209,1,11.0,0.6916919376094443,17,820.0,0.1853672272859088,2,70.0,0.0,1,11.0,0.3947971390099317,1,4.0,0.7709040899808123,8,311.0,0.08745366024035357,40,4671.0
870.0,203,29719.0,90.60670731707317,2.5389894783041664,1,4.0,0.44139662395656803,9,3466.0,0.0,1,22.0,0.5963110356681627,1,9.0,0.0,2,18.0,0.3077027991719109,17,884.0,0.10198162154901014,2,80.0,0.3313292919749021,4,19.0,0.0019179423396203374,1,9.0,0.5874788401371952,10,376.0,0.08265495727422764,48,4887.0
875.0,202,30357.0,91.7129909365559,2.4074664100648304,1,9.0,0.6609372624676918,9,3511.0,0.0,1,27.0,0.4350578383759767,0,0.0,1.0,5,53.0,0.15468077773965908,18,957.0,0.09357847864942101,2,90.0,0.24382218314017187,0,0.0,1.0,3,9.0,0.033831760685743645,6,176.0,0.1169725694334192,45,4832.0
880.0,199,31116.0,93.16167664670658,2.6850784236789735,0,0.0,0.8481260720303859,9,3556.0,0.0,1,32.0,0.21216040532526448,0,8.0,0.8700317398172535,1,23.0,0.6151696886338934,22,1063.0,0.07552105461183957,3,104.0,0.20105729481069826,0,7.0,0.6608974853398817,0,7.0,0.6648560215404967,6,125.0,0.13814623423037306,42,4925.0
885.0,209,31889.0,94.34615384615384,2.6063224428998866,0,0.0,0.720732689507439,9,3601.0,0.0,2,40.0,0.00019198745245416066,1,9.0,0.16625703723034724,1,23.0,0.77623977415548,23,1179.0,0.12230192009780413,3,111.0,0.0009977518989577167,0,5.0,0.44937544330341517,0,7.0,0.7742619729276843,6,148.0,7.522734265158152e-06,45,5123.0
890.0,210,32618.0,95.65395894428153,2.687291427508772,0,12.0,0.7840573228889322,9,3646.0,0.0,1,17.0,0.43551947760511933,1,6.0,0.14172037824479003,2,26.0,0.6696777214444837,24,1291.0,0.03633267099973839,2,120.0,0.43562784168463525,1,3.0,0.4141484798486285,1,11.0,0.6073359459672822,6,334.0,0.06888139676426466,47,5466.0
895.0,207,33228.0,96.31304347826087,2.8400247012220112,0,0.0,0.7023861298112379,9,3691.0,0.0,0,0.0,0.9932565165183941,0,13.0,0.7194906418194013,3,21.0,0.4893220923697516,22,1356.0,0.06433030079407687,2,130.0,0.3167173166341154,2,9.0,0.00045625676283897,2,17.0,0.2841370357295188,4,318.0,0.260660077318465,44,5555.0
900.0,212,34067.0,98.1757925072046,2.7036789532669685,2,7.0,0.21559763629534046,9,3736.0,0.0,0,0.0,0.8793222017589956,0,0.0,0.564886262954093,4,33.0,0.4058115972952773,15,1395.0,0.18998252828952325,2,140.0,0.10425872242069668,3,32.0,0.21504790779891825,2,31.0,0.2372084546820988,4,260.0,0.22826802040652452,41,5634.0
905.0,224,35068.0,102.23906705539359,2.429652425780392,3,22.0,0.3809598873136498,9,3781.0,0.0,0,0.0,0.9130928790323615,0,0.0,0.8451280461381865,5,49.0,0.20931498098255694,15,1406.0,0.18981293061121726,4,157.0,0.2687981297941437,5,53.0,0.13857650212302333,1,15.0,0.5946911354196641,6,250.0,0.000898083146373517,48,5733.0
910.0,228,36066.0,104.23699421965318,2.2587739356525938,1,10.0,0.6128590281959788,9,3826.0,0.0,1,3.0,0.5871552707096019,1,1.0,0.003719041565377956,3,24.0,0.32033263159847314,18,1493.0,0.1915527140858781,5,179.0,0.14552926924155649,3,49.0,0.0,0,4.0,0.9386241799071369,5,271.0,0.3013980443235235,46,5860.0
915.0,231,37111.0,106.3352435530086,2.2699515675884956,0,10.0,0.24556801913431073,9,3871.0,0.0,1,8.0,0.583886187730847,1,5.0,0.0,0,18.0,0.5329517184937022,18,1572.0,0.12231234308321154,6,203.0,0.0005505575651561634,3,69.0,0.1288352401380068,0,4.0,0.8404276658656673,8,299.0,0.13975370609677606,46,6059.0
920.0,238,38268.0,108.7159090909091,2.3353466598965924,1,5.0,0.21752862686513896,9,3916.0,0.0,0,0.0,0.5567406237937768,1,10.0,0.48793804215254755,3,23.0,0.492263021509805,20,1663.0,0.03118292565802121,6,233.0,2.8694690163879534e-06,3,79.0,0.0,0,4.0,0.2560684205755035,9,342.0,0.18500286084761733,52,6275.0
925.0,238,39288.0,110.98305084745763,2.286362942334801,1,3.0,0.1772077593958362,9,3961.0,0.0,2,8.0,0.2932433503824636,0,0.0,0.011087912795830334,2,22.0,0.4409510812554873,20,1763.0,0.041754357857715356,6,263.0,0.13305302986766793,4,95.0,0.0001427385904407073,2,12.0,0.32118332784549236,5,45.0,0.09009378284553148,51,6172.0
930.0,242,40018.0,112.72676056338028,2.2277916356029706,3,15.0,6.212223946560425e-05,9,4006.0,0.0,2,18.0,0.4443086002163076,1,13.0,0.5647871573304247,9,50.0,0.21623897999198985,20,1836.0,0.08251177192347739,3,63.0,0.08901388056407793,5,123.0,0.13860157059143127,2,22.0,0.2934431701781474,4,157.0,0.2972103208155011,58,6303.0
935.0,246,40816.0,114.01117318435755,2.280110485045437,3,30.0,0.0,9,4051.0,0.0,1,13.0,0.5651482998939197,1,11.0,0.501644850621514,13,122.0,0.23466097698497906,18,1856.0,0.16782878529002998,1,4.0,8.900092338640704e-06,5,151.0,0.10270810248371033,1,13.0,0.3284683180906998,6,80.0,0.13585129248939143,58,6331.0
940.0,238,41422.0,115.38161559888579,2.1826876586918664,2,28.0,0.0,9,4104.0,0.039288363138107116,0,0.0,0.8991720175157358,3,7.0,0.001014797472658473,8,121.0,0.11916413696500813,18,1906.0,0.2103662445361164,1,9.0,0.4578336984916196,6,177.0,1.4256975641813413e-06,0,0.0,1.0,7,302.0,0.25283180254339666,54,6654.0
945.0,235,41848.0,116.56824512534818,2.1588522044528182,1,18.0,0.23503046683498435,11,4157.0,5.410760765470977e-06,0,0.0,0.8267748861367367,2,16.0,0.27497900283291016,2,82.0,0.23604342079221405,22,1987.0,0.08187396334765391,0,0.0,1.0,6,211.0,0.10383067062971119,0,0.0,0.9728968947011198,5,199.0,0.23693876892454516,49,6670.0
950.0,230,42398.0,117.77222222222223,2.3313895109069924,2,39.0,0.31790111674775345,11,4212.0,0.0,1,1.0,0.00768575506940794,2,26.0,0.14613696366491374,5,147.0,0.2103733939822728,22,2077.0,0.09314731617074119,0,0.0,0.2868510480390749,6,235.0,0.1233647785882443,0,51.0,0.7977446652721984,7,212.0,0.20211804044542336,56,7000.0
955.0,230,43050.0,117.94520547945206,2.1958608899378884,1,28.0,0.016519652526680986,11,4267.0,0.0,1,6.0,0.0,3,12.0,0.22777868161589665,4,157.0,0.27960229145493354,19,2174.0,0.06277083431292556,1,7.0,0.3036253216675349,8,254.0,0.0004805213818626376,0,51.0,0.8051495230017269,9,267.0,0.19277446204971074,57,7223.0
960.0,229,43708.0,119.09536784741144,2.368907057106343,1,33.0,0.11297803191566513,11,4322.0,0.0,1,11.0,0.0,0,4.0,0.4233857923903948,6,163.0,0.2976236636345028,22,2262.0,0.014539977598129165,3,18.0,0.3951811516992171,6,230.0,0.004144883052441142,1,21.0,0.31258097191647277,7,300.0,0.2905451391042588,58,7364.0
965.0,229,44473.0,121.17983651226157,2.361814643435022,1,38.0,0.0,11,4377.0,0.0,0,0.0,0.8949519120133468,1,4.0,0.48839146285584506,8,187.0,0.3484364787432885,20,2364.0,0.12076866949845755,3,33.0,0.01897352703587084,6,255.0,0.054460562366483285,0,12.0,0.9718874417541357,9,330.0,0.07281762748821252,59,7600.0
970.0,248,45201.0,122.8288043478261,1.9778786681451224,0,0.0,1.0,11,4432.0,0.0,0,0.0,0.8593867740596385,2,10.0,0.0013189480436516892,8,177.0,0.007826179193557228,19,2439.0,0.1649886689904856,5,58.0,0.15571323932625372,8,292.0,5.5658453491882475e-05,0,12.0,0.8036412091057494,9,310.0,0.02276336491663207,62,7730.0
975.0,240,45867.0,122.96782841823057,2.1452312741006136,0,0.0,0.6681375728746519,11,4487.0,0.0,0,0.0,0.8611491678323623,1,10.0,0.4601190866340759,2,160.0,0.29428820436965114,20,2509.0,0.09509976847074539,2,47.0,0.052821273697850966,5,299.0,0.0,1,15.0,0.7099349709873357,9,248.0,0.12919431122165712,51,7775.0
980.0,239,46783.0,124.75466666666667,2.238594888923938,0,0.0,0.8221267975919752,10,4498.0,0.0,1,1.0,0.0027148002124813666,1,136.0,0.2005002568718606,5,235.0,0.22593282502386733,20,2600.0,0.10324075629097665,3,62.0,0.0016888811014816715,5,335.0,0.004698902386540054,0,0.0,0.7820255111682878,10,256.0,0.15566481607637403,55,8123.0
985.0,239,47726.0,127.26933333333334,2.23401033669323,1,2.0,0.014677245271711482,9,4501.0,0.0,1,6.0,0.0,2,144.0,0.0007384257049939828,4,236.0,0.34197732229719935,20,2680.0,0.0719771488864845,3,77.0,0.0,7,365.0,7.758261687901269e-05,1,18.0,0.4017063336508508,10,508.0,0.0018134937631769676,58,8537.0
990.0,240,48729.0,128.9126984126984,2.4508886851766305,2,12.0,4.357599391308e-05,9,4546.0,0.0,1,11.0,0.0,0,0.0,1.0,6,250.0,0.3496906116918343,20,2784.0,0.12036234215443568,3,92.0,0.388776863021672,7,406.0,0.052279109115962105,4,32.0,0.16008449980258715,6,518.0,0.18800852787611458,58,8651.0
995.0,255,49859.0,132.95733333333334,2.214392857909379,2,22.0,0.0,9,4591.0,0.0,0,0.0,1.0,0,0.0,0.767755339712231,9,277.0,0.16839681779808124,20,2880.0,0.04173775790701069,4,108.0,0.16208011787552978,8,445.0,0.05484479665138535,5,62.0,0.2556929266641096,6,471.0,0.11158787857138822,63,8856.0
1000.0,251,50773.0,134.6763925729443,2.27430911595722,0,0.0,1.0,9,4636.0,0.0,0,0.0,1.0,0,0.0,0.7902450636041889,8,243.0,0.17694937936834532,20,3002.0,0.17792721074069642,5,132.0,0.1381183995079445,8,485.0,0.0,1,64.0,0.6598959658298461,7,505.0,0.1250831883266974,58,9067.0
