step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,45,315.0,1.4651162790697674,5.26188716427617,0,0.0,1.0,4,122.0,0.027613272905071096,0,0.0,0.7629695609055543,1,2.0,0.509271974541572,6,208.0,0.22991174224855662,9,104.0,0.3519983134253582,0,4.0,0.9536714924960057,3,51.0,0.08654567948063778,2,19.0,0.20493294783876964,2,83.0,0.3875057372527943,27,593.0
365.0,53,427.0,1.9497716894977168,5.290899326769184,0,0.0,1.0,6,146.0,0.00026654943597692973,0,1.0,0.9792043818393705,3,16.0,0.22603558872273607,11,170.0,0.2604380498849433,7,98.0,0.3319651383529005,0,0.0,1.0,3,50.0,0.07517924713575413,2,14.0,0.25465334201543455,5,162.0,0.1129693016033381,37,657.0
370.0,52,419.0,1.91324200913242,5.471351575641815,0,0.0,1.0,5,148.0,3.606524398426441e-06,0,6.0,0.8959384451937367,4,32.0,5.296077652845363e-05,10,266.0,0.28123973836768573,1,78.0,0.5518349012205235,0,0.0,0.8409956460519991,4,74.0,0.1324195405535779,0,8.0,0.7657909134896907,6,196.0,0.22214177228820117,30,808.0
375.0,50,381.0,1.7085201793721974,5.516522695977592,0,0.0,0.4568681757626173,0,74.0,0.2740760625853283,0,6.0,0.784113930467548,2,21.0,0.0,6,236.0,0.3513454491232162,1,27.0,0.7455022633451289,1,2.0,0.6281824964038589,0,4.0,0.015017694094836368,0,0.0,0.8450692310909705,7,202.0,0.0006141093393114073,17,572.0
380.0,39,321.0,1.4266666666666667,5.780218869352819,0,0.0,1.0,0,30.0,0.5255852088814096,1,8.0,0.6169996691136611,0,4.0,0.740768759953624,8,123.0,0.30496440393491614,4,38.0,0.29636725904247,0,0.0,0.5590600338055418,1,18.0,0.27126056542619825,1,1.0,0.5269663442201261,4,210.0,0.31078565550248055,19,432.0
385.0,51,399.0,1.74235807860262,5.616634002414043,0,0.0,1.0,1,51.0,0.27751821072571653,1,8.0,0.474358981674374,1,2.0,0.647525164804551,7,97.0,0.28912477165406675,8,76.0,0.2082057706093832,2,11.0,0.5640723915337611,2,23.0,0.31868254786680383,2,15.0,0.3205936112241615,5,193.0,0.24541865681916514,29,476.0
390.0,58,380.0,1.645021645021645,4.967282569525727,0,0.0,1.0,4,74.0,0.031549063266081624,0,0.0,0.9836432716624235,2,4.0,0.15320999602913543,6,87.0,0.3003117016595616,12,131.0,0.07744551612726612,2,17.0,0.3075107626380184,3,8.0,0.12317774236601459,3,31.0,0.395872887931098,5,125.0,0.08022978890226866,37,477.0
395.0,70,582.0,2.4871794871794872,4.642001763279752,0,0.0,0.9098623842634339,6,102.0,0.00015197824228421633,1,1.0,0.011212781982684094,3,11.0,0.0013826455432363546,9,149.0,0.24197841502361098,11,128.0,0.12112305404283862,2,27.0,0.4742274804049025,3,26.0,0.15287970892831707,1,19.0,0.40555810398649433,8,166.0,0.295933349065664,44,629.0
400.0,76,757.0,3.235042735042735,4.572641770914773,0,0.0,0.5138893630393526,5,105.0,0.0,1,6.0,1.32771315083127e-05,3,26.0,6.311655046948393e-06,7,126.0,0.17959053495472643,2,98.0,0.454109753597303,1,18.0,0.51968126344621,3,40.0,0.1977456282849705,3,30.0,0.0036943153885316505,10,206.0,0.2014431255540038,35,655.0
405.0,75,898.0,3.9043478260869566,4.933335459849716,1,9.0,0.4940849817811523,0,90.0,0.29150007696866354,0,2.0,0.8841470281284928,1,13.0,0.0,1,57.0,0.5401605613518229,2,87.0,0.667935306103261,1,3.0,0.5581072203696736,1,5.0,0.0032277191649083994,3,32.0,3.5630931941531693e-06,11,258.0,0.13767688792068997,21,556.0
410.0,68,1001.0,4.296137339055794,5.333350186470712,0,0.0,1.0,0,35.0,0.6157938267907356,0,2.0,0.9513422354272034,0,0.0,1.0,1,47.0,0.7029643879273497,2,84.0,0.5575747267899899,2,46.0,0.4265325746792087,1,39.0,0.36766728301237683,2,25.0,0.22592904703191305,12,319.0,0.00026732972254173056,20,597.0
415.0,60,1116.0,4.810344827586207,5.277436702599964,1,1.0,0.30655275831290496,2,72.0,0.31420540924322926,0,2.0,0.9718993123566397,0,0.0,1.0,1,44.0,0.3026416765424649,2,93.0,0.677570469473277,2,44.0,0.4413132587143634,1,19.0,0.43524708550203384,0,12.0,0.7965864011642095,12,379.0,8.466393304474174e-07,21,666.0
420.0,66,1174.0,5.104347826086957,4.575520176506204,1,10.0,0.6385357322102307,4,98.0,0.009015062429149505,1,13.0,0.4366030087796935,0,0.0,0.9720796313226384,8,72.0,0.14101049838965907,3,104.0,0.32633651242873996,2,19.0,0.2162313372845691,3,26.0,0.002605532462447429,0,0.0,0.895675483992138,5,126.0,0.14118413234502983,27,468.0
425.0,76,1242.0,5.330472103004292,4.654335743287568,1,5.0,0.4824243810964117,6,127.0,3.840639986269715e-05,1,18.0,0.4348183517140433,0,8.0,0.9276850175048305,9,161.0,0.0999065570993447,5,150.0,0.3231580212960018,3,29.0,0.0,3,44.0,0.018167003534482883,0,0.0,0.869916237179283,4,204.0,0.0864458802576348,32,746.0
430.0,81,1307.0,5.538135593220339,4.706718098742416,1,10.0,0.3748535456299598,5,119.0,0.0,1,23.0,0.4718278439124366,1,9.0,0.14747882341447638,5,159.0,0.34943609187615526,8,213.0,0.4132024789298377,2,26.0,0.315890137654367,4,64.0,0.0,0,0.0,0.8984285188569178,4,238.0,0.23370761893408343,31,861.0
435.0,70,1169.0,4.995726495726496,4.783255600034009,1,27.0,0.2612432770437995,0,98.0,0.2870263415735853,1,12.0,0.5941679958291379,2,6.0,0.0001056560450355126,1,78.0,0.5525760129843936,6,229.0,0.4408417140633845,0,10.0,0.5880898830668521,1,22.0,0.0,0,0.0,0.9151686388779047,5,211.0,0.279541210844536,17,693.0
440.0,54,861.0,3.6794871794871793,5.357880740096753,2,5.0,0.19757441513952523,0,76.0,0.5003748232416151,0,2.0,0.9261164393242787,0,4.0,0.8627227215342121,3,127.0,0.3585788836460667,2,242.0,0.49721389455254,0,0.0,0.6258716737573561,0,18.0,0.30196173000074267,0,0.0,0.03401157101587303,2,180.0,0.30333579334143995,9,654.0
445.0,52,824.0,3.567099567099567,5.42075073914426,0,3.0,0.45631097458137365,1,110.0,0.2877544526511881,0,2.0,0.8978598441633964,1,2.0,0.4170671380240711,4,136.0,0.28522665389107804,2,204.0,0.566138399875502,1,1.0,0.3408305449188577,1,7.0,0.43770005888730257,1,14.0,0.46261385750794054,3,136.0,0.23145906734710112,14,615.0
450.0,54,667.0,2.912663755458515,4.867429248509717,0,0.0,0.49008816999672317,3,129.0,0.02217086632065743,0,2.0,0.7166695232849408,0,0.0,0.522067050253735,7,168.0,0.27205706418142045,0,64.0,0.07175591007970968,2,10.0,0.009470677372390462,4,60.0,0.0019374329730667524,1,26.0,0.699923811352413,2,136.0,0.264439184473428,19,595.0
455.0,73,737.0,3.2043478260869565,4.451271962250991,1,3.0,0.457195808000877,6,156.0,0.0005042419983218959,1,7.0,0.6590143569660766,2,4.0,0.21486208408670285,8,206.0,0.20636929840128634,5,105.0,0.4839506905122799,3,25.0,0.23646815801641816,4,86.0,0.0848109415676705,0,26.0,0.618392201362591,2,145.0,0.6255933486781696,32,763.0
460.0,90,844.0,3.6695652173913045,4.037720943620242,1,8.0,0.4807426160541599,5,147.0,2.084309274683501e-06,2,14.0,0.4594887475787013,3,18.0,7.504804954865877e-05,5,201.0,0.3253683602877003,6,153.0,0.4681635720535113,3,26.0,0.22744167410411498,4,100.0,0.0,2,36.0,0.5627692543958798,3,159.0,0.4892330446636907,34,862.0
465.0,80,814.0,3.4786324786324787,3.9513620702393384,2,15.0,0.1624066958603968,0,116.0,0.2808870322411512,3,20.0,0.34720377088099713,1,9.0,0.0,1,160.0,0.4646164783569303,7,124.0,0.21568332488041933,0,15.0,0.6430529855665243,0,0.0,1.0,3,51.0,0.5729060408189031,2,7.0,0.4458533050789222,19,517.0
470.0,52,625.0,2.6260504201680672,5.020660502047938,2,33.0,0.2614281049580211,0,71.0,0.43919149489976655,0,17.0,0.5454281839819605,0,4.0,0.8498934684875568,1,108.0,0.5776490702468592,0,67.0,0.3736317922027024,0,0.0,0.6184223690554749,0,4.0,0.011075288137846594,3,60.0,0.5898678717680831,4,158.0,0.4028863152874008,10,522.0
475.0,55,575.0,2.4261603375527425,5.185754703260352,2,36.0,0.09552064515792502,1,99.0,0.3155783689844053,0,10.0,0.7093233037465024,0,0.0,1.0,3,148.0,0.3102425368726911,0,17.0,0.9189688356438429,2,5.0,0.2960503571692391,1,12.0,0.42106155099215625,2,66.0,0.4626533961714158,7,52.0,0.0032444213606090087,18,445.0
480.0,62,625.0,2.6260504201680672,5.1495913235456126,2,45.0,0.0,4,123.0,0.026374249691501987,2,15.0,0.4489041074334006,0,0.0,0.15635505764511137,9,228.0,0.21560954072308772,0,15.0,0.9008012612116928,1,89.0,0.7063206821748615,1,31.0,0.2331169653486623,3,42.0,0.5034986462794733,6,187.0,0.13047084650322946,28,775.0
485.0,75,668.0,2.830508474576271,4.62011358650186,0,0.0,1.0,6,152.0,5.1715910719778354e-05,3,28.0,0.22748693248069465,1,8.0,0.4058080757153227,13,342.0,0.13347040927707526,2,44.0,0.7253565387344844,1,12.0,0.4403746320839011,4,76.0,0.07874380448429898,4,36.0,0.2566929728195995,4,191.0,0.33726900875175936,38,889.0
490.0,91,812.0,3.411764705882353,4.148550282656553,0,0.0,0.9414949011229088,5,143.0,0.0,3,43.0,0.2110216190990914,1,13.0,0.335493417990096,17,476.0,0.08960648954694252,5,110.0,0.5499973229436023,3,28.0,0.3516377405670337,4,96.0,0.0,4,42.0,0.1652521812800835,7,202.0,0.0010171232187345448,49,1153.0
495.0,78,682.0,2.8298755186721993,3.9315588772576744,0,0.0,0.9528989664993186,0,114.0,0.2746939364900785,2,37.0,0.2835033280841265,1,3.0,0.21394074656211973,12,374.0,0.2588064918624871,10,147.0,0.30921776783603655,4,27.0,0.0539981658143957,0,0.0,0.40929428452067745,0,22.0,0.42171887326839114,4,79.0,0.32879816391166794,33,803.0
500.0,52,392.0,1.6401673640167365,4.568133437845803,1,1.0,0.48431331367749514,0,48.0,0.631861990137696,0,21.0,0.6693171241971498,0,8.0,0.9309376904334521,1,314.0,0.4179422870988649,12,144.0,0.0698550507109136,3,35.0,0.31549857005253024,1,95.0,0.25909285062902804,2,22.0,0.470018392709171,3,216.0,0.4836799946435214,23,904.0
505.0,41,364.0,1.5041322314049588,5.12107137562687,2,7.0,0.0003822588835484917,0,82.0,0.26928265802651596,0,0.0,0.930922173738199,0,0.0,1.0,2,274.0,0.3349518215516769,1,132.0,0.4074869669426103,4,32.0,0.19964691733394915,1,11.0,0.3131251330081879,0,18.0,0.4424292177059635,5,246.0,0.2009237900273517,15,802.0
510.0,49,382.0,1.598326359832636,5.155744946800777,2,17.0,0.0,4,94.0,0.03245064055039449,0,0.0,0.8524125720474354,0,0.0,1.0,3,215.0,0.22307311512576505,0,34.0,0.6786151477308732,1,1.0,0.47829716400836736,2,98.0,0.1665066174158548,2,24.0,0.3330623205950154,7,365.0,0.18492166583437467,21,848.0
515.0,68,495.0,2.028688524590164,5.161741649271985,0,0.0,1.0,6,121.0,0.000400598895775939,0,6.0,0.8875207458875739,0,0.0,1.0,8,257.0,0.24217061537355253,0,19.0,0.7188396161476451,2,8.0,0.32531718389463476,4,116.0,0.28603180827208025,2,38.0,0.38964006451750194,6,319.0,0.16975644190073785,28,884.0
520.0,89,800.0,3.21285140562249,4.436109788845321,0,0.0,0.25876662216062996,5,113.0,3.304470427981851e-06,0,6.0,0.5831247243032278,0,0.0,1.0,11,309.0,0.1881285669095242,2,36.0,0.4323111180299726,2,18.0,0.0,4,136.0,0.0,3,53.0,0.36952149860458816,8,347.0,0.3210813958198717,35,1018.0
525.0,88,943.0,3.8647540983606556,3.923866197438283,1,1.0,0.007839222728817095,0,84.0,0.24242820195502607,1,9.0,0.7426691704797656,0,0.0,1.0,7,219.0,0.31091126686956916,5,50.0,0.2617470155588666,1,4.0,0.3254057352295354,0,0.0,1.0,1,29.0,0.2948582181628133,4,207.0,0.22606177595049173,20,603.0
530.0,72,780.0,3.183673469387755,4.437870957892604,2,1.0,0.0053848399591261,0,23.0,0.616749261555114,0,6.0,0.9329158102052123,0,4.0,0.9651168882399741,1,219.0,0.421173459803729,8,83.0,0.12522380168429462,1,2.0,0.10315591130764229,0,9.0,0.43786797344635797,3,39.0,0.3462253349505694,7,76.0,0.2704395072219,22,462.0
535.0,63,782.0,3.178861788617886,4.813890034219892,1,13.0,0.48640036038822804,0,42.0,0.24735551410325676,0,0.0,0.9521246940975292,0,0.0,0.9626972608597193,2,155.0,0.4083792145974003,8,74.0,0.11006154516119383,2,10.0,0.33039334352420724,0,39.0,0.8187946189790192,1,18.0,0.5978072766842778,8,112.0,0.001103786156438575,22,463.0
540.0,69,834.0,3.376518218623482,4.564895925372985,1,11.0,0.0,3,61.0,0.024433794476576464,0,0.0,0.45185033469574964,0,0.0,0.028705166685342322,7,217.0,0.2155061794732211,0,30.0,0.7852363552730522,3,21.0,0.000991299437080599,2,81.0,0.04055333222580042,1,9.0,0.329965992218163,9,302.0,0.16445459063643345,26,732.0
545.0,90,1115.0,4.532520325203252,4.394783320663223,0,0.0,1.0,6,87.0,0.0006940321923244291,2,7.0,0.3195089504083739,1,9.0,0.41031350923973603,13,283.0,0.06827593779055961,0,26.0,0.8866897819073236,1,6.0,0.7599038027527653,4,100.0,0.15284580741060044,1,10.0,0.6032949349171299,5,174.0,0.28755262989660874,33,702.0
550.0,101,1429.0,5.7854251012145745,4.20327144265788,0,0.0,0.1950028455365472,5,90.0,1.848726168253098e-06,2,17.0,0.6173230966657886,1,14.0,0.31129264513194405,14,342.0,5.745963768745878e-06,0,29.0,0.919133598833008,1,2.0,0.00019674674213949637,4,122.0,0.1427720637886297,1,15.0,0.47256082387082865,8,166.0,3.831833804455162e-05,36,797.0
555.0,92,1508.0,5.984126984126984,4.203266597751734,0,0.0,1.0,0,74.0,0.2762647480825345,1,12.0,0.7094647482834429,1,3.0,0.2630424528628159,8,296.0,0.2238188572051695,0,53.0,0.5892078965106002,1,7.0,0.6208759388326348,0,2.0,0.0910784441364254,0,0.0,0.32290904714128105,6,140.0,0.23126836149788108,17,587.0
560.0,86,1621.0,6.381889763779528,4.645679041098738,0,13.0,0.7604707557667444,0,13.0,0.6554966353345157,0,0.0,0.8533517131819346,0,0.0,0.4583763162418053,1,240.0,0.15152440304596676,4,67.0,0.41790119994042013,1,12.0,0.3208924083401902,1,14.0,0.3286181447805834,0,4.0,0.7672545017863563,4,138.0,0.23283499231785196,11,501.0
565.0,87,1828.0,7.225296442687747,4.380733337443994,1,2.0,0.4474500796944377,1,14.0,0.0008665456803507421,1,1.0,0.49534729212775075,0,0.0,1.0,0,164.0,0.3844019408911675,4,64.0,0.3677584367962547,3,23.0,0.4345402039330845,1,81.0,0.4737831431917642,0,4.0,0.8831314466353998,9,172.0,0.05160053505230897,20,525.0
570.0,97,2130.0,8.693877551020408,4.168532941245043,1,7.0,0.6601049146194862,1,19.0,0.44299992336240274,1,3.0,0.5879199822193614,0,0.0,1.0,4,210.0,0.3129508137811207,1,59.0,0.539256906964982,5,41.0,0.0011805902020774438,3,105.0,0.34057949489783756,0,0.0,0.9127378316281909,10,219.0,7.202813528723182e-05,26,663.0
575.0,100,2398.0,9.827868852459016,4.098843402404265,0,0.0,0.9022414050543616,1,24.0,0.16516972423241214,1,4.0,0.7154729506759944,0,0.0,1.0,9,244.0,0.0010724263364823591,1,24.0,0.7161822502132572,4,59.0,0.3128644442715945,3,100.0,0.021085851970937524,1,3.0,0.4855103726893642,2,117.0,0.023448730436718804,22,575.0
580.0,106,2785.0,11.14,4.271740233292369,0,0.0,0.516842203100114,2,8.0,0.00045717510059983016,1,10.0,0.7512786543203296,0,8.0,0.9289983921393203,9,297.0,0.09216116524158441,2,41.0,0.6138395138614892,4,79.0,0.18358332309982497,4,127.0,0.18462469219384198,1,19.0,0.5064431567084737,0,0.0,0.9162330419331829,23,589.0
585.0,111,3094.0,12.326693227091633,4.2802728857055135,0,1.0,0.8125120235569885,0,0.0,1.0,0,1.0,0.8587547648226984,0,0.0,0.4857709645318873,7,289.0,0.40515334757066973,3,60.0,0.6685076948558183,6,109.0,0.32568150029279985,4,143.0,0.11440736859906246,1,18.0,0.6257843789556982,0,156.0,0.4864969044952711,21,777.0
590.0,103,3028.0,11.921259842519685,3.6409226253974802,0,0.0,0.6265544309526658,0,4.0,0.9119798619514424,1,2.0,0.4661882894041266,0,22.0,0.6335013080688869,1,165.0,0.4939704132228367,6,80.0,0.25973823009269664,4,64.0,0.08473416590468638,0,0.0,0.9472803469527519,0,15.0,0.9138991622240343,1,151.0,0.09505518523279079,13,503.0
595.0,107,2787.0,10.88671875,3.617543970165287,2,4.0,0.00013699347988901594,0,8.0,0.6223796754352737,2,11.0,0.2482624425486191,1,3.0,3.712550027468648e-05,4,237.0,0.2744275218864628,9,80.0,0.21959335828664764,2,27.0,0.32911980994028084,0,4.0,0.4216497578042099,0,8.0,0.7000694495964208,4,110.0,0.07762618857419441,24,492.0
600.0,95,2497.0,9.869565217391305,3.799170934059227,2,14.0,0.331880257466428,2,11.0,0.27212622768177996,2,42.0,0.49765730740109043,0,0.0,1.0,7,265.0,0.1606856106977942,1,65.0,0.40229755179637805,2,17.0,0.004535871145125209,2,10.0,0.2547461857603233,1,9.0,0.6446700026599901,4,130.0,0.01670497158822155,23,563.0
605.0,94,2408.0,9.555555555555555,4.110391676725294,0,0.0,0.8159843812645488,3,26.0,0.09281146671877186,0,27.0,0.8002200251420367,0,0.0,0.9025812206276886,8,314.0,0.2525103340915349,0,30.0,0.7306865011686102,1,5.0,0.0,4,114.0,0.01901537982817334,1,10.0,0.610371519531893,2,16.0,9.13436161832218e-05,19,542.0
610.0,81,2312.0,9.10236220472441,4.435303131038224,0,0.0,0.7492634728278287,3,26.0,3.3925038265564645e-06,0,27.0,0.8658221067204084,0,0.0,1.0,9,349.0,0.2291991181311482,0,15.0,0.7428145030580553,0,0.0,0.9427768700740288,4,116.0,0.13621477155807002,1,22.0,0.5336317635151141,1,98.0,0.5859161177711928,18,653.0
615.0,73,1839.0,7.24015748031496,4.435753999577259,0,0.0,0.7484233613159441,0,20.0,0.5083317202363341,0,27.0,0.8019774246211965,0,0.0,1.0,6,193.0,0.28582283222914473,2,20.0,0.47612504588578025,0,0.0,0.35915238490539314,2,123.0,0.21146497782424184,1,8.0,0.6482327693863187,2,104.0,0.4823819385191654,13,495.0
620.0,71,1694.0,6.776,4.566023024984879,1,15.0,0.6290435060256871,0,9.0,0.3206161462741577,0,0.0,0.5859368170746755,0,0.0,1.0,4,338.0,0.2537090061611762,3,34.0,0.332091282084859,0,0.0,1.0,3,174.0,0.11863935163486339,0,7.0,0.909344421590148,4,266.0,0.31746501622828444,15,843.0
625.0,77,1784.0,7.222672064777328,4.309887067135029,2,17.0,0.45204226117280577,3,21.0,0.38474091784021197,1,15.0,0.7138025087203347,0,0.0,0.8735419121442443,2,294.0,0.5256574697555259,7,57.0,0.11528091677474735,0,0.0,0.9135757167343381,2,59.0,0.23098479456499155,0,7.0,0.6970020308245105,7,247.0,0.24327319073418555,24,717.0
630.0,80,1932.0,7.759036144578313,4.009849287210919,2,21.0,0.046397342041020646,4,36.0,0.0031561568950275775,0,12.0,0.8854849071975032,0,0.0,1.0,2,343.0,0.3843898509518043,4,51.0,0.36585454394478234,0,4.0,0.587742889982947,1,167.0,0.3650041378031545,1,9.0,0.013625253321494231,11,326.0,0.09340940779985712,25,969.0
635.0,82,2071.0,8.317269076305221,4.065481992788075,2,6.0,0.30194142692038534,5,61.0,0.0,0,12.0,0.9290719420230645,0,0.0,1.0,3,496.0,0.3493006722351211,0,23.0,0.6312033649418203,0,0.0,0.912188866537104,5,36.0,0.040421025316880875,2,19.0,0.0,6,149.0,0.1455423812287408,23,802.0
640.0,88,2259.0,8.893700787401574,4.103376487003063,1,6.0,0.4736447742444663,6,87.0,0.0009633526258866748,1,14.0,0.5124519753512002,0,8.0,0.905462831352405,8,548.0,0.1683850288163795,0,5.0,0.6788736488584902,0,0.0,0.9406192851599278,4,196.0,0.11931971680941979,2,29.0,0.20816053915448154,7,344.0,0.1642102800274995,29,1237.0
645.0,85,2392.0,9.30739299610895,4.399090573475403,1,11.0,0.6173387422778119,6,117.0,0.0,1,17.0,0.49198101109224873,0,0.0,1.0,8,428.0,0.05021621563274731,1,15.0,0.6315935647385064,1,2.0,0.4821658975552612,2,194.0,0.18217311098993944,0,6.0,0.8966352754019747,8,270.0,0.17592968445707433,28,1060.0
650.0,86,2575.0,9.98062015503876,4.239327009935721,1,2.0,0.4578730108809034,6,147.0,0.0,0,1.0,0.6898415156481544,0,0.0,1.0,3,319.0,0.19789488392742166,1,41.0,0.742247497545468,0,0.0,1.0,3,202.0,0.2531126610072071,0,6.0,0.8262150929471793,8,641.0,0.17781518964758367,22,1359.0
655.0,100,2801.0,10.814671814671815,4.150251582060337,1,7.0,0.007647533858696269,6,177.0,0.0,0,0.0,0.9502531372582608,0,0.0,1.0,1,287.0,0.406310490592328,4,57.0,0.545937853024126,0,0.0,0.9832787552901687,1,211.0,0.1896988708710598,1,8.0,0.5992634887884517,12,678.0,0.0736364539401144,26,1425.0
660.0,106,3073.0,11.910852713178295,3.501442130934515,2,17.0,8.720032115105996e-06,6,207.0,0.0,0,0.0,1.0,0,0.0,1.0,2,423.0,0.3581730929534935,4,56.0,0.290098896400321,0,0.0,0.6547322483876611,1,154.0,0.3105989573460645,3,10.0,0.1830268446320142,14,740.0,0.05974200995266916,32,1607.0
665.0,102,3339.0,12.842307692307692,3.6287992475164463,0,0.0,1.0,6,237.0,0.0,0,0.0,0.9634668505086066,0,0.0,1.0,6,442.0,0.32951242487754434,0,42.0,0.4551022563855614,0,0.0,0.030820834726324235,3,104.0,0.07766885270132788,2,14.0,0.30241646601416095,8,533.0,0.02905962175824054,25,1372.0
670.0,100,3475.0,13.162878787878787,4.1215001173555255,0,1.0,0.6304372361245801,6,267.0,0.0,0,7.0,0.9549876951267493,0,8.0,0.9102137584672292,9,480.0,0.2522228796274723,0,20.0,0.8098497482993451,0,0.0,1.0,6,247.0,0.045937290685385525,2,22.0,0.5569686758105645,5,240.0,0.0,28,1292.0
675.0,93,3564.0,13.5,4.162600030194339,0,1.0,0.010666170700733781,6,297.0,0.0,0,9.0,0.9033168412486353,0,0.0,0.5233094750252828,8,491.0,0.10170768255872567,0,25.0,0.9471270117139563,0,0.0,0.9012214339616986,3,256.0,0.13732951125844323,1,19.0,0.6083018495325585,5,478.0,0.16313048587503678,23,1576.0
680.0,105,3811.0,14.490494296577946,4.185004157482974,1,1.0,0.0040611886475350216,6,327.0,0.0,0,9.0,0.9320553432576281,1,1.0,0.007740708890255407,7,521.0,0.1571443853302209,2,36.0,0.5581339540203017,1,5.0,0.4986308778707949,3,250.0,0.11795698844841941,0,5.0,0.8645455853825277,5,419.0,0.27727703127294767,26,1574.0
685.0,108,3826.0,14.547528517110266,3.5746919412602502,1,6.0,0.0,6,357.0,0.0,0,9.0,0.9208450170702555,1,10.0,0.4163148869953627,2,445.0,0.292417363852778,3,49.0,0.5144110807898897,1,10.0,0.3276831971141145,2,248.0,0.05361640135386989,1,9.0,0.5563336209316053,1,372.0,0.32608559056540004,18,1515.0
690.0,114,4053.0,15.469465648854962,3.1684974237851367,1,11.0,0.0,6,387.0,0.0,1,10.0,0.4310906455715975,1,5.0,0.3953457039051234,4,473.0,0.014447539343536866,8,99.0,0.34407845532119224,4,27.0,0.10306148359640255,2,109.0,0.2110346008053733,3,19.0,0.38916739578387843,3,233.0,0.23095420846857206,33,1373.0
695.0,118,4323.0,16.375,3.2520788352059258,0,0.0,1.0,6,417.0,0.0,4,23.0,0.32365403521558106,3,15.0,0.06778015301782897,6,490.0,0.17675905206402356,7,102.0,0.1482887781908559,1,8.0,0.0,3,30.0,0.15371822813888503,6,98.0,0.30101299405268866,0,2.0,0.01691686296370023,36,1185.0
700.0,107,4462.0,16.587360594795538,3.854472148254335,0,0.0,0.5403565497062244,6,447.0,0.0,4,43.0,0.3429243987156127,4,36.0,0.1271242331788987,4,396.0,0.4267219968672836,2,88.0,0.3710122037983561,0,0.0,0.9246395159602291,4,116.0,0.17880368337721755,3,172.0,0.33739324740333476,2,65.0,0.2760551460004786,29,1363.0
705.0,101,4631.0,17.088560885608857,3.8786718274040646,0,0.0,1.0,6,477.0,0.0,4,42.0,0.36148334104407726,4,31.0,0.06949900054925559,4,279.0,0.3004335307791596,1,38.0,0.5999209817556634,0,0.0,1.0,3,99.0,0.011252307922850629,4,175.0,0.3615485550146876,3,77.0,0.4439625604828863,29,1218.0
710.0,95,4725.0,17.435424354243544,4.057577073854054,0,0.0,1.0,6,507.0,0.0,1,34.0,0.5814072985472517,0,12.0,0.444814368678065,4,276.0,0.34145245756825493,1,25.0,0.6454774316692553,0,0.0,0.9717088669627307,3,144.0,0.16094243798225974,5,179.0,0.2913393154982798,4,534.0,0.165284868557727,24,1711.0
715.0,107,5036.0,18.583025830258304,3.753655345358247,0,0.0,1.0,6,537.0,0.0,2,14.0,0.47098608434983724,0,0.0,1.0,4,336.0,0.34175956468437463,1,28.0,0.6169446554267908,0,0.0,0.7238088229184604,4,153.0,0.20313476191672905,3,185.0,0.27887134061635444,7,334.0,0.13480342315087676,27,1587.0
720.0,117,5408.0,20.02962962962963,3.6088665832482767,0,0.0,1.0,6,567.0,0.0,3,13.0,0.3576783669714373,0,0.0,1.0,4,389.0,0.3560606384857874,4,46.0,0.4236644491184206,1,3.0,0.3121625901891749,1,101.0,0.16790943634196162,5,186.0,0.3099197041942434,9,373.0,0.12268746978791781,33,1678.0
725.0,125,5752.0,20.99270072992701,3.3724861889081237,0,0.0,0.9326160993067916,6,597.0,0.0,0,9.0,0.5133630197969347,0,0.0,0.9082788607211535,6,396.0,0.1555599163488035,7,69.0,0.29846351706850344,0,0.0,0.7644655519923184,5,149.0,0.17829503714011777,6,200.0,0.23650806325473328,4,141.0,0.18309595678476023,34,1561.0
