step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,148,3843.0,14.50188679245283,2.7885029651395676,1,48.0,0.0,0,0.0,0.9141512178026744,24,1015.0,2.917377015885072e-05,0,0.0,0.8654873521884633,8,824.0,0.19353940189643648,16,288.0,0.11700435531045617,9,180.0,0.11030851831045431,8,962.0,0.0,7,81.0,0.11377643958297458,8,444.0,0.1661875650798917,81,3842.0
730.0,153,4419.0,16.30627306273063,2.8640864814304337,0,0.0,0.5148013276007283,0,1.0,0.18122161889788585,24,1135.0,0.03934291163630809,1,1.0,0.0009158879892508484,11,928.0,0.11883238385589111,20,376.0,0.0622390370801707,10,228.0,2.3228749166598374e-05,8,1024.0,0.1315858653908941,5,69.0,0.3515776252438661,15,501.0,0.050712959055960814,94,4263.0
735.0,150,4920.0,18.021978021978022,2.892650440785992,1,3.0,0.1273606451063749,2,9.0,0.292549774736962,24,1255.0,0.03796680792471416,0,0.0,1.0,14,988.0,0.00037080922567925674,22,482.0,0.04436769782286598,10,278.0,0.17776232852712578,7,1011.0,0.04344530000343542,1,57.0,0.44447276689209037,15,493.0,0.054093512796992434,96,4576.0
740.0,155,5343.0,19.219424460431654,3.004195914189396,1,8.0,0.3218286420049196,2,19.0,0.12059149349809976,25,1376.0,0.0004093463932813187,0,4.0,0.8975995074535332,14,1058.0,0.11403671850123488,24,600.0,0.018538278573822724,7,117.0,0.04536088171731176,9,1052.0,0.0027343716495982556,0,25.0,0.526624415341733,9,472.0,0.1019041360358423,91,4731.0
745.0,169,5980.0,21.20567375886525,3.0213258959507536,2,17.0,0.0,4,24.0,0.0008173862845834396,25,1501.0,0.0,0,4.0,0.31443671304659265,14,1205.0,0.23595878575977342,25,731.0,0.05825126359084371,2,21.0,0.5393013099710305,10,1101.0,2.1276683836326465e-06,2,30.0,0.26105822351959074,8,414.0,0.19085801599286967,92,5048.0
750.0,168,6293.0,22.080701754385966,2.762640492321805,2,27.0,0.0,0,20.0,0.28164324703883137,25,1626.0,0.0,1,1.0,0.36333615781542977,16,1232.0,0.1447271150891884,27,875.0,0.07997161672763649,1,7.0,0.22487771125484862,10,1203.0,0.01862088780853173,5,48.0,0.008459245641604198,4,87.0,0.26619431790628006,91,5126.0
755.0,160,6449.0,22.54895104895105,2.7662355191172927,2,37.0,0.0,0,4.0,0.5549434428426253,25,1751.0,0.0,0,4.0,0.4183005317526195,17,1307.0,0.1263594294001926,30,1023.0,0.04529484194172158,3,11.0,0.3782475097895504,8,1170.0,0.0,6,77.0,3.723184723189487e-05,4,108.0,0.13876633754409973,95,5492.0
760.0,162,6727.0,23.603508771929825,3.089122668050446,1,19.0,0.0,0,0.0,1.0,25,1876.0,0.0,1,5.0,0.5303591813462603,19,1506.0,0.20319756873101824,34,1187.0,0.028122732948794544,2,12.0,0.4666590943918589,7,1102.0,0.1251264489679621,6,107.0,0.0,9,95.0,0.09988999204149765,104,5909.0
765.0,147,6764.0,23.901060070671377,3.130727439756392,1,24.0,0.0,0,0.0,1.0,25,2001.0,0.0,1,10.0,0.4287844833601618,21,1448.0,0.06589566625335491,29,1097.0,0.013711484370891189,4,25.0,0.3183999615023806,7,1157.0,0.11798397964662433,5,102.0,0.0,9,262.0,0.08968915195243406,102,6126.0
770.0,137,6246.0,21.992957746478872,3.2878366220461888,1,29.0,0.0,0,0.0,1.0,25,2126.0,0.0,1,1.0,0.0007676350113247869,22,1452.0,0.07320757755615058,16,954.0,0.1280567400769747,5,49.0,0.15645414845353112,10,1348.0,7.888303077927438e-05,0,79.0,0.3866357687734184,6,274.0,0.2365495984326647,86,6312.0
775.0,138,6255.0,21.794425087108014,3.4810449948569206,1,34.0,0.0,0,0.0,0.9445910966200555,25,2251.0,0.0,1,10.0,0.36782496383866653,24,1423.0,0.06909230564296527,9,737.0,0.21257762599207453,6,78.0,0.16541143236571887,10,1398.0,0.0,0,18.0,0.8579756232914075,4,257.0,0.37196975422766276,80,6206.0
780.0,152,6580.0,23.087719298245613,2.86013775449223,2,40.0,0.0022229919660322135,1,1.0,0.006664492539058814,25,2376.0,0.0,3,23.0,0.09036244350407713,21,1503.0,0.16770845935430914,7,774.0,0.2061552880512659,8,114.0,0.11383211661845462,11,1450.0,0.00024871077440259166,0,18.0,0.42383129950969156,7,120.0,0.25490490536961635,85,6419.0
785.0,158,6975.0,24.303135888501743,2.893463302517156,2,50.0,0.0,1,6.0,0.0,25,2501.0,0.036574041391931746,3,12.0,0.0012940863361375198,21,1594.0,0.12098990608800761,10,775.0,0.23746236441471805,9,158.0,0.16048297256503885,8,1462.0,0.0,1,23.0,0.4916681077097721,13,172.0,0.178665715735679,93,6753.0
790.0,154,7510.0,25.896551724137932,3.2319160185773934,1,53.0,0.6212482516249719,1,11.0,0.0,25,2626.0,0.003496907460250089,0,0.0,1.0,21,1677.0,0.13355061662334974,16,773.0,0.08357581235835007,10,207.0,0.08435407698026329,7,1290.0,0.0,1,32.0,0.7405347428826553,13,550.0,0.19074918156602988,95,7219.0
795.0,153,7800.0,26.621160409556314,3.214745201732938,1,54.0,0.48306065552757055,0,0.0,0.09926868923644168,26,2756.0,0.0,0,0.0,1.0,22,1392.0,0.01006851739225454,22,754.0,0.07112690550541763,10,257.0,0.1628907097371029,7,1325.0,0.0,0,4.0,0.8983638472605264,13,232.0,0.11867764886115974,101,6774.0
800.0,134,7239.0,24.706484641638227,3.765533726504246,1,59.0,0.5,1,7.0,0.44564839528710976,26,2886.0,0.0,0,8.0,0.9739178005818703,7,1067.0,0.21805668820432428,16,633.0,0.1133475186419786,9,254.0,0.1714808099025447,7,1360.0,0.0,0,4.0,0.5632503041670601,10,265.0,0.12354461874481908,77,6543.0
805.0,118,7278.0,24.505050505050505,4.0572368170473645,1,68.0,0.05825594597009662,1,13.0,0.49670800128225456,26,3016.0,0.0,0,1.0,0.7799253590379538,3,772.0,0.3925011936852484,7,448.0,0.2823672738067334,12,306.0,2.2355884911870978e-05,9,1577.0,0.045820318362156075,1,9.0,0.3123539727648742,11,319.0,0.07780500861575242,71,6529.0
810.0,124,7601.0,25.25249169435216,3.8479613962950676,3,80.0,4.220831505195495e-05,2,27.0,0.3179845462210574,26,3146.0,0.036962848948002,0,0.0,0.8825319507771271,8,1180.0,0.24003799964616893,3,403.0,0.27525825469097553,12,366.0,0.1404092275595073,10,1626.0,4.397154467809217e-06,1,10.0,0.4612975320525411,11,374.0,0.0,76,7212.0
815.0,142,8115.0,27.140468227424748,3.4931567349436428,3,95.0,0.0,2,32.0,0.3250177885435878,26,3276.0,0.002763550828138776,0,0.0,1.0,18,1399.0,0.12878096197509403,8,399.0,0.28642148974424664,13,431.0,0.08754613423607224,10,1676.0,0.0,1,15.0,0.4634725017598815,11,589.0,0.079974161350464,92,7912.0
820.0,160,8618.0,29.41296928327645,2.9363641539452936,2,31.0,0.24550073589880353,2,21.0,0.00037656418146814983,27,3411.0,0.0,0,0.0,1.0,25,1544.0,0.05990559331746063,14,458.0,0.12290618097328314,14,486.0,0.06786908078425237,7,1500.0,0.0,1,12.0,0.0,10,541.0,9.084960383498761e-05,102,8004.0
825.0,152,8921.0,29.936241610738254,3.0306701533562737,2,41.0,0.32632940267577293,2,31.0,0.3165827624037531,27,3546.0,0.0,0,4.0,0.7998817736668439,21,1107.0,0.09259961764467116,21,554.0,0.0818417882665537,13,546.0,0.12252438789781962,7,1660.0,0.12782110806948224,0,0.0,0.5572752689607705,5,527.0,0.25882790460080085,98,8016.0
830.0,137,9122.0,30.00657894736842,3.5344568487753767,2,51.0,0.3711755277453313,2,33.0,0.13408700783352032,27,3681.0,0.0,1,5.0,0.3793140854752642,2,872.0,0.22883379292920553,25,676.0,0.026468504772585104,14,602.0,0.10499049557592643,7,1570.0,0.0,0,0.0,0.9476492987113158,3,432.0,0.3568005055373901,83,7922.0
835.0,139,9668.0,31.28802588996764,3.759525351148822,3,65.0,0.0,0,17.0,0.4888578112173322,27,3816.0,0.0,0,0.0,0.2801430547732192,3,624.0,0.36107968116949263,27,813.0,0.06472389245675782,14,695.0,0.09387657463994477,10,1681.0,0.00028105235016695143,0,0.0,0.9004131592444882,3,365.0,0.31784129112424825,87,8076.0
840.0,151,10200.0,33.00970873786408,3.522766204304246,3,80.0,0.0,0,0.0,1.0,27,3951.0,0.0,0,0.0,0.7882640574357401,10,882.0,0.198138494513494,27,946.0,0.031464773037772335,17,776.0,0.050301858527727776,10,1731.0,0.0,0,0.0,0.8915290117665221,3,241.0,0.2656823898020803,97,8607.0
845.0,179,11037.0,35.83441558441559,2.712776897050858,3,95.0,0.24968138773111534,0,4.0,0.905922044655135,27,4086.0,0.0,0,0.0,1.0,19,1223.0,0.07678428471958831,29,1106.0,0.11846627456388535,17,861.0,0.05358131537145891,11,1787.0,3.3207145694490457e-06,1,2.0,0.4254608968453162,6,268.0,0.18057377253924886,113,9432.0
850.0,194,11288.0,36.41290322580645,2.211137545307214,1,19.0,0.3148578599433742,0,4.0,0.02418675576537361,27,4221.0,0.0,0,0.0,1.0,21,1321.0,0.05302803041591087,28,1006.0,0.03777527299679938,13,561.0,0.0002526066175733844,7,1710.0,0.0,2,10.0,0.0002940425109415924,11,316.0,0.12565302888927585,110,9168.0
855.0,168,10855.0,34.680511182108624,3.138018646289529,1,24.0,0.5955415117798178,1,8.0,6.198634708539574e-05,27,4356.0,0.0,0,0.0,0.8952128550646898,19,1148.0,0.0007845112103678222,16,891.0,0.13645833739309682,1,259.0,0.42487540446579564,7,1758.0,0.08803949922351031,2,30.0,0.3168311908320211,8,163.0,0.08847849426581955,82,8637.0
860.0,144,10905.0,34.4006309148265,4.206369248888795,2,42.0,0.3165379655119018,0,0.0,0.654866944559714,27,4491.0,0.03475957104582368,0,5.0,0.8438591201800356,5,943.0,0.3167091405959995,10,580.0,0.18588366425405295,1,12.0,0.28318632102976005,7,1780.0,0.0,2,40.0,0.5472502083942463,8,237.0,0.1683182230043464,62,8130.0
865.0,139,11260.0,36.08974358974359,4.254963501428706,1,41.0,0.44051439669992026,0,0.0,0.9265020780922189,27,4626.0,0.0011794095692183753,1,6.0,0.026350033296319467,6,586.0,0.5222088276984372,5,608.0,0.2505454850202636,1,17.0,0.4831607971051681,10,1831.0,0.0010283233438031472,1,28.0,0.5125080400012577,9,274.0,0.0,61,8017.0
870.0,154,11705.0,37.636655948553056,3.8019562634861424,3,50.0,0.2063563518189673,0,4.0,0.8510822936223883,28,4766.0,8.060387407631924e-07,1,4.0,0.11529203034109,9,492.0,0.17298279151650833,11,676.0,0.23717562787101248,2,24.0,0.48787479115833754,10,1881.0,0.0,2,19.0,0.5710906688333319,11,338.0,0.12252060676907871,77,8254.0
875.0,160,12229.0,39.44838709677419,3.2799651385411823,3,65.0,0.20293028812808425,0,0.0,0.8640562110839703,28,4906.0,0.0,0,0.0,0.6109270030920599,7,475.0,0.08341219606587993,18,804.0,0.155940637658714,4,39.0,0.3177783451227794,10,1931.0,0.0,3,30.0,0.2201931596664296,11,711.0,0.07619528993452546,84,8961.0
880.0,169,12713.0,41.41042345276873,2.7314828437556624,1,49.0,0.3152318016484056,1,2.0,0.0001489045667386557,28,5046.0,0.0,0,0.0,1.0,12,466.0,0.1233719822749839,22,736.0,0.06464385661724445,5,33.0,0.23231349463214834,7,1920.0,0.0,3,45.0,0.0,15,779.0,0.020501279250593824,94,9076.0
885.0,152,12913.0,42.06188925081433,3.1933361546801837,1,54.0,0.6081916274538938,1,7.0,0.0,28,5186.0,0.0,0,0.0,1.0,8,163.0,0.1486363485738755,18,651.0,0.164115599113518,3,36.0,0.1484081604944913,7,1966.0,0.1287749110198537,2,40.0,0.2949998129741399,10,626.0,0.006864947145166029,78,8729.0
890.0,131,13217.0,42.4983922829582,4.160910762946576,2,68.0,0.5172237237741142,1,12.0,0.0,28,5326.0,0.0,0,4.0,0.9153866462266951,2,69.0,0.378373030350879,11,497.0,0.22578440270835085,3,31.0,0.4101173616131044,7,1990.0,0.07614541229576782,0,16.0,0.6504683606615812,8,447.0,0.14892930061612775,62,8460.0
895.0,134,13708.0,43.379746835443036,4.240204633129175,0,6.0,0.4611055472607755,1,17.0,0.0,28,5466.0,0.0,1,9.0,0.373873058887731,3,73.0,0.5674120800552365,5,409.0,0.43302999957416854,4,48.0,0.3387078542789487,8,2034.0,0.0010856692170756496,0,4.0,0.8295164697312508,9,485.0,0.11145488106271308,59,8551.0
900.0,152,14349.0,44.98119122257053,3.957306655960096,2,14.0,0.4763220085754974,1,22.0,0.0,28,5606.0,0.0,2,15.0,0.0023127187648948927,5,99.0,0.3844550714487203,5,330.0,0.6059925913494493,6,70.0,0.12883763292243175,9,2079.0,0.0,0,4.0,0.5080811620794962,9,697.0,0.11558123980156138,67,8936.0
905.0,171,15010.0,46.470588235294116,3.2538517049919906,4,32.0,0.4365630875758401,1,31.0,0.08061967746134785,28,5746.0,0.03444439649712912,2,25.0,0.0,9,137.0,0.16384687150548152,6,372.0,0.3557256005689082,6,100.0,0.14559562660284178,9,2124.0,0.00237504361164315,3,13.0,0.0031272078168675657,12,607.0,0.0893155501264952,80,9187.0
910.0,190,15693.0,48.43518518518518,2.805010330959894,4,19.0,0.16880632561745793,2,41.0,0.0,29,5888.0,0.02060631279819088,2,35.0,0.0,10,181.0,0.09025666982887826,13,453.0,0.23686639470852738,5,45.0,0.16494975374251103,11,2177.0,0.00014571059349968818,4,33.0,3.605671994381758e-05,14,675.0,0.06740252109565764,94,9547.0
915.0,193,16454.0,50.78395061728395,2.768118796834412,4,39.0,0.10720865152948841,2,51.0,0.0,30,6036.0,2.5351743614596228e-05,2,45.0,0.0,7,164.0,0.12408207895939351,21,544.0,0.11517391603846129,2,15.0,0.10970018210076707,7,2165.0,0.0,4,53.0,0.0,15,748.0,0.05882805154989555,94,9860.0
920.0,193,17107.0,52.31498470948012,3.0478811099357883,5,61.0,2.1861682727864826e-05,2,61.0,0.32314413173766493,30,6186.0,0.014054586501713805,2,55.0,0.3271089265189604,3,161.0,0.34790478102051503,24,491.0,0.06426184926381297,3,26.0,0.21991450676934424,7,2236.0,0.1686411855901549,4,77.0,0.20517889924694765,17,829.0,0.10187249602886857,97,10183.0
925.0,171,17455.0,52.89393939393939,3.286380510896,3,46.0,0.0,2,25.0,0.07877136938867839,30,6336.0,0.0005780237712958749,0,0.0,0.965424759315259,5,183.0,0.15595416703946718,10,472.0,0.1901316362505028,1,10.0,0.3984730958316106,7,2235.0,0.0,3,72.0,0.36559117125660184,11,769.0,0.011426354499240197,72,10148.0
930.0,151,17098.0,51.34534534534534,3.946794949674238,0,49.0,0.23569332351133776,0,3.0,0.42336510865844135,31,6491.0,0.0028290160570498095,0,8.0,0.6104348102012914,7,166.0,0.027540306698703616,3,345.0,0.3499906823755384,2,8.0,0.25411633041162174,7,1702.0,0.060952353060151336,0,45.0,0.401108688397151,8,771.0,0.21618788566577254,58,9588.0
935.0,149,14907.0,44.23442136498517,4.3271681872720675,3,58.0,0.009175891881356908,0,0.0,1.0,32,6651.0,0.0,1,5.0,0.5250683255554215,3,136.0,0.1618105184823238,3,270.0,0.6301453344815141,6,32.0,0.13662356662750075,3,1377.0,0.0996845648199802,0,20.0,0.42948075179047107,10,809.0,0.0006666066291545081,61,9358.0
940.0,140,13584.0,40.18934911242604,4.676610838290148,4,75.0,0.00024871096051535434,0,0.0,1.0,32,6811.0,0.0,1,10.0,0.44346032965654364,1,76.0,0.45866683870866454,3,264.0,0.551132522533554,3,21.0,0.4496610404088452,4,1011.0,0.16403092359196966,0,20.0,0.7010205745406174,10,1050.0,0.09037547576863975,58,9338.0
945.0,138,12589.0,37.02647058823529,4.544775349197927,4,95.0,0.2,0,0.0,1.0,28,6357.0,0.014263784275751227,2,18.0,2.519302456789004e-05,4,96.0,0.39234152378949083,4,334.0,0.6374330691631064,1,21.0,0.48087845702427184,3,1715.0,0.21205852139861855,2,23.0,0.3838246734844433,10,948.0,0.08134399355395626,58,9607.0
950.0,129,10930.0,32.24188790560472,4.565644982195287,4,115.0,0.2,0,0.0,0.7405753983965659,23,6191.0,0.04531099713920699,2,32.0,0.2611064145685233,6,122.0,0.2528851768968664,4,314.0,0.4547271189520241,3,22.0,0.4888405386190598,6,2350.0,0.1421861509949779,4,36.0,0.30206070692254694,5,837.0,0.3095547576508229,57,10019.0
955.0,130,8753.0,25.973293768545993,4.459620500304936,4,135.0,0.0,1,2.0,0.2862301974595705,16,6026.0,0.1127914372108817,2,28.0,0.30309573721115673,9,160.0,0.3287115285000702,5,679.0,0.4300963552682063,0,8.0,0.2411219756224877,10,2661.0,0.04605453267812479,4,60.0,0.3905682748597057,3,549.0,0.4196236429153244,54,10308.0
960.0,129,6842.0,20.242603550295858,4.110660703092165,2,82.0,0.0,3,31.0,0.05322546719943477,13,5339.0,0.15542796122120442,1,15.0,0.1985925171319227,7,174.0,0.36875234808106755,8,1049.0,0.36664762383440735,4,14.0,0.3292986716615203,12,2723.0,0.03233958344011911,4,65.0,0.24087801429599784,3,375.0,0.34486656595559817,57,9867.0
965.0,135,5674.0,16.886904761904763,3.9073450690162455,0,83.0,0.20087684617029325,0,35.0,0.2566097742151149,13,5383.0,0.20199699335799398,4,24.0,0.2724059017933181,9,204.0,0.3291661566639341,12,863.0,0.20203057260493273,6,115.0,0.07026125436105926,13,2785.0,0.043301812372212416,2,66.0,0.24582212705350864,8,614.0,0.16820567746574952,67,10172.0
970.0,140,5050.0,14.985163204747774,3.766654983732564,2,91.0,0.09201451089296069,0,3.0,0.8365272027647304,11,4888.0,0.25864756668498123,6,49.0,3.307329911006373e-05,11,253.0,0.14358301400755955,12,820.0,0.3024792596011712,6,137.0,0.15756764430769557,13,2345.0,1.1651325541333091e-05,1,60.0,0.3476920053137941,14,473.0,0.07647863163003052,76,9119.0
975.0,121,4484.0,13.425149700598803,4.142296009539297,1,44.0,0.25318902451719877,1,2.0,0.0034663861576407187,11,4555.0,0.25100572746131056,4,44.0,0.0,11,312.0,0.07740075045540921,4,770.0,0.4286321865196434,4,105.0,0.0898585244265933,8,2077.0,0.08279908627960435,0,39.0,0.4909114184263387,13,410.0,0.07005548964744762,57,8358.0
980.0,118,4178.0,12.58433734939759,4.383791790207137,1,8.0,0.0,1,7.0,1.540413089698918e-05,9,4364.0,0.20284318045242328,0,14.0,0.7032502224095505,10,350.0,0.16744872392384869,1,290.0,0.41272409519816156,6,78.0,0.10475749123907263,10,1506.0,0.10787273110668302,0,33.0,0.5320454649246741,9,354.0,0.14572756391766167,47,7004.0
985.0,106,3586.0,10.899696048632219,4.37984360428416,1,13.0,0.0,1,12.0,0.47613585121491897,6,3968.0,0.19297240070999866,0,0.0,0.8170466125715341,9,313.0,0.2691647869742995,3,301.0,0.35234995629153415,1,16.0,0.46095687489309617,7,1206.0,0.10286429303777997,0,34.0,0.3374683544915071,7,258.0,0.33473636292165465,35,6121.0
990.0,95,2518.0,7.538922155688622,4.326654511281566,1,18.0,0.0,1,1.0,0.1768478699450539,4,4132.0,0.16578833948674088,0,0.0,0.9049807946641081,1,244.0,0.29589503223141184,8,337.0,0.22184713688257762,1,8.0,0.3248877335233113,9,1277.0,0.11614309685474863,4,59.0,0.37650813252458687,5,99.0,0.18959076565205038,34,6175.0
995.0,120,2305.0,6.819526627218935,4.411280998476868,1,23.0,0.0,2,10.0,6.0241862385208695e-06,6,4429.0,0.04850349597050862,0,0.0,0.02896318485906797,4,114.0,0.32538189565826386,17,763.0,0.17032156902001172,4,22.0,0.30522784900925665,12,1321.0,0.04497070373430476,4,88.0,0.4823245253984451,4,77.0,0.13935883750443825,54,6847.0
1000.0,140,2151.0,6.382789317507418,3.6685176582442756,1,28.0,0.4918579713001518,2,20.0,0.17421489731299422,8,4461.0,0.042457421740355966,1,5.0,1.2865794467732474e-05,6,120.0,0.27409606566945127,20,918.0,0.07286894183579386,4,32.0,0.19674668664011408,11,975.0,0.002961966430155121,4,98.0,0.2914262146614596,9,110.0,0.08644641557231271,66,6767.0
