step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,48,1209.0,5.926470588235294,5.975768078244048,3,20.0,0.0016918445885064123,0,0.0,0.6682913088774877,5,195.0,0.12526800775922942,2,44.0,0.4645798892495603,12,622.0,0.0011390602037112275,6,28.0,0.23340510659514385,1,2.0,0.448736118031078,3,29.0,0.0,0,1.0,0.9916396406595931,11,820.0,0.04458123165332906,43,1761.0
365.0,54,1367.0,6.700980392156863,5.648127534396489,3,32.0,0.0014375332086902684,0,4.0,0.7271608471216319,4,152.0,0.1733469613592532,2,46.0,0.0,12,690.0,0.11907101273700588,12,84.0,0.22755141069606813,2,8.0,0.00037730519965760163,1,131.0,0.0,0,1.0,0.9558835423283529,11,865.0,0.0,47,2013.0
370.0,50,1315.0,6.50990099009901,5.645372832071523,3,47.0,0.0,0,4.0,0.8775329810328105,0,104.0,0.5089651039999545,1,19.0,0.0,16,899.0,0.0790020960787009,10,88.0,0.17967862049048103,1,15.0,0.590188026785255,1,137.0,0.42002954791106867,1,3.0,0.41725372283092205,11,923.0,0.06558777796980692,44,2239.0
375.0,43,1330.0,6.519607843137255,6.112578935704712,3,62.0,0.0,0,0.0,0.4741736744061342,0,0.0,0.8915363105453561,0,0.0,1.0,16,830.0,0.08460922801888418,0,370.0,0.5156577605017315,4,28.0,0.3364232289059744,1,145.0,0.39207781829049093,1,12.0,0.608978279976271,11,980.0,0.07668913360930915,36,2427.0
380.0,43,1319.0,6.465686274509804,6.364112204820682,1,18.0,0.015538628070692805,1,5.0,0.21042229030725634,1,1.0,0.44165415956594584,0,0.0,1.0,12,766.0,0.19019377251446215,0,311.0,0.7030893867395038,5,66.0,0.16893857146568608,4,158.0,0.22024243529090284,1,17.0,0.7145778674679392,11,1030.0,0.13962789370032389,36,2372.0
385.0,54,1476.0,7.130434782608695,5.697377282033448,1,23.0,0.0,3,16.0,0.22029309652349213,1,6.0,0.45956305667208586,0,0.0,1.0,10,592.0,0.24915434827880512,4,173.0,0.4844021706103798,8,99.0,0.1326704122392904,5,177.0,0.12203411593313722,2,24.0,0.4436434607886043,11,1089.0,0.03019345460148738,45,2199.0
390.0,65,1669.0,7.872641509433962,5.228427730200021,1,28.0,0.0,3,17.0,0.0006909527581343756,1,11.0,0.0,0,0.0,0.8736440574443034,13,660.0,0.19198065728878683,6,213.0,0.4034434716214677,7,71.0,0.04218019352659148,5,202.0,0.0,3,36.0,6.233444953260641e-05,15,1162.0,0.027261105950473596,54,2400.0
395.0,73,1888.0,8.863849765258216,4.8694452081542865,0,0.0,1.0,0,12.0,0.5541673273888166,1,16.0,0.0,1,2.0,0.0007919215621215819,18,758.0,0.10558018591385823,12,271.0,0.30925191872116015,0,43.0,0.48074640891429826,6,228.0,0.00033335762142280525,3,51.0,0.0,17,1263.0,0.18098860536571906,58,2644.0
400.0,77,2169.0,10.13551401869159,4.300333150408662,0,0.0,0.3876914282810615,0,4.0,0.9647809546771327,1,21.0,0.0,1,7.0,0.0,22,865.0,0.15196625669577665,14,340.0,0.19285462627797537,0,0.0,0.815670187661906,4,232.0,0.03079645670045299,3,66.0,0.0,11,1254.0,0.20095465002454746,56,2789.0
405.0,69,2189.0,9.995433789954339,4.484394494919995,1,4.0,0.29612130698792644,0,0.0,0.7857978843648513,1,26.0,0.0,0,8.0,0.9557001994438845,17,826.0,0.1208043263736664,20,201.0,0.013802103088595537,0,1.0,0.5524187238655626,4,230.0,2.2942645001069883e-05,3,81.0,0.0,11,1309.0,0.13062992388173078,57,2686.0
410.0,50,2010.0,9.095022624434389,5.302831923486014,1,1.0,5.624625438672223e-05,1,2.0,0.0006548025123102009,1,31.0,0.0,1,10.0,0.11663545926667605,10,623.0,0.23329985203018222,6,189.0,0.24620542667655612,1,2.0,0.252477602021749,4,257.0,0.1750152278045897,3,96.0,0.2406349676878552,13,1376.0,0.11190275153207092,41,2587.0
415.0,53,2232.0,10.145454545454545,6.1278838490555945,1,6.0,0.0,1,7.0,0.0,1,36.0,0.0,4,28.0,2.6797511501998846e-05,10,548.0,0.1724222747368871,2,108.0,0.5181358629433435,3,10.0,0.36672563566157584,4,270.0,0.0,3,111.0,0.1119328725634036,15,1445.0,0.058017240329121776,44,2569.0
420.0,50,2369.0,10.91705069124424,6.047679845101264,1,11.0,0.0,1,12.0,0.0,1,41.0,0.0,2,18.0,0.22223194714653638,11,630.0,0.3504051684781641,3,134.0,0.5106025873167216,1,6.0,0.3141123160446968,4,274.0,0.0043325093442350155,4,128.0,0.0005238935297203103,15,1498.0,0.03775504859808661,43,2752.0
425.0,63,2564.0,11.87037037037037,5.64547397152283,1,20.0,0.4629407775177235,1,21.0,0.4951094205638335,1,46.0,0.0,1,2.0,0.20537757160501247,15,700.0,0.15847718994872895,7,190.0,0.3196847385294817,1,4.0,0.47494322219321816,7,309.0,0.0017754186654248248,4,148.0,0.0,15,1562.0,0.011628042154424473,53,3002.0
430.0,83,2851.0,13.077981651376147,5.247969130741167,1,6.0,0.004898192483972389,1,22.0,0.557844352923766,1,51.0,0.49699829439147825,2,10.0,5.496431825536594e-06,19,798.0,0.0730057933123403,12,236.0,0.25273491575434276,1,9.0,0.5929016112460296,7,344.0,0.0,3,105.0,0.22171823004923447,17,1644.0,4.930224441622055e-05,64,3225.0
435.0,80,3048.0,13.72972972972973,4.965299820267361,1,11.0,0.01540472411158599,1,27.0,0.0,1,56.0,0.4286881154989347,2,20.0,0.31042391054935464,21,909.0,0.0580691149531373,14,281.0,0.10145711722712017,1,2.0,0.5480027325681623,3,315.0,0.0,0,57.0,0.47171920610990553,14,1695.0,0.06080373946775542,58,3373.0
440.0,76,3211.0,14.662100456621005,4.849234110119742,1,25.0,0.53309220084403,0,0.0,1.0,1,61.0,0.4282304622020805,3,31.0,0.0002544366634327013,22,1010.0,0.051302836746906506,14,274.0,0.050796550811902846,2,4.0,0.5186974479518757,3,354.0,0.12256632703802146,0,0.0,0.9305768428918829,12,1712.0,0.07374686097133541,58,3471.0
445.0,62,3292.0,15.100917431192661,5.09761501838264,2,6.0,0.00019757407766553926,0,0.0,1.0,1,66.0,0.0,3,46.0,0.24241272228338137,24,1130.0,0.07448916051754534,2,210.0,0.45048850914729194,2,14.0,0.24647081867959503,3,345.0,0.0,0,0.0,1.0,12,1772.0,0.025284805108530786,49,3589.0
450.0,66,3561.0,16.48611111111111,5.21268759453573,1,9.0,0.0,0,0.0,1.0,1,71.0,0.0,3,61.0,0.23365809452881833,25,1254.0,0.1310589973743386,2,83.0,0.3447438590539414,3,17.0,0.0064444172134725045,3,379.0,0.13187316571500712,0,7.0,0.8462134385803789,13,1849.0,0.06376778561258128,51,3730.0
455.0,63,3632.0,17.051643192488264,5.2369041407409895,1,14.0,0.0,0,0.0,1.0,1,76.0,0.4320632753144863,4,78.0,0.11849818514757611,24,1103.0,0.0833386578372882,2,90.0,0.4075356244458481,3,32.0,0.3647080600253076,3,375.0,0.2490881621857753,0,14.0,0.7964690241602228,13,1900.0,0.1756052848282264,51,3682.0
460.0,66,3356.0,15.609302325581396,5.0809125099810935,1,19.0,0.0,0,0.0,1.0,1,81.0,0.4569016464238009,5,101.0,0.1331013842034741,22,1008.0,0.06197522669953402,6,144.0,0.4686141291506632,4,49.0,0.06142169736884891,3,96.0,0.0003517350824215736,0,14.0,0.5144964652970346,13,1972.0,0.20886372286428956,55,3484.0
465.0,68,2880.0,13.395348837209303,4.714844381491895,1,24.0,0.24167253463937188,0,0.0,0.975946070941282,1,86.0,0.5687440035004604,5,126.0,0.0,18,879.0,0.0999121954474643,10,187.0,0.33447836103541617,4,57.0,0.2386782391635924,2,234.0,0.18651023305564782,3,24.0,0.20703028149946853,16,2045.0,0.11434826223886178,60,3662.0
470.0,67,2900.0,13.551401869158878,4.363876136506959,1,29.0,0.00904982197039849,0,1.0,0.9334636982117132,1,91.0,0.45518236654769534,5,151.0,0.0,14,762.0,0.14163331505500046,8,197.0,0.11266989701430097,4,65.0,0.24676507072408174,2,228.0,0.1547205575608517,3,27.0,0.23955236991236767,18,2132.0,0.05129115949289066,56,3683.0
475.0,56,2693.0,12.467592592592593,5.020528085965834,2,39.0,1.7080562341645887e-05,0,0.0,1.0,0,0.0,0.8767203929377476,5,176.0,0.0,5,565.0,0.3256632724447105,1,162.0,0.4123331324676923,5,81.0,0.15378273561811978,3,52.0,0.0059383238877210535,0,16.0,0.627704302275225,20,2231.0,0.045435400461062876,41,3322.0
480.0,62,2838.0,13.13888888888889,5.193910326596619,2,49.0,0.0,0,0.0,0.891633229041162,0,0.0,1.0,5,201.0,0.0,8,540.0,0.2687002782824469,2,136.0,0.41854346317201396,1,1.0,0.7371254017646032,1,22.0,0.11835511585722609,0,0.0,0.6086561617596521,20,2332.0,0.04885115012086602,39,3281.0
485.0,55,2818.0,13.16822429906542,5.491040952268676,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,5,226.0,1.8780490190637196e-06,12,822.0,0.2081786271624426,2,370.0,0.5730677102101026,1,1.0,0.414381195896287,2,38.0,0.3939013631208886,0,4.0,0.8587549595871891,18,2323.0,0.12360262589880995,41,3799.0
490.0,58,2756.0,12.642201834862385,5.458143580765152,1,20.0,0.1787305150664048,0,0.0,1.0,0,0.0,1.0,4,184.0,0.0,17,902.0,0.09590118120689975,3,263.0,0.44988336048774674,2,9.0,0.39278521389500604,3,46.0,0.2838370616988656,0,4.0,0.9337426162691919,14,2315.0,0.12823413660523453,44,3743.0
495.0,68,2877.0,13.258064516129032,5.171325086646599,1,25.0,0.049475703288817424,0,8.0,0.938923058983455,0,0.0,1.0,0,127.0,0.4114848032892286,19,996.0,0.026788062529724772,6,412.0,0.26779060496998447,4,26.0,0.18187384622176178,4,63.0,3.70425304217392e-05,1,13.0,0.3719948182105125,18,2379.0,0.08453800614215871,53,4049.0
500.0,62,3021.0,14.051162790697674,5.035342502863388,2,32.0,4.2524566232827114e-05,0,1.0,0.9450075149048874,0,0.0,0.6553716790126902,0,0.0,1.0,16,1075.0,0.10360778364537512,11,468.0,0.22495502756284633,4,46.0,2.564861589535757e-06,5,91.0,0.0,1,24.0,0.5584051623003834,15,2430.0,0.05719624795777296,54,4167.0
505.0,60,3140.0,14.403669724770642,5.448835872091478,2,42.0,0.0,0,0.0,1.0,0,0.0,0.9450020879788386,0,8.0,0.8908240619312499,10,902.0,0.21030439719405666,12,524.0,0.22315294020157497,4,66.0,0.1693929114053143,4,103.0,0.17604890966894232,2,31.0,0.18330535989274255,13,2481.0,0.1471065880717315,47,4157.0
510.0,73,3410.0,16.08490566037736,4.9206777060071225,2,52.0,0.0,0,0.0,0.8740434710416202,0,0.0,0.9151592871975376,0,0.0,0.9363491459003161,12,798.0,0.05273733902098632,18,609.0,0.25688454204096683,6,92.0,0.13116492958785939,5,128.0,0.0017240052952532223,3,43.0,0.22682795989231766,16,2543.0,0.09841952244557682,62,4265.0
515.0,79,3563.0,16.649532710280372,4.603216356288826,1,17.0,0.019821193304839026,0,0.0,1.0,0,0.0,0.9690698266842177,0,0.0,1.0,12,846.0,0.270619070746167,24,714.0,0.14618554427784666,5,83.0,0.15477324095202172,4,127.0,0.10574201909973109,3,58.0,0.24322578054736838,17,2624.0,0.13114163211111773,66,4469.0
520.0,81,3195.0,14.929906542056075,4.22489110676796,1,22.0,0.0,0,0.0,1.0,1,1.0,0.5833252838372667,0,0.0,1.0,12,944.0,0.33989572306040117,25,815.0,0.11663599042143373,2,67.0,0.223231893493428,6,153.0,0.00018836739836634755,4,76.0,0.17223424087604686,18,2183.0,0.11550743037520426,69,4261.0
525.0,62,1451.0,6.717592592592593,4.568975875386851,1,27.0,0.14533291490296552,0,5.0,0.566396788175871,2,10.0,0.30166217379626326,0,0.0,1.0,16,1017.0,0.1365879466219396,10,484.0,0.20742312230692653,3,31.0,0.11750162835648767,4,83.0,2.303015708272447e-06,4,96.0,0.3193919407475568,11,1793.0,0.2974442717602143,51,3546.0
530.0,63,1179.0,5.408256880733945,4.9865592762889674,1,32.0,0.5975186661829356,1,9.0,0.5059326031840934,2,20.0,0.3269683225845937,1,5.0,0.3729903795456855,19,1104.0,0.10678402860830301,2,191.0,0.38393936782605415,1,6.0,0.016558970557509507,5,104.0,0.0,4,120.0,0.32145486008869395,11,1128.0,0.2345040412159032,47,2719.0
535.0,72,1386.0,6.328767123287672,4.837534078727585,0,0.0,0.4077135950458728,1,14.0,0.0,1,14.0,0.34094594467711886,3,12.0,0.07950855615340273,19,1133.0,0.1450206015916417,2,127.0,0.6375829542952861,2,15.0,0.00015694936188960387,4,123.0,0.0,4,140.0,0.37109001326380214,11,1133.0,0.11897727098734678,47,2711.0
540.0,69,1497.0,6.743243243243243,4.7289850461589245,3,10.0,0.010216752147167493,1,19.0,0.45133027518198243,1,3.0,0.001602894049040694,1,16.0,0.43189618847549316,15,1186.0,0.05988276782389677,5,119.0,0.2972374050974968,2,25.0,0.31968130355826824,0,0.0,1.0,5,163.0,0.25320617824903807,13,1201.0,0.08413054906882926,46,2742.0
545.0,79,1731.0,7.65929203539823,4.571302542045546,4,29.0,0.17002438996281552,1,28.0,0.38515111637572436,1,8.0,0.2234056030102453,0,8.0,0.518733708785691,15,1261.0,0.0,10,170.0,0.12355693737889724,0,0.0,0.6609785988093677,0,4.0,0.4241411931278241,5,192.0,0.34014598555103925,16,1269.0,0.10075653503638644,52,2969.0
550.0,84,1859.0,8.189427312775331,4.491288152830187,3,28.0,7.768835842838443e-05,1,5.0,0.3152458001991754,1,13.0,0.6462853061087781,0,0.0,1.0,15,1336.0,0.0,12,231.0,0.17805312013486457,1,1.0,0.3337639120180008,2,9.0,0.1306377201945362,5,217.0,0.20616744345903085,16,1093.0,0.04557322574324082,56,2933.0
555.0,80,1902.0,8.37885462555066,4.471898501098959,1,21.0,0.2507452078212653,1,10.0,0.0,0,0.0,0.8851287925511522,0,4.0,0.8537374572627939,15,1440.0,0.06035277435842758,10,180.0,0.19280883630257833,3,14.0,0.27572826397675787,3,22.0,0.0,6,246.0,0.20258235495614113,13,914.0,0.14662310183629937,52,2851.0
560.0,74,1963.0,8.724444444444444,4.424336203636947,1,13.0,0.0,1,15.0,0.0,0,0.0,0.88228186731687,0,0.0,0.9333641821950813,15,1525.0,0.05905434438242875,3,130.0,0.411654286688641,2,9.0,0.32282009958867497,3,39.0,0.04123936072428952,6,276.0,0.3109095255541906,12,458.0,0.20951423795592328,43,2465.0
565.0,76,2141.0,9.600896860986547,4.499865826353749,1,22.0,0.48444085108187507,0,0.0,1.0,0,0.0,0.8452684393822876,0,0.0,0.9787043532596205,16,1571.0,0.1077832132671184,3,48.0,0.36976555792078036,2,10.0,0.0007250290792114263,3,48.0,0.17783323897147527,6,306.0,0.29908014985462655,11,481.0,0.10019815564516288,42,2486.0
570.0,67,2311.0,10.180616740088105,4.274669634396711,1,23.0,0.26127974069083204,0,0.0,1.0,0,0.0,0.8592178392069273,0,4.0,0.9536030287730499,16,1682.0,0.14430872820983442,4,93.0,0.39735555077889606,2,20.0,0.0,3,63.0,0.02068461487120001,6,336.0,0.17972073854964798,14,539.0,0.044963695240471696,46,2760.0
575.0,69,2515.0,10.887445887445887,4.361257271773845,1,2.0,0.0003640816025608971,0,0.0,1.0,0,0.0,0.8761423741860481,0,8.0,0.3862784548732686,17,1740.0,0.19176892020697991,4,117.0,0.5034854896080138,0,4.0,0.9816649469882531,3,111.0,0.23552053076434673,6,366.0,0.0,16,597.0,0.0023566356919932107,47,2945.0
580.0,77,2499.0,10.679487179487179,4.275188582703256,1,7.0,0.18035882407006795,0,8.0,0.8689296623785807,0,0.0,0.83197331235775,0,0.0,0.6633650506651084,19,1436.0,0.1487482070764215,4,106.0,0.519116008626503,1,5.0,0.44226547091229523,4,131.0,0.08718849102294676,6,396.0,0.0,17,676.0,2.8137405952866698e-05,52,2765.0
585.0,75,2028.0,8.59322033898305,4.3782300003317545,1,12.0,0.2016869763795973,0,4.0,0.3235502047922314,1,10.0,0.6124333170246119,1,2.0,0.4970302391366717,14,1173.0,0.24828235203924565,4,198.0,0.6298085822301633,2,13.0,0.4719329316151515,4,151.0,0.0,6,426.0,0.12821912116480233,17,761.0,0.0,50,2750.0
590.0,74,1869.0,7.755186721991701,4.615670711325308,1,17.0,0.2682510088034819,2,10.0,0.29571979356527517,2,25.0,0.6298347709887303,1,7.0,1.2925232277351173e-05,13,810.0,0.14173542303033193,4,259.0,0.5945661562265734,1,1.0,0.29282313233002577,0,0.0,1.0,6,456.0,0.009407779170372997,17,846.0,0.0,47,2431.0
595.0,84,1976.0,8.098360655737705,4.236152008696083,1,22.0,0.2765812480229699,3,21.0,0.12029996978640323,3,38.0,0.488285594482874,1,12.0,0.0,16,625.0,0.2198674249833005,5,236.0,0.3575917425518807,1,6.0,0.4590502104855797,1,9.0,1.3948849194526795e-05,7,491.0,0.0,17,932.0,0.0699800585405637,55,2392.0
600.0,85,1852.0,7.467741935483871,4.19189601097542,1,3.0,6.587718929278339e-05,4,23.0,0.003711277468749831,3,38.0,0.5335934145007531,0,0.0,0.6640969124693595,17,529.0,0.1907226580337474,6,188.0,0.22961259392095462,1,11.0,0.4803809677458627,1,14.0,0.0,7,530.0,0.3292441846830961,15,728.0,0.000983731130672081,55,2064.0
605.0,72,1463.0,5.805555555555555,4.59181325354713,1,8.0,0.0,0,15.0,0.22383385674337522,0,27.0,0.6189186703147568,0,0.0,0.7836287614041274,13,446.0,0.20304157227424327,8,229.0,0.2531201078821742,0,0.0,0.9879450120629145,1,19.0,0.0,7,565.0,0.3467997340437256,12,739.0,0.01978629017847764,42,2048.0
610.0,61,1187.0,4.691699604743083,5.0009294715846915,1,13.0,0.0,0,8.0,0.5970290384003992,3,21.0,0.41578725750464024,1,3.0,6.493575043606235e-05,5,370.0,0.29782918353614973,7,215.0,0.13818723321953008,0,4.0,0.704100158389776,1,28.0,0.3545589353405392,7,601.0,0.3701584872406758,15,800.0,0.01056967481488899,40,2063.0
615.0,62,1218.0,4.991803278688525,5.236830925899414,0,0.0,1.0,0,8.0,0.6814094005444837,3,22.0,0.32136789765483575,1,8.0,0.4952678880315756,9,325.0,0.2727681583481139,1,153.0,0.5700100141531992,2,4.0,0.0027532886827215013,3,128.0,0.08993123850359004,7,636.0,0.3347920916142824,17,833.0,0.02543843744490714,43,2117.0
620.0,60,1327.0,5.460905349794238,4.964242443960374,0,0.0,1.0,1,4.0,9.434564104813843e-06,1,16.0,0.3933447263438487,1,13.0,0.1385868458110333,12,491.0,0.08233923423404188,1,51.0,0.6959976567470196,0,0.0,0.9151322808870272,3,143.0,0.23962105254386742,7,667.0,0.16718994340301593,16,927.0,0.07614016287123185,42,2312.0
625.0,69,1560.0,6.446280991735537,4.680235634349272,0,0.0,1.0,0,0.0,0.8785869600525746,1,9.0,0.6120159406654421,2,23.0,1.5223546670414225e-05,15,743.0,0.08231258844317182,5,60.0,0.41507520299100603,0,0.0,0.36905614051271796,4,167.0,0.12827066868329579,8,704.0,0.005274389781841344,15,993.0,0.13350277871306984,50,2699.0
630.0,89,1884.0,7.721311475409836,4.132845668980564,0,0.0,0.8474304993162687,0,0.0,0.15855758846504542,2,9.0,0.4739236967986521,1,10.0,0.5826060069914009,18,830.0,0.06908648681108419,8,89.0,0.2550012986447998,1,4.0,1.2217434725504491e-05,1,114.0,0.28838197681214456,7,738.0,0.08636723763522354,16,1085.0,0.009791256793413734,54,2879.0
635.0,87,2030.0,8.388429752066116,4.344339270915395,0,0.0,1.0,4,12.0,0.002026865910038808,3,29.0,0.4423796186337925,1,1.0,0.006567664800609648,15,760.0,0.030989805394465417,11,144.0,0.31823228280460397,1,9.0,0.0,2,156.0,0.3161686448353786,7,787.0,0.20997083278158335,17,1169.0,0.04922235949968458,61,3067.0
640.0,74,2137.0,8.794238683127572,4.982850587483803,0,0.0,1.0,3,22.0,0.005241071032259091,4,46.0,0.3284546634976528,2,11.0,5.55546166331724e-06,8,569.0,0.24828988607243338,10,140.0,0.22015964017360856,0,0.0,0.9915907769266902,4,42.0,0.08212394968098609,7,822.0,0.36444878935106534,17,1254.0,0.0,55,2906.0
645.0,63,2238.0,9.097560975609756,5.256189057611762,0,0.0,0.06932273876280393,0,20.0,0.35290867327741354,3,44.0,0.44393834694927703,0,0.0,1.0,10,547.0,0.2941518979950325,2,91.0,0.333058249409317,0,0.0,0.593913990907902,6,100.0,0.16958131361606038,8,858.0,0.3013732391134912,18,1344.0,0.15846477194973574,47,3004.0
650.0,57,2388.0,9.82716049382716,5.334032235479948,1,3.0,0.00019592957290549324,0,0.0,1.0,0,31.0,0.5395860070062708,0,0.0,1.0,9,469.0,0.24932925516796436,1,70.0,0.7197651071313828,2,9.0,0.3778305785834063,7,127.0,0.07644310323885849,8,888.0,0.3037236602584,19,1437.0,0.08158200323379117,47,3034.0
655.0,61,2394.0,9.892561983471074,5.053790336771425,1,8.0,0.0,0,27.0,0.8198951061140638,0,8.0,0.6778705514540985,0,0.0,1.0,8,476.0,0.26962738090688354,3,41.0,0.39545998830007295,0,0.0,0.5526552595976494,8,169.0,0.04535590234140686,8,922.0,0.25603597649981635,21,1539.0,0.07552108219867887,49,3190.0
660.0,68,2500.0,10.2880658436214,4.752455483854827,1,13.0,0.0,0,0.0,0.868255514566438,1,3.0,0.4997139214781131,0,0.0,1.0,7,478.0,0.28783809046126685,7,74.0,0.42211835979640167,1,7.0,0.6188610655229738,10,158.0,0.000537299455962468,8,962.0,0.07523562751099284,18,1611.0,0.0035653263021338927,53,3306.0
665.0,77,2501.0,10.334710743801653,4.280299103600172,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4847952921589242,0,8.0,0.908749154083252,4,517.0,0.25456019738802915,13,131.0,0.17953060196445494,1,8.0,0.0,5,186.0,0.11184161836665779,7,829.0,0.21520724068930644,18,1701.0,0.0,49,3388.0
670.0,81,2048.0,8.39344262295082,4.4748707766391655,0,0.0,0.48330389629608383,0,0.0,1.0,1,13.0,0.44972981047352295,2,10.0,0.06970381889277331,3,621.0,0.35175678818724015,21,226.0,0.1596980951762241,1,13.0,0.0,7,170.0,0.12910455164104037,2,679.0,0.46746228552661373,18,1791.0,0.0,55,3523.0
675.0,99,2253.0,9.19591836734694,4.345585115988455,0,0.0,1.0,0,4.0,0.9192235341293471,1,27.0,0.6001195386852992,3,23.0,7.99636286958098e-06,7,254.0,0.3967373595599672,22,333.0,0.032399516933822224,1,18.0,0.48051332434476046,8,193.0,0.1321791889407863,0,366.0,0.6311157904771794,17,1758.0,0.0,59,2976.0
680.0,102,2083.0,8.467479674796747,3.834891804540883,1,1.0,0.005218845569479023,0,0.0,0.8783889324346562,1,32.0,0.7033911611888384,1,8.0,0.0,7,289.0,0.311242865718178,27,466.0,0.03265678754447429,1,23.0,0.0,6,131.0,0.10316005145197726,0,231.0,0.6009609688601547,13,1715.0,0.08506833186274594,57,2896.0
685.0,96,1939.0,7.818548387096774,3.8257749325005146,1,6.0,0.0,0,0.0,0.8350469554084321,1,37.0,0.7467542120575041,0,4.0,0.8056267844884384,12,336.0,0.13008737704506698,21,457.0,0.061668376318914496,0,0.0,0.7964626011929009,8,273.0,0.0855433651375035,3,239.0,0.37023881519139085,12,1550.0,0.1417483982953694,58,2902.0
690.0,83,1866.0,7.616326530612245,4.184324109331333,1,11.0,0.0,0,0.0,1.0,2,45.0,0.6179331419048844,0,0.0,0.8617401217953775,16,407.0,0.15415353831349338,11,399.0,0.1796039746151281,1,1.0,0.29987295261522773,8,207.0,0.0,3,254.0,0.494532833678167,11,1582.0,0.09423662585941693,53,2906.0
695.0,73,1872.0,7.609756097560975,4.562898962202398,1,16.0,0.0,0,0.0,1.0,3,58.0,0.5408905330580585,1,1.0,0.2743396704515878,16,429.0,0.09906743409248046,1,323.0,0.3050099430646122,2,8.0,0.00022904805617392026,8,294.0,0.08424806757521815,3,149.0,0.38971745347543163,14,1660.0,0.10003380605108916,49,2938.0
700.0,72,2071.0,8.384615384615385,4.757032458659042,1,32.0,0.4872341582407783,0,8.0,0.6416008286929257,3,73.0,0.4972691930080154,1,5.0,0.023699777071784427,11,463.0,0.09830511093503709,3,342.0,0.2949195013145166,2,18.0,0.442501673763062,8,396.0,0.1640554520153704,3,105.0,0.46676356486576026,16,1723.0,0.05231731910384174,48,3165.0
705.0,82,2412.0,9.648,4.432968202688011,1,26.0,0.0,1,9.0,0.1121840041842637,4,93.0,0.5054410573576431,2,15.0,0.0,11,610.0,0.2300602084045976,9,391.0,0.2074702629337999,3,31.0,0.012455977578381641,9,328.0,0.004406984721062744,3,80.0,0.4646744481905056,18,1822.0,0.09473717255590866,61,3405.0
710.0,91,2764.0,11.100401606425702,3.9749088483521993,1,31.0,0.0,3,21.0,0.0006593703813430265,5,107.0,0.4468556024398951,2,25.0,0.0,10,662.0,0.1690861433507926,14,463.0,0.1262539144725378,4,55.0,0.407208410027346,10,377.0,4.738720712699997e-06,4,91.0,0.35577761340954644,18,1903.0,0.0,71,3735.0
715.0,93,2531.0,10.124,3.5613847597831034,1,36.0,0.0,2,21.0,0.006488893792549927,6,132.0,0.4260094618160701,0,0.0,0.055685082528221935,11,779.0,0.2530555471256162,19,503.0,0.05373530361489242,2,11.0,0.0215413998592214,12,503.0,0.018200318323730924,3,104.0,0.13051839613685784,18,1804.0,0.045471996430235966,74,3893.0
720.0,88,1975.0,7.868525896414343,4.083699095424981,0,0.0,1.0,0,10.0,0.4542336551135235,6,177.0,0.3315495653990974,0,0.0,1.0,13,760.0,0.2500140177381982,15,505.0,0.11609036955487756,0,0.0,0.9065645803519468,10,524.0,0.08958664054450576,2,97.0,0.15868629886480168,16,1379.0,0.08723795002962519,62,3452.0
725.0,91,1649.0,6.517786561264822,4.065058290542265,0,0.0,0.6934469672774701,0,0.0,0.9247511197877267,8,213.0,0.21435740790016347,0,0.0,1.0,11,615.0,0.025226799987744408,7,370.0,0.21833950731487067,0,0.0,0.9801078868168139,10,551.0,0.07886783576674102,2,83.0,0.4324093589577103,15,1284.0,0.10047653849004451,53,3116.0
