step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,40,299.0,1.4170616113744077,5.958677094619006,1,2.0,0.0008397355965394642,3,50.0,0.0010402129790854952,0,0.0,0.6005401810828844,2,24.0,0.46794080259557347,3,139.0,0.38935026451218896,0,36.0,0.8594229722986102,3,15.0,0.0011543212945600214,2,20.0,0.25994571725957666,4,24.0,0.3391344764829644,2,105.0,0.1121456074632477,20,415.0
365.0,36,270.0,1.255813953488372,5.846941340874927,1,7.0,0.0,3,65.0,0.0,0,1.0,0.9265797646614148,1,6.0,0.007072032544014403,5,104.0,0.45378618992952036,2,36.0,0.37509362532588086,1,7.0,0.0,4,35.0,0.176361726973923,2,17.0,0.5098903403203672,3,120.0,0.18854280761465286,22,398.0
370.0,35,226.0,1.036697247706422,5.846240414040808,0,0.0,1.0,2,64.0,0.2624203144616236,0,3.0,0.8773600276863216,0,0.0,1.0,6,81.0,0.1820846734800781,7,59.0,0.2877128120455023,0,4.0,0.9115620596660459,3,53.0,0.06395950751191189,2,14.0,0.32735799186587505,3,118.0,0.2283458851197773,23,396.0
375.0,38,261.0,1.1863636363636363,5.497776680965654,0,0.0,1.0,0,51.0,0.24986191265049743,0,7.0,0.8613485777289858,0,0.0,0.89837384938989,6,102.0,0.2354207288282414,10,160.0,0.2837674670004801,0,0.0,0.6460161415724168,4,64.0,0.11484068940357246,1,15.0,0.35416845040466427,3,133.0,0.21705381138959484,24,532.0
380.0,54,409.0,1.8340807174887892,5.1731618907242405,0,0.0,1.0,0,0.0,0.7032857913474366,1,9.0,0.6734429819048965,0,4.0,0.4687947785821039,7,135.0,0.20592323717857938,8,195.0,0.37244992255926274,1,12.0,0.5420248695208812,4,70.0,0.0,2,8.0,0.05165242090212109,3,148.0,0.5172054018584717,26,581.0
385.0,51,442.0,1.990990990990991,4.937999161548454,0,0.0,1.0,1,2.0,0.11900402977801659,1,12.0,0.605859562803757,1,5.0,0.33904067588438075,5,153.0,0.21891189627402718,1,82.0,0.3452931283191766,3,18.0,0.2881394931056005,0,0.0,1.0,4,24.0,0.0004748881285087089,2,88.0,0.45298113934039563,18,384.0
390.0,48,394.0,1.7356828193832599,5.255778367343414,0,0.0,1.0,3,15.0,0.00010466201623102145,0,4.0,0.4516600292367041,2,15.0,0.3156061147650405,6,169.0,0.3100618469190914,1,17.0,0.568532139181677,4,38.0,0.25520238255737593,1,17.0,0.3026442103686324,4,44.0,3.1703934813127014e-06,4,106.0,0.16812059381460973,25,425.0
395.0,46,387.0,1.7048458149779735,5.681285810371148,0,0.0,1.0,3,30.0,0.0,2,11.0,0.3313261566426476,2,5.0,0.00025910613405696355,11,172.0,0.31932084229657526,4,30.0,0.3149918327489642,4,16.0,0.3596428915463842,2,17.0,0.2006733981021763,3,48.0,0.13566533060906766,5,185.0,0.4177836864897179,36,514.0
400.0,38,264.0,1.1379310344827587,5.755014027573073,0,0.0,1.0,2,28.0,0.0,2,21.0,0.2270347971129336,0,0.0,1.0,10,125.0,0.3092943511405319,7,65.0,0.23210882688925027,0,4.0,0.4100818032696562,2,20.0,0.22260121040128217,0,50.0,0.7861400730000401,5,167.0,0.20068494209750254,28,480.0
405.0,51,299.0,1.2832618025751072,5.36807079755044,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0003105750473975594,0,0.0,1.0,2,83.0,0.44109110359816467,11,159.0,0.24517473386818794,3,11.0,0.5671624144367174,4,33.0,0.08627390078482214,0,21.0,0.7335456695665089,8,210.0,0.11119448141244193,30,537.0
410.0,61,468.0,2.0259740259740258,4.902815890179336,0,0.0,1.0,0,4.0,0.8305147018757143,0,4.0,0.7223269310445745,0,0.0,1.0,2,103.0,0.39774247080783637,9,139.0,0.30712648013803584,4,21.0,0.23535869885638877,4,53.0,0.124398424093036,1,25.0,0.6485504132033415,11,279.0,0.09972146739164559,31,628.0
415.0,50,451.0,1.9356223175965666,5.064897325274067,0,0.0,1.0,2,5.0,0.18481714355239226,0,0.0,0.894887688719839,0,0.0,1.0,3,125.0,0.3115008494077282,1,97.0,0.3850453916919366,4,29.0,0.41118251161347885,0,4.0,0.4326897294382282,1,18.0,0.5446792161763392,4,92.0,0.0,15,370.0
420.0,51,438.0,1.8559322033898304,5.306016159850234,0,0.0,0.6173391977012618,5,23.0,0.007828265242601494,0,0.0,0.8556453293242812,0,8.0,0.9603087783376031,6,124.0,0.2538189686422397,1,51.0,0.454314299389955,5,38.0,0.1762137766877492,2,10.0,0.30354375343678497,2,27.0,0.46850714428298845,3,167.0,0.3972958702088296,24,448.0
425.0,48,439.0,1.8601694915254237,5.642716030707835,0,0.0,1.0,7,54.0,0.0002027859276424627,0,0.0,0.9075584307412998,0,0.0,1.0,7,161.0,0.23037103143276919,1,38.0,0.4872946428274538,5,19.0,0.08853399479644601,3,24.0,0.005662100352672583,2,38.0,0.3577270087992708,3,177.0,0.2423526390690954,28,511.0
430.0,48,439.0,1.8445378151260505,5.469172917720661,0,11.0,0.9916327000735137,6,70.0,0.0,1,1.0,0.593021766566558,0,0.0,0.840177131868579,5,120.0,0.38683069968019024,8,62.0,0.2730223929869362,2,13.0,0.14314165560862194,2,57.0,0.006738632029223361,1,24.0,0.6621664973420702,6,272.0,0.1756099429549211,31,630.0
435.0,58,478.0,2.008403361344538,5.199423190226693,0,0.0,1.0,1,69.0,0.250385817736985,0,0.0,0.9161568681888491,1,1.0,0.4504515547117923,3,64.0,0.4160550633348398,11,117.0,0.14510995375011423,2,25.0,0.5174528487088838,3,60.0,0.001051546888822587,2,8.0,0.5282609695859597,8,300.0,0.19052316781131334,31,644.0
440.0,59,579.0,2.5064935064935066,5.055208734634719,0,0.0,1.0,0,37.0,0.579813923352892,0,0.0,0.8906071094109217,0,0.0,0.010358498582208504,3,59.0,0.29893758716615504,9,134.0,0.4429778536707711,3,20.0,0.3698100150723423,4,79.0,0.0,1,11.0,0.6313720386775545,10,344.0,0.060385226648019284,30,684.0
445.0,51,547.0,2.347639484978541,5.009202395643717,0,0.0,1.0,1,66.0,0.237810012967867,0,0.0,0.9071394844157503,0,0.0,1.0,2,114.0,0.329530265894619,0,76.0,0.479314900080913,1,7.0,0.2325326259997599,2,66.0,0.2844253993066562,1,6.0,0.5007217261903907,6,283.0,0.00836088630505543,13,618.0
450.0,51,579.0,2.4956896551724137,5.4792032931112615,0,0.0,0.022259367365042363,4,87.0,0.014915082194737214,1,2.0,0.6092894234417378,0,1.0,0.9523946133883417,5,157.0,0.18652455556215686,0,22.0,0.5234264672737589,2,13.0,0.2250689373919789,1,14.0,0.372043448659721,2,16.0,0.3645224520162189,5,220.0,0.1428087425201214,20,532.0
455.0,52,632.0,2.735930735930736,5.61501660583628,1,5.0,0.0,6,115.0,2.8307619736062532e-05,2,9.0,0.3954962508280632,0,0.0,0.8919797298853773,7,182.0,0.19819116104065648,2,29.0,0.4000816271455862,1,2.0,0.5685344190588454,3,23.0,0.0023895290794505772,2,30.0,0.5382838939994501,6,319.0,0.4097952339714366,30,714.0
460.0,56,492.0,2.1298701298701297,5.251620609369581,0,0.0,1.0,5,114.0,0.0,2,40.0,0.5628621161443653,0,0.0,0.4909460035555093,3,93.0,0.33299834704086806,8,59.0,0.19033348816755835,2,13.0,0.3363868417436422,4,73.0,0.014200137055268906,2,16.0,0.32154305729584687,7,273.0,0.3177427455985021,33,681.0
465.0,57,285.0,1.25,5.03687020708317,0,11.0,0.7270887863982418,0,97.0,0.24810800947998068,2,35.0,0.45766369257065803,1,3.0,0.20869140355355859,2,95.0,0.23556091546824742,12,121.0,0.21747169089181603,4,23.0,9.475254416523406e-05,4,80.0,2.3646078734605617e-06,2,21.0,0.573043131852233,2,278.0,0.5030781657484794,29,764.0
470.0,58,396.0,1.7444933920704846,5.093749340725669,1,14.0,0.005876755063181187,0,34.0,0.5767300672892719,0,25.0,0.6877282453244119,2,11.0,0.3544088668097224,0,75.0,0.45881898325499004,9,140.0,0.4106840764869089,3,26.0,0.22815159300688875,4,100.0,0.0,2,31.0,0.5675421490268194,5,178.0,0.2973764036323113,26,634.0
475.0,48,327.0,1.4598214285714286,4.747476946617526,0,0.0,1.0,1,64.0,0.19305503817002553,0,21.0,0.7630536878410834,2,10.0,0.28075821018628594,2,139.0,0.06070586930520844,0,97.0,0.3858968319450459,1,18.0,0.21762220623372783,0,4.0,0.787096992594826,1,17.0,0.38736500266102425,7,152.0,0.21291857937347303,14,522.0
480.0,57,340.0,1.5246636771300448,5.078564043525925,0,0.0,0.23859718124479057,3,98.0,0.01982307134833403,2,26.0,0.33146508341445313,4,17.0,0.1665376620395528,8,175.0,0.28633738144958215,0,33.0,0.5595490372288338,1,38.0,0.6528129761276242,1,6.0,0.2541795798010999,2,7.0,0.40876187357869387,11,201.0,0.1335703463922924,32,601.0
485.0,57,437.0,1.9336283185840708,5.043734701945647,0,0.0,0.10249357642326384,6,124.0,0.00047166551659090706,2,36.0,0.0,5,36.0,9.801361236472486e-05,8,215.0,0.18035540888267168,0,20.0,0.8577371467252025,1,33.0,0.36315771380729256,4,20.0,0.0036936355927151892,3,30.0,0.4533709441088571,11,252.0,0.14145074427946122,40,766.0
490.0,63,506.0,2.2389380530973453,4.54180612881921,1,5.0,0.6283300531657305,5,120.0,5.446661663834264e-06,2,46.0,0.0,3,31.0,0.0306393840642776,8,142.0,0.004678498155963588,2,34.0,0.26914101690840675,2,8.0,0.5403457867633907,3,89.0,0.12677007329182247,1,18.0,0.34322686663878854,12,432.0,0.11974784649743117,39,925.0
495.0,56,414.0,1.831858407079646,4.833538102555006,1,10.0,0.48665710216290986,0,99.0,0.2385209769860929,1,37.0,0.42988342118853634,0,11.0,0.42668109597828163,1,105.0,0.1276822755516064,7,73.0,0.437025593152077,3,20.0,0.10011880475521866,2,86.0,0.0957425730965966,0,11.0,0.6231439258954031,11,392.0,0.20037151747933876,26,844.0
500.0,59,568.0,2.5244444444444443,4.9424558378642764,1,15.0,0.19564941034001623,0,40.0,0.6053060369633195,0,0.0,0.8473086454853427,0,0.0,0.8308118034988865,1,72.0,0.5340043594293105,9,101.0,0.24219670475174981,4,31.0,0.09236341061200383,2,90.0,0.005717192216875912,0,11.0,0.9230581141532764,11,421.0,0.13470993733463715,28,781.0
505.0,57,546.0,2.4266666666666667,4.578164568191911,0,0.0,1.0,0,32.0,0.7809859638706766,0,0.0,0.8261576889042553,1,2.0,0.26773785254957216,2,162.0,0.3909958921869453,7,86.0,0.209230246829589,2,33.0,0.4949899380304091,3,109.0,0.2142728404687547,1,13.0,0.41543776536818267,8,296.0,0.14689273026988733,24,733.0
510.0,65,525.0,2.3127753303964758,4.549792382757469,0,0.0,1.0,1,62.0,0.21901897561780542,0,6.0,0.8608163496944065,4,12.0,0.0019650410823783926,9,225.0,0.10723214815399412,0,50.0,0.3674047546798471,4,35.0,0.007371070308608183,2,6.0,0.19875863953444842,1,18.0,0.0,4,179.0,0.16098624976736378,25,593.0
515.0,67,666.0,2.8706896551724137,5.011380924008551,0,0.0,1.0,3,74.0,0.005383411525286297,0,6.0,0.8199641249808723,4,32.0,0.0,14,290.0,0.11650833599713457,0,14.0,0.630584115813327,2,31.0,0.48186874355730536,3,83.0,0.11306427937720924,1,27.0,0.5849764326649556,7,169.0,0.2178509699692365,34,726.0
520.0,67,859.0,3.7186147186147185,5.079723598204872,0,0.0,0.4313082470550415,5,98.0,3.118511253161933e-05,1,7.0,0.5348323504605915,2,22.0,0.0,9,255.0,0.2079554608797676,0,8.0,0.459828880231336,2,34.0,8.09594626737379e-05,3,119.0,0.25136352330762257,1,58.0,0.7064902981164377,7,207.0,0.37338641146340507,30,808.0
525.0,65,838.0,3.5811965811965814,4.924690003905303,1,3.0,0.00020837884594192006,4,89.0,0.0,1,9.0,0.4720825611505142,0,0.0,1.0,0,189.0,0.6491712943716853,6,29.0,0.11229803364116132,3,44.0,0.0,3,103.0,0.0,0,34.0,0.6142576304224338,4,27.0,0.37229892299705525,22,527.0
530.0,66,808.0,3.5130434782608697,4.996763262647182,1,8.0,0.0,0,65.0,0.24328721735822456,0,9.0,0.7665013852817228,0,8.0,0.9746209341490633,2,106.0,0.5386787099385468,8,77.0,0.3147376135113488,0,0.0,0.6695445465340529,2,99.0,0.0005973648991561062,2,41.0,0.5155180069482983,6,141.0,0.26795217473818467,21,554.0
535.0,66,780.0,3.406113537117904,4.666161799431054,0,0.0,1.0,0,0.0,0.6088145735141295,0,0.0,0.6475255118455016,1,10.0,0.12705238529051008,5,196.0,0.27444093934619795,5,66.0,0.4156742150498833,1,5.0,0.0,2,113.0,0.24136806107374761,3,52.0,0.3603997325529048,7,79.0,0.0008586273295449372,24,521.0
540.0,67,768.0,3.3684210526315788,4.5642055094405105,0,0.0,0.35186689441289726,2,7.0,0.3392654446199736,0,0.0,0.3451180072934235,5,29.0,0.0005794181716225253,10,245.0,0.12590902378828087,0,15.0,0.5511768082556198,1,10.0,0.45660358817320745,3,125.0,0.2691365736955123,2,48.0,0.39838756818691473,5,271.0,0.24483957948160034,28,750.0
545.0,69,787.0,3.4517543859649122,4.444410659684038,0,0.0,1.0,3,21.0,0.01834188079283341,3,8.0,0.27448364143875387,5,58.0,0.0910650935925773,10,283.0,0.14338077246931244,0,4.0,0.8389898138297481,0,0.0,0.9391836256605448,0,0.0,0.14838945037240528,0,11.0,0.6978658947453271,5,194.0,0.1991861385370649,26,579.0
550.0,62,681.0,2.948051948051948,4.854470421231824,0,9.0,0.9054323679786851,6,48.0,0.00022311205621460068,3,23.0,0.5045635133614753,3,39.0,0.0852916211546099,7,187.0,0.2709539634966479,2,25.0,0.6383209408914708,0,0.0,0.38667131168376123,3,18.0,0.25547134046192754,1,43.0,0.5918909247347889,6,204.0,0.031776082763994656,31,596.0
555.0,51,529.0,2.2703862660944205,5.402614136537708,0,5.0,0.7572646504458077,5,61.0,2.473427168740902e-06,2,26.0,0.652967691167736,0,15.0,0.5844972624028143,0,120.0,0.46189999865465603,1,31.0,0.6757085828345224,1,5.0,0.6268532883860923,3,31.0,0.1242881698962596,0,65.0,0.8434546711413684,3,100.0,0.19155965287434784,15,459.0
560.0,46,355.0,1.5434782608695652,5.011305051248904,1,2.0,0.43958111410705364,0,55.0,0.3061980490863698,0,7.0,0.8450948398200876,0,4.0,0.9745283429369493,2,37.0,0.2914630737371211,3,45.0,0.2703744515164638,0,0.0,0.44669233012461923,4,65.0,0.006143082069490378,0,65.0,0.6963674028524314,5,224.0,0.2267229951217893,15,504.0
565.0,47,432.0,1.8864628820960698,5.037485761714796,0,0.0,0.9671211209874364,0,23.0,0.7415583001346633,1,9.0,0.5759701725312875,2,6.0,0.0037064072539241934,4,139.0,0.1806329085584386,3,19.0,0.5754714322348167,0,4.0,0.7239394202855658,3,70.0,0.25872028114232803,2,71.0,0.4833325642652191,5,246.0,0.2762344896759543,20,587.0
570.0,63,513.0,2.28,4.5557727464349185,0,0.0,0.5004403984000855,1,25.0,0.011263599306796617,1,15.0,0.4193057754325841,2,16.0,1.0195308814371498e-05,7,205.0,0.10184027113698962,0,19.0,0.754856482328913,0,0.0,1.0,4,70.0,0.14099764128256217,1,36.0,0.30140294644310445,8,260.0,0.004250442230080349,24,646.0
575.0,79,672.0,2.9473684210526314,4.414604622542148,1,2.0,0.49984961659425553,2,35.0,0.2088028239211007,3,24.0,0.550215236876666,2,30.0,0.26189164063382026,8,252.0,0.18829009128958746,1,29.0,0.7325602492489371,0,0.0,0.9203465070219339,1,4.0,0.13479791532025778,2,4.0,0.0004466098114498358,10,284.0,0.0005710588462750534,30,664.0
580.0,86,821.0,3.5695652173913044,4.343632503658745,2,18.0,0.4683922473649225,3,47.0,0.00044044963584618434,4,41.0,0.316209996303202,1,5.0,0.18164136619026203,5,258.0,0.36754314467311994,3,33.0,0.523458660869151,0,0.0,0.6015561140913409,4,144.0,0.32206362309993014,2,14.0,0.0,10,334.0,0.0,34,894.0
585.0,81,783.0,3.3605150214592276,4.204531989120091,3,29.0,0.24063197386705695,2,33.0,0.0,4,46.0,0.28678089724549133,0,0.0,0.7886197880934853,1,162.0,0.6004150077588373,4,44.0,0.14894726862721616,2,4.0,0.5592635656696927,5,104.0,0.21898740052139343,1,11.0,0.47013617825414855,8,259.0,0.09260552690644482,30,692.0
590.0,71,699.0,2.9871794871794872,4.334634558489029,3,44.0,0.21755912174963346,0,12.0,0.7858505807305656,1,25.0,0.3582586956528519,0,0.0,0.03759067618495531,1,96.0,0.5557534450963062,9,88.0,0.23040482978562912,1,7.0,0.4898171296416297,6,87.0,0.0007156648465106967,0,0.0,0.9382154763460145,4,243.0,0.20677849443056134,25,602.0
595.0,70,754.0,3.168067226890756,4.256745714450396,2,42.0,0.0,0,4.0,0.7379618779448182,2,14.0,0.485039921554268,0,0.0,1.0,5,104.0,0.13029830190807212,6,93.0,0.18758441162318915,3,19.0,0.23523178361214953,1,82.0,0.2057834739919786,1,5.0,0.5381329990561118,6,244.0,0.11096641853680095,26,607.0
600.0,73,846.0,3.5847457627118646,4.435051803151531,2,52.0,0.3259519415447653,1,6.0,0.6097244706642799,1,10.0,0.335467627175007,0,0.0,0.9041662655162616,9,175.0,0.17471320588576014,1,76.0,0.6462634980454736,3,34.0,0.25059689969712706,3,77.0,0.2687666683973046,0,4.0,0.901384492543261,4,63.0,0.002712079112883078,24,497.0
605.0,73,940.0,3.9495798319327733,4.898492008848733,2,62.0,0.2927923188042361,1,11.0,0.0,0,1.0,0.8627825361257304,0,4.0,0.9482498943133977,10,252.0,0.1579882697534353,1,35.0,0.7997172765722392,1,12.0,0.4280795558953546,1,58.0,0.09572203075307323,0,0.0,0.9270989023145597,4,134.0,0.23746969418592354,20,569.0
610.0,66,888.0,3.684647302904564,4.891831961431473,1,2.0,0.17663333121157396,0,0.0,1.0,0,0.0,0.9022512008955227,0,0.0,0.8445980147963024,8,186.0,0.20721173936008866,2,46.0,0.5192074423134927,0,0.0,0.7706487361116976,3,22.0,0.21764522206850587,0,0.0,0.5766290141624822,4,124.0,0.13462942176780526,18,380.0
615.0,70,848.0,3.5481171548117154,5.031641497306417,2,12.0,0.2905103385194168,0,0.0,1.0,0,0.0,0.9386090372173554,0,0.0,0.14526715466223342,1,129.0,0.47436923544230936,6,67.0,0.3721439926689601,2,3.0,0.08550266668345839,6,36.0,0.10592986139910919,1,3.0,0.6653849991923407,4,134.0,0.4738765480536816,22,384.0
620.0,67,853.0,3.614406779661017,4.730138888136128,2,22.0,0.32715737927095373,0,4.0,0.9513999127048823,1,5.0,0.5910844272306754,1,8.0,0.41060100537912547,0,173.0,0.4636336835301585,8,104.0,0.2826873708411282,1,3.0,0.00019837029579633695,6,66.0,0.010805777639886115,0,0.0,0.9300937574953421,6,198.0,0.34002969019188345,25,583.0
625.0,69,910.0,3.9055793991416308,4.25545885399691,0,7.0,0.6862691506406919,0,4.0,0.6451978526251869,1,10.0,0.6998055636212611,0,0.0,0.200273628721904,3,179.0,0.29292102091710365,8,111.0,0.10709430738117028,0,0.0,0.9403924681986128,6,185.0,0.1456115687840384,0,13.0,0.799281478902442,7,252.0,0.3170516101242636,25,761.0
630.0,67,838.0,3.5508474576271185,4.305030728954493,2,12.0,0.00025953659562516057,1,9.0,0.5542276644890997,0,4.0,0.7325843121321711,2,6.0,0.17141954904946768,6,219.0,0.1606930217790184,2,106.0,0.5009663407314,0,0.0,0.9429953717977954,3,194.0,0.0725464847679999,0,13.0,0.5054044032574466,8,204.0,0.11944353356442565,24,767.0
635.0,68,800.0,3.3755274261603376,4.482126886376484,1,16.0,0.2344811664694675,1,37.0,0.6090733990962348,2,9.0,0.5318504834258799,3,24.0,0.14568593667166213,11,298.0,0.12310084074156415,2,97.0,0.6587670124047273,0,0.0,1.0,4,174.0,0.13730289346186061,1,5.0,0.4639768290413642,4,269.0,0.17744621899628885,29,929.0
640.0,69,784.0,3.308016877637131,4.360996260715007,0,0.0,0.9062967183432783,1,26.0,0.028905176964124025,2,19.0,0.3047389608677132,2,16.0,4.381999594231092e-05,10,307.0,0.08960966327683655,3,113.0,0.36139168718702475,0,0.0,0.926870898438787,1,171.0,0.0706061764212486,1,10.0,0.5205127988943796,6,278.0,0.17650529709165877,26,940.0
645.0,74,681.0,2.885593220338983,4.5246428937092755,0,0.0,0.49308460444419744,3,40.0,1.1223820868196007e-05,3,23.0,0.35943970042790463,0,0.0,1.0,6,330.0,0.4063720797437253,8,146.0,0.20190873876744508,0,0.0,0.8394007015665574,4,105.0,0.2213826698846449,0,0.0,0.5381249514045308,4,247.0,0.342624477786616,28,891.0
650.0,76,732.0,3.1016949152542375,4.607983926601502,1,5.0,0.4240445637326556,3,55.0,0.0,0,11.0,0.6675279198868089,0,8.0,0.9182175348222992,6,315.0,0.369797279320667,11,200.0,0.22395399917425918,1,2.0,0.00037190945755981157,4,74.0,0.08496436038908935,1,20.0,0.682643447110438,4,98.0,0.3261788660245644,31,788.0
655.0,70,791.0,3.3375527426160336,4.168503692953074,1,10.0,0.0,2,58.0,0.10787053058156204,0,3.0,0.7448201977525617,1,9.0,0.25098045116054746,7,330.0,0.24905674025923757,10,222.0,0.31172854416486384,1,7.0,0.47927666341902475,7,192.0,0.08617144578392062,1,25.0,0.42168502093183635,4,118.0,0.1970267971207176,34,974.0
660.0,58,562.0,2.361344537815126,4.341432578748474,1,15.0,0.4352990318348228,0,22.0,0.5998632557220381,1,5.0,0.5199853500631728,4,26.0,0.004604469407589332,3,201.0,0.1648460169427752,4,236.0,0.34923748390442305,1,12.0,0.3684661591563574,6,222.0,0.04631362820807581,1,40.0,0.6341847964181948,4,245.0,0.11319411720053323,25,1024.0
665.0,67,635.0,2.6348547717842323,4.13094366539309,1,20.0,0.46645534935364447,0,4.0,0.9063472589084077,1,10.0,0.6539672062884948,5,51.0,0.0,6,404.0,0.195407326032977,4,191.0,0.49649385663383305,1,1.0,0.49880328180195976,8,253.0,0.020775438137159447,1,23.0,0.6773732714375647,7,461.0,0.016217373712576102,34,1418.0
670.0,77,692.0,2.8833333333333333,4.046076995146893,1,34.0,0.626236853896096,0,4.0,0.3778043575881263,1,15.0,0.4358566971078611,3,37.0,0.0,8,381.0,0.2745652789580664,9,229.0,0.23782531496012768,0,0.0,1.0,7,253.0,0.08652808725791479,1,9.0,0.7565824007091377,9,508.0,0.001900241473397645,39,1470.0
675.0,76,757.0,3.1673640167364017,4.221712760445471,2,32.0,0.00034341845058678507,2,7.0,0.014340179827621778,2,9.0,0.4545741518095511,0,14.0,0.5960090868083748,7,338.0,0.2558351209846194,15,308.0,0.17659416249760182,0,0.0,0.9411427151038491,9,264.0,0.08089868935057953,0,7.0,0.716688305562877,10,562.0,0.027100004603112314,47,1541.0
680.0,88,1022.0,4.330508474576271,4.252100314320823,2,42.0,0.0,3,21.0,5.6440246025667044e-05,0,4.0,0.7768031122761497,1,3.0,0.0010358814936073928,9,450.0,0.14340213921172285,17,389.0,0.1697294197050778,1,1.0,0.436041840850509,9,198.0,0.0,1,9.0,0.7218810857828587,5,363.0,0.24838827642410888,48,1480.0
685.0,72,988.0,4.186440677966102,4.503029877896827,0,0.0,1.0,2,20.0,4.269254577051978e-06,0,30.0,0.8645546111821346,0,0.0,1.0,6,503.0,0.04265843981337678,13,409.0,0.2029190951453989,1,14.0,0.7379999306976169,10,356.0,0.04978977131553114,2,17.0,0.4805974797713028,3,148.0,0.3032887169861092,37,1497.0
690.0,49,770.0,3.2489451476793247,4.818228988387818,0,0.0,0.4523809312912845,0,10.0,0.4299192930367308,0,37.0,0.8781856672523046,0,0.0,0.9874557960094575,5,573.0,0.1059663125139716,5,383.0,0.33257326775909934,4,24.0,0.2338108357615028,9,321.0,0.07833402984115845,1,12.0,0.7069312761437935,4,166.0,0.0,28,1526.0
695.0,51,643.0,2.65702479338843,5.309730460049675,0,0.0,0.33020280925417855,0,0.0,0.8838362559320019,1,39.0,0.7720001232804984,1,2.0,0.0018549002408540774,10,612.0,0.24787797817760612,4,389.0,0.4848974825910247,3,21.0,6.1460750939771e-05,3,322.0,0.12745406547051427,0,6.0,0.7009328609702493,3,471.0,0.2322703600106738,25,1862.0
700.0,61,573.0,2.348360655737705,5.08344013073511,1,1.0,0.47340377007248674,0,46.0,0.43621965037176774,2,52.0,0.5376154326796018,0,4.0,0.8516839666726497,8,549.0,0.32670863170916953,7,275.0,0.40507376963414155,0,5.0,0.7566369244510522,3,234.0,0.09695607929637959,2,12.0,0.4110845110463571,4,262.0,0.28083773239258025,27,1440.0
705.0,75,510.0,2.0901639344262297,4.575536593052925,1,9.0,0.25171400879783257,3,55.0,0.0025725705480339834,4,61.0,0.4710336660476587,0,0.0,0.8607834662875412,1,496.0,0.4610275048411562,7,217.0,0.216281504540226,0,0.0,0.8987862736656625,2,247.0,0.098901155545998,4,25.0,0.37749612718394177,4,271.0,0.39668658591635825,26,1381.0
710.0,67,495.0,2.071129707112971,4.555866207518619,1,11.0,0.0,4,75.0,8.236459055658206e-05,1,65.0,0.39298668676498866,0,0.0,1.0,2,413.0,0.4007671125338451,14,180.0,0.09391317289329353,0,0.0,0.9714309883549114,5,137.0,0.16640000679032416,2,30.0,0.41139643688180916,4,212.0,0.1979111729497692,33,1123.0
715.0,73,555.0,2.3029045643153525,4.156111685931313,0,0.0,1.0,3,80.0,0.0,2,34.0,0.54221108143602,0,0.0,1.0,6,498.0,0.20333407370975104,16,231.0,0.0561585652196142,1,5.0,0.4374283394413545,7,136.0,0.07641913152077112,4,31.0,0.2917565340171874,5,224.0,0.10902551215206943,44,1239.0
720.0,76,643.0,2.646090534979424,4.469098907421184,0,0.0,0.6489671472474887,0,58.0,0.33066881818596694,4,35.0,0.22863700749938026,0,0.0,1.0,13,549.0,0.1005975246976691,7,265.0,0.2902286706719046,2,13.0,0.24147953744442555,7,250.0,0.006900342452007261,4,44.0,0.313806438597432,6,253.0,0.1500958686028375,43,1467.0
725.0,67,691.0,2.7975708502024292,4.567422359266409,0,0.0,1.0,0,0.0,0.5235796916121066,4,43.0,0.26952021457700803,0,0.0,1.0,14,610.0,0.12221170162878077,0,169.0,0.3965054284712967,0,0.0,0.9917120481535705,5,184.0,0.05615686565002122,1,43.0,0.4205816353543537,2,31.0,0.46558659700774463,26,1080.0
