step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,96,1141.0,4.474509803921569,4.559163119252999,0,0.0,1.0,0,4.0,0.8334856563872576,7,142.0,0.1089402711677139,3,12.0,0.3304464981785323,7,463.0,0.20001268501862118,0,33.0,0.922745833267376,0,0.0,0.9446113069684104,4,345.0,0.12459579971437765,2,63.0,0.2968675701740448,6,421.0,0.2277704073647534,29,1483.0
735.0,96,1424.0,5.584313725490196,4.339472495273766,0,6.0,0.919848493460497,1,6.0,0.5010725373524081,3,140.0,0.2558554129835151,3,27.0,0.005753447065618788,6,338.0,0.44798614571772355,1,37.0,0.6687902516609047,0,0.0,0.44884463688413,5,347.0,0.062262254816785344,1,66.0,0.6864647155973219,7,456.0,0.09160781442082272,27,1423.0
740.0,111,1777.0,6.968627450980392,3.8405326237927357,0,0.0,0.6239274070548688,2,12.0,0.0011861852566547502,1,81.0,0.5603392921428326,2,17.0,6.174339335541362e-06,7,370.0,0.33785520613020226,6,71.0,0.3529449438515364,3,10.0,0.0002391560722661871,5,373.0,0.01844507369307219,1,21.0,0.8070195923472581,8,490.0,0.00012743148022257525,35,1445.0
745.0,113,2027.0,7.949019607843137,3.8073243035512263,0,4.0,0.8893980723097274,2,22.0,0.0,3,88.0,0.28690976652745975,0,0.0,1.0,6,319.0,0.16521827635123354,8,107.0,0.2954769542743888,2,7.0,0.44653419563200114,7,336.0,0.07016508080333338,1,22.0,0.7073952524967462,3,180.0,0.0,32,1085.0
750.0,106,2208.0,8.492307692307692,4.204424252588291,1,11.0,0.48348533936441324,1,11.0,0.0,5,110.0,0.1034275779001081,0,8.0,0.8391707816441971,7,344.0,0.20360388172123525,10,90.0,0.030230685055745412,0,0.0,0.5101112621427435,7,367.0,0.0,0,1.0,0.3366640166813738,3,202.0,0.30590162854263514,34,1144.0
755.0,110,2538.0,9.799227799227799,4.403711712518227,2,17.0,8.521469834680428e-06,0,0.0,1.0,8,143.0,9.322030515949439e-05,1,3.0,0.20185777487380188,7,379.0,0.21515191020814792,1,97.0,0.367134670603604,2,17.0,0.563902891702549,7,402.0,0.0,1,34.0,0.16228374809056512,2,230.0,0.27161031778460015,31,1322.0
760.0,106,2947.0,11.334615384615384,4.449209778643537,0,2.0,0.0755740280032622,0,1.0,0.8805397610002916,8,183.0,0.109296528533829,0,3.0,0.20303000857830017,5,264.0,0.3483222395032933,0,68.0,0.7536211747948133,2,20.0,0.05580142340487421,7,437.0,0.0,0,42.0,0.584385646263345,3,62.0,0.28778800236271046,25,1082.0
765.0,112,3201.0,12.35907335907336,4.421010469198717,0,4.0,0.3766978504384399,0,1.0,0.4336284490332381,8,223.0,0.18214214162027775,1,7.0,0.006782926163611223,3,330.0,0.2018897632847423,1,60.0,0.809595249288565,3,27.0,0.3785596682065674,7,483.0,0.07151389518171447,2,46.0,0.4419082624768893,4,69.0,0.0880981709576217,29,1250.0
770.0,122,3415.0,13.084291187739463,4.0972503317930435,1,1.0,0.004129846208213552,1,5.0,0.00010365722463952469,9,265.0,0.08328365741753192,2,17.0,0.00019960828318858035,8,431.0,0.2379725516247707,1,63.0,0.7979169219302223,3,42.0,0.25419665488283705,9,527.0,8.94349031402591e-06,3,28.0,0.48156181723435915,6,96.0,0.13413903819878184,43,1475.0
775.0,111,3451.0,13.428015564202335,3.8474388854157238,0,0.0,1.0,1,10.0,0.0,9,310.0,0.010608617896164739,0,0.0,1.0,9,472.0,0.16622957116388135,2,53.0,0.5146318036547809,1,3.0,0.6003694986357853,9,572.0,1.6152712405142442e-06,4,44.0,0.17572179136651758,3,38.0,0.12495601422222284,38,1502.0
780.0,118,3844.0,14.56060606060606,3.839242607848927,0,0.0,0.493750701358664,0,4.0,0.9077866881031765,10,360.0,0.033870711142819136,0,4.0,0.7716139780456566,9,517.0,0.2265670804974108,9,82.0,0.07885918607653006,0,0.0,0.8106149336593413,7,601.0,0.04043995375320444,2,34.0,0.2946300531828681,4,57.0,0.23288269927778857,41,1659.0
785.0,130,4371.0,16.619771863117872,3.819478447397311,2,6.0,0.335841566662805,0,0.0,0.8278022105186126,10,410.0,0.1534962729994553,0,0.0,1.0,9,541.0,0.24049821579337005,10,125.0,0.022756360804936506,1,1.0,0.5041705476322723,9,644.0,0.06222157471361388,0,16.0,0.43380711100309866,4,77.0,0.4786967119069296,45,1820.0
790.0,136,4828.0,18.28787878787879,3.677033664902698,2,16.0,0.0,0,0.0,0.8626788650845436,10,460.0,0.08061260573652365,0,0.0,1.0,8,557.0,0.16057193229764002,13,187.0,0.05020664740820917,2,4.0,0.25808157264543585,9,689.0,0.0,1,19.0,0.7021881621877463,2,4.0,0.598922741906992,47,1936.0
795.0,136,5157.0,19.75862068965517,3.766544007479674,2,26.0,0.3333333333333333,0,0.0,0.1459699097110586,11,514.0,0.005164744233928012,0,8.0,0.9253511987651524,10,606.0,0.31020749952775795,11,176.0,0.0807323829369468,2,9.0,0.4534637947822466,8,720.0,0.05964538932336262,1,21.0,0.7130275953749363,2,456.0,0.41539045228901195,47,2536.0
800.0,134,5127.0,19.795366795366796,3.420758651583467,2,36.0,0.0,1,4.0,0.43060001885176624,12,574.0,0.0703596883150057,1,10.0,0.11671049751770883,8,637.0,0.24999162510201808,0,107.0,0.43465495390342296,2,19.0,0.36622074438428864,9,763.0,0.0,1,26.0,0.5472036326892014,4,183.0,0.25915476168347634,40,2359.0
805.0,130,5469.0,20.79467680608365,3.4602524519108746,1,2.0,0.02102095252318566,2,11.0,0.00041779966612596315,12,634.0,0.06867113956070742,3,9.0,0.001622509722115574,11,674.0,0.04952129836825369,0,8.0,0.7785567133164728,0,38.0,0.06878298900340919,9,808.0,0.08771172526861157,4,38.0,0.002183504136869198,4,51.0,0.18583771160052265,46,2273.0
810.0,126,5859.0,22.026315789473685,4.1001727091362605,1,7.0,0.47039861762566737,1,7.0,0.0,13,695.0,0.12236139930211833,0,2.0,0.4847318529340633,12,731.0,0.13816378187169956,1,8.0,0.7449950983664688,1,5.0,0.6202124472870637,8,840.0,0.0,2,16.0,0.0,7,357.0,0.12304553739981763,46,2668.0
815.0,126,6407.0,24.086466165413533,4.100481325127121,1,12.0,0.0,0,0.0,0.9227317588207606,13,760.0,0.07964309701324232,0,0.0,1.0,12,791.0,0.11355114009714533,3,25.0,0.5687354153562139,1,10.0,0.40279953666033413,8,880.0,0.0,0,7.0,0.7015584677554303,8,396.0,0.16986808379963383,46,2881.0
820.0,136,6627.0,25.102272727272727,3.5042422019329647,1,1.0,0.006522913944183611,0,0.0,1.0,14,828.0,0.05651007644064597,0,0.0,1.0,13,854.0,6.528963127246347e-06,6,42.0,0.3213356277829003,3,23.0,0.02077420784958011,9,922.0,0.08282085403187353,0,0.0,1.0,8,90.0,0.2184937320253636,54,2760.0
825.0,137,6547.0,24.42910447761194,3.5780336172848397,1,6.0,0.290488330180044,0,0.0,0.8081378606357223,15,900.0,6.305555454726072e-05,0,4.0,0.8170270522469125,13,927.0,0.12317736671205444,7,37.0,0.3846412520745093,3,23.0,0.24091573133468186,9,965.0,0.0,0,0.0,0.6634242898452218,3,51.0,0.28721687374467,51,2913.0
830.0,129,6567.0,24.232472324723247,3.9707334650574317,1,11.0,0.0,1,2.0,0.039059803239208345,15,975.0,0.0,0,5.0,0.2993635938476433,10,904.0,0.3323932291643401,2,38.0,0.5079504750656988,0,16.0,0.560147012687524,8,1000.0,0.0,0,0.0,0.852276932767994,3,65.0,0.4475078318657544,40,3016.0
835.0,129,6604.0,24.3690036900369,3.8865698855460797,1,16.0,0.0,2,15.0,0.1785509201431985,15,1050.0,0.0,1,3.0,0.1213786016398778,8,888.0,0.2572095540792844,2,39.0,0.6688187069975249,2,4.0,0.26030961221444937,8,1040.0,0.0,0,0.0,0.9509081992273503,2,17.0,0.5763236333845937,41,3072.0
840.0,126,6539.0,24.21851851851852,3.8937073493537566,0,0.0,0.02305415383299665,3,83.0,0.05943083274204132,15,1136.0,0.057654500552084265,0,5.0,0.6413902523501067,9,915.0,0.21812688894203797,0,9.0,0.5246801088735777,2,5.0,0.001646463365550843,8,1080.0,0.0,0,0.0,0.8825466608926743,3,156.0,0.23930196997155836,40,3389.0
845.0,136,6492.0,23.78021978021978,3.759568955369896,1,5.0,1.4248585413380046e-05,0,82.0,0.28880048014796755,16,1233.0,0.049374354172556555,0,0.0,0.8910661766155509,12,950.0,0.13423685780292388,6,31.0,0.47145423086732,2,37.0,0.4512879078550943,8,1120.0,0.0,0,4.0,0.9645606505624991,5,384.0,0.24381630657763237,50,3846.0
850.0,133,6503.0,23.82051282051282,3.7638544691191895,1,10.0,0.0,0,106.0,0.7766831955930457,16,1314.0,0.056138962434189504,0,0.0,1.0,10,986.0,0.08007333862123599,7,70.0,0.21882665138747076,3,32.0,0.22917768594801705,8,1164.0,0.0048427315005560795,0,4.0,0.8942463343730498,6,518.0,0.32576713967426013,51,4204.0
855.0,141,6491.0,23.68978102189781,3.31039656831767,0,0.0,1.0,2,149.0,0.2751923593230191,18,1429.0,0.049234030500392476,0,0.0,0.9258984497199054,9,853.0,0.014312829501073576,6,60.0,0.24251121468237755,2,29.0,0.4694739609922878,10,1213.0,7.713102796385154e-06,0,4.0,0.8505482384209708,10,557.0,0.055559483796402936,57,4294.0
860.0,138,6208.0,22.574545454545454,3.246719976375778,0,0.0,1.0,4,163.0,0.00746556096882064,20,1526.0,0.04144322773429646,0,0.0,1.0,6,877.0,0.19511904753779022,0,30.0,0.43666237616151804,2,20.0,0.1771334514548266,10,1263.0,0.0,0,4.0,0.6801598662467596,11,608.0,0.13071353499565314,53,4491.0
865.0,149,6021.0,21.736462093862816,3.1335321603365114,0,0.0,0.4253693709989341,5,188.0,5.263718942626123e-06,20,1626.0,0.04655933495586649,0,0.0,1.0,5,889.0,0.3845995303558664,0,8.0,0.6197514351817222,5,32.0,0.1611568958320859,8,1294.0,0.007691168448576081,2,10.0,0.4782636536389597,8,471.0,0.10030633321185135,53,4518.0
870.0,134,6192.0,21.95744680851064,3.3927481117350395,0,0.0,0.8654668706177621,4,131.0,0.0,20,1726.0,0.0025861930790271673,0,8.0,0.8557512095725803,7,900.0,0.3351223386515651,2,11.0,0.20527017825444424,2,13.0,0.31009642911361346,9,1349.0,0.04965440229013649,1,7.0,0.5055819992186452,8,282.0,0.10258164627930819,53,4427.0
875.0,133,6417.0,22.595070422535212,3.5283277753710056,0,0.0,0.9959835593735153,0,80.0,0.3041059797285936,21,1830.0,3.4283185472202526e-06,0,0.0,1.0,8,930.0,0.21760527152645764,5,32.0,0.21091654801642198,1,6.0,0.6807725172027269,10,1455.0,0.00010902714200089083,0,0.0,0.786503807679148,7,176.0,0.20451031691520594,52,4509.0
880.0,124,6391.0,22.424561403508772,3.7884350714972213,0,0.0,0.489458505827843,0,0.0,1.0,21,1935.0,0.0,0,0.0,0.5265461800731894,7,951.0,0.23314111922380823,3,48.0,0.18858398196538526,2,12.0,0.3160895853065106,8,1353.0,0.0,0,0.0,0.7985153692453761,8,515.0,0.02281847148945721,49,4814.0
885.0,127,6309.0,21.830449826989618,3.7956606566270006,1,4.0,0.6015217329837785,0,4.0,0.9131950298987567,21,2040.0,0.0,1,3.0,0.0,7,983.0,0.20647683543016102,3,39.0,0.29591702154003424,3,15.0,0.22212611767549398,10,1503.0,0.00016199432052392041,0,0.0,0.4435687575327026,4,499.0,0.22141167047085974,50,5090.0
890.0,131,6424.0,22.075601374570446,3.7221402985412366,0,0.0,0.9218459289178862,1,6.0,0.13078816797948228,21,2145.0,0.0,1,12.0,0.4510440688161709,7,1018.0,0.2061386674333448,2,146.0,0.6295909452124955,1,15.0,0.5341200284155831,10,1553.0,2.714333431454258e-06,2,30.0,0.32556960583430267,4,423.0,0.2452322386437562,49,5348.0
895.0,146,6747.0,23.02730375426621,3.2453159506714995,0,0.0,0.7378441211614204,2,15.0,8.318967007931142e-05,21,2250.0,0.0,1,1.0,0.22596391005346686,4,851.0,0.3891037246486894,3,146.0,0.6635795975960382,5,24.0,0.20262804718556598,10,1603.0,0.0,2,16.0,0.3139483665767557,3,69.0,0.16174398732168319,51,4975.0
900.0,142,7058.0,23.92542372881356,3.275013167467892,1,3.0,0.43279717570502413,1,18.0,0.5130162240579712,21,2355.0,0.0,0,4.0,0.7039519058007883,5,533.0,0.18793021191685283,3,56.0,0.6814229838219383,4,30.0,0.37246800223480925,8,1452.0,0.0,1,11.0,0.4649208492653293,5,92.0,0.15597033083774312,49,4554.0
905.0,130,6900.0,23.076923076923077,3.5232497592505347,0,0.0,0.6541388769544311,0,13.0,0.3377406224844965,21,2460.0,0.04453812842503679,0,0.0,1.0,6,714.0,0.0665553118148989,4,55.0,0.47268403124947345,2,47.0,0.24908208313498892,7,1149.0,0.06684451042349741,0,0.0,0.9552090628818496,5,117.0,0.0,45,4555.0
910.0,123,6476.0,21.586666666666666,3.584741660708549,1,4.0,0.6074421751602809,0,0.0,0.8423294856176204,21,2565.0,0.07972821510107098,0,60.0,0.48220327793912277,9,773.0,0.22812388426617833,5,69.0,0.24058154007824792,3,48.0,0.17797662706798803,7,1309.0,0.04554412052268847,0,0.0,1.0,3,495.0,0.31540339996070244,49,5323.0
915.0,136,6085.0,20.55743243243243,3.364208224752915,2,13.0,0.3147027481728149,1,1.0,0.0041107517198913255,22,2671.0,0.04147407417600544,2,67.0,0.00011020119554131048,7,588.0,0.29095780955651873,6,102.0,0.31161404426977135,2,35.0,0.08788102896795867,8,1223.0,0.0021522926039890884,0,23.0,0.8980186162594103,5,866.0,0.21039313923685207,55,5589.0
920.0,154,5571.0,18.884745762711866,3.1533364420913417,1,2.0,8.026635595939631e-05,1,10.0,0.6355543012852926,23,2782.0,0.01592048294777724,2,77.0,0.0,3,569.0,0.3561283641498607,6,179.0,0.48847909963934877,2,33.0,0.1537654586399427,5,1254.0,0.04104747823696583,0,23.0,0.9564696247157258,10,909.0,0.14426973524345502,53,5838.0
925.0,161,5250.0,18.04123711340206,2.8321962497832454,1,3.0,0.008409379380048513,1,11.0,0.020939716631407847,23,2897.0,0.04135051440481316,0,0.0,1.0,8,917.0,0.23558093990408566,7,230.0,0.4203892197531826,4,48.0,0.1676366029923881,7,1470.0,0.01735965533974927,0,0.0,0.9236796423420544,9,472.0,0.05760862204940553,60,6048.0
930.0,152,4766.0,16.266211604095563,3.0167810925027063,0,0.0,1.0,2,21.0,0.0,20,2801.0,0.06323862588897013,0,4.0,0.9201658160178087,8,1240.0,0.32527737515478755,7,230.0,0.41306443985517594,4,39.0,0.18607392151959798,7,1330.0,0.0008875120045390351,0,0.0,0.9233716901948609,8,473.0,0.19797183960056594,56,6138.0
935.0,145,4111.0,13.888513513513514,3.2227772503817684,0,0.0,1.0,1,10.0,0.0,16,2675.0,0.08908040294851777,2,4.0,0.24740737876191277,10,1492.0,0.28557657375559536,11,229.0,0.21800226922214644,0,39.0,0.5685686388883797,7,1394.0,0.09699245859888425,0,0.0,0.912218610420978,8,507.0,0.09233082896029242,55,6350.0
940.0,145,3513.0,11.71,3.3038040383741842,0,0.0,1.0,0,0.0,1.0,15,2751.0,0.06891708031436614,2,9.0,0.13627435635779908,13,1544.0,0.1891412643977601,9,215.0,0.19998766040334037,1,14.0,0.5499382742312563,7,1400.0,1.6267187141540172e-06,0,0.0,0.9734551282735954,7,504.0,0.16480066710322813,54,6437.0
945.0,150,3116.0,10.216393442622952,3.233513379070704,0,0.0,1.0,0,0.0,1.0,15,2825.0,0.06585199594202434,3,12.0,0.11009075226014535,12,1198.0,0.04315870804112539,12,195.0,0.1539836623121733,1,6.0,0.4452667496291827,8,1560.0,0.005106345431063551,0,19.0,0.8316297469977738,6,496.0,0.3196210218849127,57,6311.0
950.0,156,2981.0,9.741830065359476,3.132518390094481,1,5.0,0.37156171942748567,0,0.0,0.9082216844971316,18,3005.0,0.04772513612025847,3,23.0,0.0,4,1064.0,0.39250733772632007,16,222.0,0.10655728980756012,1,11.0,0.49906453249447996,10,1609.0,1.3327004383910383e-06,0,19.0,0.8792699007262765,7,514.0,0.14565878392151319,60,6472.0
955.0,175,3414.0,11.120521172638437,2.8200069225222393,3,14.0,0.002022712428081584,0,0.0,0.04880041047567728,22,3180.0,0.011641434500716611,3,38.0,0.0,4,850.0,0.3719456687481062,5,254.0,0.3425104170961704,1,5.0,0.09789532966741067,10,1659.0,0.0,1,8.0,0.1668438354615017,7,452.0,0.2603843331087738,56,6460.0
960.0,178,3869.0,12.643790849673202,2.9329173295402184,3,29.0,0.0,1,5.0,0.4639382423026154,25,3298.0,0.000767913715740186,1,25.0,0.5206527899050962,7,863.0,0.10968094752263549,9,247.0,0.313478672295216,1,4.0,0.6368347597881655,7,1540.0,0.0,1,8.0,0.0031846390452617643,5,43.0,0.1607760621075071,60,6062.0
965.0,157,4079.0,13.243506493506494,3.123667329614537,0,0.0,0.02214148292894333,1,2.0,0.0006987198121601853,25,3423.0,0.0319802108239443,0,4.0,0.5836195186391218,7,880.0,0.31679179841265126,12,256.0,0.13009357642108763,1,5.0,0.037815481748794344,7,1699.0,0.15469194357858135,1,136.0,0.23715636217989186,7,520.0,0.14268953517107377,61,6925.0
970.0,156,4386.0,14.102893890675242,3.2786099947138845,1,4.0,9.728629837872051e-05,1,7.0,0.0,25,3548.0,0.03236266987947248,1,2.0,0.001608332203815326,7,911.0,0.22135737607613737,10,255.0,0.13825120939821423,0,0.0,0.9803297669906034,7,1703.0,0.05253505195253906,1,141.0,0.7150655652514253,7,525.0,0.1607018721025923,60,7096.0
975.0,156,4613.0,14.928802588996763,3.1178286769860217,1,9.0,0.4431952470847708,1,12.0,0.6511543454122,26,3675.0,0.00020452236412367745,0,0.0,1.0,6,1275.0,0.27659388322441936,7,292.0,0.11016494805463857,0,0.0,0.9231929226836828,8,1650.0,6.959447680374474e-06,1,239.0,0.6957147996587109,8,563.0,0.15879795723006465,58,7715.0
980.0,158,4575.0,14.758064516129032,2.95826308188841,0,0.0,0.9045436281276781,1,1.0,0.2636840043832166,26,3805.0,0.0,0,0.0,1.0,6,1000.0,0.30299077982391687,10,359.0,0.18060093047475365,0,0.0,0.9152595065360446,9,1830.0,0.05307179218417117,2,220.0,0.5140685279445617,12,609.0,0.07525559306200857,66,7824.0
985.0,157,4754.0,15.335483870967742,3.005822542293546,0,0.0,1.0,4,15.0,0.0006463410717664783,26,3935.0,0.0,0,0.0,1.0,7,1036.0,0.2209072329202216,14,427.0,0.2155403118531817,0,0.0,1.0,10,1879.0,0.0,1,99.0,0.38299799722661804,9,537.0,0.0005039213502457708,71,7928.0
990.0,153,5014.0,16.22653721682848,3.141244731003108,1,2.0,0.0020688353487493816,4,39.0,0.1856833091590553,26,4065.0,0.0,0,0.0,1.0,8,1079.0,0.28884848188270407,7,358.0,0.3918167413760658,0,0.0,0.8608441065516588,10,1929.0,0.0,4,18.0,0.11019556705643184,4,524.0,0.27908282371595133,64,8014.0
995.0,161,5531.0,17.784565916398712,2.9832471784744667,1,7.0,0.0,5,60.0,0.0008261262706322362,26,4195.0,0.0,0,4.0,0.40399729967768444,8,1111.0,0.35883957684574636,8,447.0,0.2688041604611121,0,0.0,0.6123289191414373,7,1823.0,0.016570233137361605,5,88.0,0.3186686037361986,4,504.0,0.08175277930322913,64,8239.0
1000.0,161,5886.0,18.80511182108626,3.0396200213567677,0,0.0,1.0,4,68.0,0.036673955326768565,26,4325.0,0.0,0,0.0,0.22908236431847914,7,1069.0,0.33856523417176115,12,497.0,0.12034026468743393,1,5.0,0.4888646837223274,7,1820.0,0.0,1,81.0,0.4918835450228894,4,107.0,0.23029889100107706,62,7972.0
