step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,137,7535.0,26.163194444444443,3.2001088554117683,1,7.0,0.6575757647170669,8,1115.0,0.0,9,230.0,0.22987217188774298,0,4.0,0.9590192562362286,5,302.0,0.2577822669971616,13,296.0,0.15610343226878115,0,4.0,0.6115637543734246,4,320.0,0.11602805893405303,0,45.0,0.600196875682224,4,148.0,0.3238913550599509,44,2471.0
735.0,129,7710.0,26.49484536082474,3.5889743804244802,0,0.0,0.9690085659085076,8,1155.0,0.0,4,187.0,0.3040930858570824,0,0.0,0.9428711124569404,7,272.0,0.12895589307336927,3,228.0,0.20163400273122775,0,0.0,0.9199785770594534,8,200.0,0.08709383454253315,3,32.0,0.48806359611467826,5,169.0,0.00028070102117135813,38,2243.0
740.0,124,8028.0,27.306122448979593,3.856098018353364,0,0.0,1.0,8,1195.0,0.0,2,188.0,0.392703192928119,0,1.0,0.3860418687325094,7,368.0,0.255826232768695,3,146.0,0.34490287067466596,1,1.0,0.5571357830117877,11,251.0,0.0008318912712225383,3,28.0,0.31360167171915376,5,234.0,0.14666134025144614,40,2412.0
745.0,134,8376.0,28.58703071672355,3.7175363194970874,0,0.0,0.8965628174640277,8,1235.0,0.0,5,191.0,0.2473095509872314,1,9.0,0.42825543372882247,6,486.0,0.18231295956177604,6,204.0,0.25169683768987283,2,5.0,0.2615409733184067,10,304.0,0.02115733440839119,2,24.0,0.220845676957725,3,129.0,0.16283368589772618,43,2587.0
750.0,144,8825.0,30.119453924914676,3.706200810083293,0,4.0,0.9552933254165614,8,1275.0,0.0,8,227.0,0.094474760781721,0,4.0,0.5148810466632927,11,497.0,0.1468780278471026,9,255.0,0.21655842873912876,2,14.0,0.39480034353375953,3,251.0,0.1318514412062452,4,29.0,0.167701652859926,3,115.0,0.0,48,2671.0
755.0,156,9338.0,31.761904761904763,3.4490398070971775,0,0.0,0.8465909060567586,8,1315.0,0.0,8,227.0,0.062036350831818604,2,10.0,0.012618387111641571,8,347.0,0.2661975388128441,14,328.0,0.2509488653732283,2,6.0,0.5726296798994708,3,179.0,0.27639590344213183,4,54.0,0.47917798177704984,1,116.0,0.45427908572742814,50,2582.0
760.0,154,9758.0,33.07796610169491,3.1619385411896404,1,8.0,0.4553007633140704,8,1355.0,0.0,4,197.0,0.1712527757121341,3,29.0,0.05370154673086264,2,195.0,0.5604044268242278,12,313.0,0.17603332905458552,1,8.0,0.0,5,202.0,0.10784345026843324,1,35.0,0.5498106786082486,2,303.0,0.4833033237636518,39,2645.0
765.0,135,10047.0,34.05762711864407,3.5568939357903417,0,0.0,1.0,8,1395.0,0.0,0,135.0,0.6236340684482491,1,11.0,0.07700340773232546,4,249.0,0.40819018963868703,5,262.0,0.23458723823702987,1,17.0,0.44302606774600867,8,236.0,0.09474685048903693,3,23.0,0.3087656977542693,2,332.0,0.29988282538968325,32,2660.0
770.0,140,10604.0,36.06802721088435,3.824448708755272,0,0.0,1.0,8,1435.0,0.0,0,82.0,0.7378583938596089,0,0.0,1.0,5,430.0,0.17006364383067696,5,203.0,0.2824604372333836,1,2.0,0.44408316154477584,10,266.0,0.02032265019568792,4,27.0,0.12741125657745678,3,312.0,0.19459431834628368,36,2757.0
775.0,148,11132.0,37.355704697986575,3.559783701236658,0,0.0,1.0,8,1475.0,0.0,2,86.0,0.3884183439607717,0,0.0,1.0,9,474.0,0.16303645167899897,5,207.0,0.25612695176122025,2,22.0,0.5255056093774166,12,247.0,0.00019500053287783972,2,35.0,0.23142556099791764,1,109.0,0.4943996834068529,41,2655.0
780.0,153,11649.0,38.5728476821192,3.721485941023433,0,0.0,1.0,8,1519.0,0.04765666241803612,5,105.0,0.10202748722481977,0,4.0,0.9320862012266161,10,524.0,0.1546408525569267,9,227.0,0.3222944438625076,3,33.0,0.27044715115880275,3,210.0,0.17778033772102766,1,23.0,0.5184928876073038,2,124.0,0.38683723557687355,41,2769.0
785.0,156,12194.0,40.37748344370861,3.6703564259579156,0,0.0,0.6856558062444144,8,1555.0,0.0,8,138.0,0.17911641138073486,1,5.0,0.019599847418874092,6,401.0,0.15076876695882,12,290.0,0.3312946522501539,1,5.0,0.2743830015545859,3,193.0,0.18526285434767698,1,12.0,0.5413849318324122,0,212.0,0.8975977331411723,40,2811.0
790.0,160,12691.0,41.884488448844884,3.4898275890638937,1,11.0,0.49849646739338116,8,1595.0,0.0,8,160.0,0.25301966688078076,2,16.0,0.12710907409536795,5,337.0,0.3189788100010727,11,252.0,0.1659708088869887,2,7.0,0.0003166398355022577,2,26.0,0.06234809294930345,3,23.0,0.18694668024817737,1,278.0,0.4871581833760602,43,2705.0
795.0,149,12942.0,42.57236842105263,3.6934907600666325,1,18.0,0.2564725768541602,8,1635.0,0.0,3,157.0,0.2615620592332711,1,4.0,9.008458027628587e-05,6,373.0,0.48864148647188205,3,190.0,0.22200190173677092,2,18.0,0.5366107226488053,5,271.0,0.13220937826015208,4,47.0,0.3905938375226982,4,91.0,0.20749536156731463,37,2804.0
800.0,144,13448.0,44.23684210526316,3.6037305386704026,3,29.0,0.0927579415433821,8,1675.0,0.0,1,113.0,0.32049311858428575,0,0.0,1.0,5,389.0,0.392400008504659,0,136.0,0.44632434822040706,4,22.0,0.20045486765257797,4,260.0,0.16764282892557755,3,50.0,0.4312371022917595,8,125.0,0.26329701386916765,36,2799.0
805.0,155,13994.0,45.881967213114756,3.335241858762532,4,47.0,2.3970843596843286e-05,8,1715.0,0.0,2,117.0,0.2888038933280034,0,0.0,1.0,8,420.0,0.11093044294827559,2,157.0,0.39977986752312256,5,32.0,0.23663792085073196,5,268.0,0.10715592078283426,1,39.0,0.30902402062113815,4,28.0,0.1192795663087961,39,2823.0
810.0,169,14693.0,47.70454545454545,3.4219790317307717,1,16.0,0.2877868059207068,8,1755.0,0.0,4,133.0,0.1365192333757708,0,8.0,0.9087256787282276,9,461.0,0.0007188088451518718,9,187.0,0.22462465806249762,6,65.0,0.22953927034214133,6,292.0,0.16339589124132836,2,17.0,0.398672448471456,5,132.0,0.22540148420028722,50,3066.0
815.0,177,15461.0,49.8741935483871,3.283659765251275,1,4.0,3.851653988709966e-05,8,1795.0,0.0,7,165.0,0.10345854916085469,1,9.0,0.13377085508841988,5,458.0,0.2751696060412833,15,278.0,0.2682651616603525,2,37.0,0.21170213630933124,8,327.0,0.00033612415536980967,1,16.0,0.7632692282058359,5,165.0,0.2933661605600532,53,3254.0
820.0,179,16094.0,51.91612903225806,3.025796174820573,1,9.0,0.0,8,1835.0,0.0,6,185.0,0.2932427842805217,4,26.0,3.2634263776716012e-06,5,491.0,0.3841548184685679,16,261.0,0.09031621289338558,3,41.0,0.14312517869402747,4,111.0,0.0,1,5.0,0.6411073904051073,6,145.0,0.3374097100901445,54,3109.0
825.0,163,16570.0,53.27974276527331,3.488739000126276,1,14.0,0.44966106018463703,8,1875.0,0.0,1,120.0,0.49209622174656065,2,21.0,0.2569925541651628,7,516.0,0.2164537555717112,8,229.0,0.1491047837832412,4,60.0,1.4717637759343349e-05,4,346.0,0.2107762919009215,3,18.0,0.49370931665218587,4,154.0,0.3369157595107296,42,3353.0
830.0,156,17187.0,55.98371335504886,3.6324752059603704,1,27.0,0.6228742452640343,8,1915.0,0.0,0,92.0,0.5779677730923305,0,4.0,0.40121278044852615,5,537.0,0.34518542420647197,1,116.0,0.32716862815967,1,13.0,0.3487331236765565,5,358.0,0.14985728847033614,3,21.0,0.5390097596500871,5,185.0,0.28440516594237353,29,3268.0
835.0,166,17858.0,57.79288025889968,3.2913410907471348,2,34.0,0.0003391557367512671,8,1955.0,0.0,2,97.0,0.16420063477256341,0,0.0,0.8433777077752869,7,564.0,0.12070204656455369,2,119.0,0.4278956236341036,2,4.0,0.012963986656044655,6,385.0,0.14219423333119818,2,21.0,0.226142405206368,3,41.0,0.3189990678287475,34,3220.0
840.0,181,18581.0,59.938709677419354,3.2321357035466423,1,15.0,0.3282127341330387,8,1999.0,0.06706978872581468,5,128.0,0.14749536139518982,1,7.0,0.37813772733811146,7,599.0,1.4491310364965927e-06,8,150.0,0.26872050765995675,3,22.0,0.37115582465711033,7,417.0,0.07988839800805515,3,20.0,0.256613667015796,8,327.0,0.10583771634093635,51,3684.0
845.0,193,19446.0,61.537974683544306,3.0236719888144354,1,20.0,0.5355927356304476,8,2035.0,0.0,5,153.0,0.16453607224927297,3,16.0,0.0005745361111370744,7,634.0,0.0,11,242.0,0.4006881178744828,2,12.0,0.174489411605977,8,456.0,0.06764172626186098,3,20.0,0.47965372085184155,12,379.0,0.07117888277338244,60,3967.0
850.0,188,20188.0,63.484276729559745,2.7743326924663174,1,25.0,0.3348743405646157,8,2075.0,0.0,4,141.0,0.2135066233882941,3,31.0,0.0,5,637.0,0.3435905014756717,11,252.0,0.1406905664996074,0,4.0,0.5551108913853992,6,467.0,0.0,2,14.0,0.3055479806051366,6,353.0,0.1194025009785753,46,3999.0
855.0,175,20779.0,64.934375,3.3155715692892898,0,0.0,0.059077179673402716,8,2115.0,0.0,0,66.0,0.5026280637814036,1,20.0,0.47664260261332525,5,658.0,0.2513556098945655,7,218.0,0.20916229492299201,0,0.0,0.9219690586382816,6,497.0,0.14378840986760139,4,38.0,0.2807608994934239,6,91.0,0.13663865505410389,37,3703.0
860.0,168,21138.0,66.05625,3.6001490660619737,1,4.0,0.00018884045715316164,8,2155.0,0.0,0,40.0,0.7691838651542868,1,2.0,0.23659008026029235,6,687.0,0.4655131990432733,2,125.0,0.39719896336908234,1,1.0,0.1833297150145008,7,532.0,4.837088567018816e-05,4,47.0,0.5006259322954278,7,122.0,0.16515122813851557,37,3715.0
865.0,152,20986.0,64.97213622291022,3.34332940801847,1,9.0,0.21151973058398532,8,2195.0,0.0,0,28.0,0.4984786475866634,1,7.0,0.48846756021781285,5,708.0,0.25578564715572344,2,136.0,0.2844173528643636,2,7.0,0.0004431615802738329,7,563.0,0.011809619665939868,2,45.0,0.36159877518451544,7,273.0,0.23731541373932202,35,3971.0
870.0,173,20945.0,64.64506172839506,3.0615279009785983,1,2.0,0.44861709183187476,8,2235.0,0.0,2,36.0,0.4389687113950942,0,0.0,1.0,8,741.0,0.13265963228151467,11,210.0,0.2965783101635367,2,21.0,0.37588921697737254,10,615.0,0.0005145674212430847,1,30.0,0.473499793343876,7,486.0,0.21441555628589803,50,4376.0
875.0,189,21268.0,65.03975535168196,2.853385449459444,1,7.0,0.4863666579122037,8,2275.0,0.0,2,46.0,0.29119291931402613,0,4.0,0.6160649966199258,9,786.0,0.0,12,229.0,0.25785596971350844,2,14.0,0.43940648496674806,10,665.0,0.0,2,13.0,0.15790626918086656,7,198.0,0.18226681369899284,53,4237.0
880.0,198,21500.0,65.34954407294833,2.607021071749199,2,13.0,0.3012856288125745,8,2315.0,0.0,1,27.0,0.30062882348682674,2,6.0,0.09778168538712334,7,666.0,0.1193206250416746,14,229.0,0.16707924157721707,3,23.0,0.3883536036655176,7,664.0,0.0,4,27.0,0.18224163047885494,7,177.0,0.12260576391619665,55,4147.0
885.0,169,19714.0,59.37951807228916,3.0872666814820753,1,6.0,0.48396778550076,8,2355.0,0.0,0,9.0,0.7479775837154734,1,4.0,0.05585030985545103,3,577.0,0.3493378215121921,7,239.0,0.2726472901465066,4,39.0,0.35508498324318577,6,446.0,0.05541797198569,4,64.0,0.326066187345947,7,201.0,0.042776609765929785,41,3940.0
890.0,164,19473.0,57.955357142857146,3.4486931730828547,1,11.0,0.5880988140316811,8,2395.0,0.0,0,0.0,0.8951563068770116,0,0.0,1.0,5,915.0,0.5264694564461211,6,155.0,0.16576241696029176,4,61.0,0.19811239219619875,6,471.0,0.017949872660763002,3,64.0,0.37138619910264375,9,240.0,0.09131337574558515,42,4312.0
895.0,161,19550.0,57.66961651917404,3.34723715890077,1,16.0,0.6003637129430978,8,2435.0,0.0,0,0.0,0.8646154290169171,0,0.0,1.0,8,1055.0,0.2169184610999676,6,148.0,0.23223208072858748,4,39.0,0.22162640521277027,6,605.0,0.0024459662064348826,1,48.0,0.13960571923349838,3,78.0,0.187408852992748,37,4424.0
900.0,169,19761.0,57.950146627565985,3.4772203000048925,0,0.0,0.7448444790771805,8,2478.0,0.20799924479179085,0,0.0,0.9018951028211742,0,8.0,0.9947419800759558,13,1195.0,0.16056714172140357,4,163.0,0.24337882562995525,5,41.0,0.1609998487298785,2,420.0,0.0993475591983745,1,20.0,0.28389310326931716,4,144.0,0.24607613896921024,37,4469.0
905.0,172,20322.0,59.24781341107872,3.205161496278738,2,7.0,0.3659184888144099,8,2515.0,0.06600658555325552,0,0.0,0.9302825927129799,2,11.0,0.045337731738874044,15,1307.0,0.08645314506949801,7,195.0,0.425998011121963,1,16.0,0.522023294513689,3,315.0,0.17191388109887576,0,23.0,0.443810654435877,4,420.0,0.3379323240782997,42,4809.0
910.0,182,21022.0,60.93333333333333,2.9657630137083477,4,23.0,0.19687046200726066,9,2556.0,0.0003947295104635604,0,0.0,0.9019097165390426,3,23.0,1.4461864450673103e-05,11,1065.0,0.07919726129979174,8,199.0,0.23956145496134212,0,7.0,0.5642888420859853,1,390.0,0.31465786159646997,1,33.0,0.6023566894624609,5,419.0,0.1928708698979535,42,4715.0
915.0,177,21408.0,62.23255813953488,3.1604889472327184,2,199.0,0.1570079986340044,9,2601.0,0.0,0,0.0,0.918520172857403,1,11.0,0.4061115265455045,4,777.0,0.23632119384683548,7,184.0,0.15754343995403197,2,9.0,0.23428965460846068,5,436.0,0.11091820882092362,1,55.0,0.6147425780701483,4,406.0,0.3439326047344448,35,4678.0
920.0,182,22116.0,64.29069767441861,3.3712384366656356,2,205.0,0.14603065459769288,9,2646.0,0.0,0,0.0,0.692605757317863,0,4.0,0.6541229244181592,2,698.0,0.4518975317292698,5,180.0,0.2521731426556864,1,18.0,0.03025870858263142,7,473.0,0.07634311285806553,0,42.0,0.8177776282736241,6,418.0,0.23608590207580332,32,4684.0
925.0,183,22764.0,65.79190751445087,3.174524204469125,1,197.0,0.12907163452166576,8,2675.0,0.0,0,0.0,0.8477908494539391,0,0.0,0.495287399692669,6,831.0,0.15270815332918844,4,165.0,0.4244795126975069,2,10.0,0.2515657642769355,7,465.0,0.008638676956251666,0,42.0,0.6432109698765723,8,437.0,0.16680422710160261,36,4822.0
930.0,190,23419.0,67.68497109826589,2.897739231827274,1,204.0,0.03143357855712079,8,2716.0,0.018110208330809056,0,0.0,0.9295382422945053,1,2.0,0.0006098465584658234,10,878.0,0.08236018045865794,5,142.0,0.24252980809583025,3,29.0,0.2355568929041743,5,376.0,0.018979289750411896,2,40.0,0.51092159737546,9,486.0,0.23861884850535733,44,4873.0
935.0,203,24341.0,70.5536231884058,2.782770839885095,2,22.0,0.0,8,2755.0,0.07116282126096228,0,0.0,0.9257080093843203,1,7.0,0.49824273362947696,10,928.0,0.14767872191218653,11,146.0,0.3308714533158088,2,29.0,0.3210075268710877,4,313.0,0.0883442692294046,1,30.0,0.694951658581858,10,526.0,0.1645129207155555,49,4756.0
940.0,209,25131.0,72.84347826086956,2.4523548710154692,2,32.0,0.0,9,2796.0,0.0009016682196252325,0,0.0,0.6367698241635196,1,12.0,0.0,10,988.0,0.31660045644460594,12,153.0,0.13679678272012633,1,18.0,0.24436616676376924,1,290.0,0.03884266204062969,1,31.0,0.4957704229341327,7,70.0,0.1662497949339729,44,4390.0
945.0,198,25811.0,74.59826589595376,3.096817904162571,1,16.0,0.26012518012668595,9,2841.0,0.0,1,4.0,0.007324900241363963,0,8.0,0.8578387296809952,10,1038.0,0.2958645388464816,4,104.0,0.30728923274477576,2,17.0,0.4239186797524332,3,319.0,0.11988072922441877,4,64.0,0.49617283704262877,5,121.0,0.17095328300214227,39,4532.0
950.0,202,26514.0,76.4092219020173,3.2217034139787932,1,2.0,0.0036340020142178256,9,2886.0,0.0,2,14.0,0.0,1,2.0,0.0004950282282161613,9,1013.0,0.32127105399639466,6,94.0,0.35030443369686276,1,29.0,0.1133666850108754,3,318.0,0.0,3,65.0,0.5657175513421716,6,87.0,0.11687603250836931,41,4510.0
955.0,195,27112.0,77.9080459770115,2.9421545071225133,1,7.0,0.0,8,2915.0,0.0,1,10.0,0.0,1,97.0,0.4336910943958164,7,1020.0,0.21484182005525523,8,98.0,0.23707785621901278,4,16.0,0.10356772193296937,3,395.0,0.019621083330934368,2,59.0,0.22155200256172028,6,281.0,0.2544634733833117,41,4898.0
960.0,208,27854.0,80.5028901734104,2.885060146443895,1,1.0,0.020311399293320168,8,2958.0,0.11656592625779567,0,0.0,1.0,0,4.0,0.8077042088259982,9,1058.0,3.6258211420038446e-06,9,140.0,0.23043055959855924,6,44.0,0.17772037296930493,4,413.0,4.9807694602754166e-05,4,52.0,0.25699770571099484,5,275.0,0.23679775885285997,46,4945.0
965.0,221,28858.0,83.88953488372093,2.446591029898672,1,13.0,0.3793691129411441,8,2995.0,0.0,0,0.0,0.9103493204746913,0,4.0,0.3844898232538489,6,1065.0,0.23907123935770808,13,194.0,0.2625196542339844,5,48.0,0.0010724858931719407,5,435.0,0.0006774335592063202,3,46.0,0.17765859924537164,6,273.0,0.15344618074856925,47,5073.0
970.0,222,29714.0,86.62973760932945,2.193070191002748,1,11.0,0.0,8,3035.0,0.0,0,0.0,0.9407828181779071,2,11.0,0.3347834036685285,6,1095.0,0.3408819963786383,11,177.0,0.11554480024002163,1,46.0,0.48639608719010125,3,379.0,0.005226756318520289,2,41.0,0.5646364246031568,5,239.0,0.003427290636349906,39,5034.0
975.0,221,30590.0,89.18367346938776,2.430323339584145,0,0.0,1.0,8,3075.0,0.0,0,0.0,0.9607863352572645,1,2.0,0.2099619688770566,7,1127.0,0.29889650089309683,6,178.0,0.20608636981922665,2,45.0,0.16727426165985693,4,403.0,0.12490437137440541,2,55.0,0.6653316027124936,4,250.0,0.3575517377574017,34,5135.0
980.0,224,31491.0,90.7521613832853,2.512971960818526,0,0.0,0.6004283741750559,8,3115.0,0.0,1,1.0,0.00784870141848574,0,0.0,1.0,6,1155.0,0.3591529082996479,4,139.0,0.1854745821664119,2,58.0,0.04016683091443188,5,422.0,5.674952235695386e-05,2,51.0,0.6749719551269313,5,274.0,0.1947273493678119,33,5215.0
985.0,214,32174.0,92.98843930635839,2.423334660872519,0,0.0,1.0,8,3155.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1189.0,0.33121915695906984,3,141.0,0.19577957321411274,4,48.0,0.19719574791668223,7,547.0,0.0006430343926792217,3,29.0,0.46488961125065054,5,128.0,0.0731884477387745,36,5237.0
990.0,229,33086.0,96.18023255813954,2.232007738689203,0,0.0,1.0,8,3195.0,0.10191275701264799,0,0.0,1.0,0,0.0,1.0,7,1222.0,0.2077867989831132,7,164.0,0.2459558944582856,4,68.0,0.19156615290402615,7,582.0,3.8690401872260035e-06,5,37.0,0.23250654598748494,5,138.0,0.061486223636444536,43,5406.0
995.0,232,34123.0,98.33717579250721,2.191010655149244,0,0.0,0.013355739803473713,8,3235.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1249.0,0.36958304899915506,11,217.0,0.1118880908330055,3,55.0,0.2284602803200904,7,621.0,0.05671411307703123,5,38.0,0.30490631812871893,5,98.0,0.0,45,5513.0
1000.0,229,35019.0,100.05428571428571,2.0746475843022747,1,5.0,0.0,8,3275.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1275.0,0.346375232480611,12,195.0,0.07417626214370274,0,35.0,0.5388610548895109,6,530.0,2.0461246502130505e-05,0,26.0,0.6038500529659678,5,138.0,0.16729563514872825,38,5479.0
