step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,47,444.0,1.9388646288209608,5.788774597985002,4,59.0,0.0,2,22.0,0.34299218690280986,1,13.0,0.2817960491591924,1,4.0,0.0,12,598.0,0.2233565377047312,1,25.0,0.8043777679051605,1,9.0,0.36005213415677123,3,43.0,0.18055739955044156,2,15.0,0.5308107427429629,2,222.0,0.3433154141386831,29,1010.0
365.0,62,664.0,2.825531914893617,5.499976293874145,4,83.0,0.16358569425976158,4,36.0,0.010191573987409793,0,0.0,0.9438865253736153,1,13.0,0.2509633145369154,13,694.0,0.3019533008207771,2,41.0,0.6205991874779564,1,10.0,0.4190759811679554,4,59.0,0.282102491355287,1,9.0,0.3482790838323058,2,96.0,0.48571619105535824,32,1041.0
370.0,77,887.0,3.711297071129707,4.779243816894615,6,109.0,0.13228460119249416,4,40.0,0.07893558322003426,0,0.0,0.9276957251064929,2,3.0,0.023423934588215217,19,761.0,0.1596790363177816,4,55.0,0.41277579104000073,1,15.0,0.6842127513900647,1,1.0,0.0049673636335969855,1,4.0,0.47521896527101887,2,78.0,0.194031132548083,40,1066.0
375.0,77,1061.0,4.439330543933054,4.596625882180523,4,73.0,0.05033090748667566,0,26.0,0.25057941234997944,1,1.0,0.6757443066599494,0,0.0,0.4404411657864769,20,853.0,0.05773310507818777,9,89.0,0.15398165107691497,1,20.0,0.4797646163433537,1,56.0,0.338403438742914,1,2.0,0.4007792371622549,2,62.0,0.1452344462361016,39,1182.0
380.0,86,1286.0,5.4033613445378155,4.3420575351110156,1,49.0,0.47179727226818047,0,9.0,0.7893044955885449,0,0.0,0.6004882562669901,0,0.0,0.9447098174352196,24,969.0,0.005203673286502655,13,104.0,0.06239745813920067,2,6.0,0.3829136405585799,2,25.0,0.039436757506688784,2,12.0,0.4064186912782578,3,93.0,0.4453336842233768,47,1267.0
385.0,85,1504.0,6.214876033057851,4.469075365071633,1,19.0,0.12306733515148556,0,2.0,0.02650671150193908,2,9.0,0.29392145912786233,1,1.0,0.06044972876668929,24,969.0,0.09909827330360634,2,133.0,0.32682313787056905,2,7.0,0.2799880137656143,3,47.0,0.00011055447860250526,2,22.0,0.04205748702899554,8,117.0,0.1542140589563927,45,1326.0
390.0,89,1630.0,6.820083682008368,4.3354729949696145,2,26.0,0.0002827626596730856,1,11.0,0.46024850017175073,2,19.0,0.01206947800762973,1,3.0,0.0002627582988065895,19,798.0,0.1008954215984613,2,104.0,0.44978228492681216,5,21.0,0.20648006589528542,2,51.0,0.24850203508847557,3,24.0,2.9462964843862124e-05,12,165.0,0.0014076738454120122,49,1222.0
395.0,92,1803.0,7.543933054393306,4.576660916551239,2,36.0,0.0,2,22.0,0.3180436540181677,2,18.0,0.2970358295911896,0,0.0,1.0,19,853.0,0.1777360893803249,2,122.0,0.6006996811701525,5,47.0,0.412710288735952,2,57.0,0.0,0,6.0,0.5950807924907912,9,164.0,0.24075852246720372,43,1325.0
400.0,85,1861.0,7.754166666666666,4.701632433133394,2,46.0,0.1305560796289085,2,16.0,0.1143654200734015,0,5.0,0.8190226479955784,0,0.0,1.0,14,724.0,0.1960898930737435,2,73.0,0.5616127020916185,7,78.0,0.2430345487146453,0,0.0,1.0,0,0.0,1.0,7,180.0,0.3282308986178561,34,1122.0
405.0,71,1826.0,7.608333333333333,4.8383465380569,1,39.0,0.0,0,6.0,0.20645569585835463,0,0.0,0.9514415276264147,0,0.0,0.575282592831127,3,675.0,0.38520916600746447,2,82.0,0.5451744097084288,8,111.0,0.23560755096558642,0,62.0,0.49518821599371393,0,4.0,0.751625526628962,11,203.0,0.16979114971575787,25,1182.0
410.0,74,2076.0,8.614107883817427,4.891633528226563,1,44.0,0.0,0,2.0,0.6346080449310866,0,0.0,0.7944912680211169,0,0.0,0.8410470498748228,8,546.0,0.3195362918773259,2,92.0,0.4185532117524307,9,155.0,0.16636188316803732,2,7.0,0.19770674365872962,0,21.0,0.691359093793654,10,240.0,0.03941201953412771,32,1107.0
415.0,84,2383.0,9.847107438016529,4.6972383954201655,1,49.0,0.0,0,0.0,0.7048666412640595,0,0.0,1.0,0,0.0,1.0,13,523.0,0.18156136041217488,3,111.0,0.417561519119104,14,216.0,0.11443926957020949,4,22.0,0.0007219620820655481,1,32.0,0.6595511078224876,8,277.0,0.14965404214734201,44,1230.0
420.0,96,2716.0,11.176954732510287,4.337148121434486,1,58.0,0.45337253617640116,1,1.0,0.17103670854596414,0,0.0,1.0,0,0.0,0.9229769932669523,14,546.0,0.14891742479516115,6,144.0,0.3357932495183084,17,289.0,0.004000082763190588,4,59.0,0.29374491884513676,1,37.0,0.6263261697287226,9,312.0,0.10649001750323504,53,1446.0
425.0,98,2952.0,12.048979591836735,4.109471130318336,1,59.0,0.0,4,15.0,0.010564685537878057,0,0.0,1.0,0,0.0,0.7818642820246104,15,464.0,0.1851260573691028,4,133.0,0.4538179376015762,12,218.0,1.4074331449545777e-05,5,63.0,0.0009045252432819132,2,44.0,0.19761271410788056,8,320.0,0.0034456327002992566,51,1316.0
430.0,87,3028.0,12.359183673469389,4.546784105852421,1,64.0,0.0,6,44.0,7.679270411857783e-05,0,0.0,0.9382245026078534,0,4.0,0.8389796848615204,9,337.0,0.278548412614907,2,124.0,0.5331357273689762,0,76.0,0.1742547951129294,5,88.0,0.0,3,58.0,0.23884379433473402,8,361.0,0.00020280752727004755,34,1156.0
435.0,84,3254.0,13.120967741935484,4.885810055961999,1,80.0,0.4523188742813454,5,63.0,0.1385425781795293,0,0.0,0.9167042111469914,1,5.0,0.05577781748755083,7,289.0,0.2598235747633904,2,151.0,0.5820583527093743,0,20.0,0.7974413508498281,5,113.0,0.148514793673392,2,57.0,0.47643514892583544,8,401.0,0.1901021715915579,31,1179.0
440.0,71,3063.0,12.55327868852459,4.749910440262925,1,74.0,0.0,0,73.0,0.09814630812942726,0,3.0,0.7732440554631047,0,0.0,0.9959865565698228,8,319.0,0.278488110626265,2,144.0,0.6700835960056384,3,22.0,0.5394113714730152,4,99.0,0.0632176814390849,0,29.0,0.590322523698767,3,97.0,0.3154499469999062,21,860.0
445.0,59,2719.0,11.052845528455284,5.055996972776588,1,79.0,0.0,1,77.0,0.1158379382875277,0,3.0,0.7804156645415891,0,8.0,0.7420926297564211,7,361.0,0.19640838729377016,2,150.0,0.6427379043420408,3,89.0,0.3057940684657494,4,92.0,0.0038869971955377168,1,1.0,0.45375157353757456,1,23.0,0.3342401123570853,20,883.0
450.0,70,2540.0,10.40983606557377,5.075178528338778,1,84.0,0.0,3,85.0,0.04642738707729588,0,3.0,0.8090581368335252,1,3.0,0.4418493659780656,7,243.0,0.20277921198821755,2,155.0,0.6663462645822877,7,120.0,0.21202387808172843,6,92.0,0.026574876563818715,0,0.0,0.8661707132175727,3,37.0,0.18105183230131447,30,822.0
455.0,80,2428.0,10.03305785123967,4.5120021900871725,1,89.0,0.0,6,111.0,0.00024663536968429954,0,3.0,0.8195326650041889,1,8.0,0.6102907864568207,8,186.0,0.18535264137310203,2,169.0,0.6185710798893485,7,155.0,0.1407938264665945,3,42.0,8.630952769085193e-05,0,0.0,0.8243546092520616,3,372.0,0.47983818062537537,31,1135.0
460.0,82,2322.0,9.555555555555555,4.368713337213443,1,94.0,0.0,6,141.0,0.0,0,0.0,0.7581864038960853,1,2.0,0.07672979527706177,6,171.0,0.10330636121918393,2,186.0,0.7007167450418165,9,198.0,0.00010264557684713789,3,74.0,0.2029822345399571,0,20.0,0.7914759660684021,6,412.0,0.3290747486758612,34,1298.0
465.0,77,2346.0,9.614754098360656,4.546670290936053,1,111.0,0.4971067862463114,6,171.0,0.0,0,0.0,0.7352261739051316,0,0.0,0.5854786338535034,4,150.0,0.33944668420164925,2,198.0,0.4319548606973727,9,243.0,0.09557423224308412,3,72.0,0.0,1,26.0,0.7452016389809101,12,460.0,0.07648361775531695,38,1431.0
470.0,74,2390.0,9.795081967213115,4.440367849208127,2,122.0,0.12533068092531838,6,201.0,0.0,0,0.0,0.9934648007484953,0,0.0,1.0,0,37.0,0.5997247739650831,7,227.0,0.16507907650777293,9,288.0,0.1342047066036964,3,32.0,0.22097854258790547,1,27.0,0.7032000480147063,9,349.0,0.2592621488502785,37,1283.0
475.0,86,2468.0,10.073469387755102,4.412701427433416,4,140.0,4.141525948044822e-05,6,231.0,0.0,0,0.0,0.9803634232648848,0,4.0,0.7957454423723559,0,70.0,0.5880848918776894,14,291.0,0.167434032710675,4,149.0,0.046093494366490184,4,52.0,0.15409621151352812,1,36.0,0.6230123723609277,5,215.0,0.17146247442068704,38,1188.0
480.0,93,2664.0,10.698795180722891,4.384608855073844,4,160.0,0.0,6,261.0,0.0,0,0.0,0.13256532606778218,0,0.0,0.8872974624414508,4,98.0,0.36064530446839077,9,297.0,0.33792902935450303,1,50.0,0.5412754681267004,4,72.0,0.14708666500321252,2,17.0,0.4227987386965091,6,235.0,0.12546217464711257,36,1190.0
485.0,99,2976.0,11.951807228915662,4.092735220681931,2,136.0,0.0,6,291.0,0.0,1,4.0,6.955082993869e-05,0,0.0,0.8149132158560766,9,139.0,0.22195529682759899,2,295.0,0.5129838432434688,2,16.0,0.3069886544843501,1,0.0,0.03287503830859966,0,6.0,0.5823983319685264,6,265.0,0.30661668629620764,29,1152.0
490.0,94,3107.0,12.23228346456693,4.1995790428095,1,141.0,0.2056617184030566,6,321.0,0.0,0,0.0,1.0,0,0.0,1.0,12,199.0,0.16181559788123384,2,266.0,0.5000428950926066,3,19.0,0.3203917396129855,3,51.0,0.2618057045001139,1,32.0,0.414120989268205,3,85.0,0.03772955772131362,31,1114.0
495.0,91,3264.0,12.8,4.4972949068213754,1,129.0,0.0,6,351.0,0.0,0,0.0,1.0,0,4.0,0.9136957606306235,8,174.0,0.2838263613081518,5,283.0,0.2602385534527686,1,17.0,0.3038634954630051,3,55.0,0.09321998615282796,1,53.0,0.4669329948965808,3,247.0,0.4158211678497374,28,1313.0
500.0,97,3348.0,13.233201581027668,4.354641981797897,1,134.0,0.0,6,381.0,0.0,0,0.0,0.7102435171223557,0,0.0,0.907091559297279,0,86.0,0.41896638002017383,10,320.0,0.17639379033723696,3,20.0,0.003846990248433098,3,90.0,0.15294277096120476,2,45.0,0.3950260861489023,3,261.0,0.4096562169782066,28,1337.0
505.0,98,3537.0,13.9251968503937,3.953197692534937,1,139.0,0.0,7,416.0,0.0011154914481752826,0,6.0,0.8823519245494436,0,0.0,1.0,2,160.0,0.40729995000800806,15,395.0,0.18489335308921026,0,4.0,0.6178563044257894,3,84.0,0.052633226957303214,3,40.0,0.45304761664845133,4,272.0,0.39250950442364646,35,1516.0
510.0,103,3730.0,14.5703125,3.9762546916666075,1,144.0,0.0,7,451.0,0.0,0,6.0,0.9419309458428282,0,2.0,0.7819783256095243,4,176.0,0.40742462912010624,13,432.0,0.2219072259421777,2,10.0,0.48904005052840577,4,105.0,0.1306926636548908,1,20.0,0.501530755814316,5,293.0,0.33651738814677323,37,1639.0
515.0,95,3742.0,14.73228346456693,4.084066377932749,0,0.0,1.0,7,486.0,0.0,0,6.0,0.8762090514926597,0,2.0,0.021252893990954074,5,201.0,0.2882753759415001,2,418.0,0.4175000305266921,2,24.0,0.3851113505079262,1,21.0,0.0,0,9.0,0.40404129027612945,5,318.0,0.14560872919640952,22,1485.0
520.0,95,3902.0,15.301960784313726,4.374071810118747,0,0.0,0.17550804229376324,6,501.0,0.0,0,6.0,0.9305278681422262,1,4.0,0.12531952680314348,7,232.0,0.33091582358722627,2,332.0,0.47422056417847785,2,20.0,0.009300051343184968,1,91.0,0.32777544162549915,2,19.0,0.4470900613590472,6,196.0,0.3822388988833361,27,1401.0
525.0,80,3531.0,13.73929961089494,4.635293941671731,0,8.0,0.49274638539780297,6,531.0,0.0,0,6.0,0.9165717539756977,0,0.0,0.9741447069811572,5,207.0,0.19133821926630956,3,93.0,0.3391559809708247,2,10.0,0.1498389344198928,2,100.0,0.40405275060368495,1,16.0,0.6354513093656333,7,394.0,0.3127030562670596,26,1365.0
530.0,95,3628.0,14.171875,4.161155419318802,3,19.0,4.5130718403924074e-05,6,561.0,0.0,1,9.0,0.5621561524369753,0,0.0,0.9800693829122031,10,319.0,0.1857334144813486,6,85.0,0.24826644066933343,1,9.0,0.45593473378193694,3,111.0,0.005866298603222248,2,22.0,0.31113941678771145,9,269.0,0.22670098466586686,41,1404.0
535.0,98,3729.0,14.56640625,3.8020789379939726,3,34.0,0.0,6,591.0,0.0,1,15.0,0.6789504262687984,0,0.0,1.0,9,270.0,0.27670347014984253,9,123.0,0.2619969388267716,1,14.0,0.35665444319797746,4,141.0,0.026488371132618576,2,32.0,0.0,10,505.0,0.06655368799572922,45,1725.0
540.0,101,3841.0,15.062745098039215,3.670929513389817,3,49.0,0.0,6,621.0,0.0852772474142878,1,2.0,0.350832727201069,0,0.0,1.0,2,232.0,0.3475933065446199,14,129.0,0.14180445091547692,1,19.0,0.4463892433384255,5,164.0,2.4296653049270468e-06,2,42.0,0.0,8,600.0,0.17375256152446858,42,1858.0
545.0,84,3973.0,15.51953125,3.8577871889601854,1,18.0,0.0,7,652.0,0.00022252474184639723,1,28.0,0.44306698807709777,0,0.0,1.0,4,163.0,0.10896197187048333,2,109.0,0.40849240827190963,2,27.0,0.6336327310134201,4,100.0,0.0,1,16.0,0.39487900840962126,11,626.0,0.0809085210379088,33,1739.0
550.0,86,4197.0,16.204633204633204,4.559870350003204,1,23.0,0.0,7,687.0,0.0,1,65.0,0.768335723738796,0,0.0,1.0,4,171.0,0.19689702827377378,0,41.0,0.6325941887090459,0,0.0,0.3713085960838754,4,120.0,0.0,0,0.0,0.9139541962366804,14,687.0,0.03376604049640079,31,1794.0
555.0,92,4454.0,17.06513409961686,4.114204160846873,1,28.0,0.0,7,722.0,0.0,0,54.0,0.9114418328955965,0,0.0,1.0,5,220.0,0.2615943163639672,3,91.0,0.44232492206505597,1,5.0,0.4800366960730953,5,219.0,0.1136566147198724,0,0.0,0.7980798378703511,13,512.0,0.06425653378372606,35,1851.0
560.0,104,4723.0,18.02671755725191,3.8477377680398175,1,33.0,0.3182256068352012,7,757.0,0.0,0,54.0,0.6172758588044724,0,4.0,0.8685488994691355,7,195.0,0.2138913956159304,9,127.0,0.23813480784634036,3,14.0,0.0023298130023168347,8,252.0,0.00031421942877852383,1,2.0,0.7793406461066055,7,302.0,0.2062010551989072,43,1740.0
565.0,129,5243.0,20.165384615384614,3.3798964708079344,1,38.0,0.4466124956260298,7,792.0,0.0,2,67.0,0.3751844658361106,0,0.0,0.9048412991116035,7,209.0,0.10546774842780732,13,186.0,0.0642556642661277,2,14.0,6.6594819749467656e-06,8,292.0,1.1712561836527286e-06,2,9.0,0.35403063338049867,9,321.0,0.05900613606057455,51,1928.0
570.0,140,5806.0,22.33076923076923,3.2143146539542364,1,55.0,0.648669148368315,7,827.0,0.0,2,63.0,0.5455799574428063,0,0.0,1.0,7,255.0,0.19942970249508157,9,128.0,0.26255908234875786,0,7.0,0.41796915916957217,8,336.0,0.09882090874302736,3,22.0,0.22959150050080546,9,343.0,0.002731164155124846,46,2036.0
575.0,141,6281.0,23.70188679245283,3.2538458625895683,4,65.0,0.19377492608849914,7,862.0,0.0,0,41.0,0.7749086833992754,0,0.0,1.0,5,264.0,0.10872504101571819,1,102.0,0.41351983530866804,0,0.0,0.8169275464211342,10,392.0,0.19230415699777068,3,41.0,0.21750128582546194,7,348.0,0.08318584145649176,37,2115.0
580.0,146,6833.0,25.78490566037736,3.185925438203242,3,66.0,0.22769617042210957,7,897.0,0.0,0,17.0,0.9137357394042589,0,0.0,1.0,0,233.0,0.09155243488282286,1,41.0,0.5912021145906232,1,4.0,0.4594007947798786,11,434.0,0.00011510132238990392,3,56.0,0.22282113251138164,9,388.0,0.023098377283843965,35,2136.0
585.0,150,7456.0,27.82089552238806,2.9779486508026896,3,77.0,0.22852029385944522,7,932.0,0.0,1,7.0,0.6709706817257658,0,0.0,0.9988466090040892,0,234.0,0.39332448587798485,4,54.0,0.1437076921603008,2,13.0,0.4570786036830287,11,489.0,0.0,2,58.0,0.4881912991357893,12,446.0,0.07188561797680688,42,2310.0
590.0,158,8011.0,29.452205882352942,2.68860026491076,2,76.0,0.29583396129918116,7,967.0,0.0,1,7.0,0.580367080324869,0,0.0,1.0,3,240.0,0.24023339192493867,11,102.0,0.13688046913834057,2,27.0,0.3957914124632799,9,458.0,0.03130830657335719,0,37.0,0.6380048741773561,12,506.0,0.04564830271107696,47,2420.0
595.0,155,8149.0,29.632727272727273,2.469705097174325,1,1.0,0.0023511935980876962,7,1002.0,0.0,3,17.0,0.19685396897875124,0,0.0,1.0,5,264.0,0.13551058524874485,10,157.0,0.21878791375580897,2,2.0,0.48666707126218745,9,486.0,0.07327352173648083,1,6.0,0.3617916740319794,6,337.0,0.08072851667042313,44,2272.0
600.0,149,8455.0,30.634057971014492,2.8786116794860477,0,1.0,0.4644070569259695,7,1037.0,0.0,4,42.0,0.15820741273866257,0,8.0,0.9806158448806132,5,293.0,0.13955181559614366,9,132.0,0.07265933451337014,2,10.0,0.36598626522048927,10,520.0,9.51547806188077e-06,0,0.0,0.9142612982398456,4,185.0,0.16371364350416912,41,2228.0
605.0,147,8833.0,31.54642857142857,3.220880993264428,1,5.0,0.32122633677223505,7,1072.0,0.0,4,88.0,0.3484133516711236,0,0.0,1.0,6,322.0,0.012467324521138119,1,97.0,0.40705836384912725,3,25.0,0.23148756243696164,8,584.0,3.059927334955775e-06,0,0.0,0.813950177006304,5,94.0,0.10620217418186499,35,2287.0
610.0,155,9264.0,33.204301075268816,3.373593968519886,1,2.0,0.4943445743128746,7,1107.0,0.0,4,108.0,0.46554023807274925,0,0.0,0.881714381292771,7,359.0,0.11456615041423267,2,46.0,0.31545888204620837,4,41.0,0.3447925255436674,8,624.0,0.05420605253586798,1,7.0,0.7270784488829043,5,167.0,0.0,39,2461.0
615.0,160,9644.0,35.06909090909091,3.176713832090125,1,7.0,0.42798413152467807,7,1142.0,0.0,4,156.0,0.5097005011003812,1,5.0,0.4261700961989036,7,394.0,0.1625926513930418,1,10.0,0.74599649573576,6,47.0,0.06909456954559538,8,664.0,0.0,1,12.0,0.6623704793575527,5,192.0,0.2688620344601653,41,2629.0
620.0,164,10084.0,36.66909090909091,2.942922087535687,1,12.0,0.4633023927600923,7,1177.0,0.0,4,177.0,0.2824967367943534,1,6.0,0.4469771404525614,8,432.0,0.10067310150690663,0,17.0,0.7267560320211883,4,55.0,0.22491439555715986,8,704.0,0.0,2,6.0,0.29718666041697644,6,224.0,0.24897636685455188,41,2810.0
625.0,173,10571.0,39.00738007380074,2.633217248651846,1,17.0,0.49709874136564725,7,1212.0,0.0,8,209.0,0.20130598733111205,0,0.0,0.17276570842842465,8,472.0,0.18326921895968173,5,40.0,0.46074400321271086,2,35.0,0.24792010967984177,8,744.0,0.0,1,6.0,0.011498146670080851,5,174.0,0.2958643912855894,45,2909.0
630.0,174,10933.0,39.75636363636364,2.5943720632865213,2,23.0,0.0007369258822806196,7,1247.0,0.0,9,253.0,0.22096074979371166,1,4.0,9.736253151145484e-06,8,523.0,0.3610096963311552,8,68.0,0.3130436630339516,1,16.0,0.34276291130020653,7,708.0,0.0,2,35.0,0.2396943226203172,4,150.0,0.3064817517612363,49,3027.0
635.0,183,11449.0,41.332129963898915,2.404663136462918,2,33.0,0.31082616157656345,7,1282.0,0.0,10,315.0,0.21257636936753016,1,9.0,0.0,10,568.0,0.251517996332977,8,108.0,0.19801386875505042,3,26.0,0.2261815837897176,7,743.0,0.0,1,29.0,0.4922338870258184,7,130.0,0.0739870880165627,56,3243.0
640.0,193,12065.0,42.93594306049822,2.36826750740282,2,43.0,0.2965016691542371,7,1317.0,0.0,12,371.0,0.11829121328917101,0,0.0,1.0,12,624.0,0.18998157426436035,11,162.0,0.10575193297111506,3,92.0,0.5149141518958377,7,778.0,0.0,0,19.0,0.32854288668690407,9,172.0,0.08772209592728326,63,3578.0
645.0,196,12599.0,44.996428571428574,2.1065350393395503,2,53.0,0.308163510338134,7,1352.0,0.0,14,435.0,0.11783725135031167,0,0.0,1.0,12,684.0,0.0696104010897097,9,121.0,0.003916660164825083,4,51.0,0.058940378438819475,7,822.0,0.0019971543011369263,1,23.0,0.4369802010029708,6,169.0,0.21183017689945902,62,3710.0
650.0,188,13300.0,47.5,2.452795961737915,3,65.0,0.00197185123981923,7,1387.0,0.0,14,505.0,0.07004359521581954,0,4.0,0.7834626329020952,13,747.0,0.0839207131783484,0,32.0,0.7224092164600582,3,45.0,0.3156024220919113,8,862.0,0.0,1,28.0,0.4889184919890073,4,170.0,0.2994807630472722,53,3845.0
655.0,201,14273.0,50.43462897526502,2.341014070477864,3,80.0,0.0,7,1422.0,0.0,15,580.0,0.00493200585530465,0,0.0,0.8884745170030844,14,819.0,0.17188378591343834,0,151.0,0.916873271813461,3,42.0,0.22997057033667442,8,902.0,0.1203390674043886,0,0.0,0.5670290046793035,7,201.0,0.046379242664091616,57,4197.0
660.0,201,15157.0,52.99650349650349,2.4865683056113186,3,95.0,0.24447298382161803,7,1457.0,0.0,16,660.0,0.056019155418483166,0,0.0,1.0,14,889.0,0.15242278880319893,1,164.0,0.7794732212921079,3,57.0,0.3080537135962215,8,942.0,0.0023646912759290456,1,5.0,0.6882041176723513,4,48.0,0.0,57,4317.0
665.0,199,15876.0,54.184300341296925,2.3858433444495337,3,110.0,0.23061637444597038,7,1492.0,0.0,16,743.0,0.10832426000968746,0,8.0,0.9563343160780917,13,810.0,0.05822763001294361,2,159.0,0.3843398997999243,4,77.0,0.045155207178014876,9,987.0,0.0,1,10.0,0.664360612082445,2,125.0,0.32864991058494375,57,4521.0
670.0,201,16248.0,54.707070707070706,2.3456200181601625,3,125.0,0.04073272235775316,7,1527.0,0.0,17,827.0,0.021504582159296504,0,0.0,0.949508499535326,7,913.0,0.10266220927337,5,179.0,0.23670939924438036,6,108.0,0.2455629937772809,9,1032.0,0.0,1,2.0,0.5309485423648266,3,130.0,0.002577403408534364,58,4843.0
675.0,210,16721.0,55.92307692307692,2.1249661997880174,4,145.0,0.0,7,1562.0,0.0,19,920.0,0.04620573925820001,1,3.0,0.5813831960885284,10,985.0,0.24045415528249156,6,208.0,0.20334557344132298,8,146.0,0.16727192585481995,9,1077.0,0.0,1,7.0,0.5829686276075446,3,320.0,0.0628929995585468,68,5373.0
680.0,205,16968.0,56.372093023255815,2.087838313625202,4,165.0,0.0,7,1597.0,0.0,19,1015.0,0.12386549609630543,2,8.0,0.3274600929649421,10,1169.0,0.21566921576495532,7,266.0,0.3788423213098682,6,61.0,0.03190807518577146,9,1122.0,0.0,1,12.0,0.7499472480155444,2,27.0,0.28843922458286764,67,5442.0
685.0,208,17133.0,56.17377049180328,2.1657274422104096,4,185.0,0.0,7,1632.0,0.0,20,1115.0,0.022092650764713718,2,18.0,0.0,11,1152.0,0.13916884344255848,12,325.0,0.2312086933030182,1,24.0,0.6072588476634273,9,1167.0,0.08838057519900885,1,19.0,0.7253859303714636,4,34.0,0.306736374815566,71,5671.0
690.0,205,16991.0,55.16558441558441,2.256808960745754,2,62.0,0.0,7,1667.0,0.0,23,1226.0,0.0401276346090259,0,0.0,1.0,10,1094.0,0.27077729570209264,13,394.0,0.2271400261840452,1,25.0,0.19705245850179517,8,1183.0,0.0482084357918349,1,24.0,0.7530713580687278,4,26.0,0.002723584134481152,69,5701.0
695.0,197,16811.0,54.229032258064514,2.204309924499534,0,63.0,0.24686415316940158,7,1702.0,0.0,23,1341.0,0.040454640966171046,0,2.0,0.7788795877020124,9,996.0,0.15486999345023833,12,303.0,0.033255821926537546,0,29.0,0.05377370938963492,7,1032.0,0.039480299068814485,1,29.0,0.6324889441338045,3,29.0,0.17737655262439508,62,5526.0
700.0,190,16430.0,51.99367088607595,2.7862145597942236,3,75.0,0.04406995564388623,7,1737.0,0.0,24,1461.0,0.013153506258176009,0,0.0,1.0,8,1006.0,0.1996190673238836,3,116.0,0.33766777532320597,0,1.0,0.9038654467574041,4,936.0,0.1735899637944354,1,32.0,0.6285579539079261,4,47.0,0.3115632152349637,54,5411.0
705.0,184,16354.0,51.75316455696203,2.950828158626278,2,36.0,0.17157351574263388,7,1772.0,0.054861639330804124,25,1585.0,0.06041240096232298,0,0.0,1.0,8,953.0,0.18786923590637156,0,73.0,0.6797574434130189,1,3.0,0.300028406423402,4,605.0,0.1728323702114191,1,2.0,0.5749581479462597,2,19.0,0.49435752327812954,50,5048.0
710.0,184,16510.0,51.918238993710695,3.0171593362744904,2,20.0,0.0,7,1807.0,0.0,22,1500.0,0.03136361554012439,0,4.0,0.9419745442565519,7,931.0,0.2775862202645992,0,23.0,0.7472423737796914,4,20.0,0.18728467888396896,3,647.0,0.17360558691424235,1,7.0,0.4756203259526515,3,117.0,0.10158592812273178,49,5076.0
715.0,187,16980.0,53.0625,2.7789371397704214,2,34.0,0.27455914186376223,7,1842.0,0.0,19,1517.0,0.08159556229296977,0,0.0,1.0,6,852.0,0.242663772702103,2,22.0,0.5323914976776644,4,48.0,0.05239365121308767,5,790.0,0.11114960707079684,2,17.0,0.4295114634440771,4,349.0,0.17543655278140458,51,5471.0
720.0,194,17058.0,52.648148148148145,2.825528564883759,2,22.0,0.00023407348269342674,7,1877.0,0.0,15,1410.0,0.204347086339468,0,0.0,1.0,8,889.0,0.2898668243180675,5,106.0,0.4588384310363453,6,77.0,0.13333523634500313,8,953.0,0.08466230731400058,2,12.0,0.1345164455347366,4,374.0,0.18069793552880495,57,5720.0
725.0,208,17676.0,53.890243902439025,2.6838684022315658,1,28.0,0.47742169249594163,7,1912.0,0.0,16,1484.0,0.1438204770938276,0,4.0,0.8451063754046164,10,933.0,0.1342017883908146,7,135.0,0.27739733249118037,6,107.0,0.14578808649819452,8,997.0,0.06513829956712244,0,5.0,0.7651020525986751,4,384.0,0.15967101758749083,59,5989.0
730.0,212,17846.0,53.75301204819277,2.440635158684044,1,29.0,0.6274961603678229,7,1947.0,0.0,18,1570.0,0.0645846299525524,1,6.0,0.14901795031308013,13,989.0,0.012391652355622002,6,135.0,0.2436433707296861,7,140.0,5.3864085734847115e-06,8,1033.0,9.048722291122505e-07,0,3.0,0.7923811959626719,5,409.0,0.2466003538076427,66,6261.0
