step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,96,1093.0,4.22007722007722,4.0384883961968585,1,1.0,0.008628319245621975,2,70.0,0.0,8,547.0,0.13833612583610513,0,0.0,0.9061180874836849,6,547.0,0.3487225957751173,1,129.0,0.4690714185917266,2,6.0,0.49578870790219415,7,383.0,0.0,3,96.0,0.46543834851640625,4,94.0,0.01183035940009077,34,1873.0
730.0,93,1093.0,4.155893536121673,4.003308372951344,1,6.0,0.2684638084071997,0,48.0,0.5367123184764271,11,626.0,0.13151199955438225,0,0.0,0.18145820268971505,10,651.0,0.07761610347539237,1,67.0,0.614147129050332,3,16.0,0.1693714264274466,10,634.0,0.004299102598453009,5,109.0,0.12339678734469875,5,117.0,0.2152133015912676,46,2274.0
735.0,109,1291.0,4.817164179104478,3.854579892583466,2,14.0,0.0012895420477520927,0,0.0,0.8997425998972053,15,720.0,0.06724085919130654,1,2.0,0.4757670604859178,11,840.0,0.13074090533825805,2,45.0,0.637305265430466,5,40.0,0.25038322794654894,10,664.0,0.0,4,135.0,0.32446050371304763,2,22.0,0.06130915065939335,52,2482.0
740.0,121,1636.0,6.059259259259259,3.7920543830324664,1,16.0,0.0,1,2.0,0.0011669691401778933,18,806.0,0.004939876950136823,1,10.0,0.6186569166014129,14,895.0,0.036848457303045624,3,82.0,0.5490401601876737,3,12.0,0.0002381101118154828,10,714.0,0.0,4,141.0,0.4529083503105677,2,79.0,0.21295703400532956,57,2757.0
745.0,131,2092.0,7.6911764705882355,3.724349048023949,1,21.0,0.0,1,11.0,0.6082050242103757,21,908.0,7.761947521058241e-05,2,10.0,0.06505046275802083,14,951.0,0.0,5,111.0,0.48903740052161754,2,10.0,0.4596932497505424,8,750.0,0.012550610797199394,4,68.0,0.342152667490123,3,261.0,0.22615095542511895,61,3101.0
750.0,127,2423.0,8.843065693430656,3.626512137347839,1,35.0,0.43968368410400777,2,18.0,0.01350144789548583,21,1013.0,1.4734506536763954e-06,3,24.0,3.118899973071112e-05,14,1029.0,0.1671942741633948,7,75.0,0.2785142716161579,1,11.0,0.37865385653694206,8,723.0,0.0,1,56.0,0.3480264303266389,4,244.0,0.22230310306479115,62,3228.0
755.0,135,2775.0,10.202205882352942,3.5967655569872385,0,14.0,0.4681903424293154,2,16.0,0.0,21,1118.0,0.0,3,39.0,0.0,14,1099.0,0.08424862056233828,1,46.0,0.3222759267538418,2,6.0,0.35111793927812934,8,763.0,0.0,1,59.0,0.6771887643547885,6,272.0,0.00015154005304485882,58,3432.0
760.0,140,3037.0,11.043636363636363,3.5217737751924143,2,21.0,0.008400718175876166,0,6.0,0.5098348045544564,21,1223.0,0.0,1,18.0,0.008072192324081765,10,935.0,0.15337865488355476,1,18.0,0.6102977341864404,3,14.0,0.2962696332184917,10,810.0,0.0056009158967874825,1,62.0,0.6111650439325206,6,302.0,0.13747101427424943,55,3409.0
765.0,130,3130.0,11.381818181818181,3.7354240307911772,3,35.0,0.25001186866285147,0,36.0,0.8304234339542791,21,1328.0,0.0,0,1.0,0.6846542743467174,2,709.0,0.4446600500544907,3,21.0,0.5757704114990141,5,43.0,0.2613610723044495,10,839.0,0.0,1,38.0,0.026658525761096955,4,89.0,0.0,49,3139.0
770.0,134,3380.0,12.290909090909091,3.5302185406788564,3,50.0,0.0,1,40.0,0.3969884169314761,21,1433.0,0.0,0,0.0,0.956607441353468,5,786.0,0.20267120997468488,3,65.0,0.4865136576739621,1,19.0,0.30618064048609805,10,889.0,0.0,1,9.0,0.4636036993326156,4,130.0,0.26876285528663596,49,3421.0
775.0,121,3229.0,11.615107913669064,3.6996933640724747,0,0.0,0.05761994536897827,3,51.0,0.007022437965629849,21,1538.0,0.0,0,47.0,0.3039526974269096,7,987.0,0.1372017514361657,4,94.0,0.47409383562302587,0,0.0,0.5190733549898576,7,902.0,0.007208494810278469,1,14.0,0.4899976838205861,5,340.0,0.21370349648260592,48,3973.0
780.0,115,3287.0,11.656028368794326,3.7860963737746545,1,5.0,1.4036521066384502e-05,4,75.0,0.1472006615757103,21,1643.0,0.0,1,4.0,0.0,5,765.0,0.21481237347946439,5,69.0,0.2206179312038996,1,5.0,0.6886558931477043,9,1074.0,0.07543850072711507,0,4.0,0.8505421534232799,6,369.0,0.11658108970990513,53,4013.0
785.0,123,3606.0,13.112727272727273,3.645658678625076,1,10.0,0.0,5,83.0,0.0008745478279399829,21,1748.0,0.038357445391744446,1,9.0,0.0,7,847.0,0.18101371763920213,0,51.0,0.4651705965112981,1,1.0,0.13888392585357187,9,1119.0,0.08625705513676832,0,47.0,0.781486465865707,7,404.0,0.32476338056980514,52,4319.0
790.0,118,3794.0,13.598566308243727,3.9351976994219475,0,0.0,1.0,0,43.0,0.2438601471402324,21,1853.0,0.040800326942985195,0,0.0,1.0,9,805.0,0.27955813803214574,1,11.0,0.48000820563556157,1,9.0,0.5950593319456657,9,998.0,0.0,0,47.0,0.6243552240643424,8,442.0,0.236056165383407,49,4208.0
795.0,123,3803.0,13.729241877256317,3.9511649606596726,0,0.0,1.0,1,16.0,0.4033725550811158,21,1958.0,0.0015195032616636488,0,0.0,1.0,10,862.0,0.32533669758488337,2,16.0,0.23898063910028078,2,88.0,0.6208417203947172,4,753.0,0.08391210029865159,0,43.0,0.6066508452406425,8,240.0,0.14493308143827227,48,3976.0
800.0,121,3785.0,13.5663082437276,3.688783054538812,0,0.0,0.3226432970588278,1,13.0,0.013835771706508872,22,2067.0,0.0,0,8.0,0.9552697227102244,16,931.0,0.03638834837860302,3,39.0,0.5120316037297794,1,94.0,0.3749252389122281,4,704.0,0.1964018072703903,0,0.0,0.8596367562672131,8,564.0,0.20390006161174967,55,4420.0
805.0,135,3752.0,13.643636363636364,3.2905103314874546,2,3.0,0.0035546491008266153,2,22.0,7.186554978099846e-06,18,1891.0,0.01644344612441583,1,9.0,0.06176676959992544,17,1002.0,0.03475510534784551,4,56.0,0.4774713245196178,3,91.0,0.30301507539359074,1,451.0,0.308534462611587,0,0.0,0.44742306635553314,10,389.0,0.0002222103477121155,58,3914.0
810.0,121,3252.0,11.655913978494624,3.550610468447344,2,13.0,7.154613748327354e-06,2,32.0,0.0,13,1849.0,0.14481454419866926,5,27.0,0.0004010105073405766,16,1072.0,0.10530068121234026,1,70.0,0.581369908627051,5,110.0,0.20897081983499766,5,967.0,0.21222705833633357,1,1.0,0.006271989364372974,7,656.0,0.1658710687333351,57,4797.0
815.0,110,2970.0,10.607142857142858,3.7145061354627997,2,27.0,0.3027942252287163,1,19.0,0.0,10,1801.0,0.1655830823132079,5,52.0,0.0,16,1156.0,0.1904982486346237,0,54.0,0.55603274460584,2,107.0,0.19269524050227435,9,964.0,0.06924426569017722,0,41.0,0.6985399816329705,8,699.0,0.21656250648444925,53,4920.0
820.0,110,2283.0,8.124555160142348,3.804433752054427,1,21.0,0.2917617707425141,0,4.0,0.8038978469851796,6,1735.0,0.1877485455131459,5,82.0,0.044660456836699634,13,897.0,0.006553182622101637,1,50.0,0.7152121206002964,4,115.0,0.27739006679690437,7,902.0,0.020875779717563114,0,41.0,0.929862770496276,10,729.0,0.1735993051465466,47,4576.0
825.0,107,1639.0,5.77112676056338,3.8639748164866297,2,31.0,0.29357320559766775,0,8.0,0.5027119598932862,8,1778.0,0.20893601879573012,4,61.0,3.1446738079008966e-05,5,833.0,0.11445203323973531,4,90.0,0.6078336264795711,5,126.0,0.07812225657485371,7,838.0,0.07680746454710254,1,43.0,0.532216874604884,7,500.0,0.14407453465607237,43,4308.0
830.0,96,1124.0,3.9027777777777777,4.446409008701006,2,45.0,0.27625632427846053,1,6.0,0.3057061351500176,9,1630.0,0.0750645657613939,0,30.0,0.5226429723724406,3,421.0,0.1941834235830586,5,130.0,0.5778262851743892,4,88.0,0.28818161961539046,7,587.0,0.11603736036479455,3,52.0,0.5231203742903899,6,401.0,0.2720704144499381,40,3390.0
835.0,100,1060.0,3.667820069204152,4.019608638072115,3,59.0,0.24879432842928162,3,16.0,0.1216412721299959,8,1661.0,0.09929621866754548,0,0.0,1.0,4,850.0,0.246360259924611,11,166.0,0.23724990755127168,2,47.0,0.09259141063390192,4,548.0,0.08491607848242459,2,55.0,0.5977384703108085,10,433.0,0.1435400971186096,47,3835.0
840.0,108,1202.0,4.188153310104529,3.827006993601787,1,13.0,0.20775220205559905,4,33.0,0.09753687119764273,6,1444.0,0.18011833672632882,0,0.0,1.0,6,1093.0,0.17094459907971132,11,182.0,0.19992445864221636,3,23.0,0.0,7,621.0,0.18093456088331922,0,57.0,0.4181460032994697,11,488.0,0.07315464144587988,49,3954.0
845.0,113,1414.0,4.926829268292683,4.047918839722566,1,4.0,0.5335814324076242,4,35.0,0.00265993317893322,5,1470.0,0.20284184018961743,0,0.0,1.0,11,1221.0,0.18375236764658492,4,138.0,0.3114619477438647,2,22.0,0.29679724027806664,10,379.0,0.061029314070881906,2,93.0,0.47035836582721785,14,567.0,0.06196846585849991,53,3929.0
850.0,105,1509.0,5.221453287197232,4.279261375798689,1,9.0,0.46903650806731195,0,31.0,0.23239895771268648,4,1489.0,0.2030039499502006,0,0.0,1.0,12,1281.0,0.1334619295561799,4,63.0,0.43978604650417114,0,33.0,0.6071520762889179,11,677.0,0.13700869363752025,2,120.0,0.35167407178405014,10,289.0,0.20106487816429508,44,3992.0
855.0,97,1689.0,5.824137931034483,4.673847861803904,0,0.0,1.0,0,51.0,0.6261972940475586,7,1634.0,0.13835814669604912,0,4.0,0.9262653511445521,9,1195.0,0.36488171893039517,6,87.0,0.3413201183185385,0,111.0,0.7566732058953659,11,462.0,0.0,4,144.0,0.3616362391577712,10,319.0,0.08240602428033932,47,4007.0
860.0,91,1692.0,5.794520547945205,4.480702373284072,0,0.0,1.0,0,97.0,0.09761168040515657,10,1760.0,0.08361895993826526,0,0.0,0.7259626682195325,0,780.0,0.5471622389178289,10,141.0,0.3732538933796885,0,114.0,0.7588197670972869,11,687.0,0.01762233533199786,7,190.0,0.3577317702241212,10,242.0,0.08658932441831124,48,4011.0
865.0,100,1683.0,5.705084745762712,4.270070573951671,1,1.0,0.0075831306919008365,3,108.0,0.0003401271432714607,8,1661.0,0.13540748856302423,0,0.0,1.0,3,842.0,0.3765200123418833,12,205.0,0.33474990587684567,0,64.0,0.35791325401750423,12,555.0,0.07240592107629103,8,245.0,0.3329713034494648,9,311.0,0.059160257460438126,56,3992.0
870.0,110,1288.0,4.3076923076923075,3.9661467942930515,1,6.0,0.42393234813219216,3,123.0,0.0,5,1434.0,0.2705696737435113,0,4.0,0.8259187979476061,9,1081.0,0.052396037298617214,15,201.0,0.15946640163310513,3,72.0,0.24017922388719962,4,409.0,0.1407378722915795,6,266.0,0.2861240127821522,5,308.0,0.29609778573010676,51,3904.0
875.0,101,1293.0,4.295681063122924,3.9002068693821874,0,0.0,0.5179790908096438,3,138.0,0.06158829994953539,2,1451.0,0.2590915838262569,0,0.0,0.31281072580649055,12,1126.0,0.10067702733044544,5,191.0,0.1877626771442579,1,74.0,0.4971570903876629,6,408.0,0.0531763682747653,6,171.0,0.21644583704303802,4,248.0,0.3152987338108346,39,3807.0
880.0,118,1451.0,4.820598006644518,3.930858695824872,0,0.0,0.9533227178266981,4,138.0,0.006433094076204911,5,1468.0,0.2449468812025054,2,6.0,0.13576192059933784,12,1183.0,0.18511961097142882,5,154.0,0.35377393755035613,3,92.0,0.4272846252286227,9,449.0,0.06521987716502536,3,179.0,0.23217959578534567,5,207.0,0.24028742218901888,48,3876.0
885.0,112,1448.0,4.73202614379085,3.8953900277859166,1,1.0,0.4902356033739335,0,83.0,0.27259182470781196,8,1757.0,0.14355043877073487,3,21.0,0.10860374486369016,13,1244.0,0.23844504926927268,7,121.0,0.3005333463422521,7,117.0,0.0012135676318964631,9,288.0,0.036555615081832964,3,182.0,0.29339149490411726,4,111.0,0.08503889514770557,55,3925.0
890.0,117,1480.0,4.789644012944984,4.064377388965204,0,15.0,0.7291845154971172,0,12.0,0.7475277535890532,11,1899.0,0.05289704259835373,4,24.0,0.12647883881481417,14,1309.0,0.11125015949170369,9,114.0,0.17013765055237046,5,59.0,0.23998570164483254,12,519.0,0.06556497244928404,7,246.0,0.20393516554761748,6,199.0,0.17950321228899407,68,4396.0
895.0,126,1581.0,5.0673076923076925,3.912888688584526,2,20.0,0.5048438575881669,1,13.0,0.01683079570632519,9,1794.0,0.1115515858368101,0,7.0,0.48367039771609227,13,1255.0,0.00395684840186411,13,155.0,0.18176307363790545,0,27.0,0.261996869607367,13,602.0,0.005610661889627194,10,291.0,0.08699305822258135,7,155.0,0.16597683456371778,68,4319.0
900.0,130,1886.0,6.044871794871795,4.09810591619495,3,32.0,0.37344341008274307,2,22.0,1.8766999860141283e-05,5,1547.0,0.22270356495616883,0,0.0,1.0,12,1293.0,0.10916583891928495,12,182.0,0.2720077585388825,3,35.0,0.20231269639651434,14,672.0,0.026046910415086742,8,287.0,0.11846342543979169,7,242.0,0.1847095946680025,66,4312.0
905.0,121,2192.0,7.003194888178914,4.288862029942221,1,2.0,0.4812738478850838,2,32.0,0.0,3,1564.0,0.2943225205009028,0,4.0,0.866235420378359,13,1348.0,0.06119171481399118,2,161.0,0.537967757567114,1,44.0,0.3201960039200618,15,746.0,0.00021709212425886335,6,239.0,0.19878769100505295,5,242.0,0.1297429314912562,48,4382.0
910.0,124,2536.0,8.025316455696203,4.337161881204924,2,10.0,0.22434325813480843,1,22.0,0.3144774547274014,5,1583.0,0.3102143002270887,0,0.0,0.8598172765169659,9,1015.0,0.16956065363057993,1,77.0,0.5818688369474945,5,58.0,0.3387665755859637,15,821.0,6.465379868500749e-06,1,243.0,0.34082543878172844,6,248.0,0.2296797574377619,45,4077.0
915.0,130,2850.0,9.047619047619047,4.04533925070185,4,24.0,0.0019198687086782887,1,22.0,0.5737468537578376,8,1819.0,0.2121742223723991,0,0.0,1.0,7,1048.0,0.23816897093087983,4,95.0,0.35100010395853004,8,87.0,0.001073278935872934,13,844.0,0.0,4,256.0,0.3630084250042767,3,138.0,0.27821100808893917,52,4333.0
920.0,138,3062.0,9.628930817610064,3.9935867188705276,2,14.0,0.0,1,12.0,0.45790917235045864,11,1717.0,0.13995916850094534,0,8.0,0.9186999452287947,10,1098.0,0.26851165084178824,11,128.0,0.12033217393779334,7,97.0,1.5622203998397843e-06,13,909.0,0.0,7,319.0,0.2927034649570449,5,261.0,0.3246626774201417,67,4563.0
925.0,127,2625.0,8.177570093457945,3.7502646647264286,1,16.0,0.2279343706554308,1,1.0,0.007078642410803633,9,1635.0,0.15542451556556625,1,9.0,0.4060431347558525,6,1206.0,0.2946281771649183,19,208.0,0.046063179480496146,3,87.0,0.30601441878190716,13,999.0,0.04586397799638186,9,374.0,0.26720030261229244,7,262.0,6.372735271507862e-05,69,4797.0
930.0,125,2482.0,7.660493827160494,3.533992998934278,1,11.0,0.00010047065002385898,1,6.0,0.0,6,1669.0,0.21449852172903267,3,22.0,0.17368496980473636,12,1314.0,0.16948442854103848,17,230.0,0.033340918645899394,3,82.0,0.2455422059263747,13,893.0,0.0003648598013238366,8,324.0,0.15854089220064477,7,234.0,0.2327147429825495,71,4785.0
935.0,112,1917.0,5.953416149068323,3.9970030864615707,1,12.0,0.0015709731065423824,1,11.0,0.47922433487254973,4,1694.0,0.2131672652875346,5,45.0,7.024104147486557e-05,15,1378.0,0.20503798220817693,3,172.0,0.2936315616482572,1,7.0,0.6152752695657042,4,857.0,0.07588265108202943,6,310.0,0.2158598135367169,7,310.0,0.24110289740143256,47,4796.0
940.0,116,1904.0,5.894736842105263,3.9027955733169595,1,17.0,0.0,0,0.0,0.026000686715575944,9,1728.0,0.11084215854448505,4,36.0,0.0011143057111628722,17,1457.0,0.13003344026302682,0,65.0,0.6356225569554209,0,1.0,0.4324214776614557,7,856.0,0.08854674020876578,3,316.0,0.23768926458594317,9,295.0,0.08407854429379563,50,4771.0
945.0,126,1890.0,5.88785046728972,3.505838124649455,1,22.0,0.5,0,0.0,1.0,12,1778.0,0.03362020374536726,0,17.0,0.46200956313931246,20,1549.0,0.06016998644165154,5,98.0,0.25764085700795203,2,19.0,0.5016286493920445,7,815.0,0.08270555246586067,4,319.0,0.25422893090463483,7,146.0,0.20868731879727284,58,4763.0
950.0,116,1784.0,5.610062893081761,3.5323100360935853,1,1.0,0.007732097181359213,0,4.0,0.9756129177483239,12,1659.0,0.0001575923239698562,0,4.0,0.8217972127020171,19,1656.0,0.23875294091069377,9,163.0,0.07496696482257302,3,24.0,0.21219183004991068,10,964.0,0.05467500142726272,6,386.0,0.1765572154677818,4,467.0,0.27653097036082075,64,5328.0
955.0,132,1820.0,5.723270440251572,3.2879995016877657,1,6.0,0.0,0,4.0,0.4251286343434948,7,1577.0,0.1375611532292626,0,0.0,0.013553213433686994,21,1594.0,0.1001796438390524,14,236.0,0.09245754463973853,5,44.0,0.30010436589424494,13,1035.0,0.044997430234223076,10,430.0,0.1266585772682074,9,495.0,0.2005855615932805,80,5421.0
960.0,138,1836.0,5.773584905660377,3.1707620393994875,1,11.0,0.0,2,10.0,0.47653765000359644,3,1247.0,0.33049084928331784,1,5.0,0.0,11,1269.0,0.13129057738798464,13,232.0,0.1202909692888549,7,74.0,0.17912070336756966,13,1093.0,0.004229226457742662,8,369.0,0.11049736977738532,13,551.0,0.05352379827382868,72,4861.0
965.0,134,1924.0,6.0886075949367084,3.326008215500721,1,16.0,0.0,4,22.0,0.12167902717398361,1,1251.0,0.3679249440168674,1,10.0,0.0,9,1095.0,0.2860151912652297,3,204.0,0.42325397915212815,4,84.0,0.029989993185149697,12,1154.0,0.0028204270581013266,6,312.0,0.26916814640042047,10,421.0,0.006627667591721784,51,4569.0
970.0,135,2163.0,6.844936708860759,3.5628318927059524,1,0.0,0.003216473770997441,5,31.0,0.0004573621254243907,5,1269.0,0.18235017796952982,0,4.0,0.8508565787996564,9,1070.0,0.25307729100302556,1,98.0,0.6681425167132223,0,18.0,0.45440448539512157,14,1223.0,0.0323945615147015,1,313.0,0.40040432261672315,8,128.0,0.09735766035034432,44,4154.0
975.0,136,2409.0,7.5754716981132075,3.4924762565270218,0,0.0,0.47056100773019083,0,30.0,0.23150524238078807,8,1304.0,0.08242551711828028,1,3.0,0.00021723754323563557,11,1081.0,0.28445064378875945,2,127.0,0.394652378086586,0,0.0,0.942890645824335,13,1246.0,9.719676420252697e-07,4,325.0,0.38509600416442835,9,304.0,0.16998131674088526,48,4420.0
980.0,136,2573.0,8.09119496855346,3.5447466795888576,1,5.0,0.6392225002847007,0,12.0,0.6178357687766923,9,1349.0,0.092800907655382,1,8.0,0.0,14,1371.0,0.029695125022734765,5,207.0,0.33620376920037004,0,0.0,1.0,13,1352.0,0.1093047054329855,7,397.0,0.27646612461062026,9,276.0,0.16974455866331248,59,4977.0
985.0,135,2730.0,8.61198738170347,3.660858661851131,1,2.0,0.4969830944483331,1,13.0,0.08718821769777496,9,1394.0,0.007401328880712282,0,4.0,0.8185232739626398,17,1526.0,0.004743189337877535,10,265.0,0.26083537808510193,0,8.0,0.7173120244397079,13,1376.0,0.0,10,435.0,0.178042857744639,6,222.0,0.1618166929936838,67,5245.0
990.0,142,3057.0,9.735668789808917,3.2696099274768327,2,9.0,0.0008010281459908936,3,23.0,6.717583609653731e-05,10,1444.0,0.0,0,4.0,0.42031293989003077,18,1609.0,0.021924416761465622,10,253.0,0.03103188357436277,1,9.0,0.6220230771626936,15,1391.0,0.0007430569490877878,9,398.0,0.19858709942382513,7,202.0,0.20433193321006,75,5342.0
995.0,137,3289.0,10.408227848101266,3.3422885502460717,2,19.0,0.0,3,38.0,0.14438909545345371,10,1494.0,0.0,1,9.0,0.1304328173799398,19,1707.0,0.046057220375581784,3,211.0,0.3767447993952684,0,0.0,0.4951151725453695,10,1365.0,0.03993065563543523,8,354.0,0.32358527938430726,8,234.0,0.05085917338982218,64,5431.0
1000.0,137,3429.0,10.783018867924529,3.3224749955184567,0,0.0,1.0,3,34.0,7.549809984309404e-06,10,1544.0,0.0,1,6.0,0.0723349589690817,13,1337.0,0.1405133185522517,1,140.0,0.6632547966628531,1,5.0,0.4823364151715117,11,1418.0,0.01073212991809176,3,365.0,0.42325378489789545,8,299.0,0.09381855804786178,51,5148.0
