step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,198,9761.0,29.66869300911854,2.399173785367006,0,0.0,0.9766539786490841,0,51.0,0.6940624476081618,30,3120.0,0.0026512433018374007,2,30.0,0.0,16,2061.0,0.11362810665336431,9,263.0,0.0,2,5.0,0.0015742874045299926,8,1589.0,0.002722425778960937,1,4.0,0.6749657688891156,5,285.0,0.06119093264423833,73,7408.0
735.0,188,9060.0,27.454545454545453,2.6061456269885497,0,0.0,0.8518150264631437,1,95.0,0.30485048257884706,31,3275.0,7.066476177390639e-07,0,4.0,0.8355065248022235,9,1661.0,0.3181329169041823,9,312.0,0.09523430378061772,0,0.0,0.9248980795677004,4,1228.0,0.05424281194339427,1,9.0,0.753451478982593,4,284.0,4.471086488104111e-05,59,6868.0
740.0,190,8991.0,27.08132530120482,2.5318226934214025,0,0.0,0.3674485024786974,4,115.0,0.021627946290893322,31,3430.0,0.0,0,0.0,0.6879358678398257,11,1730.0,0.07688754772546705,7,446.0,0.40741944063922847,0,0.0,0.4926447910067553,4,1048.0,0.16277401704183733,2,15.0,0.31080905515872875,4,304.0,0.0,63,7088.0
745.0,195,8822.0,26.572289156626507,2.5047133848258296,0,0.0,0.9671424305316605,6,140.0,0.00014199034286188378,28,3402.0,0.017643810481886214,0,0.0,0.9224271692247343,14,1795.0,0.0002053237333152454,2,455.0,0.582586616281386,2,9.0,0.29421090935128147,1,722.0,0.1969648662328311,4,32.0,0.004127871904733552,1,142.0,0.08127411923459514,58,6697.0
750.0,183,8268.0,24.534124629080118,2.7409974557755943,0,0.0,0.9634691915791631,6,170.0,0.0,23,3359.0,0.028943248304575873,0,8.0,0.9164418642973766,11,1799.0,0.15176501949956392,2,351.0,0.38252440059800874,1,3.0,0.38475006011220286,4,1287.0,0.19768072798376748,5,61.0,0.125709638477192,3,152.0,0.0,55,7190.0
755.0,174,7184.0,21.067448680351905,2.9612382033531297,0,0.0,0.9422606446708865,6,200.0,0.0,16,3293.0,0.08483603124255625,2,12.0,0.1554320885489577,10,1814.0,0.16150671761414676,5,550.0,0.3886218057177061,0,0.0,0.6029373121187515,9,1509.0,0.0034906940044963594,5,86.0,0.16328182343896716,1,412.0,0.47014573488789496,54,7876.0
760.0,166,5902.0,17.206997084548107,2.8621293757481294,1,3.0,8.06582911757106e-05,6,230.0,0.0,12,2911.0,0.1372264367364995,2,22.0,0.0029175124913016774,11,1812.0,0.16814569047450179,7,602.0,0.14844494887932413,1,5.0,0.11410991807454167,10,1751.0,0.0669285336984217,5,79.0,0.0764770466172054,0,380.0,0.6338394064690895,55,7795.0
765.0,156,4852.0,14.104651162790697,2.92520512347608,1,8.0,0.31168058632145,6,260.0,0.0,11,2861.0,0.16335960542990186,1,49.0,0.007784533118826966,10,1885.0,0.2542925393233707,15,598.0,0.05795387406507061,1,2.0,0.498901878384778,4,1248.0,0.13993573687755148,1,110.0,0.5874674525293778,2,387.0,0.2106546076955763,52,7408.0
770.0,177,4207.0,12.089080459770114,2.9807161679084984,2,31.0,0.29574338324131416,6,290.0,0.0,13,2882.0,0.17267033703323612,0,0.0,1.0,6,1509.0,0.2711975814641702,17,776.0,0.2030224573699143,0,4.0,0.7385375337667066,7,1272.0,0.15207831663129212,2,58.0,0.4480578881873926,4,403.0,0.0,57,7225.0
775.0,197,3905.0,11.189111747851003,2.456139602269018,0,15.0,0.5021561713142143,6,320.0,0.0,15,2596.0,0.11713897846964891,0,0.0,1.0,7,1541.0,0.09616338590237238,14,750.0,0.2531896103533573,0,0.0,0.9601442071613389,8,768.0,0.0038276239287911044,3,53.0,0.24935643290951326,2,395.0,0.33222008554404164,55,6438.0
780.0,180,3195.0,9.05099150141643,2.8173619605744142,1,20.0,0.13518375216865508,6,350.0,0.0,13,2534.0,0.1264351955450096,0,0.0,1.0,7,1406.0,0.31860789814874446,5,567.0,0.22019095909863293,0,0.0,0.820650925696846,11,1442.0,0.04021320034108157,0,53.0,0.5779917757028757,3,406.0,0.10054128303607038,46,6778.0
785.0,166,2876.0,8.170454545454545,3.089567369826158,3,34.0,0.1389723768575147,6,380.0,0.0,9,2464.0,0.21663460426423606,0,0.0,1.0,9,1446.0,0.16054122248147443,5,488.0,0.4483216317101445,1,1.0,0.5000382960273175,11,1479.0,0.0579535371852976,1,225.0,0.5673984018454675,5,428.0,0.42228595172913275,50,6945.0
790.0,160,2722.0,7.6892655367231635,3.1803218241466573,4,52.0,4.739596772185808e-06,5,327.0,0.0,9,2405.0,0.22220075045883475,0,0.0,1.0,9,1706.0,0.2943965511770604,9,585.0,0.3385664319110774,1,6.0,0.0,12,1618.0,0.007753127819104478,1,219.0,0.7174640622419169,2,9.0,0.46407159171796514,52,6927.0
795.0,156,2364.0,6.696883852691218,3.3925671523463845,4,72.0,0.0,0,267.0,0.34257042188389886,12,2423.0,0.12677290604491118,0,8.0,0.9087057066701929,5,1209.0,0.4055916390041031,11,655.0,0.35121074327298757,1,11.0,0.6014987933916384,11,1620.0,0.0017314642236455494,1,273.0,0.6657968234619267,2,39.0,0.3625187811532264,47,6577.0
800.0,163,2168.0,6.107042253521127,3.175033085339456,4,92.0,0.0,0,143.0,0.6087972252972386,13,2484.0,0.03784620986247743,0,0.0,0.8090186630932602,9,1463.0,0.33799399801622343,11,691.0,0.2776354429213592,2,18.0,0.3914984546920472,10,1670.0,0.006009666577640203,2,284.0,0.5739438315265667,4,63.0,0.3645705286697775,55,6908.0
805.0,178,2310.0,6.470588235294118,2.753654601997213,1,18.0,0.0,1,209.0,0.23167375150739283,17,2566.0,0.03596027577006675,0,0.0,1.0,9,1007.0,0.10703850239851008,10,770.0,0.16496357424922395,1,4.0,0.4490393288356274,9,1727.0,0.019224702964129436,3,279.0,0.27215062616471314,4,65.0,0.023534377067126667,55,6645.0
810.0,180,2582.0,7.1722222222222225,2.9766433005356796,1,23.0,0.0,3,230.0,0.061744608810255314,16,2645.0,0.06998381025294097,0,4.0,0.8579581508861653,7,1191.0,0.11761663754353628,11,804.0,0.07372953904410891,0,5.0,0.881403633501563,9,1051.0,1.3733129099506968e-06,2,67.0,0.1560174255970481,4,84.0,0.2988037431002752,53,6104.0
815.0,172,2736.0,7.558011049723757,3.0174747406394804,1,28.0,0.0,6,256.0,0.0002671356413530684,17,2728.0,0.05477272392486876,1,5.0,0.12680031554155657,3,945.0,0.054733190381890465,15,875.0,0.0835244887863557,1,3.0,0.32001240407589643,9,1490.0,0.0217981814404264,2,24.0,0.1324933407958461,5,115.0,0.1419423944143644,60,6469.0
820.0,185,3175.0,8.674863387978142,2.8212857925580295,1,33.0,0.0,6,286.0,0.0,21,2983.0,0.0061598850451900665,1,11.0,0.18746344684064323,6,1124.0,0.12315670066244801,15,743.0,0.05394071603246712,1,4.0,0.43307335049178863,10,1488.0,0.00027070250850968125,1,6.0,0.0,3,74.0,0.24985406833497356,65,6752.0
825.0,184,3559.0,9.75068493150685,2.88995969686313,1,38.0,0.0,6,316.0,0.0,25,3099.0,0.0006389860557667855,2,23.0,0.3323831886129526,8,1163.0,0.427171037045772,5,685.0,0.3232612308742052,1,1.0,0.4373769131147273,9,1498.0,0.0,1,11.0,0.279770684933097,4,134.0,0.18920933055396266,62,6968.0
830.0,187,3809.0,10.35054347826087,2.789522004951649,1,43.0,0.0,6,346.0,0.0,25,3224.0,1.938581223516964e-05,1,6.0,0.007351485736451149,7,1390.0,0.30339558405812983,5,699.0,0.383339714491706,2,9.0,0.5136971137762749,9,1543.0,0.0,1,16.0,0.6673238909887658,8,547.0,0.23177267998216688,65,7823.0
835.0,185,3892.0,10.518918918918919,2.6129095734742864,0,5.0,0.9651039174913533,5,287.0,0.0,25,3349.0,4.5655636059826544e-07,0,0.0,1.0,8,1397.0,0.09387086672478558,7,803.0,0.37200093492013037,0,0.0,0.2002364726355457,10,1875.0,0.007871393479760798,0,0.0,0.820589914722643,9,920.0,0.180897324500997,64,8636.0
840.0,191,4111.0,11.080862533692722,2.8964581690145996,1,6.0,0.24176792194603183,0,224.0,0.22399575873981203,25,3474.0,0.0,0,0.0,1.0,10,1445.0,1.1575218878950026e-05,7,805.0,0.27995983563455473,1,4.0,0.44387177103984926,10,1878.0,2.189014757907376e-06,0,0.0,0.9076289119224815,14,958.0,0.0018303475477000376,68,8794.0
845.0,196,4610.0,12.32620320855615,2.8721503960701784,1,11.0,0.5,0,69.0,0.6105943553121433,25,3599.0,0.0,0,0.0,1.0,7,1216.0,0.0,13,799.0,0.14693229136401478,1,9.0,0.44058603861234585,10,1928.0,0.0,0,0.0,0.11279756498758475,15,1029.0,0.015880117207781708,72,8660.0
850.0,210,5135.0,13.991825613079019,2.571871999471926,1,2.0,0.0,1,96.0,0.158747440370682,25,3724.0,0.0,0,0.0,1.0,5,1231.0,0.2762201241633818,15,744.0,0.08864677310892502,2,15.0,0.3220516186420269,7,1619.0,0.0,1,8.0,0.5474426147698795,13,639.0,0.12662029498289382,70,8078.0
855.0,191,5104.0,13.94535519125683,2.634473449499859,1,7.0,0.0,4,112.0,0.03419568596779558,25,3849.0,0.0,0,4.0,0.8027998179531289,5,1260.0,0.46056526928549857,2,662.0,0.3643697983143618,2,7.0,0.39510533080899307,7,1740.0,0.1332200438115819,0,4.0,0.8720568375527449,6,586.0,0.16115578716872805,52,8231.0
860.0,205,5599.0,15.173441734417343,2.8024600730209337,1,12.0,0.0,6,141.0,0.00011548355501374867,25,3974.0,0.03750626262345666,0,1.0,0.5001982581508079,6,1283.0,0.3928102433398172,2,473.0,0.3602520141834508,1,5.0,0.10804627112134899,7,1726.0,0.10534406194896766,0,4.0,0.8609084070536344,7,582.0,0.28094410419502813,55,8201.0
865.0,215,6240.0,16.864864864864863,2.6059157407038023,0,0.0,0.03947997363681569,6,171.0,0.0,25,4099.0,0.030280433575940867,1,3.0,0.42428217939279134,5,1025.0,0.1413030300115096,5,528.0,0.22247227887575718,4,24.0,0.1764843538499292,9,1794.0,0.0007707320601051597,0,4.0,0.6420601962469767,8,603.0,0.05329048651242598,63,8251.0
870.0,229,7062.0,18.78191489361702,2.5176652891278355,1,4.0,0.4704729091078764,5,146.0,0.0,26,4226.0,3.698058715481048e-05,1,8.0,0.0,1,1345.0,0.07518921976268977,8,583.0,0.2576552300164579,0,0.0,0.5185870032895562,9,1839.0,4.605478372313497e-06,2,8.0,0.30609424364718907,9,628.0,0.0968454355121954,62,8787.0
875.0,227,7631.0,20.08157894736842,2.6788739898957488,1,9.0,0.4995026902645289,0,101.0,0.30443735352904905,26,4356.0,0.0,0,0.0,1.0,4,1464.0,0.2030947110982107,5,752.0,0.39784433199230457,1,4.0,0.7129684304950573,9,1884.0,0.0,3,22.0,0.47774122102728706,10,678.0,0.019682508579920596,59,9270.0
880.0,227,8117.0,21.41688654353562,2.577481627096133,0,0.0,0.5399233647366952,0,34.0,0.661547365475281,26,4486.0,0.0,0,0.0,1.0,6,1491.0,0.14252665940702203,6,856.0,0.42520887320712164,3,46.0,0.41789932407057484,7,1881.0,0.008775384529160834,2,13.0,0.44947341104327593,10,707.0,0.18083734361740647,60,9514.0
885.0,231,8744.0,23.071240105540898,2.3890963632510305,1,2.0,0.5425898997704302,1,41.0,0.17053230386222765,26,4616.0,0.0,0,4.0,0.8404301629218583,5,1406.0,0.4225807040463345,11,851.0,0.2501032054823843,3,49.0,0.21691679944168327,9,2242.0,0.04367920184602818,0,6.0,0.7222314369780932,9,711.0,0.17960745239769021,65,9928.0
890.0,244,9626.0,25.465608465608465,2.256313067459054,2,8.0,0.4632976260226469,4,55.0,0.0009352018581638719,26,4746.0,0.0,0,0.0,0.43103844227204824,5,1431.0,0.44461375344265386,15,884.0,0.013064924429067041,2,53.0,0.4578226466552037,7,1925.0,0.08412295056501408,1,8.0,0.7225995509181722,11,747.0,0.08369266973397517,73,9857.0
895.0,246,10680.0,28.253968253968253,2.354209855522855,2,18.0,0.5689366011821496,5,80.0,0.006401726431779366,26,4876.0,0.0,0,0.0,0.4862747549511733,6,1458.0,0.2620666791094341,19,975.0,6.339874719153371e-05,5,59.0,0.13506960639447835,7,2293.0,0.08100798952242304,1,12.0,0.4596941295077658,9,784.0,0.13254713779412478,80,10555.0
900.0,261,11813.0,31.00524934383202,2.17219549773703,2,3.0,0.22471343370581678,6,109.0,8.030018485205109e-05,26,5006.0,0.0,0,0.0,1.0,6,1545.0,0.32135881899171037,19,1074.0,0.13194795559054598,3,18.0,0.3689207828289224,10,2323.0,0.00023632980027286948,4,24.0,0.026624138755929738,10,823.0,0.09957046929175535,86,10925.0
905.0,269,12972.0,33.869451697127936,2.0756694529661175,2,10.0,0.38550214752912865,5,99.0,0.0,26,5136.0,0.031127399320492303,0,0.0,1.0,6,1522.0,0.23363306357980143,17,992.0,0.13318189675885508,0,5.0,0.5736438482592126,10,2373.0,0.0,5,48.0,3.6833438586839404e-05,12,877.0,0.0018317297412205062,83,11062.0
910.0,261,13868.0,35.92746113989637,2.0463038787127035,1,15.0,0.4505042851694329,0,73.0,0.22035528339681204,26,5266.0,0.050999581768403086,0,0.0,1.0,6,1554.0,0.12728727889174427,4,920.0,0.36490018539369945,2,6.0,0.3189122123189527,10,2423.0,0.0,5,73.0,0.0,10,912.0,0.14699867635906733,64,11242.0
915.0,267,14949.0,38.7279792746114,2.0944901544788816,2,7.0,0.163768586108842,0,24.0,0.4081429142635257,28,5400.0,1.1920708745011228e-05,0,0.0,1.0,7,1583.0,0.2796073826261679,3,815.0,0.3598057000999185,2,5.0,0.004213037133357877,7,2439.0,0.016570283579026183,3,53.0,0.0,12,966.0,0.07193563639183553,64,11292.0
920.0,256,15640.0,40.62337662337662,2.115993266329174,4,23.0,7.998277152513394e-05,1,30.0,0.21782986972595103,28,5540.0,0.0,0,0.0,0.9164356557079056,5,1581.0,0.2943405631472386,6,912.0,0.38316907134915296,0,2.0,0.79404808591126,9,2503.0,0.05298148174458689,0,19.0,0.22450701541488752,12,1026.0,0.1420155565038033,65,11636.0
925.0,264,16328.0,42.30051813471503,2.1627275163982325,4,43.0,0.0,3,40.0,0.32587787716573474,28,5680.0,0.03062562780158977,0,0.0,0.9626540570018141,8,1614.0,0.15060170817572102,9,939.0,0.28108896797081623,1,1.0,0.4327038243445175,9,2528.0,0.0,0,0.0,0.9175104552591272,10,249.0,0.0001708441975654227,72,11094.0
930.0,264,16643.0,42.7840616966581,2.0918215618215186,2,30.0,0.0,6,60.0,0.001828122672837402,28,5820.0,0.03458484051840883,1,9.0,0.6946715805626781,9,1661.0,0.2165157750980675,10,903.0,0.15454900669039623,1,40.0,0.3247221326383181,10,2592.0,2.0264310539086712e-05,0,0.0,0.9711188140887258,2,303.0,0.3475744839734858,69,11418.0
935.0,261,17219.0,44.0383631713555,2.07606965637435,0,31.0,0.07305166871812854,5,60.0,3.3075494351355984e-05,30,5965.0,5.681883016806761e-05,1,11.0,0.21755952392493652,8,1685.0,0.04768191737268418,8,907.0,0.22963359009561699,1,55.0,0.5567357485246058,10,2642.0,0.0,0,4.0,0.9462441121412579,2,34.0,0.12451912161318103,65,11394.0
940.0,264,17849.0,45.073232323232325,2.197467197784171,0,0.0,1.0,0,44.0,0.30916980286511453,30,6115.0,0.0,6,27.0,0.11185055513583617,8,1704.0,0.00013399654885143985,6,945.0,0.2299447282433807,1,10.0,0.45448870344819875,10,2692.0,0.0,1,6.0,0.479159392761582,2,19.0,0.3218780505067902,64,11562.0
945.0,270,18921.0,48.02284263959391,2.131695037485722,0,0.0,1.0,0,18.0,0.641511856507808,30,6265.0,3.806996560161609e-07,8,67.0,4.106494712366983e-06,8,1748.0,0.10762490327688125,9,1008.0,0.22664178235097968,2,19.0,0.4330225147273705,9,2708.0,0.0,0,4.0,0.9132927825546656,3,676.0,0.36097561239574033,69,12513.0
950.0,274,19580.0,49.56962025316456,1.989033262683019,0,0.0,1.0,1,20.0,0.021991281104099522,30,6415.0,0.0,6,69.0,0.0,7,1776.0,0.2728067033237135,10,872.0,0.13116796650390866,3,31.0,0.46867517350289445,9,2777.0,0.0440663290860597,0,4.0,0.8952184324598552,9,728.0,0.1953008871010203,75,12692.0
955.0,259,20012.0,50.28140703517588,2.1811972440168006,0,0.0,1.0,2,29.0,0.00014278871079072286,30,6565.0,0.0,0,70.0,0.36051295687996393,6,1782.0,0.31654617069648644,8,646.0,0.09387440609560856,3,46.0,0.10805234681429564,9,2798.0,0.0,0,0.0,0.8744071319069626,10,233.0,0.17415432727928343,68,12169.0
960.0,266,20731.0,51.69825436408978,2.2187113827896825,0,0.0,1.0,2,47.0,0.2342310625689228,30,6715.0,0.0,0,4.0,0.8706754653426211,7,1798.0,0.27842802444791204,7,529.0,0.187602998193064,2,40.0,0.4386594660209847,10,2860.0,3.7793814242052854e-05,1,1.0,0.011280276479727899,9,234.0,0.18345563518681238,68,12228.0
965.0,275,21514.0,53.785,1.7954049668901697,0,0.0,0.6321872722218229,3,36.0,0.04702101091661203,30,6865.0,0.028893066869300224,0,0.0,0.5182655846088821,5,1810.0,0.2763043976617198,5,564.0,0.12463143451658107,2,51.0,0.4484050970192133,10,2910.0,0.0,1,6.0,0.0,10,267.0,0.03509599474570208,66,12509.0
970.0,281,22325.0,55.25990099009901,1.971484808459155,0,0.0,1.0,0,13.0,0.23726157049333096,31,7016.0,3.9945175252077415e-05,2,5.0,0.034226111892473675,7,1840.0,0.1783250192901353,4,737.0,0.3494765947605079,2,61.0,0.38629099378103643,10,2960.0,0.0,1,12.0,0.6788494274329655,9,253.0,0.0004960192533000497,66,12897.0
975.0,284,22942.0,56.368550368550366,2.11619202531838,0,0.0,0.9809735835072251,0,3.0,0.8666461074915737,31,7171.0,0.0,4,21.0,8.327812183518869e-05,8,1884.0,0.2420707717125422,8,846.0,0.25246338250391254,2,70.0,0.2906045317401835,9,2978.0,0.0,0,3.0,0.9054561526771554,6,239.0,0.20313599386285364,68,13215.0
980.0,279,23562.0,57.75,1.9795875057990946,0,0.0,0.9525282990536128,1,4.0,0.002235185813976563,31,7326.0,0.0,2,16.0,0.0,7,1902.0,0.3948867386143744,9,863.0,0.18953476019594254,2,80.0,0.44015098195103436,9,3044.0,0.04783513993748825,0,3.0,0.8608220021581944,9,272.0,0.10167473330536425,70,13510.0
985.0,283,24527.0,60.56049382716049,2.0416067073269195,0,0.0,0.0542814330197694,1,9.0,0.4991087872049569,31,7481.0,0.0,0,0.0,1.0,8,1927.0,0.37157720110281944,11,907.0,0.028262801641172085,2,90.0,0.12811582874409178,9,3068.0,0.0,0,2.0,0.9196746974275712,8,281.0,0.03912333379117269,70,13765.0
990.0,293,25801.0,63.39312039312039,1.9298631420193495,1,5.0,0.0,3,18.0,0.0017566381261164103,31,7636.0,0.0,0,4.0,0.8512348246642615,9,1969.0,0.25609298293972516,13,970.0,1.8539493359520988e-05,2,104.0,0.5838554145025003,10,3130.0,5.315081490702521e-05,0,2.0,0.28424295777931124,8,304.0,0.08505712373909684,77,14142.0
995.0,300,26924.0,65.82885085574573,1.7473256473946974,1,10.0,0.009744772630673835,2,14.0,4.729007786637696e-06,31,7791.0,0.0,0,4.0,0.2892445384107969,9,1530.0,0.20173399458749866,13,1039.0,0.06379796561777125,2,132.0,0.6061720447976452,10,3180.0,0.0,1,12.0,0.38812787111189123,8,344.0,0.0,77,14056.0
1000.0,297,27522.0,66.80097087378641,1.8793368798518928,0,0.0,0.9511541932983065,0,7.0,0.5266790764579878,31,7946.0,0.0,3,13.0,0.0007251349064954547,2,1518.0,0.20549560378816117,13,1163.0,0.22370526614841002,2,137.0,0.6248387478961764,10,3230.0,0.0,3,24.0,0.5798841514793072,6,326.0,0.2604250908943998,70,14364.0
