step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,142,13243.0,43.85099337748344,3.389792885495318,1,6.0,0.4345408896862841,9,2121.0,0.0,0,0.0,0.8371916615644313,1,8.0,0.5971219355935834,20,1127.0,0.14443416096887912,1,56.0,0.25688719806092286,0,0.0,0.8822144413314568,3,48.0,0.14913157994460072,6,68.0,0.2496798698205049,2,331.0,0.42501801833310404,43,3765.0
735.0,153,13691.0,45.036184210526315,3.1332199389147504,2,13.0,0.2919857054567762,9,2166.0,0.0,0,0.0,0.9050005370145159,1,2.0,0.4437816581971863,22,1231.0,0.06455281809291243,7,146.0,0.3067455313920198,0,0.0,0.7976314296846944,6,218.0,0.005366778942197307,3,79.0,0.3586677483223264,3,152.0,0.00035500770820374176,53,4007.0
740.0,168,14321.0,46.954098360655735,2.8841711094164957,3,24.0,0.0005676188969609819,9,2211.0,0.0,0,0.0,0.8488221178479284,2,12.0,1.4664758654308909e-05,22,1291.0,0.0011134741147498673,8,184.0,0.2330423333520123,1,2.0,0.4918879598385992,4,228.0,0.09097536951892977,5,83.0,0.4318825892164491,4,418.0,0.1850369812951813,58,4453.0
745.0,173,14911.0,48.41233766233766,2.736002428057467,1,12.0,0.409005983154328,9,2256.0,0.0,0,0.0,0.9196751135764055,1,10.0,0.0,19,1348.0,0.046040400751482025,5,170.0,0.42089228337385015,2,11.0,0.1350119602218693,4,246.0,0.0,6,97.0,0.294503710760516,4,242.0,0.00550053641277797,51,4392.0
750.0,170,15437.0,49.319488817891376,2.8821420006026357,1,21.0,0.7022385245374296,9,2301.0,0.0,0,0.0,0.8547651867234113,0,0.0,1.0,18,1348.0,0.14464328649349206,0,131.0,0.5523478958472011,3,22.0,0.1812902022885645,1,248.0,0.04406677341374116,6,101.0,0.079768858738636,5,267.0,0.0014458781539273297,43,4439.0
755.0,166,15932.0,49.9435736677116,2.99323629597286,3,29.0,0.25079327484825004,9,2346.0,0.0,0,0.0,0.6192809135022519,0,0.0,0.9655721949634937,18,1404.0,0.07407068229319459,0,48.0,0.5835089524220134,2,21.0,0.564042482098945,2,195.0,0.0009870390785385818,6,109.0,0.21364203177285632,3,212.0,0.0,43,4364.0
760.0,166,16561.0,51.59190031152648,3.158718170421944,3,44.0,0.22127349347574873,9,2391.0,0.0,0,0.0,1.0,1,1.0,0.004889414952005664,20,1499.0,0.10966156587973735,1,45.0,0.24741607501711466,0,8.0,0.49849820523057164,2,205.0,0.0,5,110.0,0.2804992427611792,4,436.0,0.3123352211493343,45,4739.0
765.0,175,17243.0,53.21913580246913,3.0220902309461213,3,59.0,0.16262950513258023,9,2436.0,0.0,0,0.0,0.9638969597232238,1,6.0,0.0,22,1606.0,0.08099012172123705,6,95.0,0.26390492098518686,1,5.0,0.4960374129246538,1,224.0,0.16616191791072465,5,150.0,0.29106618394260175,6,305.0,0.17097012733840414,54,4886.0
770.0,179,17665.0,54.18711656441718,2.9555796232165155,3,58.0,0.0026293507648337652,9,2481.0,0.0,0,0.0,0.8675294734614641,1,11.0,0.0,18,1218.0,0.09107832938973348,9,155.0,0.3468308285024935,1,10.0,0.16962444459374013,3,239.0,0.22349211048305379,7,136.0,0.09163858789908542,5,330.0,0.1634606905360749,56,4638.0
775.0,181,17658.0,54.332307692307694,3.007178437525346,3,73.0,0.0,9,2526.0,0.0,0,0.0,0.84646400892856,0,0.0,1.0,3,816.0,0.1891950399959303,8,144.0,0.3960490237389643,2,21.0,0.540850602149052,3,251.0,0.0,8,178.0,0.17310574766479547,9,372.0,0.08992860894542234,45,4381.0
780.0,165,17747.0,54.27217125382263,3.0435561542589475,3,88.0,0.0,9,2571.0,0.0,1,1.0,0.2294064322974444,0,0.0,1.0,5,529.0,0.21038317462987538,0,117.0,0.35758982145743945,4,38.0,0.3442492868530417,1,2.0,0.0,3,134.0,0.19351016259483197,11,420.0,0.0837245319002219,37,3900.0
785.0,144,17640.0,53.78048780487805,3.187347319986654,1,16.0,0.0040750550205926085,9,2616.0,0.0,1,6.0,0.7449373181140652,0,0.0,1.0,5,716.0,0.29257932760061206,0,40.0,0.45608393726810825,3,41.0,0.2591204628135439,1,7.0,0.0,0,106.0,0.3225972868349048,9,276.0,0.18242118263227805,29,3824.0
790.0,146,17764.0,53.83030303030303,3.519567676026951,1,21.0,0.13003025009328495,9,2661.0,0.0,0,0.0,0.919292949863536,0,0.0,1.0,9,1007.0,0.12484635460474483,3,49.0,0.37068461919790074,3,41.0,0.33123072882504434,1,223.0,0.26680232569778317,2,141.0,0.35646846889780903,5,162.0,0.37460136852027087,33,4305.0
795.0,170,18394.0,55.07185628742515,3.0496894258449068,1,26.0,0.0,9,2706.0,0.0,0,0.0,0.8882501641190312,0,0.0,1.0,14,1158.0,0.1341878771135176,9,96.0,0.17003907081331301,5,58.0,0.2822165277289591,3,246.0,0.0091556782824167,4,158.0,0.24488339703547773,9,164.0,0.10997852099868258,54,4612.0
800.0,196,19124.0,57.25748502994012,2.6430516109504665,0,0.0,0.38637953173583744,9,2751.0,0.0,1,7.0,0.6205550635814455,0,0.0,1.0,15,1084.0,0.1604602558885097,12,156.0,0.09789705369763452,6,74.0,0.15831227682596158,4,270.0,0.1601112603622314,8,190.0,0.16823102316563324,6,128.0,0.25540804810215945,61,4660.0
805.0,206,19918.0,58.928994082840234,2.5967990273260657,1,3.0,6.534773323699789e-05,9,2796.0,0.0,1,12.0,0.4611469001039761,0,8.0,0.9607471245995751,15,1155.0,0.12564974994571415,12,169.0,0.0017715477271454704,6,94.0,0.11116969034484035,4,286.0,0.0,7,194.0,0.11106984812562379,4,113.0,0.2533427469807274,59,4830.0
810.0,198,20503.0,60.30294117647059,2.6163184241496777,1,12.0,0.45036647200669017,9,2841.0,0.0,2,21.0,0.5463452864117521,1,10.0,0.22096003296125366,16,1228.0,0.07554304641224241,0,110.0,0.40574724071243146,8,134.0,0.18721020134942565,0,0.0,0.7348922730472349,4,193.0,0.10311403140777697,4,107.0,0.28491321487882393,45,4656.0
815.0,191,20924.0,61.360703812316714,2.8659170728321395,2,18.0,0.33339004703368363,9,2886.0,0.0,3,33.0,0.35822696127745185,6,30.0,0.00030044032599895674,15,1117.0,0.0003730430297193438,0,94.0,0.5430185546078105,6,143.0,0.20064048701787268,1,177.0,0.3225972218796938,2,130.0,0.32572694725260604,4,345.0,0.24357400885325303,48,4973.0
820.0,184,21364.0,62.651026392961874,3.1521322657049353,3,31.0,0.0,9,2931.0,0.0,3,32.0,0.37557256926806054,4,34.0,0.16634689162888827,3,880.0,0.3985308649402545,1,92.0,0.6378780018314698,6,151.0,0.00035609820420257093,3,175.0,0.0007926265299548796,2,126.0,0.2980149691643667,4,163.0,0.2124479764358423,38,4615.0
825.0,183,22047.0,64.46491228070175,3.089196201453353,3,50.0,0.24272760950387579,9,2976.0,0.0,1,22.0,0.5512550800343317,0,18.0,0.4589175033435005,4,496.0,0.32774579526088593,2,93.0,0.3004903478365284,6,181.0,0.0,2,179.0,0.0,4,127.0,0.13386909721392043,5,174.0,0.18571498254579172,36,4316.0
830.0,195,22646.0,65.64057971014493,2.9090851720306796,4,66.0,0.0008707206122675672,9,3021.0,0.0,1,6.0,0.6244294843874778,0,2.0,0.9059438556972078,6,711.0,0.2683564976793185,6,135.0,0.1751480334005865,3,80.0,0.23462199941789916,2,236.0,0.0,6,157.0,0.22483542236899043,5,128.0,0.24159811820974803,42,4542.0
835.0,202,23374.0,67.36023054755043,2.715029037528197,3,78.0,0.2287054238546069,9,3066.0,0.0,1,1.0,0.48724688266049876,1,3.0,0.0014563961112662028,7,729.0,0.08637264466790684,9,204.0,0.2671316801948837,1,43.0,0.3309323304558952,2,254.0,0.3055067109734774,5,155.0,0.2695674046142634,8,388.0,0.23417754804472668,46,4921.0
840.0,201,24179.0,69.68011527377521,2.585790970093636,3,93.0,0.23026141306944906,9,3119.0,0.05058654273694043,2,7.0,0.30264887218039277,1,5.0,0.0,7,745.0,0.07490842744613367,8,213.0,0.290074581229217,1,10.0,0.3035826096881567,4,270.0,0.16586739221502994,1,136.0,0.3985910278321771,10,211.0,0.00431770543335793,46,4809.0
845.0,198,24677.0,69.90651558073654,2.68863003263587,3,108.0,0.35690637955662663,11,3164.0,0.0009626969823848172,2,21.0,0.47173545524408445,2,11.0,0.0017565938968534737,7,784.0,0.12022719752593843,5,209.0,0.17752268987487338,1,11.0,0.1831996776153506,2,195.0,0.21263531711930786,2,53.0,0.5632917058903189,9,455.0,0.15955655706627894,44,5011.0
850.0,185,24796.0,69.84788732394367,2.9766703607425358,2,36.0,0.24615222632354114,9,3210.0,0.09552875112307045,1,19.0,0.6824442861890498,0,4.0,0.872182459805202,7,827.0,0.33009075020887324,6,166.0,0.18093519557531978,1,4.0,0.10991741853649162,2,138.0,0.2090776259267099,2,98.0,0.536340617887593,5,474.0,0.20638522161182915,35,4976.0
855.0,177,25141.0,70.03064066852367,3.263173852021833,1,16.0,0.43827483858412836,9,3246.0,0.0,0,8.0,0.8326784814206526,0,0.0,0.786974059281399,8,866.0,0.29663057841771584,3,186.0,0.24968019820919643,1,7.0,0.5659895142477894,3,285.0,0.14817839890289342,3,129.0,0.4509527193348235,5,452.0,0.3268648393928231,33,5195.0
860.0,193,25595.0,71.29526462395543,2.955638183332713,2,25.0,0.00011958307072528314,9,3291.0,0.0,0,8.0,0.8591368358751165,0,0.0,0.7431740237248922,6,630.0,0.3622350703775249,7,235.0,0.19398415706661873,1,12.0,0.13123624142667134,4,294.0,0.14559296909774497,5,149.0,0.49878792488184226,4,310.0,0.30951477055512633,38,4954.0
865.0,203,25875.0,72.47899159663865,2.6431978815498236,1,9.0,0.006150259172546535,9,3336.0,0.0,2,19.0,0.42552044243838383,1,1.0,0.21378023491287146,2,644.0,0.19806701697713835,9,286.0,0.12827781161073964,3,24.0,0.00016419257793765427,5,300.0,0.16787269070758923,6,126.0,0.4210492021364694,5,294.0,0.22312518516824464,43,5039.0
870.0,219,26452.0,73.47777777777777,2.5400756125674193,1,5.0,0.4255735081293819,9,3381.0,0.0,4,54.0,0.4121478574680646,2,10.0,0.0001092017250418847,8,840.0,0.11081392928265571,10,285.0,0.23917011025360577,3,42.0,0.38592613300419565,5,325.0,0.0,3,133.0,0.4340669124168698,7,321.0,0.12118324102258929,52,5396.0
875.0,211,26969.0,74.09065934065934,2.3757669605334972,1,10.0,0.4507291555237532,9,3426.0,0.0,4,90.0,0.4020094173048969,2,20.0,0.0,6,859.0,0.2936607469387726,8,272.0,0.18384563772947562,3,34.0,0.2590755581070299,2,280.0,0.0,3,124.0,0.2024059617934819,4,72.0,0.10793276247972845,42,5187.0
880.0,208,27518.0,74.98092643051771,2.7092645936793898,1,15.0,0.4297514025607879,9,3471.0,0.0,4,103.0,0.2778916062157945,0,8.0,0.7869402900938931,6,889.0,0.46128211346239023,6,234.0,0.1878239825924869,4,47.0,0.40673166687701123,2,371.0,0.3595462995753674,4,100.0,0.34609620858865003,4,86.0,0.16700773063885208,40,5324.0
885.0,204,28083.0,75.28954423592494,2.912080703224951,1,2.0,0.3716970318309516,9,3516.0,0.0,1,109.0,0.48694248513843436,0,0.0,0.6015758664705011,7,920.0,0.3038160815490325,4,258.0,0.2746403883043411,4,67.0,0.19694740185891574,2,304.0,0.18501462436362426,4,98.0,0.4044415918629221,6,265.0,0.26647136729410714,38,5539.0
890.0,215,28835.0,76.89333333333333,2.839449966691201,2,10.0,0.4271518577714649,9,3561.0,0.0,0,88.0,0.671136276087661,0,1.0,0.4067850481497321,10,960.0,0.21884976785186824,11,337.0,0.159118363358548,2,25.0,0.4218839970131195,3,326.0,0.19485217928751625,7,122.0,0.26144649740878334,8,228.0,0.10130762934919835,52,5658.0
895.0,222,29682.0,78.94148936170212,2.7916642572968096,2,20.0,0.516049155883237,9,3610.0,0.09890182330448996,1,79.0,0.5276626288728095,1,5.0,0.3930659098046024,9,993.0,0.10629905615460186,15,458.0,0.14946580687272817,2,17.0,0.09565691484790358,6,349.0,0.06037052545597449,7,163.0,0.0947609300752914,6,219.0,0.25460017322480866,58,5913.0
900.0,229,30543.0,80.8015873015873,2.3699707604604376,0,4.0,0.5464979879599039,10,3661.0,0.045272444089926527,3,101.0,0.4116068275143156,1,10.0,0.23223932655235838,13,1118.0,0.06871411971960187,18,505.0,0.08684920999559353,2,11.0,0.30795974942331306,7,382.0,0.12320463874884224,4,121.0,0.17922031272161215,6,215.0,0.14481091471134666,64,6128.0
905.0,235,31354.0,82.72823218997361,2.288333386783081,1,6.0,0.39866781164648457,12,3716.0,0.00030380508929639367,6,149.0,0.33042778787440646,3,23.0,0.13545012060105993,10,948.0,0.2542449686931064,16,555.0,0.15085983351193127,1,11.0,0.448075903145938,4,363.0,0.0,4,113.0,0.4016689719494368,6,196.0,0.02899577470166434,63,6080.0
910.0,224,31811.0,83.49343832020998,2.614126309299788,1,14.0,0.2725079744339865,12,3768.0,7.522944099133298e-05,7,160.0,0.29124060346955016,3,16.0,2.5685812827300336e-05,5,634.0,0.43597296351935777,16,596.0,0.18588877535059614,2,15.0,0.26072780916470567,4,383.0,0.1176621188433687,3,95.0,0.29961153346488034,6,201.0,0.25904286078062594,59,5882.0
915.0,229,32348.0,85.12631578947368,2.641594052037302,1,16.0,0.3451198603374268,9,3802.0,0.07619623989324124,4,154.0,0.3850249621177415,0,5.0,0.6286392999684951,5,567.0,0.23738288136084748,16,667.0,0.05551605659683344,4,29.0,0.0007711598520149809,3,99.0,0.0,4,99.0,0.2779092501237667,9,238.0,0.19083313977844807,55,5676.0
920.0,235,32875.0,85.8355091383812,2.4623330593922472,3,26.0,0.00020283709813648186,9,3831.0,0.0,3,115.0,0.349548812848382,0,0.0,1.0,6,853.0,0.18718934178786972,19,764.0,0.08680999117708948,1,7.0,0.0,4,390.0,0.10391567171158185,7,117.0,0.09224238767745585,13,296.0,0.11905203872890328,65,6399.0
925.0,252,33888.0,88.48041775456919,2.232439519500297,3,41.0,0.0,9,3876.0,0.0,3,132.0,0.36691678876822337,0,0.0,0.8715608606932129,8,1234.0,0.32444744707488815,20,868.0,0.0986377391599102,0,0.0,0.9305319056100652,6,417.0,0.09706371973801363,9,135.0,0.09336371436812373,16,372.0,0.0032707590497330586,74,7075.0
930.0,267,35039.0,91.96587926509186,1.9971169531200197,3,56.0,0.0,9,3925.0,0.06251331952120441,5,152.0,0.29902878107047093,0,0.0,1.0,12,1523.0,0.17671908298311223,19,939.0,0.1260267696147673,0,0.0,0.16236215541832166,6,380.0,0.14130397395546498,4,136.0,0.3223905252752624,17,456.0,0.09700961010877683,75,7567.0
935.0,266,36127.0,93.3514211886305,2.1269265273686044,2,55.0,0.0,11,3976.0,2.488619544424222e-05,8,185.0,0.10520397173660084,0,0.0,0.9165480572789954,14,1570.0,0.18323865439179549,16,1004.0,0.1739584408947462,0,0.0,1.0,1,93.0,0.2266523724752761,1,85.0,0.4351867731943166,18,542.0,0.00032773186068642474,71,7510.0
940.0,259,37014.0,95.89119170984456,2.1177726503280283,2,65.0,0.02285553178354337,10,4018.0,0.0,10,203.0,0.07987851000974443,0,0.0,0.20149605555776545,13,1413.0,0.2100654600913584,18,1088.0,0.05190747862356881,0,0.0,0.9387983808183326,4,126.0,0.19500092848783016,1,58.0,0.3700408305568763,11,393.0,0.0982147973388698,69,7364.0
945.0,247,37796.0,98.17142857142858,2.561450631681322,3,79.0,0.1197161430104418,9,4056.0,0.0,6,204.0,0.2449691600395982,1,11.0,0.6157853175875153,15,1351.0,0.18383270301402235,18,1164.0,0.056095756941506106,0,0.0,1.0,5,138.0,0.10712145930030204,3,68.0,0.16265316805154606,7,254.0,0.19323305527070456,67,7325.0
950.0,250,38745.0,100.37564766839378,2.413075642181743,4,96.0,6.777994353321624e-05,9,4101.0,0.0,3,166.0,0.3069673639350908,1,8.0,0.5888985710727583,16,1405.0,0.04470371181875525,17,1240.0,0.0914997035911829,0,0.0,0.9930448334520848,6,279.0,0.10608937136392872,7,94.0,0.0015415120432029623,8,216.0,0.1389707256219907,71,7605.0
955.0,252,39565.0,101.97164948453609,2.3305243039033416,4,116.0,0.0,9,4146.0,0.0,1,168.0,0.2493721778941641,1,1.0,0.44082966209007424,17,1468.0,0.17132299983408467,18,1331.0,0.08949118801341227,0,0.0,0.6183520869720123,7,300.0,0.0809203153378896,6,105.0,0.12525344196089022,10,263.0,0.14868897638527842,73,7898.0
960.0,247,40089.0,103.05655526992288,2.452192140963301,4,136.0,0.0,9,4191.0,0.0,4,189.0,0.22591920660185713,2,8.0,0.001712623598394865,16,1515.0,0.11757577312280784,16,1413.0,0.254102313473127,3,10.0,0.3880642176287086,5,218.0,0.13642300535629753,1,62.0,0.413023852036636,7,677.0,0.20263285361845704,67,8419.0
965.0,247,40647.0,105.30310880829016,2.1736344772367966,3,111.0,0.1030010991649885,9,4236.0,0.0,8,228.0,0.13954429404993238,2,18.0,0.39941058153016523,17,1613.0,0.024747057063726048,16,1473.0,0.21508499759701735,2,18.0,5.849464994826945e-06,0,48.0,0.21386539778383246,0,30.0,0.7375404644475755,7,365.0,0.2376302183975959,64,8140.0
970.0,251,41335.0,106.53350515463917,2.0995282072909847,6,135.0,0.06630699496439342,9,4281.0,0.0,10,242.0,0.119563498765945,1,5.0,0.2223642780830725,18,1635.0,0.09144337322726698,16,1549.0,0.1352568970775827,2,28.0,0.33098694427680514,3,172.0,0.2645619482747562,1,43.0,0.5608700737911845,8,229.0,0.02828061450441287,74,8319.0
975.0,256,42023.0,106.92875318066157,2.142141542641212,6,165.0,0.13289444866086522,9,4326.0,0.0,10,241.0,0.16475551767925728,0,0.0,0.5384443199929501,19,1909.0,0.06099298497727511,16,1633.0,0.16620670687366912,2,38.0,0.0,5,194.0,3.2837909783013103e-05,4,52.0,0.46788379491824167,12,282.0,0.12797550765042282,83,8840.0
980.0,256,42597.0,106.7593984962406,2.214274370276484,5,84.0,0.13829044945277041,9,4371.0,0.0,5,204.0,0.20031169575123606,0,130.0,0.6363025008141988,18,1595.0,0.09231407413629152,16,1711.0,0.11601440468524074,1,25.0,0.0,5,223.0,0.13291893325922835,7,76.0,0.4151250395478209,13,340.0,0.0887619840316162,79,8759.0
985.0,220,42115.0,105.2875,2.3245278921712025,1,56.0,0.17777749949189678,9,4416.0,0.0,2,220.0,0.24029747450489813,1,131.0,0.0005856770628279344,2,1178.0,0.2495357657965041,18,1799.0,0.09517441823633402,0,0.0,1.0,4,183.0,0.08473448143428645,6,84.0,0.2143349082663879,15,489.0,0.00037327619149972295,58,8556.0
990.0,222,42788.0,107.77833753148614,2.6373899240399226,2,44.0,0.3138482339317498,10,4466.0,0.03338394602188639,3,235.0,0.22273020389606238,1,9.0,0.39979975083504055,4,700.0,0.3693855989067674,18,1877.0,0.1317180243369898,0,0.0,0.9158460156693362,1,154.0,0.2350686941075047,5,87.0,0.11815462596253061,10,520.0,0.09602401578056947,54,8092.0
995.0,234,43720.0,110.4040404040404,2.508436641441037,1,33.0,0.09922613036647052,11,4520.0,2.132880980062567e-05,8,283.0,0.1339548388117479,1,14.0,0.33018627700169934,6,1288.0,0.34681023067728656,17,1957.0,0.2011617529115278,0,4.0,0.4420501674909406,1,138.0,0.33099849411687804,6,89.0,0.3234265964753735,11,583.0,0.14651414833735346,62,8909.0
1000.0,256,44590.0,111.75438596491227,2.1007144479857582,4,50.0,0.0001758915755307046,11,4575.0,0.0,11,291.0,0.030211443379694936,1,2.0,0.22106427890476585,10,1460.0,0.32045790990269435,18,2039.0,0.13007683013883278,2,12.0,0.39422545843621715,1,31.0,0.006821944793466576,4,79.0,0.41153140503082736,10,521.0,0.09124755648385427,72,9060.0
