step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,910.0,3.7142857142857144,4.741926530255998,1,33.0,0.06731027198592858,4,19.0,0.006164759658171502,1,6.0,0.27865471868542313,3,6.0,0.14361092085459637,6,255.0,0.3844796888254562,0,68.0,0.8240983834820668,0,0.0,0.01607813267586548,5,111.0,0.00030356463086359485,0,0.0,0.8715555602114852,10,475.0,0.028158262658548826,30,973.0
365.0,74,1111.0,4.461847389558233,4.834752339818099,1,38.0,0.0,5,43.0,2.158258089531974e-05,1,11.0,0.4696224529063795,6,34.0,6.382684041322989e-05,9,256.0,0.2947031597013026,1,49.0,0.47896951608479393,1,4.0,0.0,4,99.0,0.23226311105559297,0,0.0,0.8399682125070196,15,926.0,0.025056953452194577,43,1460.0
370.0,83,1138.0,4.626016260162602,4.421888746492471,1,47.0,0.4616102525509717,4,52.0,0.0,1,16.0,0.42682870873601186,6,64.0,0.0,7,139.0,0.3395409428134218,6,79.0,0.21043177708129557,0,0.0,0.8393054914886275,5,107.0,6.834548292161155e-05,0,0.0,0.628922427260313,17,1199.0,0.05037292658593593,47,1703.0
375.0,69,1008.0,4.080971659919029,4.6278084604261,1,48.0,0.2632634558307625,0,43.0,0.38944969841949323,1,23.0,0.5408126990897757,4,59.0,0.19833605180462804,1,127.0,0.5466640430002851,9,120.0,0.06656338802397897,1,3.0,0.3495161918317707,5,76.0,0.01120153464851491,1,4.0,0.5947714652131287,15,986.0,3.263154998438046e-05,38,1489.0
380.0,65,582.0,2.3373493975903616,5.029217783096658,1,2.0,0.0,0,0.0,1.0,2,42.0,0.5074183783836236,0,19.0,0.4450621313884425,4,139.0,0.5212795402432394,12,199.0,0.2025166365368567,2,12.0,0.45835816148847774,4,69.0,0.0,1,9.0,0.2890601437282393,7,674.0,0.2575854759868798,33,1165.0
385.0,77,761.0,2.97265625,4.669393546494865,1,7.0,0.19304249490937223,0,0.0,1.0,1,21.0,0.6353024744388627,1,5.0,0.5347784043721534,9,195.0,0.2944595444020315,12,215.0,0.2246532983244223,3,24.0,0.1605827199860968,4,89.0,0.0,2,6.0,0.004047034913566985,8,471.0,0.2643088354107083,41,1033.0
390.0,84,948.0,3.646153846153846,4.7217979994761015,1,14.0,0.4834249152462488,0,0.0,1.0,1,13.0,0.4997784315913473,1,10.0,0.5443656587685864,13,267.0,0.12866862270925397,2,109.0,0.4350268090355989,7,51.0,0.12279467274930807,1,12.0,0.0001924875825212522,0,2.0,0.7539264381562504,8,511.0,0.09314115435124945,34,989.0
395.0,92,1208.0,4.541353383458647,4.944535937635076,2,20.0,0.14889954975053293,0,4.0,0.937552331505834,1,18.0,0.4833476224003646,2,18.0,0.0005335266942226742,15,341.0,0.05712488851726994,2,59.0,0.5406638554736681,9,92.0,0.2909870781701139,1,36.0,0.49255848276157244,0,18.0,0.7725265798187441,14,691.0,0.16706925588485738,46,1297.0
400.0,94,1490.0,5.601503759398496,4.776389247486994,4,38.0,1.5409624067038515e-05,1,9.0,0.42139428621426683,2,16.0,0.010272856563136762,2,28.0,0.0,9,239.0,0.2739698415532665,2,111.0,0.4087496402011043,7,75.0,0.19681472848816647,2,27.0,0.11085281581739997,0,31.0,0.8415008168092922,14,761.0,0.14656320183254123,43,1335.0
405.0,78,1375.0,5.130597014925373,4.527458558128985,4,58.0,0.0,2,16.0,0.12515717348275343,0,14.0,0.44740060367328294,1,13.0,0.0,2,115.0,0.5036056325646697,3,81.0,0.3080665247971904,3,53.0,0.315470719104223,3,55.0,0.019879083791244246,0,27.0,0.645574773552483,11,266.0,0.08374937059334685,29,698.0
410.0,80,1310.0,4.924812030075188,4.883172915006522,4,78.0,0.0,4,21.0,0.01308653589471096,0,0.0,1.0,0,8.0,0.884474906030521,1,69.0,0.7137733839365425,5,123.0,0.3279189357116697,4,26.0,0.18852086235715862,3,43.0,0.2123292497146934,1,19.0,0.5647621596313364,6,388.0,0.24256260463886292,28,775.0
415.0,84,1335.0,5.037735849056604,4.8265985198623005,3,56.0,0.08266018425526936,0,16.0,0.18517724137144534,0,0.0,1.0,2,11.0,0.23960057723186812,5,87.0,0.4120099391263859,8,169.0,0.3890409068314869,4,33.0,0.4256683772130058,3,45.0,0.23950344396376375,1,8.0,0.7586787730336264,6,115.0,1.6633441265972133e-06,32,540.0
420.0,84,1156.0,4.395437262357414,4.10926068281266,1,48.0,0.33225351365702915,1,15.0,0.49109926996065045,0,0.0,1.0,5,14.0,0.12791228670203095,8,104.0,0.29451338883304523,6,175.0,0.38686575220947866,4,34.0,0.1461990748307606,2,30.0,0.17339287994783875,0,0.0,0.7597524634092134,5,131.0,0.16318422479186262,32,551.0
425.0,69,1006.0,3.884169884169884,4.878903589096393,2,35.0,0.0,1,12.0,0.44198792063177766,0,8.0,0.8943479032679353,1,15.0,0.3597908198195336,9,154.0,0.19686981405428577,0,117.0,0.5375979635353071,6,36.0,0.11025972877716902,2,24.0,0.1373575751370884,1,2.0,0.6051198895891962,7,624.0,0.1383339194572221,29,1027.0
430.0,78,1070.0,4.147286821705427,5.2434272272817966,1,35.0,0.0,1,17.0,0.0,0,8.0,0.9082573055790258,2,11.0,0.0001815341311655375,12,227.0,0.213033443446855,0,10.0,0.7839070173169925,4,26.0,0.18686870389763982,4,58.0,4.875353304260429e-06,1,14.0,0.6452786642044754,9,666.0,2.0029846699075914e-05,34,1072.0
435.0,68,986.0,3.9126984126984126,5.303084616419456,1,55.0,0.4678672692029542,0,0.0,1.0,0,8.0,0.9210824738677007,2,21.0,0.3101208229370975,10,192.0,0.09204381017116509,0,0.0,0.8171984693626261,1,6.0,0.5186594519910702,4,78.0,0.14101642461355998,1,10.0,0.720211085210617,6,391.0,0.24797752729442396,25,761.0
440.0,55,636.0,2.5338645418326693,5.375793296477434,1,45.0,0.0,0,0.0,0.7258876698805315,0,13.0,0.7039349977960908,2,35.0,0.22061740659624812,1,208.0,0.3937284864195331,1,17.0,0.6877844522716592,2,15.0,0.5354898798625406,4,108.0,0.01829687831028591,2,31.0,0.4866234465491735,2,382.0,0.346322011468767,15,854.0
445.0,70,654.0,2.5952380952380953,4.8102114541262555,1,50.0,0.0,1,2.0,0.5219610434903389,1,7.0,0.44419073538841786,3,46.0,0.3185407052224946,3,269.0,0.5264515002138576,1,51.0,0.7118114313959587,3,14.0,0.11476763475452602,6,130.0,0.0014636489010977523,3,42.0,0.4347083941917,5,338.0,0.2463674603446663,27,949.0
450.0,78,861.0,3.4031620553359683,4.4700811616256635,1,55.0,0.4945057650644299,1,2.0,0.3336427342750494,0,6.0,0.7666009020892006,3,35.0,0.17924318894746374,5,269.0,0.40474099937454977,2,70.0,0.5912849319144217,2,18.0,0.23395070984434252,7,165.0,0.0,1,28.0,0.4605354525559273,5,74.0,0.16578161749461515,27,722.0
455.0,87,981.0,3.8622047244094486,4.554744840982209,1,60.0,0.4507027069487449,0,0.0,0.38670516472802463,0,0.0,0.8458653532359648,3,28.0,0.35395156073679435,4,220.0,0.48487605360415165,6,102.0,0.25583808083219867,2,20.0,0.44076572449606155,4,151.0,0.09033090673025036,3,36.0,0.2455340926352756,5,325.0,0.5073388395872794,28,942.0
460.0,87,981.0,3.83203125,4.442383706418227,0,0.0,0.9888517146793314,0,0.0,0.8864974602803504,0,23.0,0.9135393155540473,4,37.0,0.0035408018064334037,3,297.0,0.341207495772013,12,147.0,0.07352710533862508,2,28.0,0.19202727603659742,4,109.0,0.08317103438319737,2,32.0,0.2302563689362167,6,581.0,0.4008321428009331,33,1254.0
465.0,92,1071.0,4.103448275862069,4.440746084228777,0,0.0,0.47253815446411285,0,4.0,0.9023782442006241,0,23.0,0.6947226778523248,3,26.0,0.0,11,352.0,0.18633929121266052,14,216.0,0.17078281562265138,2,38.0,0.0,7,224.0,0.00021467439670716745,2,57.0,0.5678338664611993,8,378.0,0.13407999177507035,47,1318.0
470.0,97,1101.0,4.170454545454546,4.272570926419524,1,2.0,0.1338760358361956,1,9.0,0.4581190505192803,1,27.0,0.6670100924149488,0,10.0,0.6869824106167068,11,393.0,0.12419757216511759,13,193.0,0.11704518179274191,2,48.0,0.4512268545803189,10,294.0,0.00012656146064115721,1,55.0,0.6549829324422329,9,409.0,0.3013526245031974,49,1440.0
475.0,91,1053.0,4.0344827586206895,4.112482687895302,2,9.0,0.03229246168899493,2,16.0,0.001983616961409023,2,35.0,0.3276611415142162,0,0.0,0.8435366339418043,9,465.0,0.1802343272415421,1,186.0,0.4011787125751593,0,0.0,0.17089762252168322,10,344.0,9.302831195551334e-06,0,22.0,0.713975045522834,10,451.0,0.07743332667633222,36,1528.0
480.0,71,700.0,2.661596958174905,4.652849567351284,3,22.0,0.0005120117807373747,2,26.0,0.40839534314532067,3,38.0,0.01307227009138873,0,0.0,1.0,1,387.0,0.3761900047277885,0,61.0,0.7459189195484004,1,4.0,0.5348853712613171,6,279.0,0.0383308859365178,2,30.0,0.5599398203369089,8,383.0,0.1101282811525226,26,1230.0
485.0,67,618.0,2.340909090909091,4.752732948703056,3,37.0,0.0,2,18.0,0.021746144252389705,1,37.0,0.5794672492399939,0,0.0,1.0,1,259.0,0.5268755970902586,0,18.0,0.8054788264692794,2,12.0,0.44773998197603976,4,241.0,0.09225109271810897,1,10.0,0.6885106055747247,5,314.0,0.28773002349881566,19,946.0
490.0,72,756.0,2.852830188679245,4.756879976921345,1,17.0,0.32469011576792955,0,6.0,0.34563826871320336,1,9.0,0.449318819517645,0,0.0,1.0,0,144.0,0.5062595895994382,0,12.0,0.8216603986230628,3,23.0,0.47455964953094,6,282.0,0.005244498431972701,0,4.0,0.9092932447994766,8,324.0,0.05757224016348142,19,821.0
495.0,85,1082.0,4.067669172932331,4.577104894200367,1,22.0,0.6342919111985977,0,0.0,1.0,1,14.0,0.45133201087446995,0,0.0,1.0,2,217.0,0.4045406376162557,0,9.0,0.8209211815301986,3,56.0,0.2908320013430257,8,340.0,0.07971245992180696,0,55.0,0.5629191247461711,13,390.0,0.16929026230103617,28,1103.0
500.0,96,1385.0,5.286259541984733,4.553531348998211,1,27.0,0.4422651743609402,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,6,296.0,0.36687916012276245,0,0.0,0.9579528880295811,1,50.0,0.21720860046052431,7,350.0,0.12673599950521522,1,77.0,0.7065106254185703,14,449.0,0.10449703942764182,31,1268.0
505.0,108,1660.0,6.33587786259542,3.876221152186061,2,35.0,8.860159564856831e-06,0,0.0,1.0,1,24.0,0.4314600141600445,0,0.0,1.0,11,367.0,0.26431729439442453,0,38.0,0.859251850538955,2,56.0,0.20187178279558554,7,369.0,0.056659418529268285,0,55.0,0.4187256309909745,12,430.0,0.07189551667443589,35,1374.0
510.0,112,1979.0,7.5534351145038165,3.841482572313182,2,45.0,0.0,0,0.0,1.0,0,0.0,0.9187383225801489,0,4.0,0.748648651623898,11,271.0,0.22471525671330214,0,51.0,0.9272455524589357,2,13.0,0.0,5,325.0,0.006149358697777092,1,22.0,0.5490716379750047,10,473.0,0.08607157572354467,31,1204.0
515.0,100,2315.0,8.835877862595419,4.45456096919879,2,55.0,0.0,0,0.0,1.0,0,0.0,0.8466344992002228,0,0.0,1.0,0,179.0,0.5409072491258238,0,25.0,0.7514884099799755,2,23.0,0.46031381228625234,3,298.0,0.12799978174864007,1,27.0,0.7186588345891936,10,523.0,0.0824644981450061,18,1130.0
520.0,101,2561.0,9.85,4.163649812215174,2,65.0,0.0,0,0.0,1.0,0,0.0,0.7929295120501382,0,0.0,1.0,3,280.0,0.17683197819453142,0,21.0,0.7604089074119448,2,33.0,0.03040171158898046,3,277.0,0.11875709150213692,1,32.0,0.7831887084685577,10,529.0,0.27004676300991903,21,1237.0
525.0,88,2473.0,9.403041825095057,4.44537243320904,2,75.0,0.0,0,0.0,1.0,0,0.0,0.6936505401865155,0,0.0,1.0,6,362.0,0.16239819503583966,0,9.0,0.6496569301262592,3,24.0,0.2406952976204067,5,262.0,0.2071040600461292,2,38.0,0.5287082319255524,9,546.0,0.2854511722983031,27,1316.0
530.0,85,2408.0,9.226053639846743,4.280985289352768,2,85.0,0.0,0,0.0,1.0,0,0.0,0.774160224702644,0,0.0,1.0,6,304.0,0.18132922893247772,4,15.0,0.3446344932446312,1,7.0,0.21277982508551954,7,366.0,0.13721401602288646,2,8.0,0.24064327841981834,12,601.0,0.13649393029359325,34,1386.0
535.0,94,2726.0,10.404580152671755,4.14448558303553,2,95.0,0.0,0,4.0,0.8789188091211516,0,0.0,0.7799195393205016,0,0.0,1.0,6,356.0,0.1330526603399978,5,35.0,0.2893130947027663,1,7.0,0.2285967404869041,8,414.0,0.17425149121974454,0,1.0,0.3344655025879197,13,653.0,0.002718067258920187,35,1565.0
540.0,107,3113.0,12.065891472868216,3.8658620693392254,2,105.0,0.0,2,10.0,0.16405837609524326,3,5.0,0.34888803720445427,0,4.0,0.8371240901356616,6,390.0,0.23731992459607554,8,73.0,0.25280042884851683,1,2.0,0.43692742797589507,8,426.0,0.0,0,0.0,0.6730199355057038,11,688.0,0.055480973965684625,41,1703.0
545.0,117,3594.0,13.770114942528735,3.8687330851122868,2,115.0,0.0,5,30.0,0.005402423110871828,3,20.0,0.3514035909358513,0,0.0,0.8239488238814855,6,480.0,0.21721703094330794,11,162.0,0.32867904170446205,0,0.0,0.755793925447772,7,449.0,0.004987344799203066,0,22.0,0.935670011849114,11,742.0,0.08331010899333595,45,2020.0
550.0,116,3505.0,13.176691729323307,3.461893389543288,0,7.0,0.6143635201867494,6,59.0,4.053395788823921e-05,3,35.0,0.30999906233690994,0,0.0,1.0,7,441.0,0.10941593315558297,13,234.0,0.23091929816040418,1,3.0,0.2723972377351685,2,404.0,0.06376857320292076,0,22.0,0.6303309885335462,6,209.0,0.022062170385006526,38,1414.0
555.0,123,3504.0,12.882352941176471,3.4966976751245493,1,10.0,0.21017148965073604,5,66.0,0.0,5,56.0,0.2543747730805963,0,8.0,0.8737857872100387,7,476.0,0.0580911962784186,19,316.0,0.18139896624310015,2,12.0,0.3118681664450739,4,420.0,0.027642570616084317,0,22.0,0.5287362075563996,3,239.0,0.35916443722848956,46,1625.0
560.0,128,3529.0,12.879562043795621,3.3159260167737417,2,18.0,0.37722051985853294,0,59.0,0.23853037808215222,3,58.0,0.34349913464978715,2,11.0,0.3003817211914462,8,515.0,2.601184463686022e-05,20,294.0,0.0818995360438855,1,1.0,0.4816774054861298,6,448.0,0.005446072444318049,0,0.0,0.5926243009852743,4,51.0,0.20510828199262388,46,1455.0
565.0,114,3411.0,12.680297397769516,3.5892993005016494,3,30.0,0.22092646900861632,0,30.0,0.7042888982272114,3,66.0,0.26623452009110943,6,34.0,0.011963777999548359,5,531.0,0.1518861663204209,11,270.0,0.20692114924018387,0,0.0,0.9398685362894079,7,483.0,2.4088326668499075e-05,1,5.0,0.5036579149612971,5,163.0,0.13631765235147872,41,1612.0
570.0,126,3541.0,13.262172284644194,3.4948635347055763,3,45.0,0.2559265159368953,1,7.0,0.4342764995828422,6,94.0,0.22462230263216543,8,72.0,1.5203673916739374e-05,6,561.0,0.3985795600769945,4,186.0,0.3886859423179594,0,0.0,0.010910574724683165,7,518.0,0.0,0,0.0,0.7551091354881039,9,509.0,0.03653173556970097,44,1992.0
575.0,143,3716.0,13.865671641791044,3.4151745526544786,4,62.0,0.16736138246328666,3,19.0,0.33655087990916555,6,136.0,0.4141597793053848,6,72.0,0.0,7,592.0,0.3459206896809252,3,129.0,0.5343741024201802,1,5.0,0.6440901782331719,7,562.0,0.0023097732672972254,0,0.0,1.0,12,565.0,1.0964744788984467e-05,49,2142.0
580.0,137,3789.0,14.24436090225564,3.278685740474458,3,43.0,2.203880546718468e-05,3,34.0,0.18283484108213532,6,168.0,0.34176432911840726,0,49.0,0.4582135121791321,9,642.0,0.15334842514793282,3,83.0,0.5878532204247887,1,10.0,0.2391871417929452,8,602.0,1.3293007537184489e-05,0,0.0,1.0,9,285.0,0.041783426463660046,42,1916.0
585.0,145,3974.0,14.773234200743495,3.185752598829182,2,54.0,0.02767941244054928,3,49.0,0.0,8,207.0,0.3153321034393504,0,0.0,1.0,10,691.0,0.025950038461741973,4,83.0,0.4029479286937625,2,19.0,0.4816422853475242,8,648.0,0.004630029058414311,0,0.0,1.0,9,334.0,0.1416067633860054,46,2085.0
590.0,145,4038.0,15.123595505617978,2.8809251948761014,2,40.0,0.0,3,64.0,0.24327940068416518,12,255.0,0.12364388169156303,0,0.0,0.9531060025619322,12,749.0,7.045124966269793e-05,7,74.0,0.27530504152965707,0,0.0,0.6939488126198861,7,689.0,0.01773830981388211,0,0.0,1.0,9,364.0,0.0,52,2235.0
595.0,135,3933.0,14.675373134328359,3.1709482886418914,2,50.0,0.0,3,79.0,0.0,14,320.0,0.06381537382336111,0,0.0,0.9727882750739762,10,783.0,0.08698602763484518,6,77.0,0.13549203784568536,1,3.0,0.6317008956572729,9,725.0,0.0,0,0.0,0.5812392861645542,8,328.0,0.0320728140434973,53,2365.0
600.0,143,4021.0,14.947955390334572,2.8778959241299473,2,60.0,0.0,3,94.0,0.0,14,394.0,0.1256780042387191,1,3.0,0.00031966652576586284,10,840.0,0.19626841765803552,8,91.0,0.02718185335975489,1,8.0,0.005085788025244438,8,760.0,0.0,0,0.0,0.8666131288352191,5,353.0,0.12931014623553333,52,2603.0
605.0,148,4241.0,15.707407407407407,2.791913816591559,2,70.0,0.0,3,109.0,0.0,15,467.0,0.11375195745614605,0,0.0,0.9277907158225343,11,891.0,0.2473086343048739,5,58.0,0.1472657971715534,2,18.0,0.3221163288181778,8,800.0,0.0,0,0.0,0.8706249412085731,5,342.0,0.09314173112552027,51,2755.0
610.0,161,4827.0,17.944237918215613,2.784678083796345,2,80.0,0.0,3,124.0,0.0,16,543.0,0.04870857948246564,1,1.0,0.002117561512178791,12,910.0,0.18790889202259908,0,22.0,0.4870670504818692,2,28.0,0.4560463948606599,8,840.0,0.0,0,0.0,0.8459027209447335,8,370.0,0.000146570445284722,52,2918.0
615.0,160,5359.0,19.702205882352942,2.860883768798371,0,0.0,1.0,3,139.0,0.0,17,628.0,0.04792295786235454,1,6.0,0.3898979156273732,9,926.0,0.2515288838467067,0,0.0,0.8967232452759734,3,25.0,0.02720307242256285,8,880.0,0.0,1,2.0,0.36655923784404193,7,403.0,0.22113160968336965,49,3009.0
620.0,171,6164.0,22.74538745387454,2.8351714269168067,0,0.0,1.0,3,154.0,0.2967424925465579,18,714.0,0.00029923906756404965,2,14.0,1.0601256968839293e-05,11,914.0,0.1855571565878269,0,13.0,0.9219008951532864,2,22.0,0.2571360902538168,8,920.0,0.0,2,11.0,0.20050015857994127,8,463.0,0.20582467791741654,54,3225.0
625.0,176,6925.0,25.090579710144926,2.755616610165081,0,0.0,1.0,4,173.0,0.0,18,804.0,0.10392725000991529,2,24.0,0.0,12,1043.0,0.08172349861508921,1,10.0,0.5696789240713767,2,24.0,0.4727343802403078,8,960.0,0.0,3,24.0,6.503675195450167e-06,7,433.0,0.21812542024211767,57,3495.0
630.0,175,7647.0,27.408602150537636,2.881552656699479,1,3.0,0.0005153416175598948,4,193.0,0.3152366387257886,19,916.0,0.11550537601988514,2,34.0,0.0,9,1074.0,0.18696540091726366,3,24.0,0.3970292839680457,2,33.0,0.1941833765455091,8,1000.0,0.0,2,22.0,0.0,6,405.0,0.19037722152302416,56,3704.0
635.0,173,8173.0,29.085409252669038,2.8935854240278718,1,8.0,0.0,4,213.0,0.26648762048336266,20,1014.0,0.0018139817579417106,1,18.0,0.0,9,1115.0,0.16602252580314472,5,46.0,0.21986974536131415,5,54.0,0.15268216282952124,8,1040.0,0.0,0,9.0,0.6965712073969693,8,441.0,0.05179935454955825,61,3958.0
640.0,173,8899.0,31.445229681978798,2.9082438390211593,1,13.0,0.0,4,233.0,0.19316207458586285,22,1130.0,0.059603315127726465,0,0.0,1.0,8,1120.0,0.09508072835206549,3,27.0,0.2723049883038154,5,79.0,0.15899130902953154,8,1084.0,0.10845217588255926,0,4.0,0.8229777991526603,10,482.0,0.07449857562318753,61,4172.0
645.0,165,9299.0,32.51398601398601,3.074887143780656,1,18.0,0.0,4,253.0,0.2969254245062189,22,1272.0,0.04827118886888594,0,0.0,1.0,7,1151.0,0.2954695635122493,0,10.0,0.8538771940793556,1,16.0,0.44570442720824943,9,1125.0,0.0,0,4.0,0.960661932828125,8,338.0,0.23327629284702275,52,4187.0
650.0,174,9736.0,34.04195804195804,3.1185597221427668,1,23.0,0.0,4,273.0,0.3692911990533081,25,1392.0,0.0008909432423578715,0,0.0,1.0,7,1187.0,0.3096577031116799,0,4.0,0.7940338594668622,0,0.0,0.9599141411978476,8,1160.0,0.004489982991739514,0,4.0,0.9120633445249945,10,630.0,0.19665614824257446,55,4673.0
655.0,179,10309.0,36.04545454545455,2.955125165970041,1,28.0,0.0,4,293.0,0.0,26,1522.0,2.608427816314592e-06,0,0.0,1.0,7,1222.0,0.19866978870587487,2,7.0,0.5404064862688687,0,0.0,0.9096432492483204,9,1202.0,0.03726343496945181,0,4.0,0.5788697431290788,9,557.0,0.08308426748825543,58,4835.0
660.0,179,10881.0,38.313380281690144,2.776281075605553,1,33.0,0.0,2,177.0,0.0,26,1652.0,0.0,0,8.0,0.9546882215925545,10,1270.0,0.14587370977490607,1,7.0,0.447939287506381,0,0.0,0.6577194152981196,10,1246.0,0.0005101934348431655,2,12.0,0.5432591859769288,5,525.0,0.20033717699876405,57,4930.0
665.0,180,11526.0,40.44210526315789,2.6710054654775113,1,38.0,0.0,0,92.0,0.5247018909434945,26,1782.0,0.0,0,0.0,0.8415973238164931,10,1316.0,0.08346450879419992,2,6.0,0.45618418815494877,1,4.0,0.16819643491827033,9,1286.0,5.682141144506619e-06,2,6.0,0.22667532196805748,5,151.0,0.0,56,4681.0
670.0,177,11978.0,41.30344827586207,2.7254688851054576,1,43.0,0.0,0,4.0,0.011164645957952005,26,1912.0,0.0,2,2.0,0.03808139541561167,9,1339.0,0.0016914597453949593,2,20.0,0.5544584879699083,3,18.0,0.2378372756662126,9,1331.0,0.0,1,7.0,0.6833184961696631,4,219.0,0.09571080644026168,57,4895.0
675.0,189,12381.0,42.40068493150685,2.428079590178628,1,48.0,0.0,0,0.0,1.0,26,2042.0,0.03481846655202144,3,17.0,0.00021548521862410977,8,1367.0,0.04828793137412798,3,36.0,0.5371954558116562,4,34.0,0.29736171740860445,9,1376.0,0.0,2,12.0,0.4396468799432865,6,362.0,0.08304318373758357,62,5294.0
680.0,202,12964.0,44.095238095238095,2.1690465644909485,1,53.0,0.0,0,0.0,1.0,26,2172.0,0.03732591164361996,3,32.0,0.0,8,1393.0,0.10265544957718159,7,61.0,0.45411763083440926,6,57.0,0.13474860827588145,9,1421.0,0.0,0,15.0,0.5422320590391856,8,405.0,0.10186965110571791,68,5609.0
685.0,201,13323.0,44.70805369127517,1.9806088018552361,1,58.0,0.0,0,18.0,0.8872038092812018,27,2307.0,0.0008473742748771763,1,15.0,0.47596157382011905,8,1442.0,0.23381411101269933,11,152.0,0.16195031419359718,6,87.0,0.17774350623456966,9,1466.0,0.0,3,24.0,0.46495645876820296,6,244.0,0.11827360176733001,72,5813.0
690.0,200,13700.0,46.28378378378378,1.9978997751594991,1,63.0,0.0,0,0.0,1.0,28,2447.0,0.03270050657713803,1,5.0,0.42354924230466,9,1487.0,0.272645345321859,11,150.0,0.23551676571855903,3,26.0,0.24997300787552887,9,1511.0,0.0,3,39.0,0.436276561948367,2,188.0,0.3351529631121209,67,5916.0
695.0,195,14063.0,47.191275167785236,2.2474967064382203,1,68.0,0.0,0,0.0,1.0,29,2589.0,0.030332384778794255,1,6.0,0.6059172129749083,12,1540.0,0.13066616019715976,1,110.0,0.3231822646759689,0,0.0,0.3265731717115299,9,1556.0,0.0,2,28.0,0.3213356777256881,5,165.0,0.0007203157533355886,60,6062.0
700.0,201,14567.0,48.395348837209305,2.440542512194131,0,0.0,1.0,0,4.0,0.9681734660028842,30,2737.0,0.01338968674808805,1,11.0,0.33717640879712407,12,1567.0,0.13238098642683044,1,62.0,0.5936523686477633,1,4.0,0.4709468277266771,9,1601.0,0.0,0,16.0,0.3768815256012732,5,190.0,0.2609567392104708,59,6192.0
705.0,201,14842.0,48.662295081967216,2.2560508902480816,0,0.0,0.3130198540846449,0,4.0,0.3382859576225247,30,2887.0,0.01790362708856108,1,2.0,0.00015464728800444137,8,1381.0,0.07627157921597029,3,70.0,0.21039178809014705,0,4.0,0.3835101295587203,9,1646.0,0.0,0,3.0,0.6408807199680848,4,160.0,0.3602372928902442,55,6157.0
710.0,208,14894.0,48.357142857142854,2.432072678713837,0,0.0,1.0,1,2.0,0.0021211312839405777,32,3044.0,0.007220896705681697,1,7.0,0.0,4,1387.0,0.29969566338114845,8,143.0,0.3265951384671847,3,21.0,0.24751246796549667,9,1691.0,0.0,0,1.0,0.8863498359783665,3,156.0,0.33496642364949153,61,6452.0
715.0,219,14907.0,47.932475884244376,2.206559949978529,0,0.0,0.07792089022374177,0,0.0,0.6548630448266435,33,3207.0,0.0,1,12.0,0.0,11,1627.0,0.2469106215404624,8,228.0,0.22388125189127983,3,32.0,0.16894592349544757,9,1744.0,0.16606796056328388,0,1.0,0.8961306932319513,6,176.0,0.14677827257964984,71,7027.0
720.0,225,15114.0,47.98095238095238,2.0472421582085656,1,2.0,0.0010755210351419016,0,0.0,1.0,33,3372.0,0.0,0,0.0,1.0,10,1875.0,0.1606350219939545,10,204.0,0.05121458339242246,5,55.0,4.617471917541524e-06,9,1781.0,0.0019530318792506615,0,1.0,0.9153304165680127,6,188.0,0.13592230238262856,74,7478.0
725.0,214,15997.0,50.62341772151899,2.245628869314848,1,7.0,0.0,0,0.0,1.0,33,3537.0,0.0,0,4.0,0.6593734496152626,7,1828.0,0.2664646381199856,1,134.0,0.41015831361393695,5,80.0,0.19939663748269193,10,1831.0,0.0,2,7.0,0.31114136024602707,4,196.0,0.276988658770919,63,7624.0
730.0,215,16394.0,51.391849529780565,2.4343769777701723,1,12.0,0.5,0,0.0,1.0,33,3702.0,0.0,1,3.0,0.0,9,2028.0,0.24885230522512594,1,62.0,0.5391466520663514,6,109.0,4.447168939339608e-06,9,1871.0,0.0,2,17.0,0.46259065968592206,5,221.0,0.2445492996108673,67,8025.0
