step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,131,4065.0,13.55,3.582699182092259,0,0.0,0.8771044217256263,3,154.0,0.510658294667034,14,1680.0,0.05877989871943484,0,10.0,0.46567736253068376,7,860.0,0.17946935993146584,5,146.0,0.3924067007353068,4,62.0,0.17402600739049565,8,828.0,0.06484330351952265,5,67.0,0.39551278414360064,4,74.0,0.19056845889701432,50,3881.0
730.0,114,3776.0,12.38032786885246,3.789102360291295,0,0.0,0.9798813447401352,3,83.0,0.11621682975514835,19,1765.0,0.04928911256888449,0,10.0,0.3870951400040728,5,577.0,0.148702790107535,0,98.0,0.3824318017459653,4,66.0,0.16784877736409806,8,797.0,0.006330335846967521,0,58.0,0.6277198537212795,4,455.0,0.36714881430823254,43,3909.0
735.0,113,3444.0,11.44186046511628,3.7647408093208226,0,0.0,0.9620286132927692,4,20.0,0.06832771133305027,21,1866.0,0.04589218655652092,2,18.0,1.7662364919612622e-05,1,696.0,0.36098821765305356,0,13.0,0.6554269542936664,5,79.0,0.23311518091215716,9,830.0,0.0,0,24.0,0.6371773958454774,5,664.0,0.09761798301836795,47,4210.0
740.0,134,3645.0,12.029702970297029,3.4789120538557077,1,2.0,0.28896960969041696,4,38.0,0.0,22,1972.0,0.00010965499360399752,2,28.0,0.0,3,624.0,0.42416844814959115,0,82.0,0.8422532568028228,8,94.0,0.11492200232237051,9,875.0,0.0,3,29.0,0.1857461032558669,7,848.0,0.033508240386651594,59,4592.0
745.0,135,3881.0,12.808580858085808,3.1942137891989724,0,0.0,0.956518173092465,2,26.0,0.0,22,2082.0,0.0,0,0.0,1.0,8,657.0,0.24003678525263056,1,189.0,0.6801368695693971,9,113.0,0.037958401558932944,9,1002.0,0.048456752325789096,1,37.0,0.08141834008380176,8,887.0,0.026241062737095398,60,4993.0
750.0,134,3231.0,10.73421926910299,3.418768659253922,0,0.0,0.9017537947765668,0,13.0,0.6125949097611426,22,2192.0,0.0,0,0.0,0.9543127871765478,10,755.0,0.20542075955194625,3,203.0,0.36015559743260334,4,115.0,0.24614141329734043,5,759.0,0.07004949840019029,5,56.0,0.02298092216519327,6,415.0,0.0,55,4508.0
755.0,149,3131.0,10.367549668874172,3.179324988212061,0,0.0,0.8871295821451642,0,0.0,1.0,22,2302.0,0.0,1,5.0,0.4344994623498124,12,851.0,0.13562752074694803,9,239.0,0.09551018708710377,5,126.0,0.2247625681830851,4,632.0,0.2003118207968178,5,49.0,0.0002739908584593573,3,390.0,0.3563746179267237,61,4594.0
760.0,157,3318.0,10.950495049504951,2.890433450029054,1,3.0,1.3178167694144137e-05,0,0.0,1.0,20,2356.0,0.010764242660447948,1,5.0,0.32542156513537424,13,911.0,0.26062634225018194,9,244.0,0.05069784108615708,7,151.0,0.07371080783623742,1,307.0,0.11383284471949746,2,62.0,0.03245602457032923,6,373.0,0.13348779037419886,60,4412.0
765.0,123,2693.0,8.887788778877887,3.4577923948720515,1,8.0,0.35982961286959486,0,0.0,1.0,16,2352.0,0.07164635834181121,3,12.0,0.002635503631654098,9,685.0,0.16607939451566553,0,148.0,0.41867861640454235,3,47.0,0.28408525714234295,5,478.0,0.24786886974671965,0,41.0,0.19270077239725086,3,34.0,0.24790643492703002,40,3805.0
770.0,117,2466.0,8.111842105263158,4.326018747151182,2,16.0,1.6967820165854775e-05,0,0.0,1.0,16,2352.0,0.043652785985786285,3,31.0,0.38191423017649406,3,578.0,0.38277807019950977,1,44.0,0.7446453579406058,1,4.0,0.5406122759483332,7,526.0,0.12981164773617906,1,50.0,0.2229081852230818,3,79.0,0.2889585088421004,37,3680.0
775.0,122,2764.0,9.032679738562091,3.9103942012619037,0,0.0,1.0,0,0.0,0.7519192601736828,16,2408.0,0.0,2,17.0,0.0037571245899149053,3,668.0,0.4376003170696915,1,49.0,0.32232151515993696,1,9.0,0.5725672672230921,10,649.0,0.017251892407390137,4,65.0,0.19635332850480336,3,372.0,0.37558218948256517,40,4237.0
780.0,126,2858.0,9.339869281045752,3.597307191849863,0,11.0,0.4645341928545334,1,2.0,0.013380988919864894,16,2488.0,0.0,0,4.0,0.6703320187251149,5,940.0,0.263464376790682,3,67.0,0.3566839916548815,0,17.0,0.579479999885214,4,543.0,0.16216747231315043,4,78.0,0.0,2,51.0,0.0001422405244075073,35,4201.0
785.0,142,3273.0,10.626623376623376,3.7358473208997247,1,15.0,0.2359803611748111,2,12.0,0.17154453952561372,16,2568.0,0.05368218632085934,0,0.0,1.0,11,988.0,0.1271455889233638,4,214.0,0.44889459214343036,1,8.0,0.45543423675696426,4,341.0,0.15818662081765286,3,74.0,0.48513029524285445,1,40.0,0.5855970070500626,43,4260.0
790.0,142,3663.0,11.816129032258065,3.7362513265955006,2,25.0,0.0,3,16.0,0.14816136707340072,16,2648.0,0.05001868779217568,0,0.0,1.0,15,1060.0,0.02951335971719088,6,363.0,0.4934372595395654,3,32.0,0.38379971443043137,1,71.0,0.3131244794664794,0,51.0,0.8104743139701913,3,47.0,0.382594790650819,49,4313.0
795.0,133,3809.0,12.130573248407643,3.6311263588997846,0,0.0,0.6057096559964373,1,12.0,0.3119079200219309,16,2728.0,0.04896484985983388,0,0.0,1.0,11,952.0,1.7124750961984912e-06,9,426.0,0.34130211336246113,0,8.0,0.6391806861844149,3,184.0,0.2474078577312525,1,29.0,0.5364839889871289,3,50.0,0.4123784153768505,44,4389.0
800.0,137,4217.0,13.344936708860759,3.882662864594263,1,3.0,0.500095335263817,1,9.0,0.4541487728211801,16,2808.0,0.056193101189752515,0,4.0,0.8150187923912067,5,671.0,0.3177802791148077,17,485.0,0.04136515981217343,1,8.0,0.6472991802480261,5,107.0,3.82430952648399e-05,2,44.0,0.6002607559199981,5,69.0,0.23362977122568285,53,4208.0
805.0,145,4468.0,14.184126984126983,3.6006041767161037,1,24.0,0.6186641930335303,0,0.0,0.16304117550350905,16,2888.0,0.0,0,0.0,1.0,7,707.0,0.3909156589253871,17,464.0,0.13706691135965016,3,64.0,0.3003674626619984,6,297.0,0.0007843403246684323,1,41.0,0.36996318895966573,6,99.0,0.05899356168255339,57,4584.0
810.0,135,4551.0,14.493630573248408,3.835828224291026,2,18.0,0.025346131104714505,1,4.0,0.11266220867077302,16,2968.0,0.049969032990354725,0,0.0,0.9344239891207854,7,752.0,0.41945562437632916,3,384.0,0.3546273521480394,3,73.0,0.2844489415955714,3,272.0,0.0,3,32.0,0.34110674955827897,4,37.0,0.2,42,4540.0
815.0,135,4828.0,15.230283911671924,3.992041997002995,3,32.0,3.543456221779244e-05,2,12.0,6.887072980777093e-05,15,2838.0,0.059900272926842225,0,8.0,0.9321653155233559,7,1078.0,0.42250110029311205,3,387.0,0.4083986151288928,1,58.0,0.5026482489249052,3,287.0,0.0,2,22.0,0.23561669616139835,2,123.0,0.5087209463831938,38,4845.0
820.0,139,4802.0,15.053291536050157,3.6010982310266018,4,49.0,0.0002985532393948845,1,11.0,0.6132995777411264,10,2678.0,0.15320393858907164,1,9.0,0.16093205799359836,10,841.0,0.12767831411516659,6,465.0,0.2688946463398815,1,68.0,0.38411559471631573,0,0.0,1.0,2,25.0,0.011504305600435522,4,636.0,0.3771453376895213,39,4782.0
825.0,135,4528.0,13.975308641975309,3.5219262572644503,1,14.0,0.0,1,5.0,0.0433267750527494,5,2294.0,0.2041058404180485,4,24.0,0.00011507093866078458,11,854.0,0.06886962240459345,15,524.0,0.12590362702354554,1,80.0,0.23177299667985088,0,251.0,0.6007163211562305,3,40.0,0.15803166621606718,6,958.0,0.13015174262500814,47,5044.0
830.0,142,4802.0,14.730061349693251,3.791894583614228,0,0.0,1.0,3,20.0,0.23682579174561785,4,2316.0,0.25528976085671734,4,44.0,0.0,13,893.0,0.16667529977464232,21,609.0,0.09112836341622972,2,24.0,0.38430725728200443,0,4.0,0.34309490852414504,2,29.0,0.46200435051399896,10,768.0,0.11522953921020769,59,4707.0
835.0,168,4919.0,14.996951219512194,3.2196411530821774,0,0.0,1.0,1,10.0,0.01244096213605278,5,2334.0,0.18812472162628602,2,25.0,0.0,14,922.0,0.004243695036945883,28,704.0,0.032274817612489036,5,98.0,0.349344938776399,5,63.0,0.02080282892801631,0,15.0,0.7317548332775842,12,823.0,0.11516609837629092,72,4994.0
840.0,167,4997.0,15.51863354037267,3.1222888813273273,0,0.0,1.0,1,10.0,0.43506367833417803,9,2793.0,0.12270636431595999,0,0.0,1.0,11,962.0,0.13025913830398012,31,854.0,0.1051904908619205,3,91.0,0.11504446760398547,7,92.0,0.002444711193489932,1,1.0,0.46091013441994555,10,480.0,0.0850709110049637,73,5283.0
845.0,165,4955.0,15.340557275541796,3.038318144328609,0,0.0,0.9863685291264797,1,59.0,0.3007715017836651,12,3028.0,0.039048540781728085,0,4.0,0.8637127666568338,7,959.0,0.22369221262842728,34,1079.0,0.0324667969090418,2,112.0,0.2949529525760055,8,132.0,2.4614577924077445e-05,1,1.0,0.006492509979244636,7,495.0,0.2446849399180935,72,5869.0
850.0,162,4787.0,14.912772585669781,2.7424519239383107,0,26.0,0.6609480633627479,2,95.0,0.02337741063042237,15,3094.0,0.0018445453937713007,1,5.0,0.2500995861358096,7,959.0,0.0785865278810193,34,1013.0,0.003943586652506688,2,142.0,0.28263044580216373,4,61.0,0.0,0,0.0,1.0,6,493.0,0.30018794758038875,71,5888.0
855.0,142,4288.0,13.275541795665635,3.287804830391991,0,22.0,0.9166612414912071,1,96.0,0.2237128876342781,16,3173.0,0.00016467410469707587,2,11.0,0.26918876121281615,10,1000.0,0.0038043129732895035,16,931.0,0.13382192680425772,4,175.0,0.3949257546082237,4,106.0,0.16906510384508946,0,17.0,0.6525853173052557,3,95.0,0.18428277813685967,56,5626.0
860.0,131,3694.0,11.331288343558283,4.127146708877024,0,0.0,0.6589284245103608,1,14.0,0.4971100156752752,16,3253.0,0.05257638556098971,4,33.0,0.18846704372647924,11,1062.0,0.17932031053235703,7,613.0,0.2483064805159929,2,81.0,0.35373171289674327,5,121.0,0.11272343722343697,0,27.0,0.8014125790295132,6,177.0,0.3639590986272028,52,5381.0
865.0,122,3152.0,9.63914373088685,4.039486704949693,1,4.0,0.1961212821224571,1,3.0,0.0053166239994572205,16,3333.0,0.055637225145719754,5,33.0,8.671264636236429e-05,12,1035.0,0.17708258878120803,3,632.0,0.26195769012794784,2,24.0,0.30675140216291596,6,141.0,0.0001957214808986052,0,11.0,0.9559078368260815,7,161.0,0.18860494178192955,53,5377.0
870.0,114,2342.0,7.184049079754601,4.114252937111152,0,0.0,0.9938192622405942,1,8.0,0.0,16,3413.0,0.05051465855401743,0,19.0,0.4481249947137628,10,1145.0,0.15170552578047683,11,751.0,0.25218510956376733,2,96.0,0.3910253195938687,5,130.0,0.08868081266985169,0,9.0,0.9205405540537893,5,863.0,0.15199479891127002,50,6434.0
875.0,132,2150.0,6.554878048780488,3.724697286188326,0,0.0,0.7401330163548168,1,13.0,0.0,16,3493.0,0.0,0,0.0,1.0,10,1470.0,0.021544707321949644,20,921.0,0.1338465281060433,2,87.0,0.3877867912328006,4,113.0,0.10435146145405771,1,10.0,0.3074758478194114,10,930.0,0.15228549633135832,64,7037.0
880.0,159,2386.0,7.296636085626911,2.98925989191381,1,2.0,0.4701899730761021,0,0.0,1.0,16,3573.0,0.0,0,0.0,1.0,11,1551.0,0.13474719839768326,23,925.0,0.036936805620573256,4,100.0,0.41303955864064096,3,79.0,0.0015936410523383529,3,18.0,0.3310876307174774,13,989.0,0.05948165892202291,74,7237.0
885.0,152,2552.0,7.756838905775076,3.270721571431576,1,3.0,0.49467365688016196,0,0.0,1.0,16,3653.0,0.0,0,0.0,1.0,7,1551.0,0.21832635911217332,18,900.0,0.1577955821112555,4,11.0,0.22940096242464,3,112.0,0.19840574103871209,3,58.0,0.34539791911591883,13,567.0,0.0002986553453258209,65,6855.0
890.0,146,2925.0,8.810240963855422,3.98081392449754,2,11.0,0.30070879397141387,0,4.0,0.9870001062561362,16,3733.0,0.0,0,4.0,0.7958999876124748,7,1502.0,0.2831093066745623,9,594.0,0.24864899760833983,2,12.0,0.5367180424587472,2,100.0,0.35237298373236914,2,58.0,0.5818738062256553,9,578.0,0.1739366262625329,49,6596.0
895.0,151,3390.0,10.119402985074627,3.781631237353608,2,21.0,0.32149275227422114,1,6.0,0.00012833664684009882,16,3813.0,0.0,0,0.0,0.564167663251013,7,1453.0,0.32703452149989565,3,530.0,0.33939540550286107,2,83.0,0.3863829208172185,3,135.0,0.09965048175179449,0,50.0,0.37558800629412037,9,601.0,0.20946040487955633,43,6692.0
900.0,159,3950.0,11.72106824925816,3.625787530494899,3,34.0,0.00022587123806532144,1,11.0,0.29041956786261813,16,3893.0,0.0,0,0.0,0.6571806693198449,8,1489.0,0.29248869447122566,6,509.0,0.4064051031129961,2,82.0,0.23703092057352132,3,95.0,0.023674577238008785,1,66.0,0.5407980489495448,9,571.0,0.08694747235534828,49,6750.0
905.0,174,4556.0,13.43952802359882,3.4795252479988386,1,8.0,0.430298998132277,2,22.0,0.2818191346211956,16,3973.0,0.05382488360310094,0,0.0,1.0,9,1535.0,0.2689277897038758,10,478.0,0.2431295546987859,2,79.0,0.4579679872377887,4,63.0,0.0006290721307711915,2,73.0,0.44766338652341553,9,593.0,0.1323399846170894,55,6824.0
910.0,182,4953.0,14.440233236151604,3.4055116775453524,0,8.0,0.35821362891865366,1,8.0,0.42897720131985706,15,3758.0,0.11076133812250889,0,0.0,1.0,9,1522.0,0.00654633896181666,13,454.0,0.2643386664596811,4,90.0,0.19554938214973222,1,34.0,0.0,5,92.0,0.17797454788887399,10,623.0,0.1613859061174269,58,6589.0
915.0,152,4818.0,13.965217391304348,3.5821512011553436,0,0.0,0.6473000278820512,0,0.0,0.452137280982283,10,3536.0,0.22292436055543297,0,0.0,1.0,5,1505.0,0.11802632137601224,7,546.0,0.3196599105173204,2,87.0,0.014943294926408822,1,59.0,0.2761681797747189,6,143.0,0.2631665682794099,14,682.0,0.07851000688270784,45,6558.0
920.0,161,5032.0,14.459770114942529,3.585709579580504,1,4.0,0.051983115433504444,0,0.0,0.9685422673283103,5,3030.0,0.30813428619750177,0,0.0,0.909121314238815,5,1477.0,0.3081866247935633,12,514.0,0.11344482194789442,1,17.0,0.19609879882722966,1,48.0,0.44430320922960226,6,193.0,0.22813909436565766,13,711.0,0.12547949005444392,44,5994.0
925.0,179,5527.0,15.882183908045977,3.5210333605264443,2,14.0,0.0,1,1.0,0.45877682868443304,1,2753.0,0.4334840999590233,0,4.0,0.7074619211668579,7,1509.0,0.4140539209221625,19,623.0,0.1706226514046632,1,13.0,0.6315442491227815,2,70.0,0.15409513217826284,7,212.0,0.21466209682607465,14,759.0,0.04981711038932229,54,5958.0
930.0,190,5781.0,16.659942363112393,3.2147314850359927,2,24.0,0.0,2,7.0,0.3073614687793918,4,3032.0,0.397557406055183,2,3.0,0.25422673092225345,7,1553.0,0.4332421027604203,21,627.0,0.12651230016262696,1,18.0,0.006053104590473446,6,95.0,0.05596627442482067,5,223.0,0.2541837849206253,14,829.0,0.0610277546766933,64,6411.0
935.0,181,5983.0,17.342028985507245,3.215762801342049,0,0.0,1.0,3,45.0,0.06693175751907801,6,3598.0,0.21827708785184222,2,13.0,0.29947647081981577,8,1591.0,0.1971585529054911,10,582.0,0.23123032992870227,2,116.0,0.4696338156828069,8,130.0,0.07940673364923295,3,141.0,0.34873608460681393,13,875.0,0.05579159288576131,55,7091.0
940.0,181,6261.0,17.99137931034483,3.1833382653941507,0,0.0,1.0,4,64.0,0.0,8,3850.0,0.12838677707941062,2,12.0,0.002171152142670652,10,1612.0,0.00044583071277269225,5,371.0,0.28906921104173194,1,24.0,0.6386084149723904,5,108.0,0.015610381056553756,1,145.0,0.38846569524436025,12,956.0,0.18506278003456691,48,7142.0
945.0,168,6537.0,18.571022727272727,3.5754744104640395,0,0.0,0.5471850687014226,3,63.0,0.0,7,3622.0,0.13176099101373115,0,2.0,0.42693903747622375,6,1629.0,0.09601754366080734,1,211.0,0.5498309137924655,2,32.0,0.29963583563328067,6,181.0,0.15500544265173988,4,186.0,0.29568743678692894,13,986.0,0.1588188030078776,42,6912.0
950.0,164,6685.0,18.937677053824363,3.934763424652332,1,3.0,0.00020653488702530577,0,50.0,0.36914520382121924,6,3134.0,0.1627096222640656,0,0.0,1.0,6,1640.0,0.3354112180874026,1,118.0,0.7912781312740935,1,8.0,0.3974102664283246,7,175.0,0.006049384043084181,7,235.0,0.2550381640146654,16,1042.0,0.1008634788152849,45,6405.0
955.0,159,6576.0,18.52394366197183,3.787798115127248,1,8.0,0.0,0,0.0,0.9201490587376209,2,3143.0,0.21584998423809906,0,4.0,0.7757429812364474,6,1654.0,0.3476575028901957,2,78.0,0.6865157916199004,0,1.0,0.4900774596425249,8,217.0,0.003000864529260278,10,299.0,0.08963222718838317,16,1116.0,0.15053426777793855,45,6520.0
960.0,169,6874.0,19.473087818696882,3.325889961945008,2,14.0,0.0037756349768292108,0,3.0,0.47543136006783204,3,3157.0,0.21056106352224815,0,0.0,0.8720565208837529,7,1691.0,0.20609361088713704,3,73.0,0.25760373400767383,1,2.0,0.5017989024049754,10,264.0,2.453307331806518e-05,13,315.0,0.0007678601137644449,16,1196.0,0.05185918438901641,55,6715.0
965.0,180,7292.0,20.657223796033993,3.1121968113610925,1,6.0,0.017293812701283832,1,8.0,0.02141514381805891,7,3714.0,0.18596648188093387,0,0.0,0.020153933418661008,7,1730.0,0.20571440824002593,8,135.0,0.416377019099786,1,1.0,0.002696834824185196,10,314.0,0.0,8,331.0,0.1440872336490845,17,1284.0,0.06459653874260365,60,7523.0
970.0,182,7905.0,22.20505617977528,2.967518593735616,1,11.0,0.2713991774436366,2,18.0,0.31660955219733455,10,4257.0,0.10157233785842251,0,0.0,1.0,6,1726.0,0.2823922290669552,11,425.0,0.2542718455653777,0,0.0,0.9327037268867596,7,304.0,0.0,3,239.0,0.34007605868643126,16,1281.0,0.0006673169994002835,56,8261.0
975.0,174,8359.0,23.480337078651687,3.2950438674277067,1,16.0,0.0,2,28.0,0.10114947469473014,12,4004.0,0.06686624091813965,0,0.0,1.0,6,1746.0,0.21625448194426622,14,656.0,0.26530231716201186,0,106.0,0.9178945271015883,7,379.0,0.15082603831810243,0,234.0,0.4650559119399892,13,1321.0,0.0993613992335882,55,8490.0
980.0,165,8797.0,24.71067415730337,3.5054161808152715,0,0.0,1.0,3,26.0,4.9463778178644614e-05,10,3762.0,0.15528748034697146,0,0.0,1.0,8,1779.0,0.10268415569634627,3,832.0,0.3299456546438378,0,169.0,0.5035629712975392,7,397.0,0.08455511576429568,3,273.0,0.376811065351021,14,1385.0,0.12986414683189051,48,8623.0
985.0,168,9400.0,26.18384401114206,3.5952047329367267,0,0.0,0.5257732214584497,0,11.0,0.48603177990438884,8,3802.0,0.10382735910904718,0,0.0,1.0,5,1794.0,0.35159409635144906,4,1030.0,0.41124266690498607,2,235.0,0.25667145659482354,8,438.0,0.003945973661046223,6,326.0,0.2830320927336235,14,1436.0,0.05995720816852388,47,9072.0
990.0,178,10127.0,28.05263157894737,3.4868427555500454,1,1.0,0.001933997115197614,0,5.0,0.8745790838670787,6,3837.0,0.10053556127270205,0,0.0,1.0,5,1819.0,0.3486372337055481,6,1040.0,0.37842888469493263,3,249.0,0.2610043307316569,9,482.0,1.0126520301806926e-05,8,311.0,0.19048757470570118,12,1488.0,0.0,50,9232.0
995.0,190,10858.0,30.16111111111111,3.1412266623095517,0,0.0,0.04818870551215408,0,5.0,0.06400221983371285,9,4126.0,0.1285360188366162,0,0.0,0.9556280107470575,6,1851.0,0.30218974534999044,7,854.0,0.46921401606280483,4,150.0,0.18821091374521146,9,527.0,0.0,8,308.0,0.23372713919021093,12,1549.0,0.07192729320458652,55,9370.0
1000.0,193,11466.0,31.85,3.06947379528664,1,5.0,0.0,2,12.0,0.2745619058341626,13,4431.0,0.026726993454730043,1,2.0,0.005593193460163197,6,1881.0,0.3190519913798745,4,870.0,0.42185824363452695,0,81.0,0.5971399581412145,7,514.0,0.0,5,217.0,0.320203756384783,12,1608.0,0.07692307692307693,51,9621.0
