step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,49,384.0,1.761467889908257,5.7185018076575505,2,8.0,0.49051470403740666,0,28.0,0.24885400951009798,0,0.0,0.5749240322848981,1,8.0,0.45410893389856233,8,59.0,0.2684899849351895,0,27.0,0.7787117139719171,2,10.0,0.3048251999142676,5,44.0,0.0017799318340235484,0,21.0,0.6172733039282082,3,114.0,0.0030053411457348165,21,319.0
365.0,57,445.0,2.041284403669725,5.31339234016327,3,20.0,0.3665676916783872,0,17.0,0.6767381196797903,0,0.0,0.9065471662940809,0,0.0,1.0,8,124.0,0.29014529017038226,1,28.0,0.6003173061263882,2,20.0,0.004510244788331394,3,55.0,0.2262182810669438,3,16.0,0.007298499807859932,2,43.0,8.214728614773764e-05,22,323.0
370.0,77,643.0,2.883408071748879,4.814994445260236,1,7.0,0.36149127840073225,1,29.0,0.2414661239720085,0,0.0,0.9203558707554597,0,4.0,0.8938369923256164,17,227.0,0.1100494151922311,3,71.0,0.5549414743606241,0,0.0,0.8995201610420374,4,84.0,0.00154249903884041,4,35.0,0.2887372009252401,2,135.0,0.4205569063986851,32,592.0
375.0,77,830.0,3.7219730941704037,4.811379192571388,1,4.0,0.6480416637490157,4,48.0,0.009178747985100754,0,0.0,0.8045887397682959,1,6.0,0.0010947123849529956,18,296.0,0.16675379898397155,5,152.0,0.5850318149008352,0,0.0,0.517680188055797,0,9.0,0.027088856713846192,3,33.0,0.33624957072772543,2,63.0,0.41429610011063456,34,611.0
380.0,59,650.0,2.888888888888889,4.835129120674483,1,9.0,0.009819714561024952,6,76.0,0.00030463958655005825,1,4.0,0.6090893231328343,0,0.0,0.9732395261171337,15,259.0,0.1955250175091482,3,123.0,0.37703670014331386,2,21.0,0.5480801420564599,1,90.0,0.36612957018850567,0,27.0,0.6089272211481148,3,218.0,0.5681633187440359,32,827.0
385.0,43,472.0,2.088495575221239,5.49116158099038,1,5.0,0.0,5,83.0,0.0,1,9.0,0.47788366662117926,0,2.0,0.4348363254952105,5,214.0,0.48152909366656127,1,57.0,0.41967200364028234,4,91.0,0.29507657003708065,1,19.0,0.0,0,4.0,0.7992519966560843,3,161.0,0.30056999127328543,21,645.0
390.0,52,471.0,2.056768558951965,5.8927344180079295,0,0.0,1.0,0,44.0,0.23818984069172722,1,2.0,0.0035537213809954398,2,6.0,0.2592168149106627,5,120.0,0.47115849651407193,1,26.0,0.6530538277681869,5,105.0,0.1906914289907838,2,36.0,0.280882717082236,1,1.0,0.006943254883150481,6,186.0,4.410531040135351e-05,23,526.0
395.0,43,394.0,1.7130434782608697,5.40590917250045,0,0.0,0.6339485312621813,0,36.0,0.5442800526519115,1,7.0,0.0,2,7.0,0.17370380547636724,4,168.0,0.2140925718043372,2,40.0,0.41797962877178674,8,142.0,0.25611971620460827,3,122.0,0.2864328407417174,1,6.0,1.3506919767787987e-05,2,103.0,0.5534399000370028,23,631.0
400.0,51,424.0,1.8197424892703862,5.231324203279058,0,0.0,0.8595295543825373,2,63.0,0.24808776003028088,1,12.0,0.0,1,13.0,0.4538834353242649,7,146.0,0.19439909721571486,5,106.0,0.3559815546410801,4,103.0,0.18599980021294102,4,143.0,0.16195269470588336,1,11.0,0.0,2,197.0,0.6057946422064525,27,794.0
405.0,67,520.0,2.2127659574468086,4.725989862778308,0,0.0,0.9304732231430336,4,87.0,0.015003108607717202,0,0.0,1.0,2,23.0,0.1931423811935525,8,171.0,0.26076657266839987,8,193.0,0.4160158442194433,2,9.0,0.542597500227746,2,6.0,0.004295914728440643,0,0.0,1.0,2,123.0,0.2863616397619565,28,612.0
410.0,56,473.0,2.038793103448276,4.514890118304573,0,0.0,0.18478388086779468,6,114.0,5.214964961687279e-06,0,0.0,1.0,3,20.0,0.009509945713681365,6,143.0,0.3965394080413703,7,174.0,0.3671326100447176,2,15.0,0.2379979620736729,2,21.0,0.22801540028944353,0,13.0,0.899125081775058,4,230.0,0.17437479724948693,30,730.0
415.0,53,510.0,2.1982758620689653,5.569852333525758,0,10.0,0.8595731909883007,6,144.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.6624507631621628,0,102.0,0.5102655872268783,2,15.0,0.45242105749231987,2,30.0,0.20809642901757794,0,43.0,0.8804825450611096,6,250.0,0.0011779208237578528,17,620.0
420.0,55,567.0,2.423076923076923,5.560947650767196,0,0.0,0.7892812581174063,5,139.0,0.0,0,0.0,1.0,0,0.0,0.9137671592783533,1,28.0,0.6190607883565645,0,17.0,0.7971606151884812,2,12.0,0.2720177483341353,3,93.0,0.002724257491293957,0,43.0,0.9608555132854513,6,280.0,0.13148410899380664,17,612.0
425.0,55,432.0,1.854077253218884,5.501095902252754,0,0.0,0.8875507927994226,0,115.0,0.22739556273120054,0,0.0,1.0,0,0.0,0.9084307528228993,0,73.0,0.6406750934720444,0,22.0,0.8598733302818976,4,20.0,0.06164564502686476,3,101.0,0.0,0,13.0,0.6191977879218208,5,129.0,0.08803729050085207,12,473.0
430.0,66,523.0,2.244635193133047,5.113522608599986,0,0.0,0.25361732439539736,0,41.0,0.59454555614596,0,0.0,0.9599828732324586,0,0.0,1.0,4,212.0,0.07799216775557627,1,45.0,0.5922757685868543,3,15.0,0.00014348705828550704,4,173.0,0.00025021615649703705,2,18.0,0.18211376990032452,5,149.0,0.31585871156405587,19,653.0
435.0,75,670.0,2.8632478632478633,4.5165304484888935,1,3.0,0.00013663323049411646,1,90.0,0.24345065022588902,0,0.0,0.919044332054862,0,0.0,1.0,8,258.0,0.33076054958075995,7,79.0,0.4476539889970137,2,18.0,0.44226736195629174,0,0.0,1.0,2,16.0,0.308864090054475,6,164.0,0.2854980955342989,27,628.0
440.0,75,770.0,3.3047210300429186,4.334704910638175,1,8.0,0.0,4,117.0,0.020840795267769024,0,20.0,0.8498651065350805,0,0.0,0.7454251148518444,9,311.0,0.3248416805153203,11,129.0,0.19984305096116242,3,67.0,0.41511746958068096,0,4.0,0.5333452026360758,0,0.0,0.7416743047522483,1,16.0,0.6551592627416717,29,672.0
445.0,88,876.0,3.7435897435897436,4.224600249772807,1,13.0,0.0,6,141.0,0.0001252308869224678,0,25.0,0.9449619897862898,1,3.0,0.45413497383184614,11,267.0,0.16628643460941248,13,132.0,0.002323930969454988,5,51.0,0.14767092027467937,1,1.0,0.002482398119601744,1,2.0,0.5724483879674098,3,121.0,0.11226631765329761,42,756.0
450.0,74,796.0,3.4017094017094016,4.7004274716417465,1,18.0,0.3197729190275672,5,129.0,0.0,0,29.0,0.6765386943272709,1,8.0,0.0,17,348.0,0.10233678981429675,1,115.0,0.3623336009956504,5,55.0,0.0,2,70.0,0.004204084089482851,0,3.0,0.6230147449601057,4,144.0,0.31567306607455986,36,919.0
455.0,69,747.0,3.178723404255319,4.921387144785472,2,28.0,0.3183573553569217,0,109.0,0.25778361361156266,1,34.0,0.5389813940175451,0,0.0,0.5044659023934236,20,446.0,0.06578222994688307,0,65.0,0.7849303821451044,0,42.0,0.40986208944734964,2,80.0,0.2484178298952102,1,8.0,0.4687794809179753,4,127.0,0.4177667472552253,30,939.0
460.0,67,712.0,3.029787234042553,5.0087678552902135,0,0.0,0.9712045114366228,0,54.0,0.7137030137335811,4,47.0,0.34686602894797763,0,4.0,0.8499875044474005,15,408.0,0.0758418931189623,0,58.0,0.931105661430904,0,8.0,0.6276937797701934,2,90.0,0.0,3,22.0,0.24836119008402133,3,130.0,0.5227352978442513,27,821.0
465.0,59,512.0,2.226086956521739,4.8080955332955195,0,0.0,0.4272920539859522,0,99.0,0.32154932270059544,5,58.0,0.2912826466350622,0,5.0,0.2561139305592847,2,317.0,0.30834285642831033,0,39.0,0.9038884668343734,1,9.0,0.04491157379414595,2,100.0,0.0,1,10.0,0.678427346135833,3,156.0,0.14861305223979213,14,793.0
470.0,64,575.0,2.467811158798283,4.653133742408897,1,5.0,0.48194292461261273,4,121.0,0.015738404154250842,2,49.0,0.30245291223578336,1,3.0,0.013889594680820004,2,203.0,0.4429657982203458,0,36.0,0.5323173539703118,2,18.0,0.3052559879585127,2,110.0,0.0,0,0.0,0.947241526252276,5,78.0,0.31367219339965885,19,623.0
475.0,67,687.0,2.9358974358974357,4.638210231773043,0,0.0,0.015643996110051545,6,147.0,0.0003777906286691793,0,21.0,0.7209833119366991,0,1.0,0.7072109097857431,3,269.0,0.19103366406172892,6,64.0,0.2407818904772017,2,28.0,0.4851498603751982,2,124.0,0.2795319878564381,0,0.0,0.8951656321746606,6,192.0,0.1487257262991109,25,846.0
480.0,83,814.0,3.4345991561181433,4.341898205096125,0,0.0,0.346214875460539,5,137.0,2.9267063686974453e-06,2,27.0,0.07914474411761552,0,0.0,1.0,6,315.0,0.2170469909504109,10,120.0,0.1817483570143796,2,38.0,0.5100501942352119,3,139.0,0.2904477675221456,1,3.0,0.40854058603383814,8,236.0,0.18254874516306183,37,1015.0
485.0,87,847.0,3.5588235294117645,3.7451731499666923,0,0.0,0.07638834872157192,0,104.0,0.2957242249811324,4,44.0,2.5688136754227895e-05,0,0.0,1.0,10,369.0,0.30916952682275695,9,105.0,0.12473993808166643,4,62.0,0.16415379775484343,0,0.0,0.13108477599425677,2,13.0,0.4233825549170531,8,370.0,0.24055207169766415,37,1067.0
490.0,64,604.0,2.53781512605042,4.791806395209332,0,0.0,1.0,0,61.0,0.5843506121018313,4,64.0,0.18826270918561425,0,0.0,1.0,7,236.0,0.34887166134850955,0,28.0,0.46643083077432085,4,64.0,0.29899795359507475,3,162.0,0.3556411044419537,2,36.0,0.5182630372639832,8,323.0,0.19096303307844803,28,974.0
495.0,69,701.0,2.933054393305439,5.1230016046616775,0,0.0,0.433070727048061,2,81.0,0.24983898677136804,3,54.0,0.22805966820524637,0,4.0,0.2810321582365676,1,176.0,0.5342224098783095,0,4.0,0.5375571744582112,4,81.0,0.1920501012092558,4,223.0,0.24698056299965307,3,85.0,0.39094929099958087,10,392.0,0.1485099899215977,27,1100.0
500.0,70,673.0,2.839662447257384,4.791006873983842,0,0.0,0.13278998239139295,4,96.0,0.07424740393743277,0,34.0,0.44029615602947486,0,0.0,1.0,5,106.0,0.40773720803364166,2,9.0,0.016657926130047216,2,69.0,0.0,3,154.0,0.00041204797136641294,0,73.0,0.8043207794884196,7,263.0,0.2705192003114989,23,804.0
505.0,74,784.0,3.2666666666666666,4.7608622611813205,1,3.0,4.45576418266485e-05,6,122.0,0.00039227572556067885,0,0.0,0.7747191246479909,0,8.0,0.9453392093280824,7,112.0,0.13715627026347268,1,20.0,0.3674434615217486,1,23.0,0.0,2,208.0,0.31343993758407834,1,70.0,0.4653464923389017,9,293.0,0.09453265935294584,28,859.0
510.0,74,903.0,3.7468879668049793,4.537906746088921,1,8.0,0.0,5,116.0,2.0471681096525918e-06,1,3.0,0.5962015375928296,0,0.0,0.9534219393733389,6,130.0,0.1996063445176942,4,37.0,0.463475060508123,1,32.0,0.6459852432017964,4,220.0,0.13916392765704463,2,74.0,0.3129458042459834,9,342.0,0.11994149147282741,33,962.0
515.0,69,972.0,4.016528925619835,4.492443660767374,1,13.0,0.0,0,81.0,0.32510316400097233,1,8.0,0.5402253192272285,0,0.0,1.0,9,158.0,0.1267093057011063,2,34.0,0.7128442484194212,1,6.0,0.4834178410248375,0,0.0,0.197571563948148,1,23.0,0.4579985007690119,11,475.0,0.07740858426463212,26,798.0
520.0,72,966.0,4.008298755186722,4.445895713653209,0,0.0,1.0,0,20.0,0.5629699580193377,3,16.0,0.45651131235337217,0,4.0,0.8386791890964579,6,112.0,0.16113821048155005,0,12.0,0.825227715270281,4,20.0,0.16155098563328935,3,72.0,0.09177271790098458,1,24.0,0.48493404479017993,12,530.0,0.23074175173105418,29,810.0
525.0,65,1076.0,4.502092050209205,4.724561272121355,0,6.0,0.4920756719331536,1,31.0,0.2881996983620393,2,13.0,0.5085824631965186,0,4.0,0.03723858246451768,1,106.0,0.4102445500240695,0,5.0,0.8496675192482592,7,45.0,0.0012165530371573469,3,29.0,0.21667052423775363,0,57.0,0.8218026558168867,13,594.0,0.2137617132256049,27,890.0
530.0,65,972.0,4.05,4.409547657997422,2,13.0,7.032396996013264e-06,4,42.0,0.012267623632098422,0,7.0,0.795510412302314,0,0.0,0.13375275289806848,2,24.0,0.5230944895659719,1,5.0,0.5534066076883075,2,26.0,0.02309253672414956,4,71.0,0.0018160342753029348,0,57.0,0.9101536274502606,11,399.0,0.11854830522281715,26,644.0
535.0,65,793.0,3.3041666666666667,4.433224188909869,0,0.0,0.3436634812477901,6,70.0,0.0001291324063612214,1,3.0,0.6221568217756418,0,0.0,1.0,3,142.0,0.4533831180654326,1,17.0,0.7034372587227944,1,17.0,0.44704349362900553,3,144.0,0.13087918409705285,1,59.0,0.49023140499479934,8,215.0,0.22319572300864243,24,667.0
540.0,90,914.0,3.79253112033195,4.085072530876147,1,2.0,0.0008156381536732026,6,100.0,0.0,2,3.0,0.4318901478476317,0,0.0,1.0,8,483.0,0.24638330554935153,2,24.0,0.5137823647069159,2,11.0,0.0019346097643570183,4,160.0,0.2652937717689969,1,60.0,0.36306564484651976,12,225.0,0.10414629669819278,38,1068.0
545.0,87,940.0,3.9495798319327733,3.826792942985718,1,7.0,1.4164102780949274e-05,5,98.0,0.0,3,14.0,0.2622958534755394,0,0.0,1.0,12,535.0,0.07548067215101568,2,73.0,0.2621726813082474,0,0.0,0.9083190980924782,0,0.0,0.026472141552875247,1,6.0,0.4316212076951892,5,158.0,0.15384332741621473,29,891.0
550.0,71,806.0,3.3583333333333334,4.355426973808017,0,0.0,1.0,0,85.0,0.38584508265259554,3,29.0,0.47048863939821794,0,8.0,0.9419108641035407,10,432.0,0.027377323303851325,3,67.0,0.5242139546539819,1,1.0,0.2529413533440223,2,17.0,0.3464373332721226,1,11.0,0.4963793272256628,3,37.0,0.1479754680018188,23,687.0
555.0,74,803.0,3.290983606557377,4.574779919007778,0,0.0,1.0,1,39.0,0.5007295954268517,3,29.0,0.37898572019330756,0,8.0,0.08035561599262031,11,464.0,0.20048998027411744,0,13.0,0.4775452088475947,3,15.0,0.29912375546734565,3,21.0,0.0015404739588106519,0,49.0,0.6705367640293729,4,57.0,0.2789861317363899,25,695.0
560.0,76,821.0,3.3786008230452675,4.389021016305982,0,0.0,0.8364478716192233,1,65.0,0.2717219368027413,0,16.0,0.6602509080467989,2,7.0,0.00031017488523692334,12,514.0,0.027810901962281916,2,12.0,0.5638320976705847,3,30.0,0.0,2,145.0,0.001894680939502404,0,87.0,0.9180588943417586,4,51.0,0.30141663461426693,26,927.0
565.0,72,682.0,2.8065843621399176,4.21786986623736,0,0.0,0.6839952808708472,4,78.0,0.0020953204973822325,1,5.0,0.33628369777473743,0,0.0,1.0,9,408.0,0.1375746786960623,1,28.0,0.5277963239077647,1,14.0,0.0,3,207.0,0.16486373963526174,0,91.0,0.7078152195535069,4,45.0,0.09691646314313437,23,876.0
570.0,62,546.0,2.2655601659751037,4.5927700163491885,1,2.0,0.4477509564220514,4,98.0,7.272681067649763e-06,1,5.0,0.44150112103703465,0,0.0,0.8999798445091639,2,331.0,0.3305525304191797,2,30.0,0.6003278105069577,0,0.0,1.0,3,218.0,0.262398259037207,2,46.0,0.4434059628045043,6,74.0,0.0002495895784984456,21,804.0
575.0,56,517.0,2.145228215767635,4.75391847374479,2,10.0,0.15421588430900895,3,85.0,0.18331857097035614,0,0.0,0.8764783539222488,1,3.0,2.905756287505169e-05,1,37.0,0.4150839626380912,4,90.0,0.4714741509188191,0,0.0,0.9137670643963318,0,0.0,0.3668741365019641,1,10.0,0.324478501667248,2,64.0,0.3208614946474469,14,299.0
580.0,53,433.0,1.8041666666666667,4.60781831395563,3,23.0,0.35567308627535726,0,59.0,0.2994234022547154,0,8.0,0.8729804234859855,1,16.0,0.635746370073727,2,186.0,0.48189076353937343,2,76.0,0.6463681634670153,0,0.0,0.5329173268799273,3,19.0,0.19915616205326142,2,20.0,0.28511167402863974,3,78.0,0.0949631949902996,16,485.0
585.0,62,443.0,1.8458333333333334,4.738980957309227,2,16.0,0.33194073732760476,0,0.0,0.6226548072168302,0,12.0,0.9100822285226269,2,28.0,0.2746766527584906,5,358.0,0.2914580601941385,0,50.0,0.7416293646088518,3,11.0,0.46492474443506965,4,35.0,0.19481056167133404,1,10.0,0.0,5,109.0,0.17419218409771225,22,629.0
590.0,72,492.0,2.05,4.114253717467329,2,26.0,0.4768154738161429,1,2.0,0.3026905754299285,0,32.0,0.6118241789812037,2,18.0,0.005539740268044611,8,391.0,0.2374292588794399,0,30.0,0.823987190091063,3,26.0,0.21305373990906018,7,224.0,0.011923643746255888,0,32.0,0.968175486314003,6,138.0,0.13017388195983173,29,919.0
595.0,77,609.0,2.5481171548117154,4.154873652476999,2,36.0,0.0,4,15.0,0.0012896019688984671,2,61.0,0.6358860577412312,1,5.0,0.4207395472376786,9,428.0,0.19274214218972005,3,41.0,0.3415860046693278,1,2.0,0.4800390563442426,7,247.0,0.0,0,32.0,0.727082098313399,7,171.0,0.0,36,1038.0
600.0,90,830.0,3.4297520661157024,3.8218172125013767,0,0.0,0.4816386043287609,4,35.0,1.2800860032443183e-05,3,86.0,0.43707084927828416,1,10.0,0.0,12,416.0,0.031530757717293086,4,73.0,0.35108131966297895,1,1.0,0.5941619462701749,7,282.0,1.0074530763751582e-06,1,34.0,0.6089559702910841,7,212.0,0.006277884168402139,40,1149.0
605.0,103,1135.0,4.63265306122449,3.7714562259757836,0,0.0,0.531814694974843,3,38.0,0.0,2,116.0,0.5438140709103435,0,0.0,1.0,14,488.0,0.11991274640550292,7,105.0,0.2712807304418066,1,6.0,0.47696592428532936,3,58.0,0.0,0,0.0,0.8424507794866084,8,254.0,0.06136466699266907,38,1065.0
610.0,85,1100.0,4.489795918367347,4.073967005250847,1,5.0,0.49040206131178393,0,31.0,0.3081581082004658,3,128.0,0.3617123748189131,0,0.0,0.8633800538108036,10,446.0,0.19316097398711518,5,85.0,0.2464695121738018,0,8.0,0.6032904158676266,4,282.0,0.317421668807208,0,46.0,0.6703821667810663,9,296.0,0.00015447578468795098,32,1327.0
615.0,81,1037.0,4.267489711934156,4.423242427379288,0,0.0,0.9716862057149758,0,0.0,0.7488966100160991,5,129.0,0.2720539323428506,0,0.0,1.0,3,480.0,0.36500982971746765,1,36.0,0.4043378621818153,1,5.0,0.3616537636567259,5,105.0,0.04106612009849313,2,53.0,0.6311491689555777,9,341.0,0.17274306279190288,26,1149.0
620.0,92,1322.0,5.395918367346939,4.137842323706112,0,4.0,0.7779802360669298,1,2.0,0.051631363696150276,2,125.0,0.364078657280632,0,0.0,1.0,5,328.0,0.3343713400836289,2,16.0,0.0005931772831150276,2,19.0,0.43678107565670377,7,137.0,3.254837551679273e-05,3,80.0,0.22204119050789298,9,387.0,0.18451398440730968,31,1098.0
625.0,89,1498.0,6.114285714285714,4.057974104266667,1,5.0,0.32458148724399566,2,11.0,0.0,1,143.0,0.5289144866419906,0,0.0,1.0,7,332.0,0.2984111500162568,0,17.0,0.5031219909384417,1,2.0,9.850590492066061e-05,6,151.0,0.12473528864741167,2,84.0,0.37301900643128344,10,437.0,0.21828461329672777,30,1182.0
630.0,95,1565.0,6.361788617886178,3.906733386158779,2,7.0,0.00037135587990812675,2,21.0,0.32549550842386915,1,175.0,0.47029359867996356,0,0.0,0.9381002550288945,8,352.0,0.1478882891019579,2,59.0,0.6093527375491693,1,11.0,0.4854809654929255,2,137.0,0.18667911874294796,3,96.0,0.21248066726193898,12,491.0,0.06176454923658185,33,1349.0
635.0,105,1946.0,7.846774193548387,4.022203531107708,1,8.0,0.4563807491964318,2,15.0,0.0044760821342900515,4,190.0,0.32345938023200554,0,0.0,1.0,10,376.0,0.24850231797569927,3,60.0,0.45638923848280233,1,12.0,0.44753703333868294,5,106.0,0.14247777356686187,2,91.0,0.2615829273555581,12,551.0,0.0,40,1409.0
640.0,113,2367.0,9.506024096385541,3.811972721725289,1,13.0,0.46457378507670277,0,0.0,1.0,7,249.0,0.2483250543004432,0,0.0,1.0,11,418.0,0.24281180106321595,3,49.0,0.26718815690793324,1,3.0,0.48153830302986855,5,113.0,0.056483707000825216,0,36.0,0.4641503244701501,12,611.0,0.06648551457207766,40,1492.0
645.0,110,2664.0,10.698795180722891,3.7123984038041424,0,0.0,0.37757216551912354,0,0.0,0.737629930953883,9,271.0,0.21647322685880066,0,0.0,0.18877411841303102,13,480.0,0.16536072824261494,0,23.0,0.42829151427349704,2,9.0,0.35254143005574584,8,268.0,0.18023676897727536,0,0.0,0.8785503231447739,12,671.0,0.18885953838278505,44,1722.0
650.0,113,2974.0,11.896,3.567724488956592,0,0.0,1.0,1,37.0,0.5887312045778206,5,269.0,0.2830251874054503,0,0.0,1.0,16,705.0,0.09280304023618292,1,35.0,0.5986794151200473,3,22.0,1.984630648659996e-05,9,213.0,0.0017209013449351034,0,0.0,0.9298351808483825,12,731.0,0.1755679471517383,47,2012.0
655.0,119,3387.0,13.387351778656127,3.5931242277267237,0,0.0,1.0,2,44.0,0.013926701512131864,3,230.0,0.34334545022561497,0,0.0,1.0,20,798.0,0.08692995758362489,5,55.0,0.4151588631708175,0,0.0,0.9918645258026513,8,294.0,0.09412030449341285,0,9.0,0.8383887547491142,15,797.0,0.01234975377888267,53,2227.0
660.0,119,3741.0,14.670588235294117,3.4618909227563224,1,1.0,0.4531342801059895,3,58.0,0.23052990395418077,2,229.0,0.31354593262019387,0,0.0,1.0,16,723.0,0.10406467335277661,7,85.0,0.3680637342183109,0,0.0,0.8588253780755718,8,281.0,0.03623482558231172,0,22.0,0.9557872586904249,16,876.0,6.374888890919276e-07,53,2275.0
665.0,126,3945.0,15.290697674418604,3.2446546452485534,1,6.0,0.4487302423388995,3,61.0,0.03905968358377593,5,247.0,0.12010689182162673,0,0.0,1.0,6,397.0,0.14219416942188015,7,118.0,0.2997811470435476,0,0.0,1.0,10,298.0,0.060357757754937576,1,14.0,0.5676731474466956,16,956.0,0.0,49,2097.0
670.0,123,4063.0,15.567049808429118,3.3376881181582996,1,11.0,0.4480126843981633,0,55.0,0.25187989225821017,8,292.0,0.14955943406365454,0,0.0,0.9934116575917867,6,461.0,0.15080186367929113,8,147.0,0.288240082339287,0,0.0,0.9579335329701901,8,329.0,0.012664218263924562,1,6.0,0.6982993640489322,14,832.0,0.0,46,2133.0
675.0,128,3853.0,14.819230769230769,3.217413200806285,0,0.0,1.0,0,7.0,0.7010499217137769,9,307.0,0.15922770310737153,0,0.0,1.0,13,528.0,0.07131851610637106,14,210.0,0.14275323875195242,0,0.0,0.35186643086321023,8,297.0,1.355572687878343e-06,1,11.0,0.7096909683626746,8,553.0,0.047529771246120484,53,1913.0
680.0,123,3973.0,15.106463878326997,3.3232971818139747,0,0.0,0.7479831619159806,0,5.0,0.47415184045572695,6,324.0,0.3521186573007233,0,0.0,1.0,8,604.0,0.20659536607432252,14,203.0,0.06829570010303394,3,11.0,0.23747544325014264,8,337.0,0.0,3,6.0,0.532831251317953,8,476.0,0.12460148668102894,50,1966.0
685.0,108,4261.0,15.958801498127341,3.537596921601443,0,0.0,0.9705351088197554,2,11.0,0.18665262022896856,4,394.0,0.33859347136433454,0,0.0,1.0,7,622.0,0.2680706879796962,2,177.0,0.2953105461594894,1,13.0,0.6913842958395516,9,403.0,0.008923706130779065,2,53.0,0.6502358167379361,11,572.0,0.1601978058228321,38,2245.0
690.0,119,4286.0,16.05243445692884,3.3432867719629384,0,0.0,0.015665031279516777,3,25.0,1.4256559414013006e-05,5,414.0,0.21762802464734537,0,0.0,1.0,9,617.0,0.015426663463398289,2,153.0,0.5020906985263512,0,0.0,0.9141709316613006,9,387.0,9.029008851733026e-06,2,63.0,0.3792893528915065,11,347.0,0.0011422314471136296,41,2006.0
695.0,115,3788.0,14.02962962962963,3.794158257263376,1,5.0,0.0,2,20.0,0.32988295889508457,9,501.0,0.24466491047205874,0,8.0,0.953226425791885,11,673.0,0.12095681738078586,4,203.0,0.395217548359981,1,1.0,0.0035384795049435078,4,359.0,0.11294218837494874,3,61.0,0.2921259968081612,6,409.0,0.15730596667252209,41,2240.0
700.0,115,3583.0,13.27037037037037,3.84226789357768,1,10.0,0.0,0,0.0,0.42200767026772334,12,616.0,0.1611193918365499,0,8.0,0.30663413348093194,10,647.0,0.15873692500719622,9,245.0,0.3453134982964351,0,0.0,0.997106786801519,2,343.0,0.06692377823808561,3,54.0,0.36472020190024534,6,294.0,0.12633371584121253,43,2217.0
705.0,108,2992.0,11.205992509363297,3.6334479492676066,0,0.0,1.0,0,0.0,0.931558775597585,14,617.0,0.12855836651447108,6,29.0,0.0005670464313540589,9,658.0,0.051814155034793925,9,302.0,0.32047172661627077,0,0.0,0.4752567445834569,5,285.0,0.263821172261867,4,28.0,0.30038481629578345,6,753.0,0.34897595194482334,53,2672.0
710.0,109,2693.0,9.974074074074075,3.56045887711446,0,0.0,0.4239704151225883,1,1.0,0.010038976934111907,13,613.0,0.1645484328319189,4,35.0,0.1324655552391158,6,710.0,0.16876752083068725,9,339.0,0.23304662047533792,1,5.0,0.6376012342715328,8,506.0,0.11415185386849686,4,33.0,0.2631560117631595,7,555.0,0.1728370113609161,53,2797.0
715.0,107,2406.0,8.845588235294118,3.6561989216483832,0,0.0,1.0,1,6.0,0.0,9,564.0,0.21159165556802595,0,19.0,0.4762042270801687,8,753.0,0.1873787525012707,9,345.0,0.17481770197708354,0,0.0,0.3773010701334923,10,680.0,0.016089006620027147,0,28.0,0.33997726962483193,7,584.0,0.05180865099834014,44,2979.0
720.0,110,2255.0,8.22992700729927,3.7899604133439735,0,0.0,1.0,1,11.0,0.4774036363798034,7,516.0,0.22035743195136498,0,2.0,0.9684812101244793,11,812.0,0.07927979637907197,9,386.0,0.08840689615348091,0,0.0,0.9948269010676328,13,731.0,0.0023211890472069553,0,43.0,0.6960898198175537,6,414.0,0.21872643535375316,47,2915.0
725.0,115,1897.0,6.8483754512635375,3.49151061617009,1,2.0,0.4957868783485639,0,44.0,0.2964091081259528,7,558.0,0.34213048317656325,0,0.0,1.0,12,859.0,0.0001269485577895635,6,439.0,0.2922231785453417,0,0.0,1.0,14,799.0,0.0003176347658339689,2,48.0,0.45183061671159547,3,402.0,0.24190485317720833,45,3151.0
